,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,2209,888.1323393696681,99569,210,135,302,125,117145,71439,1.8940031535919815,79,63,17823,21055,31025,26497,559,2123,48551,36086,142,135,322,81,1171,4317,33434,22884,3175,0,0,26781,7305,0,15,0,66,3,0,15
888,2209,889.0801374332322,99569,207,136,302,125,117162,71454,1.8943245387620644,85,66,17919,21129,30917,26412,568,2130,48552,36087,155,146,321,81,1170,4317,33422,22906,3173,0,0,26769,7299,0,15,0,76,3,0,17
889,2209,890.0310738187353,99569,210,143,302,125,117191,71481,1.8948869628097098,84,57,18000,21182,30823,26354,579,2137,48553,36088,169,158,321,81,1169,4316,33411,22932,3171,0,0,26757,7289,0,15,0,84,3,0,20
890,2209,891.2241858061649,99568,224,129,302,126,117225,71493,1.8953679897155713,85,64,18119,21277,30677,26258,591,2144,48554,36089,185,171,321,81,1168,4315,33402,22962,3169,0,0,26734,7284,0,15,0,93,3,0,21
891,2209,892.1823845359913,99568,213,126,302,126,117249,71512,1.8957998553752209,81,65,18201,21352,30595,26180,606,2149,48555,36090,202,185,321,81,1168,4313,33394,22993,3167,0,0,26710,7278,0,15,0,102,3,0,23
892,2209,893.1433972879445,99568,208,122,302,126,117271,71526,1.8961614173228347,69,65,18293,21434,30505,26094,621,2157,48556,36091,220,200,321,81,1167,4307,33388,23016,3165,0,0,26696,7273,0,15,0,112,3,0,24
893,2209,894.1073190546916,99568,194,122,302,126,117286,71540,1.8964526755584123,78,60,18372,21522,30420,25994,632,2174,48557,36092,240,216,321,81,1167,4309,33376,23043,3161,0,0,26675,7268,0,15,0,122,3,0,27
894,2209,895.0740554628048,99568,175,118,302,126,117298,71555,1.8967238470191226,88,60,18449,21598,30339,25910,645,2186,48558,36093,262,233,321,81,1166,4305,33366,23073,3157,0,0,26657,7258,0,15,0,135,3,0,31
895,2209,896.0435433217176,99568,179,116,302,126,117318,71568,1.8970552788044353,90,57,18509,21652,30255,25842,663,2205,48559,36094,285,251,320,81,1165,4303,33350,23098,3155,0,0,26640,7251,0,15,0,152,4,0,34
896,2209,897.0157880229525,99568,172,116,302,126,117326,71580,1.8972561465531095,104,57,18588,21713,30149,25761,683,2225,48560,36095,310,271,320,81,1165,4301,33326,23132,3154,0,0,26622,7249,0,15,0,164,4,0,35
897,2209,898.2356712026611,99568,177,112,302,126,117359,71597,1.897758315924795,108,56,18688,21818,30025,25653,698,2233,48561,36096,337,292,320,81,1161,4301,33318,23160,3151,0,0,26591,7239,0,15,0,183,8,0,40
898,2209,899.2152676906061,99568,178,108,302,126,117386,71609,1.89815000803471,94,59,18775,21887,29932,25564,717,2254,48562,36097,366,314,320,81,1160,4300,33304,23191,3148,0,0,26561,7234,0,15,0,202,9,0,43
899,2209,900.1980128958156,99568,165,111,302,126,117399,71623,1.8984211794954202,121,76,18840,21941,29853,25498,717,2246,48562,36097,366,314,320,80,1159,4300,33312,23199,3147,0,0,26553,7229,0,15,0,202,9,0,43
900,2209,900.1980128958156,99568,168,114,302,126,117409,71630,1.8985919170817933,116,73,18855,21944,29818,25465,739,2276,48562,36097,397,338,320,80,1158,4301,33294,23219,3146,0,3,26531,7222,0,15,0,222,10,0,47
901,2209,901.184352593667,99568,170,125,302,126,117434,71654,1.8990840430660454,117,74,18942,22023,29706,25355,761,2295,48562,36097,431,363,320,80,1157,4302,33277,23248,3142,0,6,26505,7215,0,15,0,240,10,0,51
902,2209,902.1741328822636,99568,172,125,302,126,117457,71667,1.899445605013659,114,78,19023,22084,29606,25262,781,2323,48562,36097,467,390,320,80,1155,4303,33263,23275,3140,0,9,26470,7203,0,15,0,264,11,0,60
903,2209,903.1673591209076,99568,173,125,302,126,117482,71684,1.8998674272858749,122,77,19113,22136,29483,25179,805,2355,48562,36097,506,419,320,80,1153,4301,33242,23310,3138,0,15,26437,7195,0,15,0,287,13,0,62
904,2209,904.1644908611403,99568,181,123,302,126,117509,71701,1.9003093363329584,125,77,19173,22205,29383,25082,834,2385,48562,36097,547,450,320,80,1151,4298,33207,23357,3136,0,18,26411,7183,0,15,0,306,15,0,71
905,2209,905.1652392419538,99568,184,121,302,126,117537,71718,1.9007612887674754,124,78,19257,22262,29268,24989,863,2422,48562,36097,591,482,319,80,1150,4298,33181,23403,3133,1,20,26373,7176,0,15,0,328,15,0,76
906,2209,906.169716478295,99568,191,122,302,126,117574,71738,1.9013337618511972,123,75,19327,22339,29159,24883,896,2453,48562,36097,638,516,318,80,1148,4299,33149,23450,3127,2,23,26338,7167,0,15,0,353,17,0,82
907,2209,907.1778071705078,99568,192,121,302,126,117594,71752,1.9016752370239434,128,77,19395,22397,29051,24780,930,2497,48562,36097,688,552,317,80,1147,4299,33119,23489,3125,3,26,26307,7152,0,15,0,377,18,0,94
908,2209,908.1896947018756,99568,199,128,302,126,117630,71779,1.9023079704322674,119,77,19476,22455,28937,24667,965,2545,48562,36097,742,590,316,80,1146,4298,33086,23539,3124,4,30,26264,7143,0,15,0,405,19,0,99
909,2209,909.2053783265011,99568,215,131,302,126,117669,71798,1.9028904869034229,118,70,19534,22520,28827,24563,1002,2588,48562,36097,799,630,315,80,1143,4295,33061,23582,3124,5,34,26215,7133,0,15,0,439,22,0,105
910,2209,910.2247248563767,99568,225,130,302,126,117708,71815,1.9034529165997107,110,71,19601,22572,28721,24460,1039,2639,48562,36097,859,673,315,80,1143,4297,33024,23638,3120,5,36,26167,7126,0,15,0,470,22,1,109
911,2209,911.2480542346673,99568,236,118,302,126,117744,71824,1.903904869034228,105,77,19687,22625,28586,24364,1082,2688,48562,36097,923,718,315,80,1141,4296,32990,23688,3117,5,46,26125,7106,0,15,0,500,24,1,119
912,2209,912.0185827777727,99568,241,118,302,126,117771,71834,1.9042764743692753,98,80,19723,22662,28510,24266,1124,2746,48562,36097,991,765,315,80,1138,4295,32956,23737,3115,5,48,26072,7093,0,15,0,542,26,1,130
913,2209,913.0491511447689,99568,238,119,302,126,117802,71852,1.9047686003535271,103,83,19774,22696,28410,24168,1171,2806,48562,36097,1063,815,313,80,1138,4294,32909,23805,3113,7,48,26016,7087,0,15,0,580,26,1,136
914,2209,914.0833771344082,99568,237,134,302,126,117826,71884,1.9053310300498152,110,70,19835,22748,28298,24054,1216,2866,48562,36097,1139,867,313,80,1137,4296,32867,23865,3110,7,51,25957,7069,0,15,0,623,26,1,151
915,2209,915.1213900486064,99568,231,128,302,126,117857,71902,1.9058231560340673,109,75,19902,22796,28188,23940,1266,2933,48562,36097,1219,922,313,80,1135,4298,32816,23936,3104,7,57,25906,7045,0,15,0,659,27,1,169
916,2209,916.1636203647294,99568,218,130,302,126,117876,71925,1.9062449783062831,114,74,19965,22828,28080,23841,1319,2999,48562,36097,1304,979,312,80,1131,4297,32765,24008,3101,8,60,25848,7032,0,15,0,702,29,1,179
917,2209,917.2098700741545,99568,218,134,302,126,117912,71950,1.9068576249397398,120,68,20013,22882,27975,23713,1370,3075,48562,36097,1394,1039,311,80,1129,4291,32717,24080,3100,9,67,25785,7010,0,15,0,749,30,1,194
918,2209,918.2601930184763,99568,217,132,302,126,117947,71967,1.9073798810862927,122,67,20090,22930,27845,23589,1422,3154,48562,36097,1488,1102,311,80,1124,4291,32678,24143,3099,9,70,25705,6995,0,15,0,806,35,2,205
919,2209,919.0511342141999,99568,216,131,302,126,117972,71978,1.9077414430339066,122,75,20112,22956,27764,23468,1482,3242,48562,36097,1587,1168,311,79,1120,4290,32624,24213,3097,9,73,25643,6978,0,15,0,857,38,2,219
920,2209,920.1091920909184,99568,201,138,302,126,118005,72008,1.9083741764422304,123,72,20178,22952,27652,23378,1542,3332,48562,36097,1691,1237,311,79,1116,4292,32574,24290,3088,9,78,25577,6952,0,15,0,905,40,2,240
921,2209,921.1718008701857,99568,208,145,302,126,118048,72033,1.909057126787723,111,65,20255,22987,27515,23256,1607,3419,48562,36097,1801,1309,311,79,1114,4290,32523,24364,3086,9,82,25502,6928,0,15,0,961,42,2,260
922,2209,922.2395090959649,99568,208,142,302,126,118078,72056,1.9095894263217097,116,70,20299,23005,27398,23139,1675,3516,48562,36097,1916,1384,311,79,1108,4290,32459,24450,3083,9,86,25423,6905,0,15,0,1022,47,2,279
923,2209,923.0433626524392,99568,216,135,302,126,118107,72072,1.910041378756227,108,77,20327,23008,27300,23028,1745,3624,48562,36097,2036,1462,311,79,1106,4294,32405,24520,3078,9,88,25336,6888,0,15,0,1095,48,3,293
924,2209,924.1194831836553,99567,219,145,303,126,118138,72092,1.9105727801379975,114,79,20384,23026,27160,22884,1818,3738,48562,36097,2162,1543,311,79,1103,4291,32330,24609,3077,9,89,25261,6877,0,15,0,1161,49,3,303
925,2209,925.2009401063574,99567,219,145,303,126,118170,72116,1.9111352154830417,116,76,20431,23044,27038,22761,1891,3846,48562,36097,2294,1627,311,79,1099,4287,32265,24699,3075,9,96,25173,6851,0,15,0,1231,52,3,322
926,2209,926.0153232244148,99567,213,138,303,126,118197,72134,1.9115871724567377,119,73,20455,23040,26937,22654,1971,3967,48562,36097,2432,1715,310,79,1096,4283,32192,24795,3074,10,105,25084,6825,0,15,0,1304,53,3,339
927,2209,927.1059027619461,99567,207,139,303,126,118227,72158,1.912129520825173,124,76,20513,23052,26802,22518,2049,4087,48562,36097,2576,1806,309,79,1092,4284,32091,24909,3072,11,110,24997,6801,0,15,0,1379,57,4,357
928,2209,928.2018433588962,99567,218,144,303,126,118269,72180,1.912772304076652,117,82,20561,23082,26659,22350,2140,4214,48562,36097,2726,1901,309,79,1088,4277,32023,25000,3072,11,114,24904,6775,0,15,0,1457,60,5,378
929,2209,929.0277210481081,99567,232,148,303,126,118306,72200,1.9133447829100003,108,73,20605,23084,26528,22219,2222,4348,48562,36097,2882,1999,309,79,1083,4275,31937,25103,3070,11,116,24814,6744,0,15,0,1536,63,6,406
930,2209,930.1350215799953,99567,198,140,303,126,118329,72221,1.913786696395392,113,76,20666,23095,26407,22077,2311,4484,48562,36097,3045,2101,309,79,1079,4266,31840,25234,3068,11,119,24709,6726,0,15,0,1618,67,8,419
931,2209,931.2475854856048,99567,199,140,303,126,118363,72247,1.9143893056936536,108,74,20722,23089,26266,21934,2400,4635,48562,36097,3214,2206,309,78,1074,4270,31753,25340,3063,11,129,24603,6690,0,15,0,1708,71,8,445
932,2209,932.0860256328508,99567,200,140,303,126,118384,72264,1.9147709582492192,114,71,20745,23059,26135,21804,2501,4798,48562,36097,3389,2315,309,78,1072,4270,31641,25464,3062,11,132,24507,6665,0,15,0,1793,73,9,466
933,2209,933.2100022732371,99567,202,136,303,126,118421,72284,1.9153434370825675,107,83,20784,23044,26000,21655,2602,4954,48562,36097,3571,2428,309,78,1070,4266,31569,25566,3060,11,136,24377,6627,0,15,0,1899,75,9,500
934,2209,934.0569317661947,99567,204,131,303,126,118450,72297,1.9157652635913505,103,83,20804,23028,25877,21515,2707,5115,48562,36097,3760,2544,308,78,1064,4264,31463,25691,3059,12,139,24268,6592,0,15,0,1993,80,11,530
935,2209,935.1923152584191,99567,200,138,303,126,118483,72323,1.9163578294013077,108,73,20845,23005,25729,21371,2813,5285,48562,36097,3955,2664,308,78,1061,4262,31359,25819,3054,12,140,24146,6561,0,15,0,2099,82,13,558
936,2209,936.0481929659634,99567,202,135,303,126,118508,72333,1.9167093514919602,102,82,20862,22980,25607,21216,2922,5459,48562,36097,4157,2788,308,78,1056,4263,31252,25940,3051,12,142,24019,6532,0,15,0,2214,87,13,585
937,2209,937.1956071555242,99567,208,148,303,126,118541,72360,1.9173119607902216,110,77,20894,22961,25451,21049,3032,5637,48562,36097,4366,2916,307,78,1049,4260,31140,26067,3050,13,146,23911,6500,0,15,0,2311,94,13,613
938,2209,938.0606470649523,99567,217,140,303,126,118572,72375,1.9177739612522222,102,76,20902,22917,25318,20908,3156,5831,48562,36097,4582,3047,307,78,1045,4256,31030,26201,3049,13,151,23787,6463,0,15,0,2416,98,13,645
939,2209,939.220710216922,99567,220,131,303,126,118609,72390,1.9182962226440488,96,80,20928,22891,25171,20741,3280,6029,48562,36097,4804,3182,307,78,1035,4251,30906,26352,3048,13,153,23667,6430,0,15,0,2518,106,13,675
940,2209,940.0952377070524,99567,218,128,303,126,118638,72407,1.9187582231060492,86,77,20958,22846,25029,20591,3404,6230,48562,36097,5033,3321,307,78,1031,4249,30771,26503,3048,13,154,23536,6396,0,15,0,2636,109,14,707
941,2209,941.2687632035766,99567,196,126,303,126,118658,72433,1.9192202235680496,99,74,20985,22817,24883,20417,3532,6438,48562,36097,5269,3464,307,78,1020,4247,30622,26674,3044,13,160,23394,6364,0,15,0,2763,119,14,733
942,2209,942.1539287371986,99567,196,124,303,126,118680,72449,1.9196018761236153,96,75,21012,22757,24726,20268,3665,6648,48562,36097,5511,3610,307,78,1008,4247,30493,26824,3042,13,162,23260,6329,0,14,0,2881,129,14,766
943,2209,943.0444289215302,99567,188,127,303,126,118702,72463,1.9199634417025722,95,85,21031,22702,24578,20092,3803,6866,48562,36097,5760,3760,307,78,1005,4246,30339,26989,3039,13,162,23134,6288,0,14,0,3000,132,15,806
944,2209,944.2396274633261,99567,185,121,303,126,118730,72476,1.9203752247230508,103,95,21062,22652,24405,19922,3940,7082,48562,36097,6015,3914,306,78,996,4248,30202,27140,3035,14,164,22991,6244,0,14,0,3131,141,16,847
945,2209,945.1417474727098,99567,195,134,303,126,118755,72501,1.9208773991382686,107,83,21045,22579,24269,19760,4079,7316,48562,36097,6277,4072,306,78,987,4249,30072,27282,3033,14,164,22831,6207,0,14,0,3280,150,17,883
946,2209,946.0489260282167,99567,189,146,303,126,118783,72524,1.921389617041791,106,80,21043,22501,24128,19601,4229,7544,48562,36097,6545,4233,306,78,980,4252,29908,27456,3025,14,168,22702,6166,0,14,0,3404,157,17,920
947,2209,947.2663339633384,99567,192,140,303,126,118814,72549,1.921952052386835,118,78,21073,22451,23943,19437,4369,7766,48562,36097,6819,4398,306,78,975,4251,29763,27622,3024,14,172,22547,6118,0,14,0,3541,161,22,959
948,2209,948.1856156203119,99567,201,135,303,126,118846,72564,1.9224240963371397,105,80,21092,22403,23781,19228,4516,8026,48562,36097,7099,4566,305,78,969,4253,29590,27805,3021,15,177,22398,6078,0,14,0,3682,166,23,993
949,2209,949.110952247319,99567,195,128,303,126,118870,72580,1.9228258358693142,112,86,21072,22338,23640,19041,4676,8279,48562,36097,7385,4738,304,78,963,4255,29400,28014,3017,16,183,22235,6043,0,14,0,3830,170,23,1022
950,2209,950.0420091135092,99567,195,134,303,126,118893,72604,1.923297879819619,115,82,21064,22264,23493,18868,4828,8524,48562,36097,7677,4913,304,78,955,4256,29238,28191,3015,16,189,22076,5990,0,14,0,3975,178,24,1068
951,2209,951.2921308274783,99567,190,134,303,126,118924,72631,1.9238804021412717,123,74,21108,22211,23287,18678,4987,8775,48562,36097,7974,5092,304,77,945,4258,29080,28368,3011,16,192,21895,5951,0,14,0,4141,187,27,1101
952,2209,952.2367626787262,99567,196,127,303,126,118961,72647,1.9244127070214028,112,67,21087,22146,23148,18495,5152,9037,48562,36097,8276,5274,304,77,938,4255,28916,28554,3010,16,193,21745,5897,0,14,0,4273,194,29,1152
953,2209,953.1875729944348,99566,191,130,304,126,118988,72659,1.924823735009943,111,63,21085,22068,22990,18299,5317,9312,48562,36097,8583,5459,303,77,932,4252,28740,28739,3010,17,197,21583,5850,0,14,0,4428,200,30,1194
954,2209,954.1449143023341,99566,191,124,304,126,119011,72674,1.9252053913986702,113,66,21059,21989,22842,18116,5489,9577,48562,36097,8895,5647,303,76,923,4253,28545,28951,3009,17,199,21431,5800,0,14,0,4564,209,31,1241
955,2209,955.1086596984193,99566,189,128,304,126,119037,72690,1.9256272221441053,103,64,21054,21924,22693,17910,5655,9846,48562,36097,9212,5838,303,76,919,4252,28378,29131,3007,17,201,21250,5750,0,14,0,4735,213,34,1286
956,2209,956.0786274641065,99566,186,126,304,126,119064,72704,1.9260390093003636,105,59,21038,21834,22552,17725,5813,10128,48562,36097,9533,6032,303,76,911,4254,28194,29329,3003,17,203,21080,5697,0,14,0,4894,220,36,1335
957,2209,957.0547379550561,99566,183,132,304,126,119091,72718,1.9264507964566218,110,61,21020,21746,22388,17521,5993,10412,48562,36097,9858,6229,302,76,906,4249,28006,29533,3002,18,202,20910,5647,0,14,0,5054,225,39,1383
958,2209,958.0377183931041,99566,187,127,304,126,119123,72730,1.9268927143804109,112,68,21012,21656,22206,17345,6177,10676,48562,36097,10187,6428,302,76,895,4247,27837,29721,3000,18,199,20729,5584,0,14,0,5221,235,42,1446
959,2209,959.0286715926795,99566,203,122,304,126,119158,72743,1.9273748066609084,99,63,20970,21545,22060,17174,6362,10968,48562,36097,10519,6630,302,76,888,4246,27669,29907,2998,18,200,20546,5535,0,14,0,5390,241,44,1492
960,2209,960.026547525023,99566,212,117,304,126,119188,72759,1.9278368117630515,92,71,20944,21465,21903,16969,6543,11250,48562,36097,10854,6834,302,76,878,4246,27477,30114,2997,18,202,20362,5483,0,14,0,5560,251,46,1540
961,2209,961.0315668378943,99565,208,120,305,126,119206,72777,1.9282177472003215,98,73,20915,21384,21752,16767,6720,11528,48562,36097,11192,7041,302,76,874,4247,27286,30314,2995,18,207,20179,5434,0,14,0,5734,255,47,1583
962,2209,962.0434643716344,99565,204,129,305,126,119230,72795,1.9286395821824938,99,72,20891,21295,21590,16558,6909,11818,48562,36097,11533,7250,302,76,865,4243,27103,30513,2994,18,205,19987,5391,0,14,0,5916,263,50,1625
963,2209,963.0627248826055,99565,197,133,305,126,119256,72822,1.9291718977552352,102,67,20882,21160,21430,16388,7082,12124,48562,36097,11876,7461,302,76,858,4242,26897,30740,2991,18,208,19801,5334,0,14,0,6086,270,52,1676
964,2209,964.0896588402398,99565,190,128,305,126,119281,72841,1.9296138201175113,113,73,20863,21067,21267,16189,7260,12415,48562,36097,12221,7674,302,76,853,4244,26693,30964,2986,18,213,19618,5275,0,14,0,6253,274,52,1730
965,2209,965.1243627743105,99565,191,132,305,126,119310,72863,1.9301260483101492,112,70,20837,20932,21098,16022,7455,12716,48562,36097,12568,7889,302,76,844,4242,26526,31149,2985,18,213,19418,5218,0,14,0,6440,281,57,1782
966,2209,966.1671263908331,99564,190,133,306,126,119333,72885,1.930597404684424,115,67,20810,20833,20932,15843,7645,12996,48562,36097,12916,8105,302,76,841,4240,26334,31351,2984,18,219,19226,5162,0,14,0,6624,284,62,1827
967,2209,967.2182847908205,99564,196,121,306,126,119369,72895,1.9310594190671326,97,71,20812,20711,20766,15671,7821,13298,48562,36097,13265,8323,302,76,831,4238,26140,31565,2980,18,227,19039,5110,0,14,0,6797,294,63,1870
968,2209,968.2754818253013,99564,186,116,306,126,119390,72910,1.9314209955405568,104,83,20802,20611,20595,15486,8005,13576,48562,36097,13615,8542,302,76,821,4234,25961,31766,2980,18,229,18853,5049,0,14,0,6966,303,67,1925
969,2209,969.3332716429762,99564,190,101,306,126,119421,72925,1.9318830099232653,102,98,20777,20514,20419,15299,8204,13860,48562,36097,13966,8762,302,76,819,4228,25768,31988,2979,18,228,18654,4996,0,14,0,7144,304,73,1973
970,2209,970.0393067384936,99564,199,110,306,126,119444,72943,1.9322948053513318,92,90,20731,20386,20267,15134,8403,14152,48562,36097,14317,8983,302,76,814,4228,25567,32196,2977,18,224,18467,4941,0,14,0,7327,309,77,2027
971,2209,971.1008542415202,99564,196,125,306,126,119473,72969,1.9328472138523964,86,85,20715,20288,20107,14937,8588,14437,48562,36097,14667,9205,302,76,808,4226,25363,32419,2974,18,223,18288,4899,0,13,1,7493,315,78,2068
972,2209,972.1629349371449,99564,188,112,306,126,119492,72980,1.9331485275802498,92,99,20700,20170,19936,14773,8776,14718,48562,36097,15017,9428,302,76,803,4222,25176,32628,2974,18,228,18086,4832,0,13,1,7679,318,79,2129
973,2209,973.2260515240707,99564,184,118,306,126,119510,73005,1.933580410590173,102,92,20692,20065,19748,14597,8966,15000,48562,36097,15366,9652,302,76,796,4223,24990,32823,2971,18,231,17888,4789,0,12,2,7871,324,81,2167
974,2209,974.2896864125648,99564,167,117,306,126,119527,73024,1.9339419870635972,107,83,20667,19971,19604,14416,9147,15285,48562,36097,15714,9876,301,76,784,4221,24795,33043,2968,19,230,17680,4739,0,12,2,8060,335,87,2212
975,2209,975.3546545834788,99564,170,122,306,126,119554,73044,1.9344140452372343,107,82,20635,19887,19438,14220,9342,15561,48562,36097,16061,10101,301,76,778,4220,24600,33249,2966,19,233,17493,4691,0,12,2,8239,341,91,2253
976,2209,976.0655053237708,99564,169,122,306,126,119571,73058,1.9347254027560161,106,77,20577,19765,19310,14053,9530,15855,48562,36097,16406,10326,301,76,769,4218,24437,33427,2966,19,233,17280,4642,0,11,3,8439,350,94,2299
977,2209,977.1350835308621,99564,174,123,306,126,119604,73078,1.935257723675224,96,72,20540,19649,19157,13885,9725,16143,48562,36097,16749,10551,300,76,760,4216,24240,33645,2963,20,237,17094,4591,0,11,3,8610,358,96,2344
978,2209,978.2067970176762,99564,182,124,306,126,119632,73101,1.9357699570125748,104,63,20507,19562,18990,13720,9909,16403,48562,36097,17090,10776,299,76,751,4217,24056,33846,2961,21,234,16915,4532,0,11,3,8773,367,103,2399
979,2209,979.2801203720658,99564,178,124,306,126,119658,73116,1.9361817524406413,103,60,20497,19499,18824,13509,10090,16680,48562,36097,17429,11000,298,76,744,4215,23874,34052,2958,22,231,16717,4484,0,11,3,8952,374,107,2446
980,2209,980.3543163501807,99564,180,126,306,126,119693,73131,1.9366839419870636,103,60,20480,19404,18650,13331,10279,16951,48562,36097,17766,11224,298,76,741,4208,23676,34268,2958,22,229,16548,4435,0,11,3,9110,377,113,2491
981,2209,981.070653402086,99564,179,129,306,126,119714,73147,1.9370555622514163,96,50,20418,19295,18523,13172,10476,17226,48562,36097,18100,11448,298,75,735,4210,23504,34453,2954,22,228,16366,4386,0,11,3,9282,383,117,2537
982,2209,982.1484456605333,99564,175,120,306,126,119738,73159,1.9374171387248402,98,53,20428,19230,18345,12999,10646,17470,48562,36097,18431,11671,298,75,724,4211,23281,34691,2951,22,230,16206,4341,0,11,3,9430,393,122,2575
983,2209,983.2263101931795,99564,186,118,306,126,119773,73172,1.9378992406894058,91,57,20410,19135,18176,12830,10829,17732,48562,36097,18759,11893,297,75,719,4206,23084,34903,2951,23,235,16017,4290,0,11,3,9612,396,121,2621
984,2209,984.3049886775643,99563,179,121,307,126,119792,73189,1.9382802848447716,107,48,20383,19061,18013,12668,11009,17974,48562,36097,19083,12114,295,75,710,4210,22916,35083,2944,25,232,15816,4253,0,11,3,9803,405,128,2654
985,2209,985.0247768309052,99563,187,123,307,126,119809,73198,1.9385414260317588,107,53,20330,18945,17858,12511,11209,18240,48562,36097,19404,12334,295,75,702,4211,22724,35280,2942,25,230,15645,4215,0,11,3,9970,413,130,2692
986,2209,986.1074820025307,99563,193,112,307,126,119842,73205,1.9389431817040468,117,60,20282,18871,17709,12341,11390,18488,48562,36097,19721,12553,295,75,690,4213,22530,35485,2939,25,232,15464,4177,0,11,3,10141,425,131,2727
987,2209,987.1921260819524,99563,190,117,307,126,119870,73226,1.9394353324025995,113,58,20257,18798,17572,12185,11559,18714,48562,36097,20034,12771,295,75,680,4213,22363,35672,2936,25,232,15292,4130,0,11,3,10297,434,132,2773
988,2209,988.2782787281803,99562,188,119,307,127,119896,73245,1.9399067917478556,115,54,20234,18724,17429,12034,11725,18940,48562,36097,20343,12987,295,75,673,4210,22175,35876,2934,25,233,15133,4092,0,11,3,10444,441,137,2805
989,2209,989.0031258794282,99562,196,114,307,127,119922,73255,1.9402683754846226,112,58,20175,18620,17298,11893,11910,19186,48562,36097,20648,13202,294,75,671,4210,21997,36065,2933,26,234,14964,4042,0,10,4,10603,443,140,2851
990,2209,990.0939550342412,99562,199,112,307,127,119947,73270,1.9406701351921416,113,58,20154,18535,17146,11759,12079,19407,48562,36097,20949,13416,294,75,667,4208,21814,36267,2933,26,230,14792,4002,0,10,4,10759,446,146,2889
991,2209,991.1857825053169,99562,201,106,307,127,119974,73283,1.9410718948996606,119,71,20130,18481,17006,11585,12235,19628,48562,36097,21246,13628,293,75,656,4205,21639,36461,2931,27,229,14627,3966,0,10,4,10910,457,148,2924
992,2209,992.2787249676609,99562,196,117,307,127,120008,73307,1.941654446475563,110,65,20112,18404,16880,11444,12393,19841,48562,36097,21538,13838,292,75,645,4204,21485,36629,2925,28,228,14474,3912,0,10,4,11057,467,153,2974
993,2209,993.0080169851121,99562,193,116,307,127,120025,73316,1.9419155902854504,106,69,20059,18304,16771,11310,12562,20072,48562,36097,21826,14046,292,75,634,4204,21308,36817,2923,28,227,14341,3869,0,10,4,11181,478,155,3016
994,2209,994.1049466304368,99562,196,115,307,127,120061,73333,1.942447921897913,91,66,20032,18244,16653,11168,12719,20278,48562,36097,22109,14252,292,75,628,4198,21141,37008,2921,28,231,14180,3828,0,10,4,11327,483,155,3053
995,2209,995.2033536737479,99562,192,113,307,127,120082,73356,1.9428898575761837,96,65,20026,18205,16509,11045,12868,20443,48562,36097,22387,14456,292,75,620,4194,20980,37193,2920,28,230,14007,3786,0,10,4,11483,489,159,3092
996,2209,996.302518872615,99562,194,117,307,127,120111,73379,1.9434121451959583,97,57,19994,18142,16389,10903,13017,20652,48562,36097,22661,14658,291,75,617,4190,20815,37375,2919,29,233,13850,3742,0,10,4,11628,492,162,3130
997,2209,997.0361735053531,99562,192,116,307,127,120124,73389,1.9436431570277817,98,60,19956,18077,16260,10787,13185,20831,48562,36097,22930,14858,291,75,610,4191,20645,37553,2917,29,231,13715,3703,0,10,4,11756,499,166,3167
998,2209,998.1390262054695,99562,189,119,307,127,120146,73407,1.9440449167353007,108,55,19938,18019,16129,10664,13327,21014,48562,36097,23194,15056,291,75,602,4192,20491,37717,2912,29,232,13559,3663,0,10,4,11908,505,170,3202
999,2209,999.2426935360797,99562,195,120,307,127,120177,73427,1.9445571603623872,98,51,19946,18000,15992,10523,13460,21177,48562,36097,23454,15252,290,75,594,4193,20352,37873,2910,30,233,13410,3626,0,10,4,12044,511,173,3234
1000,2209,1000.346528196336,99562,191,125,307,127,120205,73447,1.94503927201141,96,40,19930,17972,15875,10373,13599,21361,48562,36097,23709,15446,290,74,591,4188,20190,38049,2909,30,233,13271,3593,0,10,4,12177,514,177,3262
1001,2209,1001.0828126094632,99562,186,129,307,127,120220,73458,1.9453004158212972,99,36,19895,17926,15755,10240,13756,21540,48562,36097,23959,15637,290,74,584,4188,20038,38210,2906,30,233,13127,3558,0,9,5,12316,520,178,3296
1002,2209,1002.1891331878413,99562,178,124,307,127,120244,73470,1.9456619995580644,109,42,19870,17911,15644,10102,13890,21692,48562,36097,24204,15826,287,73,582,4187,19895,38373,2903,33,235,12998,3521,0,9,5,12432,520,180,3329
1003,2209,1003.296502305851,99562,172,116,307,127,120272,73484,1.9460838472509592,107,44,19861,17896,15529,9987,14022,21828,48562,36097,24444,16013,286,73,574,4192,19744,38540,2895,34,235,12851,3496,0,9,5,12567,527,184,3350
1004,2209,1004.0353555788291,99562,176,104,307,127,120294,73491,1.9463751230389104,102,43,19826,17842,15411,9869,14176,22013,48562,36097,24680,16197,286,73,570,4191,19596,38699,2894,34,236,12719,3465,0,9,5,12690,531,187,3377
