,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,4229,862.1224747250296,99663,451,263,234,101,81509,46040,1.2798029358939627,204,124,15317,20487,30804,22320,2989,6704,48821,38567,84,23,1218,184,1741,3748,23825,8399,4625,0,0,34774,20027,119,922,3,50,1,0,27
862,4229,863.0392591420791,99663,443,256,234,101,81554,46067,1.2805253704985802,199,127,15390,20551,30743,22267,2990,6697,48829,38575,94,24,1213,183,1740,3739,23845,8420,4617,0,0,34772,20004,119,920,3,56,1,0,31
863,4229,864.2646866427771,99662,430,263,235,101,81617,46111,1.2816118480463967,197,116,15494,20647,30661,22190,2982,6682,48837,38583,105,25,1206,182,1738,3743,23867,8442,4605,0,0,34773,19970,118,917,3,62,2,0,34
864,4229,865.1860924971797,99662,422,246,235,101,81667,46132,1.2823242559852301,186,125,15574,20722,30603,22128,2979,6677,48845,38591,117,27,1201,182,1735,3745,23892,8460,4591,0,0,34772,19940,118,917,3,65,2,0,39
865,4229,866.1094578123947,99662,415,252,235,101,81713,46168,1.2831470369850093,179,123,15666,20776,30529,22080,2975,6667,48853,38599,130,29,1195,181,1730,3740,23914,8481,4582,0,0,34765,19921,118,915,4,69,2,0,45
866,4229,867.0350312745836,99662,394,245,235,101,81743,46191,1.2836788344604764,185,120,15732,20855,30484,22013,2969,6665,48861,38606,144,31,1191,181,1727,3739,23930,8504,4571,0,0,34755,19903,118,912,4,76,4,0,47
867,4229,868.271998238206,99662,379,239,235,101,81804,46228,1.284662158094359,174,118,15870,20916,30387,21968,2954,6657,48869,38613,159,33,1183,180,1725,3745,23951,8535,4558,0,0,34740,19877,117,911,4,81,4,0,51
868,4229,869.2025224340463,99662,361,242,235,101,81836,46260,1.285304328630772,177,111,15944,20989,30330,21897,2952,6659,48877,38620,175,35,1181,179,1725,3742,23960,8562,4547,0,0,34733,19855,117,911,4,86,4,0,56
869,4229,870.1350328843945,99662,345,227,235,101,81873,46288,1.2859565330818166,182,109,16027,21043,30264,21861,2946,6658,48885,38627,192,37,1176,179,1722,3743,23976,8589,4534,0,0,34725,19829,117,910,4,93,4,0,61
870,4229,871.0698001085491,99660,338,225,236,102,81917,46312,1.286664659843468,166,112,16113,21107,30205,21797,2941,6656,48893,38634,210,39,1174,178,1722,3742,23981,8616,4524,0,0,34717,19804,116,908,4,102,4,0,68
871,4229,872.006747750999,99660,348,209,236,102,81965,46337,1.2873971503110575,164,107,16197,21179,30120,21749,2934,6653,48901,38641,230,42,1172,176,1718,3742,24005,8634,4513,0,0,34704,19777,116,907,4,111,4,0,77
872,4229,873.2598498236367,99659,351,219,237,102,82022,46373,1.288343250484151,150,97,16315,21285,30017,21644,2929,6652,48909,38648,251,45,1171,175,1717,3739,24014,8661,4503,0,0,34690,19753,115,908,4,123,4,0,82
873,4229,874.2025519719161,99658,339,216,238,102,82056,46399,1.2889582371711252,155,97,16401,21352,29942,21575,2924,6657,48917,38655,273,48,1166,174,1716,3736,24025,8685,4496,0,0,34680,19725,115,908,4,133,4,0,91
874,4229,875.14766302077,99658,327,222,238,102,82090,46430,1.2896104677998756,150,87,16472,21411,29888,21514,2924,6663,48925,38662,296,51,1160,174,1713,3736,24022,8716,4488,0,0,34665,19710,115,907,4,148,4,0,96
875,4229,876.0949488263764,99658,327,203,238,102,82122,46449,1.2901222179855105,155,90,16583,21475,29786,21459,2910,6670,48933,38669,321,54,1156,174,1712,3733,24032,8734,4482,0,0,34661,19678,115,907,4,160,4,0,106
876,4229,877.0451452642623,99658,321,197,238,102,82158,46472,1.2907142427100684,153,90,16660,21559,29715,21377,2912,6674,48941,38676,347,58,1154,174,1711,3737,24038,8758,4469,0,0,34655,19649,114,904,4,170,4,0,117
877,4229,878.3162363900701,99658,322,194,238,102,82204,46504,1.291496919464569,151,80,16796,21648,29585,21295,2907,6680,48949,38683,374,62,1150,172,1710,3737,24045,8784,4458,0,0,34646,19624,113,905,4,182,4,0,124
878,4229,879.2732960914368,99658,323,187,238,102,82250,46525,1.29216921872805,137,79,16883,21702,29509,21231,2909,6698,48956,38690,403,66,1143,171,1709,3737,24056,8805,4452,0,0,34626,19604,112,905,4,200,5,0,129
879,4229,880.2330805702614,99658,314,189,238,102,82277,46545,1.2926408316442233,135,87,16982,21772,29418,21140,2912,6709,48963,38697,433,70,1141,171,1707,3731,24057,8831,4444,0,0,34612,19587,112,903,5,216,6,0,135
880,4229,881.1957791997585,99658,303,185,238,102,82305,46566,1.2931325131951272,142,88,17059,21831,29346,21070,2911,6723,48970,38704,465,75,1139,171,1705,3728,24049,8863,4434,0,0,34605,19560,112,903,5,230,8,0,146
881,4229,882.1609077222356,99657,289,179,239,102,82342,46586,1.2937174508564375,134,96,17140,21865,29284,21020,2913,6737,48977,38711,498,80,1134,171,1702,3727,24072,8879,4423,0,0,34583,19536,111,901,7,244,9,0,158
882,4229,883.1285203470752,99657,290,175,239,102,82374,46612,1.2942994471035651,136,92,17236,21929,29184,20959,2914,6742,48984,38718,533,85,1127,171,1702,3723,24073,8900,4420,0,0,34573,19505,111,900,8,263,9,0,172
883,4229,884.0990695685578,99656,286,167,240,102,82408,46630,1.2948342297503412,131,93,17310,22000,29117,20878,2915,6759,48991,38725,569,91,1122,171,1701,3716,24084,8921,4413,0,0,34561,19479,110,897,8,283,9,0,181
884,4229,885.0722694194345,99656,283,169,240,102,82440,46654,1.2953961628000321,126,81,17404,22056,29034,20810,2912,6781,48998,38731,607,97,1116,171,1698,3713,24089,8945,4407,0,0,34537,19458,110,896,8,301,11,0,196
885,4229,886.0481806505886,99656,276,174,240,102,82473,46675,1.295938026812234,118,76,17500,22122,28962,20733,2903,6792,49005,38737,646,103,1112,171,1697,3713,24079,8973,4398,0,0,34519,19439,109,896,8,326,11,0,205
886,4229,887.0267597972369,99656,255,170,240,102,82493,46695,1.2963394075620134,121,72,17586,22186,28895,20657,2902,6812,49012,38743,687,110,1108,170,1695,3711,24086,8994,4389,0,0,34507,19407,109,894,9,342,11,0,224
887,4229,888.0079452056984,99656,259,165,240,102,82533,46713,1.2969214096491932,97,69,17683,22251,28819,20585,2901,6827,49019,38749,730,117,1106,169,1694,3709,24091,9016,4379,0,0,34491,19379,109,893,9,363,13,0,235
888,4229,889.3204650328952,99656,228,158,240,102,82552,46737,1.297352893955206,112,67,17789,22340,28732,20508,2898,6824,49026,38755,774,124,1102,169,1692,3709,24104,9039,4369,0,0,34465,19343,109,893,9,388,13,0,252
889,4229,890.3077071322501,99656,212,152,240,102,82581,46754,1.297814481817452,112,65,17879,22390,28666,20442,2890,6848,49033,38761,820,132,1096,169,1691,3710,24104,9070,4362,0,0,34434,19319,109,890,9,413,14,0,266
890,4229,891.2975871377214,99656,215,159,240,102,82611,46776,1.2983362767921651,106,55,17965,22441,28576,20361,2897,6881,49040,38767,868,140,1093,169,1691,3704,24110,9091,4356,0,0,34404,19297,109,890,9,436,14,0,283
891,4229,892.2904678626732,99656,219,144,240,102,82642,46793,1.2988179336919001,91,50,18064,22482,28489,20304,2896,6917,49047,38773,917,149,1088,168,1689,3708,24103,9122,4346,0,0,34381,19270,109,889,9,459,15,0,300
892,4229,893.2865024149867,99656,200,138,240,102,82659,46806,1.2991189692542346,96,46,18161,22539,28405,20222,2897,6952,49054,38779,968,158,1088,168,1687,3708,24098,9153,4335,0,0,34352,19244,109,889,9,486,17,0,313
893,4229,894.2857567228176,99656,198,130,240,102,82689,46817,1.2995303845227584,85,44,18247,22605,28330,20143,2899,6975,49061,38785,1021,168,1084,168,1684,3706,24099,9178,4326,0,0,34326,19222,109,887,10,515,19,0,323
894,4229,895.2878790364822,99656,188,122,240,102,82707,46827,1.2998113510476037,93,49,18332,22649,28243,20072,2903,7005,49068,38791,1076,178,1080,168,1679,3701,24106,9197,4321,0,0,34290,19201,108,885,12,544,24,0,340
895,4229,896.2931082201075,99656,184,122,240,102,82730,46838,1.3001525246849162,87,57,18427,22708,28159,19980,2902,7030,49075,38797,1133,189,1076,168,1675,3695,24108,9216,4316,0,0,34273,19169,108,883,13,564,28,0,364
896,4229,897.3014231211886,99656,178,124,240,102,82752,46857,1.3005639399534399,92,50,18515,22757,28064,19901,2910,7065,49082,38803,1192,200,1071,168,1672,3691,24098,9245,4310,0,0,34250,19144,108,883,13,593,30,0,380
897,4229,898.3133094028012,99656,179,110,240,102,82776,46866,1.3008950790720077,91,54,18593,22808,27979,19824,2917,7101,49089,38809,1253,212,1068,168,1670,3690,24098,9267,4301,0,0,34220,19113,108,883,13,624,32,0,401
898,4229,899.328396230454,99656,170,104,240,102,82802,46877,1.3012663562655535,90,51,18668,22867,27908,19750,2923,7125,49096,38815,1315,224,1066,167,1667,3688,24107,9285,4294,0,0,34189,19076,106,881,14,651,34,0,431
899,4229,900.0066093029354,99656,171,101,240,102,82810,46882,1.3013968050092317,110,76,18688,22882,27871,19725,2919,7113,49096,38815,1315,224,1066,167,1666,3687,24114,9287,4293,0,0,34186,19073,106,881,14,651,34,0,431
900,4229,900.0066093029354,99656,173,100,240,102,82821,46887,1.3015573573091435,104,74,18720,22885,27837,19683,2925,7155,49096,38815,1379,237,1066,167,1663,3687,24102,9305,4293,0,5,34152,19045,106,879,16,680,36,0,454
901,4229,901.0266120766456,99656,183,108,240,102,82848,46907,1.302028979690134,102,70,18828,22932,27723,19592,2923,7195,49096,38815,1445,250,1065,167,1662,3688,24080,9338,4292,1,11,34111,19024,106,878,17,710,37,0,469
902,4229,902.0504227006256,99656,185,119,240,102,82876,46925,1.3024905675523801,109,73,18928,22983,27617,19490,2920,7232,49096,38815,1513,264,1065,167,1660,3687,24072,9358,4292,1,25,34058,18989,106,878,17,752,39,0,490
903,4229,903.0780176776203,99656,178,119,240,102,82893,46939,1.302801637633459,119,78,18996,23045,27544,19392,2922,7263,49096,38815,1583,279,1064,167,1657,3686,24067,9382,4291,2,36,34007,18952,106,878,17,787,41,0,516
904,4229,904.108748545835,99656,196,126,240,102,82931,46961,1.303403708758128,117,70,19077,23098,27443,19314,2926,7289,49096,38815,1655,294,1064,167,1652,3690,24059,9408,4287,2,43,33957,18925,106,874,19,821,46,0,536
905,4229,905.1428919902694,99656,199,130,240,102,82963,46979,1.303905434695352,124,67,19154,23147,27356,19228,2926,7325,49096,38815,1729,310,1064,167,1652,3690,24050,9438,4285,2,52,33903,18895,106,870,21,858,46,0,557
906,4229,906.1803484101897,99656,215,124,240,102,83007,47004,1.3045978164887213,117,61,19239,23190,27260,19153,2928,7369,49096,38815,1805,326,1064,167,1650,3693,24031,9480,4281,2,68,33849,18858,106,867,22,892,48,1,577
907,4229,907.2211683072929,99656,214,130,240,102,83044,47024,1.3051697840571566,122,69,19329,23232,27157,19046,2937,7420,49096,38815,1883,343,1062,167,1647,3692,24016,9519,4279,4,73,33795,18828,106,862,25,929,49,2,601
908,4229,908.2657942695562,99656,208,116,240,102,83074,47037,1.3056012683631693,123,81,19392,23272,27091,18967,2945,7461,49096,38815,1963,361,1061,167,1643,3691,24023,9546,4275,5,81,33722,18791,106,861,26,975,51,2,630
909,4229,909.313109598425,99655,223,118,240,103,83118,47058,1.3062666198384427,105,74,19480,23338,27009,18873,2942,7493,49096,38815,2045,380,1060,167,1642,3689,24019,9571,4274,6,91,33658,18752,106,859,28,1020,52,2,659
910,4229,910.0130628911462,99655,213,124,240,103,83133,47072,1.3065576238021173,116,79,19534,23351,26942,18799,2954,7543,49096,38815,2129,399,1060,167,1637,3691,24001,9602,4272,6,97,33618,18709,106,857,29,1050,55,3,695
911,4229,911.0659086895191,99655,197,109,240,103,83154,47085,1.3068988008629772,124,78,19643,23409,26838,18715,2957,7585,49096,38815,2215,419,1060,167,1634,3691,23983,9644,4270,6,117,33557,18666,106,855,31,1090,57,3,718
912,4229,912.1231122224783,99655,194,116,240,103,83178,47110,1.3073904972153931,138,66,19735,23436,26734,18631,2958,7647,49096,38815,2303,440,1059,167,1632,3689,23962,9683,4267,7,125,33501,18628,106,853,33,1134,58,4,747
913,4229,913.1845340582635,99655,202,107,240,103,83209,47127,1.307872158948372,135,60,19821,23496,26635,18542,2966,7691,49096,38815,2393,462,1057,166,1628,3690,23952,9713,4265,9,140,33429,18589,106,851,34,1189,62,4,771
914,4229,914.2496721668205,99654,206,107,241,103,83256,47139,1.3084773315672227,115,62,19896,23523,26568,18454,2973,7750,49096,38815,2485,484,1057,166,1623,3692,23919,9761,4263,9,156,33371,18543,106,849,35,1236,63,5,800
915,4229,915.3177082339524,99654,205,108,241,103,83282,47157,1.3089188592530154,115,67,19979,23558,26476,18356,2983,7807,49096,38815,2579,507,1056,166,1619,3689,23905,9795,4262,10,169,33314,18497,106,845,37,1280,66,5,833
916,4229,916.0318233338622,99654,208,106,241,103,83306,47172,1.30931021333815,112,68,20038,23560,26407,18287,2993,7875,49096,38815,2675,531,1056,166,1617,3687,23887,9827,4260,10,182,33254,18449,106,841,40,1331,68,5,868
917,4229,917.1063026258643,99654,200,118,241,103,83331,47193,1.3097718104642062,117,67,20127,23599,26312,18192,3002,7920,49096,38815,2773,556,1056,166,1614,3686,23864,9870,4258,10,191,33193,18407,106,840,40,1377,70,5,901
918,4229,918.1846369038719,99654,201,117,241,103,83359,47210,1.3102233728701307,122,66,20222,23628,26201,18112,3012,7973,49096,38815,2873,582,1056,166,1612,3690,23846,9905,4254,10,202,33128,18357,106,835,44,1426,72,5,940
919,4229,919.2674249032099,99654,200,115,241,103,83393,47225,1.3107150741565818,121,67,20298,23634,26110,18040,3029,8040,49096,38815,2975,609,1056,166,1608,3690,23822,9953,4252,10,212,33063,18318,105,834,45,1472,74,5,969
920,4229,920.3541719498087,99654,196,116,241,103,83416,47246,1.3111566018423746,132,61,20375,23679,26015,17941,3040,8099,49096,38815,3078,637,1056,166,1608,3684,23817,9985,4251,10,219,32984,18274,105,833,45,1532,74,5,1006
921,4229,921.0808469914795,99654,208,113,241,103,83447,47254,1.3115479559275092,125,68,20433,23697,25933,17863,3059,8155,49096,38815,3183,665,1055,166,1607,3685,23797,10019,4248,11,223,32921,18225,105,833,45,1583,75,5,1051
922,4229,922.174564063328,99654,206,100,241,103,83479,47263,1.311959379452907,123,76,20509,23707,25844,17789,3076,8224,49096,38815,3290,694,1052,166,1601,3683,23778,10062,4245,14,234,32854,18173,105,831,47,1633,79,6,1091
923,4229,923.2722773115335,99654,214,105,241,103,83516,47285,1.3125514279406747,122,72,20580,23734,25746,17700,3096,8285,49096,38815,3399,724,1052,166,1594,3680,23760,10102,4245,14,246,32792,18123,105,827,51,1678,84,7,1128
924,4229,924.0063369296589,99654,220,111,241,103,83539,47302,1.312952816745941,121,72,20620,23738,25681,17611,3116,8364,49096,38815,3510,755,1052,166,1588,3679,23742,10135,4245,14,251,32716,18085,105,827,51,1742,88,9,1159
925,4229,925.1108701501792,99654,218,112,241,103,83574,47321,1.3134946916330503,125,74,20683,23770,25604,17525,3128,8415,49096,38815,3623,787,1052,166,1584,3679,23712,10186,4242,14,267,32642,18030,105,826,51,1800,91,10,1197
926,4229,926.2190469025568,99654,226,112,241,103,83612,47339,1.314056635960423,120,66,20782,23793,25487,17447,3143,8478,49096,38815,3738,820,1052,166,1580,3677,23694,10226,4240,14,279,32576,17976,104,824,53,1850,94,11,1238
927,4229,927.3319543602953,99654,232,130,241,103,83654,47365,1.3147389969293757,112,67,20874,23808,25375,17341,3165,8550,49096,38815,3854,854,1050,166,1579,3677,23674,10268,4237,16,283,32493,17929,104,824,53,1915,94,13,1279
928,4229,928.076568248754,99654,220,132,241,103,83670,47379,1.3150400385333254,126,70,20919,23805,25308,17257,3185,8632,49096,38815,3972,889,1049,166,1575,3682,23653,10306,4232,17,291,32415,17880,104,823,53,1978,97,15,1318
929,4229,929.1971207437226,99654,225,125,241,103,83707,47400,1.3156220523009614,121,80,20989,23831,25219,17176,3204,8684,49096,38815,4092,925,1048,165,1572,3680,23641,10347,4231,18,301,32335,17814,104,819,57,2034,99,15,1374
930,4229,930.3216667981209,99654,219,136,241,103,83734,47428,1.3161739619082025,140,79,21042,23863,25127,17062,3230,8756,49096,38815,4214,962,1048,165,1566,3681,23608,10401,4228,18,311,32256,17763,104,818,58,2097,102,15,1415
931,4229,931.0734432273697,99654,223,129,241,103,83761,47443,1.316595420153732,138,70,21095,23856,25050,16996,3252,8845,49096,38815,4338,1000,1047,165,1562,3678,23598,10436,4228,19,321,32160,17713,104,818,58,2173,104,16,1454
932,4229,932.2054474063542,99654,230,123,241,103,83798,47463,1.3171673992012363,140,71,21166,23878,24952,16904,3270,8920,49096,38815,4463,1039,1045,165,1557,3671,23574,10486,4227,21,334,32085,17658,104,816,60,2230,109,17,1495
933,4229,933.3418703474553,99654,222,131,241,103,83832,47485,1.317729343528609,147,69,21245,23895,24854,16798,3290,9003,49096,38815,4590,1080,1045,165,1548,3677,23541,10538,4219,21,345,32000,17612,103,816,60,2302,115,20,1527
934,4229,934.1017824222623,99654,232,130,241,103,83861,47499,1.31816083649427,138,70,21281,23873,24785,16731,3322,9092,49096,38815,4719,1122,1045,165,1542,3678,23513,10580,4218,21,354,31918,17552,103,815,61,2370,121,20,1578
935,4229,935.2455166472649,99654,235,123,241,103,83898,47516,1.3187027113813796,133,76,21340,23888,24705,16638,3345,9171,49096,38815,4849,1165,1044,165,1539,3674,23489,10631,4216,22,366,31819,17498,103,812,64,2449,123,22,1618
936,4229,936.0100936023763,99654,247,122,241,103,83931,47534,1.319214482108094,130,70,21379,23871,24622,16567,3380,9266,49096,38815,4981,1209,1044,165,1534,3675,23468,10671,4214,22,370,31721,17447,103,811,65,2529,128,26,1661
937,4229,937.1614337877315,99654,241,116,241,103,83966,47550,1.3197262528348084,141,77,21476,23887,24500,16460,3400,9356,49096,38815,5114,1254,1041,165,1531,3678,23443,10720,4208,25,382,31618,17393,103,810,66,2612,130,29,1700
938,4229,938.3183890657644,99654,248,121,241,103,84013,47572,1.3204186485238927,124,82,21534,23888,24416,16363,3436,9442,49096,38815,5249,1300,1039,165,1520,3679,23409,10781,4204,27,390,31537,17338,103,808,66,2673,139,31,1745
939,4229,939.0920420406915,99654,246,122,241,103,84041,47589,1.3208702109298172,125,85,21559,23884,24355,16266,3473,9539,49096,38815,5385,1347,1039,165,1519,3676,23376,10838,4201,27,400,31440,17294,103,805,69,2752,140,31,1779
940,4229,940.2561995401073,99654,226,129,241,103,84067,47617,1.3214120858169265,135,89,21625,23889,24266,16170,3506,9619,49096,38815,5523,1396,1038,165,1513,3672,23360,10890,4199,28,416,31332,17235,103,803,71,2833,143,31,1822
941,4229,941.0344870529572,99654,233,136,241,103,84098,47634,1.3218937523832461,123,91,21659,23866,24200,16090,3543,9713,49096,38815,5662,1446,1038,165,1512,3678,23318,10946,4194,28,424,31244,17176,102,801,73,2907,144,31,1873
942,4229,942.2060339903068,99654,221,135,241,103,84127,47658,1.3224255925502237,136,95,21736,23884,24089,15996,3576,9786,49096,38815,5803,1497,1038,164,1501,3680,23283,11011,4191,28,436,31152,17110,102,800,74,2975,151,32,1926
943,4229,943.3825852008006,99654,225,145,241,103,84175,47689,1.3232183354406246,126,81,21788,23900,24009,15903,3610,9867,49096,38815,5945,1549,1036,164,1499,3684,23242,11078,4185,30,448,31058,17048,102,799,75,3047,151,34,1974
944,4229,944.1692172870211,99652,227,143,242,104,84202,47702,1.3236462890860194,129,90,21825,23880,23924,15814,3652,9968,49096,38815,6088,1602,1036,164,1491,3684,23209,11127,4182,30,458,30969,16988,102,794,79,3124,158,36,2021
945,4229,945.3540634351252,99652,238,138,242,104,84248,47723,1.3243186288283226,118,92,21910,23892,23807,15718,3684,10055,49096,38815,6232,1657,1034,163,1486,3686,23180,11178,4178,32,475,30867,16915,102,792,81,3208,162,37,2076
946,4229,946.1471687371122,99652,235,139,242,104,84275,47741,1.3247702002970336,112,93,21955,23853,23733,15648,3722,10162,49096,38815,6378,1713,1034,163,1480,3685,23139,11233,4175,32,485,30781,16848,102,790,83,3285,167,38,2132
947,4229,947.3416925593842,99652,230,137,242,104,84308,47763,1.325322120981014,126,95,22014,23850,23631,15561,3756,10252,49096,38815,6525,1770,1033,163,1475,3684,23096,11301,4173,33,496,30674,16783,102,787,85,3373,171,38,2185
948,4229,948.1407854332873,99652,214,134,242,104,84327,47778,1.325663308312929,130,104,22046,23832,23566,15473,3801,10352,49096,38815,6673,1828,1031,162,1464,3689,23063,11356,4166,35,506,30565,16731,102,785,86,3467,180,38,2226
949,4229,949.3437887832797,99652,218,138,242,104,84374,47808,1.3264359972705013,128,99,22101,23823,23468,15389,3842,10446,49096,38815,6822,1888,1030,161,1460,3693,23021,11425,4158,36,517,30468,16665,101,783,87,3545,183,40,2279
950,4229,950.1484996131355,99652,224,141,242,104,84401,47828,1.3269076385822662,123,84,22140,23809,23384,15308,3886,10553,49096,38815,6972,1949,1030,160,1457,3690,22984,11482,4156,36,521,30368,16606,101,781,89,3632,185,43,2331
951,4229,951.3607614081461,99652,233,147,242,104,84447,47847,1.3275599084815157,127,84,22194,23817,23277,15199,3926,10648,49096,38815,7123,2011,1029,159,1454,3695,22950,11534,4150,37,525,30263,16543,101,780,90,3723,187,48,2384
952,4229,952.1719721843838,99652,244,134,242,104,84479,47857,1.327981375185646,123,92,22219,23804,23191,15112,3980,10753,49096,38815,7275,2074,1029,158,1449,3696,22913,11593,4150,37,535,30175,16475,101,772,94,3795,190,50,2440
953,4229,953.3942413938578,99652,255,146,242,104,84526,47893,1.3288142736723798,117,72,22260,23823,23092,15024,4033,10830,49096,38815,7428,2139,1027,158,1447,3694,22861,11669,4147,39,548,30076,16403,101,770,96,3875,192,52,2497
954,4229,954.211991245989,99652,257,136,242,104,84557,47908,1.3292758800626179,106,75,22300,23794,23019,14945,4075,10945,49096,38815,7582,2205,1026,158,1445,3694,22825,11732,4146,40,557,29963,16342,101,768,98,3963,193,57,2544
955,4229,955.0323025486142,99652,248,127,242,104,84579,47920,1.329617067394533,116,85,22328,23756,22942,14865,4123,11062,49096,38815,7737,2272,1024,158,1438,3697,22780,11793,4141,42,569,29867,16268,101,766,99,4049,197,59,2604
956,4229,956.267604112375,99652,231,125,242,104,84611,47936,1.3300987436278249,111,95,22382,23759,22862,14768,4171,11148,49096,38815,7893,2340,1024,157,1436,3698,22733,11868,4138,42,585,29749,16200,101,761,102,4145,199,59,2655
957,4229,957.0937145072663,99652,226,117,242,104,84632,47948,1.330429896038213,132,92,22396,23751,22774,14686,4229,11249,49096,38815,8050,2410,1024,157,1430,3699,22684,11934,4137,42,601,29651,16128,101,758,104,4227,205,62,2708
958,4229,958.3383294495719,99652,240,114,242,104,84683,47969,1.3311524103881507,123,91,22459,23750,22655,14593,4280,11347,49096,38815,8208,2481,1023,156,1426,3698,22642,12004,4133,43,617,29550,16053,101,756,105,4310,206,63,2766
959,4229,959.1715716221092,99652,244,114,242,104,84713,47985,1.3316140167783888,121,95,22478,23701,22580,14517,4334,11468,49096,38815,8366,2553,1022,156,1420,3694,22589,12074,4132,44,626,29445,15991,101,753,107,4404,212,67,2815
960,4229,960.0077081429562,99652,240,125,242,104,84732,48008,1.3320354834825192,133,95,22505,23671,22483,14423,4396,11581,49096,38815,8525,2627,1022,156,1416,3693,22542,12141,4130,44,628,29337,15933,101,747,113,4496,215,71,2867
961,4229,961.2662328057668,99652,248,119,242,104,84782,48034,1.3327981375185647,145,90,22541,23676,22372,14335,4451,11675,49096,38815,8685,2702,1022,156,1411,3690,22499,12208,4127,44,651,29216,15857,101,744,116,4600,219,74,2917
962,4229,962.104402957349,99652,252,123,242,104,84812,48051,1.3332697788303296,148,93,22549,23657,22304,14235,4504,11787,49096,38815,8845,2778,1021,156,1405,3690,22440,12283,4125,45,656,29118,15800,101,741,118,4685,225,76,2967
963,4229,963.360862856751,99652,259,125,242,104,84868,48082,1.334142817003171,136,93,22597,23670,22216,14135,4549,11872,49096,38815,9006,2855,1021,156,1397,3695,22398,12361,4119,45,664,29011,15732,100,736,121,4761,233,81,3021
964,4229,964.1970802165444,99652,261,131,242,104,84895,48102,1.334614458314936,134,96,22630,23639,22125,14046,4607,11983,49096,38815,9167,2934,1021,156,1390,3698,22344,12432,4116,45,668,28901,15666,100,735,122,4856,239,83,3080
965,4229,965.0319533008033,99652,260,131,242,104,84922,48121,1.335076064705174,141,89,22646,23613,22043,13967,4667,12095,49096,38815,9329,3014,1021,155,1385,3702,22298,12496,4111,45,675,28780,15599,100,734,123,4962,243,84,3139
966,4229,966.2829755189241,99651,261,131,242,105,84960,48142,1.3356815285345858,137,92,22684,23613,21946,13869,4729,12189,49096,38815,9491,3095,1021,155,1379,3699,22241,12578,4108,45,688,28668,15539,100,730,127,5055,249,86,3183
967,4229,967.1157322594063,99651,264,129,242,105,84995,48161,1.3362234197348748,137,94,22682,23586,21878,13783,4796,12302,49096,38815,9654,3177,1021,155,1377,3702,22193,12651,4104,45,700,28556,15460,99,726,131,5145,250,87,3249
968,4229,968.3645630174573,99651,261,156,242,105,85043,48204,1.337136606757584,119,82,22731,23566,21785,13691,4861,12399,49096,38815,9817,3261,1020,155,1372,3705,22146,12724,4101,46,709,28448,15385,98,722,134,5231,253,92,3310
969,4229,969.1957315024432,99651,259,163,242,105,85067,48228,1.3376182878245075,127,71,22742,23546,21706,13616,4923,12498,49096,38815,9980,3346,1020,155,1367,3710,22093,12792,4095,46,715,28338,15313,98,722,134,5327,258,99,3369
970,4229,970.0265124282953,99651,268,145,242,105,85109,48239,1.338150144002569,113,72,22744,23524,21644,13540,4988,12613,49096,38815,10144,3432,1018,154,1363,3707,22027,12879,4095,48,729,28230,15238,98,721,135,5421,260,106,3422
971,4229,971.2720965008215,99650,259,128,243,105,85149,48258,1.3387556447566482,117,74,22795,23518,21536,13465,5049,12709,49096,38815,10308,3519,1016,154,1355,3700,21970,12975,4092,50,742,28121,15162,98,716,137,5506,267,110,3479
972,4229,972.1011616450414,99650,249,132,243,105,85173,48273,1.3391470145509283,127,74,22817,23500,21443,13382,5120,12806,49096,38815,10472,3608,1015,154,1352,3697,21915,13053,4090,51,747,28007,15093,98,714,139,5602,270,113,3540
973,4229,973.3430138214485,99650,245,131,243,105,85205,48294,1.3396788760662317,133,82,22864,23471,21327,13298,5187,12912,49096,38815,10636,3698,1015,154,1347,3695,21860,13135,4087,51,757,27897,15026,98,711,141,5692,274,117,3593
974,4229,974.1694192593066,99650,240,127,243,105,85228,48305,1.3400200702458605,140,91,22888,23413,21225,13246,5263,13017,49096,38815,10800,3789,1014,154,1344,3693,21802,13213,4086,52,768,27780,14957,98,708,144,5792,277,118,3650
975,4229,975.4073902431717,99650,242,125,243,105,85271,48333,1.3407325639739087,132,88,22921,23414,21135,13157,5326,13110,49096,38815,10964,3881,1013,154,1331,3689,21762,13287,4086,53,785,27648,14887,98,704,148,5898,286,126,3695
976,4229,976.2316892879542,99650,236,129,243,105,85298,48352,1.3411941796287004,127,79,22936,23396,21058,13081,5399,13209,49096,38815,11128,3974,1013,154,1328,3687,21714,13353,4084,53,800,27525,14815,98,699,153,6007,289,128,3750
977,4229,977.0554703857188,99650,220,127,243,105,85315,48363,1.3414751630707475,137,80,22937,23372,20992,12994,5470,13321,49096,38815,11292,4069,1013,154,1325,3692,21656,13432,4079,53,802,27417,14745,97,694,157,6099,290,132,3813
