,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4384,879.258714875648,99652,348,242,244,102,80075,45975,1.2649018584674667,168,98,15447,20305,31266,22913,2526,6339,48971,38707,403,66,1131,52,590,3571,23817,7776,5024,0,0,37752,19520,3,63,1,193,1,0,158
879,4384,880.1635449741542,99652,341,241,244,102,80110,46003,1.2655340585236623,179,90,15538,20360,31167,22856,2530,6350,48978,38714,433,70,1127,52,588,3570,23840,7792,5014,0,0,37733,19491,3,63,1,207,1,0,170
880,4384,881.0710891679145,99652,335,233,244,102,80158,46022,1.2662063982659655,169,101,15616,20425,31102,22772,2533,6366,48985,38721,465,75,1126,52,587,3570,23845,7825,4999,0,0,37711,19467,3,63,1,223,1,0,179
881,4384,882.284698650615,99652,332,217,244,102,80215,46056,1.2671195761249148,150,95,15722,20531,31013,22691,2538,6363,48992,38728,498,80,1121,52,586,3570,23870,7851,4987,0,0,37692,19424,3,63,1,241,1,0,190
882,4384,883.1973668806821,99652,318,208,244,102,80250,46080,1.2677116364950025,147,82,15818,20612,30932,22622,2540,6373,48999,38735,533,85,1117,52,584,3575,23879,7877,4974,0,0,37672,19392,3,63,1,257,2,0,204
883,4384,884.1127262975042,99652,316,191,244,102,80280,46093,1.2681431381206598,150,86,15913,20675,30837,22560,2539,6385,49006,38742,569,91,1116,52,583,3571,23896,7896,4965,0,0,37641,19368,3,63,1,280,2,0,215
884,4384,885.0307969888108,99652,317,184,244,102,80314,46118,1.2687351984907478,147,83,15970,20723,30780,22507,2541,6400,49013,38748,607,97,1114,52,582,3570,23909,7918,4953,0,0,37624,19335,3,63,1,291,3,0,234
885,4384,886.2577015846202,99651,295,174,244,103,80355,46147,1.2694503818325957,143,86,16065,20801,30711,22431,2541,6404,49020,38754,646,103,1112,52,580,3567,23919,7950,4936,0,0,37612,19295,3,63,1,309,3,0,249
886,4384,887.1802280521716,99650,289,162,245,103,80394,46161,1.2699949824385348,124,87,16165,20863,30632,22362,2544,6422,49027,38760,687,110,1111,52,580,3568,23919,7981,4924,0,0,37586,19269,3,63,1,329,3,0,261
887,4384,888.1051915124225,99650,273,166,245,103,80413,46184,1.2704164576016057,138,83,16243,20940,30558,22260,2542,6447,49034,38766,730,117,1108,52,580,3571,23912,8011,4914,0,0,37560,19249,3,62,1,351,3,0,273
888,4384,889.032656601513,99650,273,161,245,103,80441,46201,1.2708680381334672,137,79,16341,21012,30454,22172,2549,6472,49041,38772,774,124,1106,52,579,3572,23904,8038,4906,0,0,37541,19220,3,62,1,369,4,0,293
889,4384,890.2738260034275,99649,259,159,246,103,80472,46228,1.271462834549268,143,69,16467,21103,30332,22083,2552,6482,49048,38778,820,132,1103,52,579,3568,23904,8070,4900,0,0,37514,19187,3,62,1,392,4,0,310
890,4384,891.2083106684172,99649,256,138,246,103,80503,46238,1.2718742787183013,140,71,16564,21161,30242,22020,2551,6506,49055,38784,868,140,1102,52,579,3564,23913,8094,4890,0,0,37487,19155,3,62,1,419,4,0,324
891,4384,892.1455799232521,99649,260,129,246,103,80545,46250,1.272416180794589,118,73,16663,21216,30160,21935,2552,6543,49062,38790,918,149,1097,52,579,3563,23907,8125,4885,0,0,37454,19130,3,62,1,449,4,0,338
892,4384,893.0858268026898,99649,255,132,246,103,80573,46272,1.272917941976337,113,61,16757,21253,30075,21869,2553,6581,49069,38796,969,158,1094,52,579,3562,23912,8146,4874,0,0,37433,19099,3,62,1,472,4,0,356
893,4384,894.0288796894713,99649,249,135,246,103,80598,46285,1.2732992804744654,108,68,16861,21308,29977,21771,2558,6614,49076,38802,1022,168,1090,52,577,3555,23917,8165,4868,0,0,37397,19081,3,62,1,505,6,0,370
894,4384,895.2908523266764,99648,239,127,247,103,80633,46303,1.2738439306358382,114,70,16968,21389,29869,21673,2562,6637,49083,38808,1077,178,1083,51,578,3552,23920,8192,4864,0,0,37368,19046,3,62,1,530,6,0,392
895,4384,896.2403919454841,99648,230,115,247,103,80654,46315,1.2741750963391136,115,70,17045,21436,29797,21602,2565,6673,49090,38814,1134,189,1079,51,578,3555,23918,8218,4853,0,0,37341,19017,3,62,1,557,6,0,409
896,4384,897.1924358307672,99648,215,118,247,103,80681,46334,1.274636721258831,104,77,17163,21481,29703,21510,2567,6710,49097,38820,1193,200,1074,51,578,3555,23908,8250,4846,0,0,37306,18991,3,62,1,594,6,0,423
897,4384,898.1477333760945,99648,218,119,247,103,80715,46351,1.2751485228002568,85,73,17266,21541,29614,21420,2569,6743,49104,38826,1254,212,1071,51,577,3551,23900,8281,4839,0,0,37272,18963,3,62,1,629,6,0,442
898,4384,899.1060528875444,99648,213,117,247,103,80741,46372,1.275620183044316,76,65,17392,21621,29489,21310,2582,6783,49111,38832,1316,224,1068,51,576,3549,23891,8310,4832,0,0,37243,18930,3,62,1,665,6,0,461
899,4384,900.0685495370926,99648,207,112,247,103,80753,46377,1.2757907835581246,103,94,17441,21658,29428,21264,2573,6768,49111,38832,1316,224,1068,51,576,3552,23896,8316,4828,0,0,37237,18926,3,62,1,665,6,0,461
900,4384,900.0685495370926,99648,205,120,247,103,80762,46389,1.2760015253693,103,87,17468,21656,29395,21216,2581,6817,49111,38832,1380,237,1066,51,575,3550,23881,8341,4828,2,1,37203,18903,3,62,1,691,7,0,483
901,4384,901.0339664732911,99648,199,121,247,103,80783,46404,1.2763627970456004,105,84,17569,21715,29297,21119,2582,6857,49111,38832,1446,250,1063,51,574,3551,23876,8365,4825,5,6,37148,18879,3,62,1,729,8,1,501
902,4384,902.0026010344785,99647,189,122,248,103,80805,46426,1.2768171645910062,125,87,17645,21756,29206,21040,2586,6891,49111,38832,1514,264,1061,51,574,3550,23877,8389,4823,7,17,37086,18841,3,62,1,769,8,1,527
903,4384,903.2985670365596,99647,192,136,248,103,80841,46461,1.2775296797695865,128,78,17760,21837,29080,20914,2591,6931,49111,38832,1584,279,1061,51,574,3551,23869,8417,4820,7,31,37021,18811,3,62,1,816,8,1,543
904,4384,904.2741378750025,99647,187,136,248,103,80866,46477,1.2779411321966543,137,83,17845,21898,28987,20807,2595,6972,49111,38832,1656,294,1061,51,574,3550,23867,8445,4817,7,39,36963,18777,3,62,1,852,8,1,569
905,4384,905.2527599322681,99647,185,141,248,103,80892,46501,1.2784429034491755,135,68,17930,21937,28898,20734,2603,7016,49111,38832,1730,310,1061,51,574,3552,23860,8471,4811,7,48,36904,18745,3,61,2,896,8,1,592
906,4384,906.2344704167347,99647,183,135,248,103,80922,46516,1.278894497576445,146,71,18001,21980,28816,20645,2605,7065,49111,38832,1806,326,1060,51,574,3552,23859,8498,4808,8,58,36834,18713,3,61,2,943,8,1,614
907,4384,907.2189831450643,99647,187,133,248,103,80956,46534,1.2794163396790672,138,73,18079,22014,28738,20565,2609,7111,49111,38832,1884,343,1060,51,573,3551,23847,8532,4806,8,68,36768,18686,3,61,2,991,8,2,630
908,4384,908.2061409290233,99647,203,131,248,103,80992,46548,1.2799181109315885,137,84,18146,22055,28650,20471,2615,7155,49111,38832,1964,361,1059,51,573,3548,23844,8560,4806,9,69,36700,18659,3,61,2,1037,8,2,656
909,4384,909.1963300105676,99647,196,125,248,103,81019,46564,1.2803496342087568,129,88,18255,22100,28550,20378,2621,7205,49111,38832,2046,380,1058,51,573,3550,23844,8586,4803,10,84,36633,18610,3,61,2,1079,8,2,690
910,4384,910.1899959868857,99647,188,117,248,103,81052,46581,1.2808514054612783,136,88,18322,22134,28474,20299,2631,7258,49111,38832,2130,399,1058,50,572,3553,23813,8636,4800,10,101,36574,18564,3,61,2,1120,9,2,719
911,4384,911.1863546176172,99647,184,135,248,103,81077,46609,1.281383282988951,133,73,18416,22173,28384,20211,2634,7304,49111,38832,2216,419,1058,50,572,3555,23796,8665,4795,10,107,36519,18518,3,61,2,1166,9,2,759
912,4384,912.1860226463677,99647,188,136,248,103,81111,46626,1.2818950896665229,122,73,18488,22214,28307,20121,2646,7352,49111,38832,2304,440,1054,50,572,3558,23785,8694,4789,14,118,36454,18477,3,61,2,1216,9,2,789
913,4384,913.1883814755738,99647,183,134,248,103,81135,46644,1.2823165775186407,130,72,18553,22237,28225,20038,2660,7415,49111,38832,2394,462,1053,50,572,3554,23780,8720,4787,15,130,36375,18438,3,61,2,1280,9,2,816
914,4384,914.1935326799365,99647,184,127,248,103,81165,46662,1.2827982779210614,128,74,18636,22273,28140,19947,2663,7475,49111,38832,2486,484,1051,50,572,3551,23763,8760,4786,17,144,36311,18387,3,61,2,1325,9,2,853
915,4384,915.201861155592,99647,188,128,248,103,81196,46681,1.2833000491735826,123,70,18702,22306,28063,19858,2675,7534,49111,38832,2580,507,1050,50,572,3551,23751,8795,4783,18,157,36240,18346,3,61,2,1376,9,2,881
916,4384,916.2129874476219,99647,191,132,248,103,81229,46703,1.2838519975513563,118,68,18774,22340,27978,19769,2690,7587,49111,38832,2676,531,1050,50,570,3550,23742,8828,4779,18,165,36165,18305,3,61,2,1433,10,3,913
917,4384,917.2273140021523,99646,181,120,248,104,81254,46720,1.2842863737631214,127,69,18858,22378,27884,19671,2701,7657,49111,38832,2774,556,1050,50,570,3551,23732,8867,4775,18,178,36073,18264,3,61,2,1498,10,3,941
918,4384,918.2449451975031,99645,189,116,249,104,81291,46734,1.2848110793316272,114,70,18941,22427,27791,19572,2715,7710,49111,38832,2874,582,1048,50,568,3550,23717,8903,4773,19,188,36006,18209,3,61,2,1547,12,3,986
919,4384,919.2660040517907,99645,188,110,249,104,81327,46754,1.2853730744141703,108,73,19020,22449,27706,19496,2728,7767,49111,38832,2976,609,1047,50,567,3554,23696,8946,4768,20,205,35930,18158,3,61,2,1602,13,4,1019
920,4384,920.2903631805043,99645,196,109,249,104,81361,46769,1.2858648201113954,90,77,19101,22479,27621,19403,2742,7827,49111,38832,3079,637,1044,50,566,3552,23683,8978,4766,23,217,35857,18106,3,61,2,1660,14,4,1059
921,4384,921.3180298536305,99645,184,109,249,104,81378,46784,1.2861859601585628,108,79,19186,22507,27515,19306,2757,7894,49111,38832,3184,665,1043,50,563,3555,23662,9017,4762,24,227,35781,18064,3,60,2,1721,16,5,1090
922,4384,922.0052933255535,99645,182,111,249,104,81397,46795,1.2864870289527823,110,76,19236,22530,27445,19212,2777,7966,49111,38832,3291,694,1043,50,561,3559,23640,9055,4758,24,233,35704,18027,3,60,2,1782,18,6,1120
923,4384,923.0393204374905,99645,184,109,249,104,81437,46809,1.2870289527823775,101,80,19309,22552,27365,19117,2791,8037,49111,38832,3400,724,1042,50,560,3568,23620,9095,4748,25,238,35621,17986,3,60,2,1846,19,9,1153
924,4384,924.0765244610085,99645,185,120,249,104,81463,46835,1.2875508053590246,114,69,19388,22600,27260,18998,2803,8108,49111,38832,3511,755,1042,50,558,3568,23597,9135,4746,25,248,35532,17951,3,60,2,1921,20,10,1177
925,4384,925.1175503085719,99645,185,118,249,104,81489,46850,1.2879622660444578,113,71,19476,22629,27151,18899,2825,8178,49111,38832,3624,787,1040,50,554,3569,23579,9174,4743,27,257,35444,17912,3,60,2,1990,24,10,1207
926,4384,926.1626811772186,99645,183,117,249,104,81517,46869,1.288433940488735,118,68,19566,22654,27039,18810,2844,8246,49111,38832,3739,820,1039,50,553,3563,23557,9219,4742,28,267,35372,17854,3,60,2,2046,25,12,1253
927,4384,927.2121170248337,99645,193,115,249,104,81556,46884,1.28897586431833,115,70,19645,22670,26933,18707,2864,8333,49111,38832,3856,854,1039,50,553,3563,23530,9268,4739,28,272,35290,17808,3,60,2,2109,25,14,1292
928,4384,928.2656391180539,99645,186,116,249,104,81583,46908,1.2894876812685032,118,66,19716,22700,26847,18617,2883,8396,49111,38832,3974,889,1039,50,550,3561,23513,9316,4737,28,285,35204,17748,3,60,2,2168,28,14,1339
929,4384,929.322745605779,99645,197,123,249,104,81616,46930,1.2900396407245722,112,59,19804,22720,26734,18513,2903,8480,49111,38832,4094,925,1036,50,547,3563,23499,9346,4733,31,291,35124,17690,3,60,2,2234,31,17,1388
930,4384,930.0298387488042,99645,198,111,249,104,81632,46936,1.290260424507,116,64,19841,22715,26665,18439,2930,8566,49111,38832,4216,962,1035,50,546,3564,23471,9387,4729,32,299,35048,17638,3,60,2,2300,32,18,1431
931,4384,931.0938919395505,99645,220,109,249,104,81675,46952,1.2908525264689648,98,69,19924,22725,26557,18343,2951,8649,49111,38832,4340,1000,1035,50,544,3562,23453,9421,4727,32,309,34955,17593,3,59,3,2382,33,19,1465
932,4384,932.1622972693913,99645,210,114,249,104,81704,46969,1.2913141652867681,105,68,20011,22762,26452,18224,2972,8727,49111,38832,4465,1040,1035,50,543,3561,23425,9469,4722,32,320,34869,17538,3,59,3,2454,34,19,1509
933,4384,933.2348266408052,99645,215,110,249,104,81734,46987,1.2917958753575192,115,69,20070,22778,26353,18131,2997,8807,49111,38832,4592,1081,1035,50,540,3561,23409,9508,4720,32,331,34768,17488,3,59,3,2535,36,22,1545
934,4384,934.3110922952798,99645,218,116,249,104,81765,47012,1.2923578704400622,121,62,20135,22817,26254,18028,3022,8872,49111,38832,4721,1123,1035,50,537,3560,23381,9558,4718,32,341,34670,17443,3,59,3,2616,37,22,1580
935,4384,935.0308759991406,99645,216,111,249,104,81786,47023,1.2926790104872297,129,68,20179,22812,26172,17929,3054,8975,49111,38832,4851,1166,1033,50,535,3562,23353,9604,4716,34,351,34574,17393,3,59,3,2696,37,22,1620
936,4384,936.1144650206497,99645,213,116,249,104,81818,47041,1.2931807918109288,131,67,20265,22827,26070,17821,3071,9064,49111,38832,4983,1210,1030,49,535,3562,23333,9645,4716,37,361,34466,17342,3,59,3,2784,37,23,1660
937,4384,937.2022386890892,99645,217,109,249,104,81850,47055,1.293642430628732,132,71,20331,22834,25971,17731,3099,9150,49111,38832,5116,1255,1030,49,532,3562,23308,9694,4714,37,364,34371,17286,3,59,3,2858,40,25,1710
938,4384,938.2941271898897,99645,211,123,249,104,81889,47087,1.2943549601083848,122,56,20391,22856,25898,17622,3128,9238,49111,38832,5251,1301,1030,49,531,3564,23277,9750,4710,37,378,34283,17213,3,59,3,2924,41,28,1765
939,4384,939.0240088068039,99645,216,111,249,104,81908,47093,1.2946058507702343,121,61,20414,22862,25834,17520,3165,9341,49111,38832,5387,1348,1030,49,528,3565,23251,9791,4708,37,385,34183,17164,3,59,3,3011,43,30,1805
940,4384,940.1218900879267,99645,206,111,249,104,81937,47115,1.2951176677204075,136,63,20479,22888,25738,17406,3191,9427,49111,38832,5525,1397,1027,49,526,3569,23225,9844,4703,40,397,34075,17104,3,58,4,3096,43,30,1852
941,4384,941.2238544093424,99644,213,112,250,104,81973,47130,1.2956424872546264,134,62,20539,22902,25640,17303,3223,9516,49111,38832,5664,1447,1026,49,525,3571,23188,9895,4700,41,405,33972,17054,3,58,4,3185,44,30,1894
942,4384,942.3298801673103,99643,226,115,251,104,82015,47152,1.2962977830856157,122,57,20612,22917,25533,17190,3255,9616,49111,38832,5805,1498,1025,49,524,3572,23164,9946,4696,42,409,33860,17007,3,57,5,3273,44,33,1934
943,4384,943.0697160861696,99643,214,107,251,104,82032,47161,1.296558714611162,125,61,20660,22900,25451,17109,3298,9718,49111,38832,5947,1550,1024,49,524,3577,23137,9992,4691,43,417,33758,16949,3,57,5,3357,44,35,1981
944,4384,944.1837914036519,99643,199,112,251,104,82058,47182,1.297030398522726,138,55,20717,22914,25364,17015,3330,9799,49111,38832,6090,1603,1023,49,521,3581,23101,10047,4686,44,428,33656,16884,3,57,5,3441,47,37,2033
945,4384,945.3020556897906,99643,213,115,251,104,82095,47201,1.297592404885441,128,61,20797,22912,25245,16912,3365,9895,49111,38832,6235,1658,1023,49,521,3584,23065,10099,4682,44,435,33557,16822,3,57,5,3526,47,39,2085
946,4384,946.050240446453,99643,225,111,251,104,82126,47212,1.2980139096574772,109,60,20845,22904,25157,16825,3412,9995,49111,38832,6381,1714,1023,49,521,3585,23030,10150,4679,44,439,33457,16761,3,57,5,3612,47,42,2139
947,4384,947.1773213466962,99643,215,99,251,104,82153,47227,1.2984354144295134,110,59,20883,22918,25087,16730,3453,10089,49111,38832,6528,1771,1021,49,521,3587,22975,10228,4677,46,448,33353,16698,3,57,5,3693,47,44,2191
948,4384,948.3082469730364,99642,211,101,252,104,82182,47244,1.298910098151382,120,55,20943,22950,24987,16601,3486,10188,49111,38832,6676,1829,1019,49,521,3587,22933,10292,4675,48,459,33244,16644,3,57,5,3782,46,44,2234
949,4384,949.0646350921821,99642,199,109,252,104,82198,47261,1.2992412837959897,129,49,20974,22938,24909,16507,3536,10292,49111,38832,6825,1889,1016,49,520,3587,22885,10356,4671,51,461,33146,16594,3,57,5,3868,47,48,2278
950,4384,950.203428699088,99642,207,109,252,104,82234,47277,1.2997631520844624,124,48,21039,22969,24795,16390,3582,10379,49111,38832,6975,1950,1014,49,517,3588,22839,10423,4665,53,469,33065,16528,3,57,5,3933,50,48,2336
951,4384,951.347376476629,99642,226,116,252,104,82279,47297,1.3004154874450533,111,47,21119,22980,24669,16277,3622,10475,49111,38832,7126,2012,1014,49,514,3591,22805,10479,4662,53,475,32953,16466,3,56,6,4024,52,50,2390
952,4384,952.1131071843172,99642,228,103,252,104,82300,47302,1.3006764215892896,118,53,21137,22958,24590,16197,3674,10584,49111,38832,7278,2075,1012,49,512,3592,22768,10531,4659,55,478,32857,16394,3,56,6,4107,54,55,2454
953,4384,953.2663221408078,99642,233,101,252,104,82341,47315,1.3012183617350113,109,60,21201,22967,24482,16094,3722,10673,49111,38832,7431,2140,1011,49,511,3595,22723,10594,4655,56,490,32751,16324,3,56,6,4196,55,57,2510
954,4384,954.0378867611524,99642,225,106,252,104,82359,47331,1.3015595833082436,126,60,21248,22945,24378,16009,3770,10775,49111,38832,7585,2206,1010,49,508,3596,22669,10661,4652,57,494,32658,16258,3,56,6,4278,58,58,2571
955,4384,955.2008859117856,99642,228,108,252,104,82397,47355,1.302181810882961,127,51,21296,22938,24280,15924,3816,10874,49111,38832,7740,2273,1009,49,507,3599,22637,10719,4644,58,501,32537,16195,3,55,7,4378,59,58,2627
956,4384,956.3688170555336,99642,223,102,252,104,82422,47367,1.3025531402420667,145,58,21374,22928,24147,15829,3858,10978,49111,38832,7896,2342,1009,49,504,3601,22613,10764,4640,58,507,32412,16128,3,55,7,4485,61,61,2685
957,4384,957.150788581287,99642,230,99,252,104,82450,47373,1.3028943618152988,142,65,21418,22901,24049,15736,3908,11094,49111,38832,8053,2412,1008,49,500,3599,22565,10822,4640,59,513,32301,16064,3,55,7,4588,65,61,2743
958,4384,958.3296564425759,99642,247,108,252,104,82497,47395,1.3035868408903877,133,54,21504,22921,23906,15626,3957,11186,49111,38832,8211,2483,1008,49,500,3597,22512,10892,4640,58,521,32188,16006,3,55,7,4687,65,63,2791
959,4384,959.119155622642,99642,241,106,252,104,82517,47404,1.3038778828204973,147,57,21548,22897,23798,15532,4013,11303,49111,38832,8369,2555,1008,49,497,3598,22464,10956,4638,58,528,32076,15944,3,55,7,4786,68,65,2842
960,4384,960.3098848847999,99641,253,102,253,104,82564,47422,1.3045433104846398,141,58,21617,22899,23682,15433,4053,11403,49111,38832,8528,2629,1006,49,494,3600,22425,11015,4634,60,539,31960,15872,3,55,7,4883,71,67,2901
961,4384,961.1069478147253,99641,251,99,253,104,82588,47431,1.3048744994530364,141,65,21660,22859,23592,15352,4102,11520,49111,38832,8688,2704,1005,49,491,3602,22381,11077,4630,61,544,31847,15810,3,53,9,4980,74,70,2955
962,4384,962.3081107306622,99641,249,108,253,104,82626,47458,1.3055268413604841,136,60,21725,22859,23481,15254,4155,11614,49111,38832,8848,2780,1005,49,489,3602,22334,11153,4625,61,556,31734,15740,3,52,10,5069,76,71,3012
963,4384,963.1121169208827,99641,257,105,253,104,82654,47468,1.3059082104756075,134,60,21742,22835,23395,15162,4218,11733,49111,38832,9009,2857,1004,49,486,3602,22294,11210,4624,62,560,31619,15670,3,51,11,5168,79,74,3075
964,4384,964.323508112971,99641,268,112,253,104,82708,47490,1.306670948705854,114,57,21792,22838,23296,15060,4276,11828,49111,38832,9170,2936,1004,49,483,3604,22259,11272,4616,62,569,31499,15597,3,51,11,5267,82,75,3138
965,4384,965.1338990812894,99641,261,123,253,104,82721,47507,1.3069720295862146,123,57,21822,22837,23201,14946,4339,11932,49111,38832,9332,3016,1003,49,482,3605,22204,11340,4614,63,570,31385,15537,3,51,11,5369,83,78,3194
966,4384,966.3553825542946,99641,261,113,253,104,82769,47517,1.3075541192882447,118,67,21883,22882,23083,14829,4401,12004,49111,38832,9494,3097,1000,49,481,3608,22157,11419,4609,66,580,31260,15465,3,51,11,5465,83,79,3255
967,4384,967.1732106398338,99641,247,115,253,104,82793,47529,1.3079154163446773,118,73,21917,22848,22997,14742,4467,12117,49111,38832,9657,3180,998,49,479,3613,22099,11495,4601,68,588,31148,15394,3,51,11,5562,85,81,3316
968,4384,968.4055830301562,99641,242,117,253,104,82822,47550,1.3084172178119449,129,70,21973,22864,22874,14633,4528,12211,49111,38832,9820,3264,998,49,475,3614,22044,11575,4598,68,589,31029,15339,3,51,11,5659,88,87,3364
969,4384,969.2307312939109,99641,250,116,253,104,82854,47564,1.308878875161831,124,72,21992,22835,22784,14547,4596,12325,49111,38832,9983,3349,997,48,471,3620,21997,11633,4592,69,598,30901,15274,3,51,11,5777,92,91,3416
970,4384,970.0593211088915,99641,234,118,253,104,82879,47576,1.309250208247609,128,79,22011,22801,22714,14452,4659,12445,49111,38832,10147,3435,997,48,469,3618,21963,11697,4589,69,603,30766,15204,3,51,11,5887,94,94,3478
971,4384,971.3071735558192,99641,237,119,253,104,82930,47600,1.3100029104485102,108,75,22071,22797,22604,14366,4726,12538,49111,38832,10311,3522,995,48,463,3623,21928,11768,4583,71,615,30628,15130,3,51,11,5991,99,95,3539
972,4384,972.1424074639017,99641,236,116,253,104,82952,47615,1.310374243534288,113,75,22086,22790,22509,14272,4802,12642,49111,38832,10475,3611,994,48,460,3627,21864,11850,4577,72,617,30510,15071,3,51,11,6095,100,98,3593
973,4384,973.401650952814,99641,223,120,253,104,82983,47639,1.3109262251482823,126,65,22163,22804,22370,14168,4864,12738,49111,38832,10639,3701,991,48,456,3628,21811,11933,4571,75,625,30385,15005,3,51,11,6195,104,100,3649
974,4384,974.2455831820378,99641,215,124,253,104,83008,47657,1.3113577744101323,139,57,22172,22764,22288,14089,4932,12861,49111,38832,10803,3792,990,48,454,3628,21754,12009,4568,76,633,30256,14941,3,51,11,6309,106,102,3702
975,4384,975.09272913472,99641,230,112,253,104,83048,47663,1.3118194317600185,118,64,22190,22749,22206,14008,5002,12962,49111,38832,10967,3884,989,48,451,3628,21696,12086,4565,77,640,30140,14876,3,51,11,6409,109,105,3757
976,4384,976.3684202553713,99641,222,104,253,104,83086,47676,1.3123312692566313,114,66,22243,22741,22092,13923,5075,13061,49111,38832,11131,3977,989,48,450,3632,21629,12180,4555,77,654,30032,14794,3,51,11,6496,110,109,3821
977,4384,977.2182880167063,99640,215,100,254,104,83108,47689,1.3126957045363308,114,70,22258,22755,22012,13816,5146,13154,49111,38832,11295,4072,988,48,446,3630,21595,12241,4551,78,656,29884,14732,3,51,11,6623,114,113,3876
978,4384,978.0677704699169,99640,210,100,254,104,83134,47708,1.313147330389402,110,73,22279,22726,21925,13730,5221,13266,49111,38832,11459,4168,987,47,445,3632,21535,12318,4547,79,664,29766,14658,3,50,12,6727,115,119,3936
979,4384,979.3406546711773,99640,212,103,254,104,83166,47729,1.3136792452830188,106,76,22342,22724,21800,13638,5285,13354,49111,38832,11623,4265,986,47,444,3634,21479,12396,4541,80,666,29641,14590,3,50,12,6834,116,126,3995
980,4384,980.1873092715913,99640,206,108,254,104,83189,47744,1.3140606182256123,105,81,22370,22700,21704,13536,5360,13470,49111,38832,11787,4363,984,47,440,3637,21429,12462,4535,82,669,29511,14522,3,50,12,6952,119,130,4056
981,4384,981.0329194826544,99640,195,108,254,104,83207,47757,1.3143717382577278,114,84,22370,22680,21617,13457,5449,13566,49111,38832,11951,4462,983,47,438,3638,21377,12533,4532,83,676,29380,14451,3,50,12,7067,120,133,4117
982,4384,982.3004693202786,99640,194,123,254,104,83243,47792,1.3150843034925732,105,67,22421,22704,21503,13352,5522,13649,49111,38832,12115,4562,981,47,436,3641,21324,12612,4526,85,684,29246,14384,3,50,12,7178,122,137,4172
983,4384,983.144013679356,99640,190,130,254,104,83266,47810,1.3154957848253714,98,70,22432,22672,21420,13264,5605,13759,49111,38832,12279,4663,979,47,432,3642,21272,12680,4523,87,689,29122,14319,3,50,12,7289,126,138,4230
984,4384,984.4081868335485,99640,191,135,254,104,83298,47836,1.3160778803693296,96,68,22467,22661,21315,13187,5676,13844,49111,38832,12442,4765,978,47,431,3642,21208,12763,4521,88,695,28990,14254,3,49,12,7406,127,142,4284
985,4384,985.2500256485233,99640,190,142,254,104,83318,47854,1.3164592533119228,96,61,22476,22650,21220,13086,5763,13956,49111,38832,12605,4868,977,47,430,3641,21143,12842,4520,89,693,28876,14186,3,49,12,7508,128,150,4346
986,4384,986.0915633033262,99640,193,139,254,104,83338,47867,1.316790445604175,109,66,22477,22621,21123,13002,5843,14067,49111,38832,12768,4972,977,47,428,3642,21082,12920,4518,89,699,28751,14121,3,49,12,7618,129,152,4403
987,4384,987.3530707292055,99640,182,138,254,104,83371,47889,1.3173424327579286,115,67,22502,22635,21029,12907,5917,14148,49111,38832,12931,5077,977,47,423,3647,21025,13001,4511,89,709,28638,14034,3,49,12,7709,134,155,4477
988,4384,988.1931334022046,99640,180,138,254,104,83394,47901,1.317693697310317,118,69,22525,22605,20925,12824,5997,14259,49111,38832,13093,5183,974,47,417,3649,20977,13067,4507,92,714,28506,13971,3,49,12,7826,139,157,4533
989,4384,989.0327701174207,99639,173,137,254,105,83412,47916,1.3180381176045524,115,61,22546,22587,20828,12739,6083,14370,49111,38832,13255,5290,972,47,412,3645,20916,13152,4507,94,717,28381,13912,3,49,12,7931,144,163,4582
990,4384,990.2907349381466,99639,182,129,254,105,83450,47936,1.3186202189905558,121,61,22574,22601,20705,12649,6163,14454,49111,38832,13416,5398,971,46,412,3646,20861,13231,4504,95,725,28249,13840,3,49,12,8042,144,170,4639
991,4384,991.1283263794235,99639,191,126,254,105,83476,47947,1.3189915595299029,113,60,22578,22559,20614,12584,6249,14565,49111,38832,13577,5507,971,46,410,3648,20802,13307,4502,95,726,28122,13779,3,49,12,8153,145,175,4694
992,4384,992.3840262424807,99639,205,126,254,105,83519,47962,1.3195736609159063,98,61,22634,22581,20479,12486,6329,14640,49111,38832,13738,5617,970,46,409,3651,20722,13400,4498,96,731,27998,13715,3,49,12,8265,146,179,4749
993,4384,993.219463796939,99639,195,119,254,105,83541,47973,1.3199048565320808,98,61,22640,22536,20402,12415,6410,14763,49111,38832,13898,5728,969,46,406,3652,20651,13492,4495,97,735,27873,13652,3,48,12,8373,149,183,4803
994,4384,994.0548367026565,99639,196,116,254,105,83563,47986,1.3202561246098414,105,54,22655,22513,20290,12332,6499,14879,49111,38832,14058,5840,969,46,404,3655,20585,13572,4492,97,744,27748,13591,3,48,12,8484,151,187,4851
