,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3378,870.0070790345483,99650,383,253,236,112,81174,47078,1.287024586051179,180,119,14515,19638,32220,23736,2465,6141,48900,38641,192,37,1083,39,535,3754,24208,8107,5043,0,0,37751,18850,9,106,0,105,2,0,58
870,3378,871.1773960405209,99650,374,249,236,112,81220,47117,1.2878775715002508,175,112,14643,19738,32109,23652,2462,6136,48908,38648,210,39,1079,38,535,3753,24216,8139,5030,0,0,37749,18819,9,106,0,109,2,0,66
871,3378,872.0581078269083,99650,354,241,236,112,81259,47141,1.288509784244857,164,106,14740,19788,32039,23615,2466,6137,48916,38655,230,42,1075,38,534,3747,24237,8159,5020,0,0,37743,18788,9,106,0,120,3,0,71
872,3378,873.2358317005974,99650,353,230,236,112,81307,47168,1.2892624184646262,164,111,14846,19887,31933,23535,2467,6124,48924,38662,251,45,1070,38,534,3743,24251,8184,5013,0,0,37727,18764,9,106,0,132,3,0,76
873,3378,874.1218071583811,99649,341,228,237,112,81340,47191,1.2898373290248772,163,107,14941,19937,31847,23487,2470,6128,48932,38669,273,48,1065,38,534,3742,24258,8206,5003,0,0,37714,18745,9,106,0,143,3,0,83
874,3378,875.0101593858775,99649,328,226,237,112,81383,47219,1.2905498299029594,157,102,15004,20001,31799,23421,2474,6137,48940,38676,296,51,1059,38,533,3739,24277,8234,4996,0,0,37683,18730,9,106,0,152,3,0,90
875,3378,876.1974207678077,99649,314,219,237,112,81420,47248,1.2912121546628668,154,103,15128,20090,31693,23338,2473,6137,48948,38683,321,54,1056,38,533,3739,24291,8260,4982,0,0,37664,18705,9,106,0,166,3,0,97
876,3378,877.0905873994552,99649,319,212,237,112,81453,47274,1.2918042328573291,140,106,15222,20139,31603,23278,2478,6152,48956,38690,347,58,1054,38,533,3733,24299,8282,4973,0,0,37660,18679,9,106,0,176,3,0,104
877,3378,878.2855101421844,99649,310,208,237,112,81499,47300,1.2925267689590463,136,103,15327,20239,31514,23182,2475,6155,48964,38697,374,62,1052,38,533,3729,24318,8310,4957,0,0,37638,18659,9,105,0,188,3,0,110
878,3378,879.184077771072,99649,288,205,237,112,81524,47318,1.2929582835753495,133,97,15404,20297,31456,23117,2481,6171,48971,38704,403,66,1049,38,533,3731,24317,8338,4943,0,0,37623,18640,9,105,0,203,3,0,117
879,3378,880.0847142131192,99649,279,193,237,112,81559,47337,1.2935001856516373,129,92,15490,20375,31382,23046,2482,6181,48978,38711,433,70,1047,38,533,3725,24329,8366,4936,0,0,37601,18612,9,105,0,216,3,0,129
880,3378,881.2892679799618,99649,291,190,237,112,81604,47366,1.294242792200624,112,81,15611,20496,31262,22937,2486,6183,48985,38718,465,75,1043,38,533,3721,24330,8392,4929,0,0,37585,18591,9,105,0,234,3,0,136
881,3378,882.1958841009225,99649,273,197,237,112,81625,47393,1.2947244829351021,126,73,15733,20564,31141,22865,2489,6188,48992,38725,498,80,1040,37,533,3716,24338,8414,4922,0,0,37565,18567,9,105,0,252,3,0,148
882,3378,883.1058566431676,99648,266,189,238,112,81655,47407,1.2951790301862556,126,69,15832,20630,31051,22788,2486,6211,48999,38732,533,85,1035,36,532,3714,24345,8437,4914,0,0,37544,18549,9,105,0,268,3,0,157
883,3378,884.0186596404145,99648,261,180,238,112,81689,47429,1.2957410083493899,120,63,15919,20698,30972,22715,2489,6231,49006,38739,569,91,1035,36,532,3713,24349,8463,4897,0,0,37537,18515,9,105,0,282,3,0,172
884,3378,885.2395907324081,99648,245,177,238,112,81725,47454,1.2963531631342324,117,63,16050,20779,30860,22627,2489,6241,49013,38745,607,97,1031,36,532,3710,24358,8489,4889,0,0,37517,18478,9,105,0,302,3,0,189
885,3378,886.158408520292,99648,246,170,238,112,81754,47467,1.2967746467565833,113,72,16144,20837,30769,22545,2489,6263,49020,38751,646,103,1029,36,531,3701,24358,8514,4882,0,0,37504,18455,9,105,0,321,3,0,200
886,3378,887.0799099616997,99648,228,169,238,112,81778,47491,1.2972563423249839,120,58,16212,20902,30709,22473,2492,6285,49027,38757,687,110,1021,36,530,3703,24349,8548,4876,0,0,37480,18434,9,105,0,340,4,0,213
887,3378,888.0037102753006,99648,231,156,238,112,81813,47500,1.297697896596018,106,64,16309,20962,30616,22388,2499,6317,49034,38763,730,117,1017,36,530,3700,24341,8575,4869,0,0,37467,18407,9,105,0,362,4,0,226
888,3378,889.2397608003365,99648,210,128,238,112,81840,47518,1.2981494861913938,105,74,16434,21044,30508,22303,2504,6338,49041,38769,774,124,1014,36,529,3700,24358,8604,4855,0,0,37439,18373,9,105,0,385,4,0,237
889,3378,890.1699337645626,99648,195,123,238,112,81858,47531,1.298460581245986,107,72,16522,21099,30429,22225,2508,6368,49048,38775,820,132,1012,36,528,3702,24356,8625,4843,0,0,37421,18341,9,105,0,407,5,0,258
890,3378,891.102595207157,99648,187,127,238,112,81878,47547,1.2988218529222864,109,73,16602,21154,30357,22137,2506,6396,49055,38781,868,140,1005,36,528,3698,24354,8649,4842,0,0,37390,18319,9,105,0,432,5,0,276
891,3378,892.0377207353358,99648,179,127,238,112,81903,47562,1.2992232658959537,106,62,16692,21223,30270,22048,2514,6427,49062,38787,918,149,1001,36,525,3700,24354,8670,4830,0,0,37366,18295,9,105,0,460,6,0,291
892,3378,893.288723931299,99648,177,123,238,112,81933,47583,1.2997350674373795,90,56,16812,21337,30169,21917,2513,6454,49069,38793,969,158,999,35,525,3699,24356,8693,4821,0,0,37344,18259,9,105,0,486,6,0,311
893,3378,894.2300292690761,99648,171,124,238,112,81952,47597,1.3000662331406552,93,49,16904,21405,30069,21830,2524,6479,49076,38799,1022,168,997,35,524,3693,24364,8705,4811,0,0,37318,18231,9,104,1,518,7,0,331
894,3378,895.174552708768,99648,167,118,238,112,81973,47606,1.3003672928709056,92,45,16991,21467,29981,21739,2530,6518,49083,38805,1077,178,994,35,524,3690,24356,8728,4803,0,0,37305,18194,9,104,1,542,7,0,356
895,3378,896.1219705070861,99648,151,106,238,112,81990,47615,1.3006282113037893,90,51,17069,21516,29915,21663,2536,6551,49090,38811,1134,189,991,35,521,3687,24361,8752,4794,0,0,37273,18165,9,103,2,570,8,0,377
896,3378,897.0718310461808,99648,157,101,238,112,82017,47624,1.3009894829800899,81,53,17154,21566,29827,21585,2542,6582,49097,38817,1193,200,988,35,521,3683,24347,8778,4788,0,0,37249,18139,9,103,2,605,8,0,393
897,3378,898.0243771684482,99648,162,100,238,112,82036,47638,1.3013206486833655,83,48,17254,21635,29713,21483,2549,6621,49104,38823,1254,212,983,35,521,3678,24338,8803,4784,0,0,37218,18118,9,103,2,637,8,0,411
898,3378,899.2997443207196,99648,170,95,238,112,82064,47649,1.3017120263326911,76,40,17372,21712,29591,21386,2552,6654,49111,38829,1316,224,979,35,521,3674,24331,8826,4779,0,0,37183,18092,9,103,2,675,8,0,431
899,3378,900.2597614141179,99648,175,95,238,112,82081,47656,1.3019528741168915,97,61,17421,21763,29522,21333,2546,6635,49111,38829,1316,224,979,35,521,3675,24334,8831,4778,0,0,37180,18087,9,103,2,675,8,0,431
900,3378,900.2597614141179,99648,186,95,238,112,82096,47661,1.3021535806037252,88,58,17447,21780,29493,21272,2547,6682,49111,38829,1380,237,979,35,521,3676,24322,8845,4777,0,3,37143,18062,9,103,2,710,8,0,453
901,3378,901.2227093168224,99648,185,96,238,112,82121,47675,1.3025449582530508,94,61,17522,21832,29412,21182,2548,6716,49111,38829,1446,250,979,35,520,3678,24311,8869,4775,0,14,37097,18027,9,103,2,744,8,1,476
902,3378,902.1882480842122,99648,182,100,238,112,82143,47689,1.3029062299293512,98,60,17612,21888,29312,21081,2557,6758,49111,38829,1514,264,979,35,520,3677,24305,8895,4773,0,19,37048,18000,9,103,2,776,8,1,498
903,3378,903.1568649285504,99648,170,92,238,112,82158,47701,1.3031771836865766,108,59,17698,21935,29222,21004,2563,6797,49111,38829,1584,279,977,35,519,3678,24291,8925,4770,2,30,36995,17968,9,103,2,816,8,2,518
904,3378,904.1286747788821,99648,182,87,238,112,82189,47710,1.303578596660244,105,67,17790,21998,29111,20894,2573,6841,49111,38829,1656,294,977,35,518,3678,24292,8942,4768,2,38,36935,17939,9,103,2,861,8,2,539
905,3378,905.1039257027031,99648,186,87,238,112,82221,47726,1.3040602922286448,99,66,17862,22044,29039,20808,2575,6882,49111,38829,1730,310,976,35,516,3673,24283,8970,4766,3,49,36876,17910,9,103,2,909,9,2,557
906,3378,906.0818296169361,99648,184,88,238,112,82249,47743,1.3045118818240204,94,59,17941,22088,28956,20727,2586,6925,49111,38829,1806,326,976,35,516,3673,24273,9000,4763,3,59,36818,17879,9,103,2,950,9,3,577
907,3378,907.0627398209399,99648,174,83,238,112,82271,47753,1.3048330122029543,95,65,18042,22121,28862,20648,2588,6970,49111,38829,1884,343,976,35,514,3669,24255,9034,4762,3,71,36766,17842,9,103,2,991,11,3,602
908,3378,908.0466109511943,99648,166,84,238,112,82288,47767,1.3051441072575465,99,64,18118,22167,28781,20555,2597,7017,49111,38829,1964,361,975,35,513,3669,24240,9062,4759,4,81,36706,17809,9,103,2,1041,12,3,625
909,3378,909.0333300942249,99648,163,80,238,112,82310,47777,1.3054652376364804,103,65,18194,22222,28699,20454,2602,7066,49111,38829,2046,380,975,35,513,3672,24232,9089,4754,4,91,36644,17772,9,103,2,1086,12,3,652
910,3378,910.0228904939916,99648,170,69,238,112,82339,47781,1.305796403339756,92,72,18289,22275,28609,20366,2601,7105,49111,38829,2130,399,975,35,513,3670,24218,9119,4752,4,101,36584,17738,9,102,3,1134,12,3,676
911,3378,911.0157652624733,99648,162,83,238,112,82354,47801,1.3061476396917149,96,68,18403,22297,28497,20293,2603,7146,49111,38829,2216,419,974,35,513,3672,24191,9154,4750,5,106,36529,17703,9,102,3,1181,12,3,706
912,3378,912.0124297319147,99648,168,85,238,112,82377,47816,1.3065289820166988,97,67,18489,22343,28392,20188,2615,7204,49111,38829,2304,440,974,35,513,3670,24168,9192,4750,5,110,36473,17670,9,102,3,1224,12,3,735
913,3378,913.0125296297576,99648,170,93,238,112,82395,47832,1.306870183044316,104,65,18553,22375,28306,20090,2628,7264,49111,38829,2394,462,974,35,512,3669,24148,9225,4750,5,111,36411,17634,9,102,3,1274,13,3,770
914,3378,914.0156412857083,99648,162,95,238,112,82415,47848,1.3072314547206165,107,70,18637,22402,28219,20002,2636,7318,49111,38829,2486,484,973,35,512,3669,24140,9257,4749,6,117,36339,17596,9,102,3,1324,13,3,801
915,3378,915.0218656409357,99648,164,99,238,112,82448,47865,1.3077332209377006,94,71,18730,22434,28130,19911,2643,7372,49111,38829,2580,507,972,35,512,3672,24114,9300,4745,7,124,36276,17561,9,102,3,1371,13,3,829
916,3378,916.0314085435858,99648,160,94,238,112,82468,47880,1.3080844572896595,97,70,18803,22484,28041,19810,2660,7429,49111,38829,2676,531,971,35,512,3672,24097,9334,4743,8,138,36206,17510,9,102,3,1426,13,4,865
917,3378,917.0444857245016,99648,166,100,238,112,82496,47901,1.308576188182402,96,66,18903,22533,27923,19710,2673,7478,49111,38829,2774,556,969,35,511,3671,24080,9369,4743,10,146,36134,17471,9,101,4,1481,14,4,896
918,3378,918.0614263735413,99648,170,98,238,112,82529,47917,1.3090679190751444,86,66,18992,22585,27827,19604,2686,7534,49111,38829,2874,582,965,35,509,3672,24068,9399,4740,14,157,36057,17429,9,101,4,1542,16,4,927
919,3378,919.0819959695658,99648,164,99,238,112,82549,47934,1.3094392260757868,87,69,19073,22629,27740,19501,2697,7589,49111,38829,2976,609,963,35,506,3674,24046,9437,4736,16,165,35988,17387,9,101,4,1598,18,4,961
920,3378,920.1057765636164,99648,149,104,238,112,82570,47954,1.3098506743737957,87,69,19175,22679,27640,19389,2710,7646,49111,38829,3079,637,963,35,505,3675,24030,9472,4733,16,177,35905,17342,9,101,4,1664,19,5,993
921,3378,921.1333308580764,99648,156,114,238,112,82593,47977,1.3103122992935132,105,70,19241,22699,27538,19296,2721,7708,49111,38829,3184,665,963,35,504,3676,24009,9505,4732,16,187,35832,17296,9,101,4,1725,20,5,1029
922,3378,922.1644345915499,99648,157,110,238,112,82614,47994,1.310693641618497,104,66,19316,22720,27447,19215,2737,7776,49111,38829,3291,694,963,35,503,3676,23991,9537,4731,16,204,35753,17241,9,101,4,1791,21,5,1067
923,3378,923.1989708351023,99648,161,110,238,112,82641,48012,1.311145231213873,103,66,19391,22742,27345,19124,2761,7845,49111,38829,3400,724,963,35,501,3676,23975,9573,4728,16,209,35674,17205,9,99,5,1855,22,7,1096
924,3378,924.2373278597347,99648,163,110,238,112,82667,48024,1.3115265735388568,104,65,19492,22778,27224,19015,2778,7919,49111,38829,3511,755,962,35,499,3675,23955,9609,4725,17,216,35593,17162,9,99,5,1924,24,7,1132
925,3378,925.2799849392532,99648,166,104,238,112,82689,48037,1.3118778098908157,111,65,19557,22811,27131,18919,2796,7988,49111,38829,3624,787,961,35,499,3676,23922,9656,4723,18,227,35513,17116,9,99,5,1991,24,7,1167
926,3378,926.3264492171224,99648,182,100,238,112,82718,48052,1.3123193641618498,106,64,19649,22837,27010,18813,2814,8073,49111,38829,3739,820,960,35,499,3675,23886,9702,4722,19,241,35445,17060,9,99,5,2051,24,9,1207
927,3378,927.0265770582423,99648,181,106,238,112,82731,48070,1.312630459216442,107,64,19698,22845,26941,18709,2834,8163,49111,38829,3856,854,960,35,498,3675,23864,9737,4721,19,246,35354,17024,9,99,5,2130,25,10,1237
928,3378,928.0802115998682,99648,178,97,238,112,82753,48085,1.313001766217084,101,63,19791,22871,26835,18623,2856,8233,49111,38829,3974,889,958,35,497,3676,23835,9786,4718,21,252,35268,16977,9,99,5,2198,26,13,1275
929,3378,929.138095588375,99648,172,104,238,112,82768,48103,1.3133329319203597,104,62,19880,22893,26732,18519,2873,8309,49111,38829,4094,925,956,35,496,3678,23801,9831,4716,23,256,35187,16929,9,99,5,2268,27,13,1319
930,3378,930.2000636619172,99648,170,108,238,112,82793,48120,1.3137544155427103,111,58,19936,22944,26643,18398,2901,8379,49111,38829,4216,962,955,35,494,3680,23775,9872,4712,24,263,35105,16884,8,98,6,2338,29,13,1357
931,3378,931.2655972001598,99648,165,109,238,112,82820,48133,1.3141558285163777,111,65,19997,22992,26564,18267,2924,8454,49111,38829,4340,1000,954,35,492,3678,23749,9917,4709,25,272,35018,16836,8,98,6,2411,31,14,1395
932,3378,932.3342348868621,99648,178,111,238,112,82851,48149,1.3146274887604368,103,69,20067,23023,26466,18145,2947,8539,49111,38829,4465,1039,953,35,491,3680,23721,9953,4707,26,281,34933,16779,8,97,7,2489,31,16,1441
933,3378,933.0488199439523,99648,179,115,238,112,82874,48170,1.3150690430314709,100,59,20106,23032,26395,18058,2981,8623,49111,38829,4592,1080,952,35,488,3680,23687,10004,4705,27,291,34851,16725,8,97,7,2557,33,18,1483
934,3378,934.1243837030833,99648,190,117,238,112,82902,48190,1.3155507385998715,100,61,20186,23042,26271,17955,3014,8712,49111,38829,4721,1122,952,35,488,3681,23653,10054,4704,27,295,34757,16678,8,97,7,2635,33,21,1523
935,3378,935.2046817274627,99648,178,118,238,112,82922,48208,1.3159320809248556,105,60,20267,23052,26166,17858,3045,8799,49111,38829,4851,1165,952,35,486,3681,23620,10105,4701,27,304,34658,16627,8,97,7,2719,35,22,1564
936,3378,936.2894930079137,99648,186,124,238,112,82952,48228,1.3164338471419397,103,53,20338,23073,26061,17751,3073,8886,49111,38829,4983,1209,952,35,484,3683,23595,10146,4697,27,310,34563,16570,8,97,7,2801,37,23,1613
937,3378,937.0151239035636,99648,188,119,238,112,82974,48235,1.3167248715478483,106,59,20371,23073,25991,17668,3105,8968,49111,38829,5116,1254,951,34,484,3685,23566,10190,4693,28,314,34475,16512,8,97,7,2877,37,26,1664
938,3378,938.1071822782865,99648,190,116,238,112,83000,48250,1.3171363198458574,116,61,20441,23089,25876,17570,3138,9051,49111,38829,5251,1300,950,34,483,3684,23534,10239,4691,29,324,34382,16460,8,97,7,2956,38,27,1705
939,3378,939.2037899076988,99648,193,113,238,112,83028,48273,1.3176481213872833,122,57,20507,23097,25766,17486,3173,9134,49111,38829,5387,1347,949,34,482,3684,23494,10299,4690,30,339,34287,16399,8,96,8,3032,39,28,1750
940,3378,940.305118992001,99648,189,105,238,112,83056,48287,1.3180696050096339,119,60,20581,23128,25666,17389,3206,9205,49111,38829,5525,1396,947,34,481,3684,23457,10355,4687,32,349,34193,16340,8,96,8,3110,40,30,1797
941,3378,941.0416052671302,99648,192,100,238,112,83076,48297,1.3183706647398843,129,54,20616,23137,25580,17283,3244,9313,49111,38829,5664,1446,947,34,481,3680,23434,10397,4687,32,355,34088,16288,8,96,8,3200,40,31,1842
942,3378,942.1507543173051,99648,185,90,238,112,83108,48304,1.31876204238921,120,63,20686,23136,25494,17184,3276,9414,49111,38829,5805,1497,946,34,480,3682,23400,10456,4682,33,360,33986,16231,8,96,8,3281,41,34,1890
943,3378,943.2640586012297,99648,191,94,238,112,83146,48320,1.319303949903661,122,63,20745,23155,25388,17065,3315,9510,49111,38829,5947,1549,945,34,480,3682,23372,10509,4679,34,363,33879,16182,8,95,9,3366,41,35,1935
944,3378,944.0086890371232,99648,205,97,238,112,83170,48330,1.319645150931278,118,63,20775,23134,25310,16974,3353,9619,49111,38829,6090,1602,945,34,478,3682,23329,10559,4679,34,366,33778,16140,8,95,9,3461,42,37,1972
945,3378,945.1295991333587,99648,202,98,238,112,83203,48353,1.3202071290944124,110,55,20836,23141,25219,16868,3394,9725,49111,38829,6235,1657,945,34,476,3678,23303,10613,4677,34,376,33669,16079,8,95,9,3550,43,39,2020
946,3378,946.2546476230128,99648,190,92,238,112,83230,48367,1.3206185773924213,111,56,20900,23166,25124,16754,3436,9819,49111,38829,6381,1713,943,34,476,3676,23267,10675,4674,36,382,33563,16024,8,94,10,3635,43,41,2067
947,3378,947.0072654275328,99648,186,99,238,112,83250,48382,1.3209698137443802,113,57,20948,23163,25038,16649,3476,9919,49111,38829,6528,1770,943,34,476,3675,23224,10734,4669,36,385,33465,15968,8,94,10,3723,43,41,2120
948,3378,948.1406631868736,99648,196,97,238,112,83286,48400,1.321511721258831,107,65,21016,23163,24928,16560,3514,10002,49111,38829,6676,1828,942,34,474,3675,23190,10787,4668,37,394,33369,15894,8,94,10,3801,45,43,2183
949,3378,949.2788672050896,99648,201,94,238,112,83320,48417,1.3220235228002568,99,63,21082,23173,24821,16450,3558,10107,49111,38829,6825,1888,938,34,473,3676,23144,10848,4666,41,402,33263,15830,8,94,10,3894,46,48,2233
950,3378,950.0404909678116,99647,205,98,238,113,83346,48432,1.3224482422953023,91,57,21127,23168,24733,16355,3605,10208,49111,38829,6975,1949,937,34,472,3679,23091,10911,4662,42,404,33158,15780,8,94,10,3990,47,50,2278
951,3378,951.1876818839112,99647,191,100,238,113,83372,48449,1.322879765572471,100,62,21183,23171,24630,16246,3657,10307,49111,38829,7126,2011,937,34,471,3679,23044,10980,4657,42,414,33045,15723,8,94,10,4086,48,51,2324
952,3378,952.339666350208,99647,190,100,238,113,83399,48467,1.32333135969974,97,62,21250,23197,24522,16136,3702,10391,49111,38829,7278,2074,937,34,470,3677,23011,11040,4655,42,418,32932,15668,8,92,12,4177,48,54,2372
953,3378,953.1106306397709,99647,188,95,238,113,83415,48475,1.3235722099009504,103,69,21284,23187,24432,16035,3754,10500,49111,38829,7431,2139,937,34,469,3679,22967,11095,4651,42,423,32826,15615,8,91,13,4274,49,57,2417
954,3378,954.2724038200134,99647,191,93,238,113,83447,48491,1.3240539103033708,94,66,21354,23206,24324,15931,3798,10590,49111,38829,7585,2205,934,34,468,3677,22907,11173,4650,45,430,32725,15559,8,89,15,4360,50,59,2464
955,3378,955.0498723157616,99647,193,107,238,113,83471,48512,1.3245055044306402,95,59,21379,23183,24243,15836,3851,10701,49111,38829,7740,2272,934,34,465,3679,22850,11244,4646,45,435,32615,15507,8,89,15,4459,52,59,2511
956,3378,956.2208230011089,99647,200,91,238,113,83505,48525,1.3249771694080104,86,66,21448,23188,24129,15743,3898,10798,49111,38829,7896,2340,934,34,465,3680,22820,11304,4643,45,447,32488,15450,8,89,15,4558,52,60,2555
957,3378,957.0044136714832,99647,195,87,238,113,83518,48535,1.3252079841841702,99,76,21462,23167,24049,15646,3956,10910,49111,38829,8053,2410,933,34,465,3682,22776,11361,4641,46,453,32370,15391,8,89,15,4663,52,63,2605
958,3378,958.1845350076666,99647,186,95,238,113,83549,48560,1.325769967986994,100,67,21517,23160,23948,15558,4010,11006,49111,38829,8211,2481,931,34,463,3685,22729,11430,4637,48,465,32252,15326,8,89,15,4760,54,65,2656
959,3378,959.3694017741333,99647,178,94,238,113,83573,48577,1.3261814204140616,107,69,21586,23180,23834,15450,4056,11093,49111,38829,8369,2553,931,34,462,3687,22674,11505,4632,48,470,32154,15265,8,89,15,4842,55,67,2709
960,3378,960.1624064862403,99647,183,98,238,113,83596,48592,1.3265627665659778,100,62,21612,23157,23749,15354,4117,11215,49111,38829,8528,2627,931,34,461,3689,22633,11561,4629,48,473,32033,15206,8,88,16,4950,55,68,2764
961,3378,961.3574264996275,99646,179,100,238,114,83631,48614,1.3271481042891837,104,61,21680,23171,23627,15240,4171,11313,49111,38829,8688,2702,931,34,460,3696,22580,11636,4619,48,484,31914,15138,8,88,16,5050,56,68,2820
962,3378,962.1575099624159,99646,185,99,238,114,83655,48626,1.3275093832165867,103,66,21721,23138,23525,15158,4227,11424,49111,38829,8848,2778,931,34,459,3697,22524,11707,4618,48,488,31806,15069,8,88,16,5143,57,68,2885
963,3378,963.3637606190592,99646,183,106,238,114,83689,48648,1.3280713726592137,108,68,21779,23159,23406,15040,4285,11512,49111,38829,9009,2855,931,34,457,3700,22465,11786,4613,48,494,31684,15014,8,88,16,5248,58,69,2933
964,3378,964.1711678575613,99646,178,105,238,114,83707,48659,1.3283624029062882,114,68,21802,23122,23317,14950,4350,11640,49111,38829,9170,2934,931,34,456,3701,22417,11854,4611,48,500,31560,14951,8,88,16,5353,59,70,2989
965,3378,965.3878914451641,99646,186,119,238,114,83741,48685,1.3289645344519598,110,66,21847,23115,23207,14846,4411,11739,49111,38829,9332,3014,931,34,454,3700,22376,11912,4606,48,507,31440,14881,8,88,16,5462,61,72,3050
966,3378,966.2023345735092,99646,199,118,238,114,83769,48699,1.3293860265339301,107,65,21861,23104,23123,14753,4471,11845,49111,38829,9494,3095,931,34,453,3701,22323,11979,4604,48,511,31329,14827,8,88,16,5561,62,72,3099
967,3378,967.0194455636309,99646,196,119,238,114,83793,48711,1.3297473054613331,108,70,21880,23062,23031,14675,4546,11959,49111,38829,9657,3178,930,34,452,3702,22268,12053,4601,49,519,31219,14758,8,88,16,5654,63,73,3159
968,3378,968.2510002558847,99646,192,128,238,114,83826,48737,1.3303394014812435,105,60,21934,23072,22922,14572,4608,12053,49111,38829,9820,3262,926,34,450,3705,22220,12118,4598,53,523,31092,14692,8,87,17,5764,65,78,3216
969,3378,969.0754833563382,99646,198,118,238,114,83853,48744,1.3306806093571242,94,66,21973,23069,22818,14474,4678,12158,49111,38829,9983,3347,925,34,449,3703,22172,12185,4596,54,529,30968,14628,8,87,17,5873,66,80,3272
970,3378,970.3186704657433,99646,199,116,238,114,83885,48766,1.3312225277482288,103,64,22020,23098,22703,14356,4736,12251,49111,38829,10147,3433,925,34,446,3708,22114,12263,4591,54,535,30830,14571,8,87,17,5992,68,86,3317
971,3378,971.1509203186278,99645,192,111,239,114,83908,48777,1.3315770987003863,96,66,22055,23070,22614,14277,4803,12361,49111,38829,10311,3520,923,34,442,3708,22060,12335,4589,55,542,30710,14501,8,86,18,6099,70,87,3378
972,3378,972.4056561068419,99644,191,111,240,114,83943,48801,1.3321825699490184,100,58,22089,23084,22512,14185,4867,12447,49111,38829,10475,3609,923,34,441,3713,22023,12401,4582,55,552,30564,14435,8,86,18,6218,71,89,3431
973,3378,973.2453012435985,99644,183,102,240,114,83968,48808,1.3325037132190598,95,65,22105,23062,22431,14094,4945,12562,49111,38829,10639,3699,922,34,440,3717,21969,12476,4578,56,556,30438,14370,8,86,18,6323,72,93,3488
974,3378,974.087946261514,99644,179,105,240,114,83984,48824,1.3328248564891012,95,59,22153,23035,22313,14015,5019,12671,49111,38829,10803,3790,922,34,440,3717,21922,12539,4576,56,556,30309,14309,8,86,18,6438,72,98,3544
975,3378,975.359609518767,99644,178,103,240,114,84025,48841,1.333406928666051,84,61,22215,23069,22202,13896,5080,12756,49111,38829,10967,3882,921,34,437,3716,21854,12634,4572,57,566,30181,14254,8,85,19,6544,75,100,3587
976,3378,976.2107694932292,99644,168,109,240,114,84042,48858,1.33374814339047,88,57,22246,23036,22113,13816,5144,12867,49111,38829,11131,3975,920,34,436,3718,21794,12714,4566,58,570,30068,14182,8,85,19,6641,76,101,3654
977,3378,977.0617887279296,99644,165,109,240,114,84060,48871,1.3340592509333227,92,66,22266,23033,22023,13714,5213,12963,49111,38829,11295,4070,919,34,434,3723,21736,12784,4561,59,575,29946,14118,8,84,20,6752,77,103,3711
978,3378,978.3364170014352,99644,170,124,240,114,84089,48902,1.3346613945646502,96,53,22321,23021,21884,13621,5288,13066,49111,38829,11459,4166,919,33,430,3725,21683,12853,4557,59,584,29820,14057,8,81,23,6867,79,104,3762
979,3378,979.1844184005412,99644,168,117,240,114,84111,48912,1.3349825378346916,92,63,22340,22993,21789,13536,5370,13176,49111,38829,11623,4263,917,33,429,3727,21626,12928,4554,61,592,29683,13997,8,81,23,6987,80,107,3811
980,3378,980.0317273493445,99644,170,115,240,114,84133,48921,1.3352936453775441,92,70,22365,22957,21690,13464,5442,13279,49111,38829,11787,4361,916,33,427,3728,21560,13005,4552,62,598,29569,13931,8,81,23,7091,82,109,3869
981,3378,981.3004479023908,99644,175,121,240,114,84162,48941,1.335785396009795,92,70,22415,22963,21565,13370,5512,13361,49111,38829,11951,4460,915,33,426,3730,21497,13087,4550,63,601,29436,13877,8,81,23,7205,83,111,3918
982,3378,982.1443954841271,99644,160,110,240,114,84178,48950,1.3360362891895148,92,72,22442,22956,21474,13291,5591,13456,49111,38829,12115,4560,913,33,424,3730,21438,13169,4547,65,608,29304,13814,8,81,23,7318,85,114,3970
983,3378,983.4088178511363,99644,144,113,240,114,84199,48973,1.3364778611858215,107,70,22494,22966,21356,13195,5658,13541,49111,38829,12279,4661,912,33,421,3733,21370,13262,4542,66,614,29194,13740,8,81,23,7405,88,119,4033
984,3378,984.2501211138623,99644,144,117,240,114,84221,48988,1.3368491830918068,95,70,22515,22945,21261,13105,5744,13648,49111,38829,12442,4763,912,33,421,3734,21315,13332,4540,66,615,29062,13680,8,81,23,7524,88,123,4087
985,3378,985.0909312328898,99644,150,117,240,114,84242,49002,1.3372004335434144,91,67,22527,22925,21166,13016,5825,13760,49111,38829,12605,4866,912,33,418,3732,21247,13412,4539,66,618,28942,13625,8,80,24,7635,91,128,4134
986,3378,986.3506579018958,99644,154,119,240,114,84272,49021,1.3376921841756653,89,63,22578,22929,21038,12927,5900,13847,49111,38829,12768,4970,912,33,418,3731,21181,13496,4538,66,623,28819,13564,8,80,24,7742,91,132,4186
