,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4477,876.1053795801338,99513,778,541,351,132,116076,68459,1.8543808346648176,377,296,12791,17903,34948,28276,753,2850,48523,36046,51,53,481,289,3746,4234,32539,21911,2737,0,0,23586,9231,38,685,0,22,3,0,11
876,4477,877.1418436272343,99512,777,535,351,133,116175,68537,1.8561781493689202,359,281,12889,17984,34868,28220,754,2845,48524,36047,55,57,478,289,3738,4236,32526,21979,2728,0,0,23580,9198,38,683,0,25,3,0,11
877,4477,878.1808592218189,99512,772,508,351,133,116270,68595,1.8577156523836322,357,285,12961,18070,34800,28170,757,2832,48525,36048,60,61,476,289,3731,4234,32521,22039,2719,0,0,23578,9162,38,682,0,28,3,0,12
878,4477,879.0138115843394,99512,763,511,351,133,116349,68661,1.8591727630838493,346,270,13027,18140,34752,28119,759,2825,48526,36049,65,66,474,289,3724,4236,32533,22084,2710,0,0,23547,9148,38,681,1,32,3,0,12
879,4477,880.0567881821966,99512,745,519,351,133,116435,68734,1.860770560334432,337,264,13118,18228,34686,28043,761,2811,48527,36050,71,71,472,287,3717,4234,32537,22142,2700,0,0,23526,9126,38,681,1,33,2,0,16
880,4477,881.1021151692431,99511,699,512,352,133,116514,68813,1.8623770236456272,356,238,13208,18300,34619,28010,764,2805,48528,36051,77,77,471,286,3703,4229,32548,22208,2689,0,0,23503,9100,38,679,1,36,2,0,18
881,4477,882.1502016270658,99511,696,517,352,133,116607,68881,1.8639949352332907,347,225,13296,18387,34538,27937,769,2799,48529,36052,84,83,468,284,3695,4219,32554,22268,2686,0,0,23479,9082,38,676,1,39,3,0,19
882,4477,883.2007227571779,99511,666,496,352,133,116688,68939,1.8653917657344414,351,222,13389,18474,34467,27881,773,2792,48530,36053,92,90,468,281,3685,4218,32528,22352,2678,0,0,23459,9059,38,675,1,43,4,0,22
883,4477,884.0431723321352,99511,670,461,352,133,116766,68983,1.8666177608505592,334,223,13480,18529,34386,27864,776,2788,48531,36054,100,98,464,281,3675,4212,32524,22410,2678,0,0,23440,9037,38,675,1,48,4,0,24
884,4477,885.0991166304503,99511,662,457,352,133,116860,69040,1.8681351810352624,318,213,13571,18620,34314,27793,781,2782,48532,36055,109,106,463,279,3663,4213,32535,22458,2669,0,0,23415,9017,38,674,1,54,6,0,26
885,4477,886.1578898634715,99511,648,443,352,133,116947,69093,1.869542060676709,315,218,13653,18688,34243,27743,787,2773,48533,36056,119,115,463,279,3656,4192,32548,22515,2666,0,0,23395,8992,38,674,1,56,8,0,28
886,4477,887.0066301554181,99511,635,425,352,133,117020,69131,1.8706575152495704,314,214,13724,18752,34179,27697,794,2777,48534,36057,130,125,462,278,3648,4187,32547,22570,2659,0,0,23374,8973,38,672,1,61,8,0,33
887,4477,888.0699942642633,99511,612,430,352,133,117097,69193,1.872054345750721,317,212,13812,18819,34102,27624,803,2780,48535,36058,142,135,461,276,3644,4184,32515,22647,2656,0,0,23349,8958,37,672,1,67,9,0,35
888,4477,889.1362865931306,99511,609,417,352,133,117195,69254,1.8736521590577926,282,209,13918,18910,34026,27553,811,2776,48536,36059,155,146,459,275,3637,4173,32520,22709,2655,0,0,23327,8924,37,669,1,75,10,0,40
889,4477,890.2053994419725,99510,600,420,353,133,117282,69305,1.8750577831373731,275,205,14003,18984,33948,27484,819,2772,48537,36060,169,158,458,272,3634,4164,32516,22763,2654,0,0,23299,8904,37,669,1,86,10,0,43
890,4477,891.0626534350681,99510,574,413,353,133,117352,69352,1.8762335443674003,272,199,14086,19043,33881,27435,832,2775,48538,36061,185,171,457,271,3628,4167,32513,22819,2644,0,0,23271,8887,35,668,1,94,11,0,44
891,4477,892.1368411640364,99510,558,400,353,133,117422,69404,1.8774595518038388,292,188,14165,19134,33787,27368,843,2775,48539,36062,202,185,455,270,3622,4160,32503,22882,2642,0,0,23249,8858,35,666,1,105,13,0,49
892,4477,893.2142215533506,99510,556,402,353,133,117487,69460,1.8786755099989951,283,167,14267,19236,33681,27277,858,2783,48540,36063,220,200,454,269,3611,4158,32500,22933,2636,0,0,23227,8840,35,666,1,114,14,0,52
893,4477,894.0787510422085,99509,539,385,354,133,117532,69499,1.8795385342029365,293,163,14324,19299,33617,27225,871,2793,48541,36064,240,216,451,269,3602,4157,32503,22977,2631,0,0,23201,8821,35,664,3,125,16,0,54
894,4477,895.1624601926316,99509,549,368,354,133,117621,69555,1.880995688832166,268,156,14423,19374,33519,27166,885,2801,48542,36065,262,233,450,268,3590,4157,32516,23026,2623,0,0,23171,8792,35,661,3,138,18,0,61
895,4477,896.0318251340964,99509,534,365,354,133,117672,69600,1.8819604256901385,263,136,14504,19452,33441,27093,902,2819,48543,36066,285,251,446,268,3581,4153,32522,23068,2620,0,0,23140,8775,35,661,3,153,19,0,65
896,4477,897.1217496621074,99508,535,349,354,134,117754,69642,1.8832254693090003,246,142,14610,19517,33338,27029,915,2827,48544,36067,310,271,444,266,3574,4152,32489,23136,2616,0,0,23125,8752,34,660,4,167,19,0,70
897,4477,898.2153393672215,99508,515,330,354,134,117811,69678,1.8841600675322587,246,146,14704,19593,33247,26950,932,2845,48545,36068,337,292,443,266,3567,4145,32474,23195,2614,0,0,23104,8728,33,656,4,184,21,0,74
898,4477,899.0925936787153,99508,526,325,354,134,117873,69712,1.8851248140852996,221,150,14766,19640,33180,26887,951,2862,48546,36069,366,314,442,266,3562,4141,32469,23236,2612,0,0,23086,8709,33,651,6,194,21,0,80
899,4477,900.1919697177153,99508,510,323,354,134,117923,69743,1.885938818989428,255,185,14843,19695,33089,26816,947,2845,48546,36069,366,314,442,266,3557,4132,32476,23269,2607,0,0,23076,8698,33,651,6,194,21,0,80
900,4477,900.1919697177153,99508,502,327,354,134,117936,69754,1.8861800056276883,252,182,14857,19701,33063,26784,970,2870,48546,36069,397,338,442,266,3554,4132,32456,23299,2604,0,2,23058,8689,33,649,8,206,23,0,87
901,4477,901.073990382618,99508,481,327,354,134,117989,69800,1.8871749005105116,259,183,14927,19748,32987,26713,990,2893,48546,36069,431,363,441,264,3550,4133,32438,23357,2597,1,17,23012,8671,33,646,10,222,26,0,90
902,4477,902.1794687843798,99508,486,331,354,134,118056,69847,1.8883205370422478,274,205,15003,19823,32869,26602,1012,2903,48546,36069,467,390,440,264,3546,4130,32427,23406,2592,2,33,22971,8647,33,642,12,237,28,0,98
903,4477,903.0663609983808,99508,481,327,354,134,118106,69883,1.8891847891626803,292,208,15055,19878,32787,26519,1029,2932,48546,36069,506,419,438,263,3543,4126,32399,23466,2590,4,40,22933,8632,33,640,13,254,28,0,106
904,4477,904.1779000927767,99508,464,335,354,134,118183,69932,1.8904510190135466,301,223,15149,19929,32675,26421,1055,2956,48546,36069,547,449,433,263,3534,4121,32374,23537,2586,9,52,22877,8613,33,639,14,281,29,0,113
905,4477,905.0697440930244,99508,466,323,354,134,118249,69969,1.8914861116694135,306,228,15195,19972,32595,26355,1082,2986,48546,36069,591,481,433,260,3527,4122,32352,23599,2583,9,65,22834,8590,33,637,14,296,31,0,123
906,4477,906.1878944770971,99508,474,324,354,134,118330,70029,1.8929030831691924,296,244,15292,20035,32479,26249,1103,3012,48546,36069,638,515,432,260,3515,4116,32349,23659,2577,10,82,22777,8566,33,634,16,318,34,0,130
907,4477,907.0852677586247,99508,473,333,354,134,118400,70082,1.894139164690276,294,221,15351,20084,32392,26179,1134,3047,48546,36069,688,551,431,260,3506,4121,32322,23720,2567,11,97,22730,8542,33,631,17,341,40,0,139
908,4477,908.2104608392528,99508,475,335,354,134,118480,70148,1.8956063834063592,305,207,15436,20154,32262,26086,1166,3082,48546,36069,742,589,429,260,3499,4123,32295,23797,2559,13,121,22672,8509,33,627,18,364,41,0,148
909,4477,909.113837501197,99508,474,340,354,134,118545,70195,1.8967319210515738,303,210,15505,20190,32164,26004,1198,3120,48546,36069,799,629,428,260,3492,4111,32274,23862,2558,14,128,22613,8490,33,625,18,398,44,0,160
910,4477,910.0201320462784,99508,481,338,354,134,118606,70239,1.8977871125939623,305,201,15576,20234,32045,25919,1237,3172,48546,36069,859,671,427,260,3483,4110,32250,23929,2552,15,140,22554,8472,33,623,19,423,52,0,166
911,4477,911.1574855105682,99508,473,333,354,134,118682,70295,1.8991136391043937,333,208,15663,20303,31905,25806,1270,3214,48546,36069,923,716,427,258,3470,4110,32219,24014,2548,15,154,22490,8449,33,621,19,448,58,0,175
912,4477,912.070540394113,99507,501,338,354,135,118775,70339,1.9005095118936357,294,214,15729,20336,31804,25707,1316,3268,48546,36069,991,763,427,258,3461,4102,32189,24085,2543,15,161,22439,8429,33,617,22,474,65,1,186
913,4477,913.2159181313727,99507,496,331,354,135,118852,70390,1.901795853558041,304,222,15800,20391,31687,25595,1357,3324,48546,36069,1063,812,426,256,3452,4099,32160,24165,2539,16,176,22370,8405,33,615,23,506,70,1,195
914,4477,914.1353566159154,99507,493,339,354,135,118910,70444,1.902921402514396,327,204,15843,20431,31581,25509,1400,3380,48546,36069,1139,864,425,255,3443,4097,32129,24236,2534,17,192,22311,8379,33,613,24,540,73,2,204
915,4477,915.0574830863584,99507,499,346,354,135,118986,70491,1.9041574964575356,334,217,15895,20466,31462,25394,1454,3440,48546,36069,1219,919,425,255,3435,4091,32082,24320,2533,16,207,22251,8347,33,612,24,576,77,2,221
916,4477,916.2148983768269,99507,491,327,354,135,119062,70545,1.9054639372104476,353,220,15971,20505,31323,25307,1506,3504,48546,36069,1304,976,421,255,3423,4090,32034,24416,2526,20,230,22174,8311,33,611,25,619,83,2,234
917,4477,917.1445210556203,99506,512,338,355,135,119142,70596,1.9067995899744739,339,212,16028,20541,31205,25194,1559,3578,48546,36069,1394,1036,421,255,3411,4090,31989,24502,2516,20,239,22118,8288,33,608,27,651,88,3,247
918,4477,918.077355967062,99505,506,331,356,135,119218,70643,1.9080548716144918,345,217,16082,20577,31097,25089,1612,3649,48546,36069,1488,1099,419,255,3400,4084,31950,24591,2509,22,248,22047,8258,33,605,28,691,94,5,266
919,4477,919.0136036162623,99504,531,334,357,135,119304,70686,1.909370477568741,335,226,16146,20604,30959,24969,1670,3730,48546,36069,1587,1165,418,253,3386,4075,31901,24679,2508,23,260,21985,8235,33,603,29,732,102,5,277
920,4477,920.1889458798224,99503,523,353,357,136,119393,70749,1.9109172587761174,325,213,16215,20626,30851,24855,1727,3815,48546,36069,1691,1234,417,252,3375,4073,31835,24790,2497,24,269,21913,8203,33,601,31,776,109,5,300
921,4477,921.1325022851665,99503,528,370,357,136,119463,70802,1.9121534024099776,333,202,16262,20629,30727,24755,1791,3906,48546,36069,1801,1306,416,252,3360,4066,31803,24865,2494,25,278,21836,8174,33,599,33,828,116,6,319
922,4477,922.0794909167549,99503,559,371,357,136,119566,70857,1.9137412942323346,303,188,16303,20665,30622,24639,1854,3999,48546,36069,1916,1381,415,251,3344,4061,31744,24968,2490,26,291,21770,8135,33,597,34,868,125,10,341
923,4477,923.0297840973112,99503,522,364,357,136,119627,70898,1.9147663889530968,311,197,16344,20679,30540,24528,1924,4094,48546,36069,2036,1459,414,251,3327,4055,31684,25081,2481,27,302,21689,8104,33,595,35,916,138,10,361
924,4477,924.2220083755822,99503,525,358,357,136,119724,70948,1.9162437313447835,303,200,16422,20720,30405,24397,1986,4187,48546,36069,2162,1540,413,250,3308,4049,31648,25180,2475,28,316,21591,8062,32,594,36,976,146,10,389
925,4477,925.1794003265211,99503,512,359,357,136,119793,70995,1.9174095253409444,305,217,16453,20701,30313,24292,2058,4293,48546,36069,2294,1624,413,249,3295,4042,31563,25304,2471,28,325,21512,8034,32,592,37,1033,155,11,407
926,4477,926.1399227694795,99502,515,370,358,136,119862,71058,1.9187554019014694,316,223,16494,20726,30175,24147,2140,4396,48546,36069,2432,1712,413,249,3278,4037,31497,25416,2465,28,341,21423,8001,32,590,38,1092,167,11,424
927,4477,927.1043194822404,99502,518,372,358,136,119936,71113,1.9200518582541055,313,218,16538,20722,30049,24029,2222,4521,48546,36069,2576,1803,412,248,3266,4036,31417,25545,2455,29,353,21321,7973,32,587,41,1159,177,11,440
928,4477,928.07310458206,99502,519,368,358,136,120016,71163,1.9213583646559869,322,214,16586,20717,29907,23919,2306,4644,48546,36069,2726,1898,410,245,3248,4036,31332,25672,2448,31,369,21229,7937,32,583,43,1225,191,11,460
929,4477,929.0461435456111,99502,518,374,358,136,120087,71217,1.922614620811642,317,200,16618,20730,29796,23782,2391,4776,48546,36069,2882,1996,410,245,3225,4037,31244,25801,2443,31,378,21129,7904,32,580,44,1298,206,14,481
930,4477,930.0228524251655,99502,537,360,358,136,120173,71267,1.9239814275089948,312,198,16627,20734,29685,23656,2479,4914,48546,36069,3044,2098,410,245,3206,4040,31162,25929,2434,31,389,21025,7861,32,576,47,1371,218,16,510
931,4477,931.003395775898,99502,528,356,358,136,120240,71319,1.9251773833691785,324,189,16652,20727,29568,23528,2568,5062,48546,36069,3213,2203,409,244,3191,4041,31068,26069,2429,32,401,20930,7814,32,574,49,1434,224,16,545
932,4477,932.2343741558382,99502,539,370,358,136,120334,71386,1.9267954412976624,319,188,16702,20718,29419,23391,2661,5195,48546,36069,3388,2312,408,243,3180,4032,30989,26205,2428,33,411,20816,7769,32,571,52,1508,229,20,576
933,4477,933.2234716522906,99502,535,362,358,136,120397,71433,1.9279009467146389,338,204,16728,20712,29280,23238,2759,5346,48546,36069,3570,2425,407,243,3164,4032,30903,26341,2421,34,423,20699,7722,32,568,55,1591,237,22,608
934,4477,934.2171127654517,99502,557,353,358,136,120493,71485,1.9293883540029346,300,202,16770,20716,29154,23098,2859,5493,48546,36069,3759,2541,406,243,3146,4018,30798,26503,2419,35,432,20603,7669,32,566,57,1651,250,27,647
935,4477,935.2153948091147,99502,570,346,358,136,120584,71527,1.9307250105525517,295,222,16805,20683,29005,22948,2965,5663,48546,36069,3954,2661,405,242,3133,4017,30703,26640,2413,36,440,20485,7627,32,560,61,1741,260,31,676
936,4477,936.2183939795219,99502,549,355,358,136,120664,71583,1.9320918172499044,310,225,16833,20673,28881,22778,3067,5831,48546,36069,4156,2785,404,241,3116,4009,30616,26790,2407,37,454,20347,7581,32,556,63,1841,269,33,706
937,4477,937.2257337082714,99501,539,353,358,137,120732,71641,1.9333775539944322,307,231,16874,20656,28742,22618,3178,6003,48546,36069,4365,2912,403,240,3100,4006,30495,26958,2402,38,467,20227,7536,32,552,65,1932,277,38,733
938,4477,938.2380339023449,99501,525,366,358,137,120808,71707,1.9348046753298962,290,213,16933,20621,28597,22474,3295,6187,48546,36069,4580,3043,401,240,3069,3997,30398,27114,2398,40,472,20105,7496,31,549,67,2022,296,42,764
939,4477,939.0009028477656,99501,518,357,358,137,120875,71736,1.9357694897538718,282,227,16948,20564,28475,22324,3417,6389,48546,36069,4802,3178,400,240,3058,3997,30251,27290,2393,41,483,19996,7442,31,545,69,2110,306,45,804
940,4477,940.0229942354987,99501,513,351,358,137,120948,71790,1.9370458588355897,275,227,16969,20539,28339,22166,3544,6578,48546,36069,5031,3317,399,239,3036,3992,30142,27452,2388,42,497,19860,7395,31,540,73,2213,321,48,833
941,4477,941.0505601755652,99501,511,374,358,137,121023,71850,1.9384026291193053,279,215,17013,20512,28166,21986,3671,6774,48546,36069,5267,3460,398,238,3017,3980,30035,27607,2384,43,506,19739,7348,31,534,78,2312,334,49,868
942,4477,942.0840705155604,99501,515,367,358,137,121095,71900,1.9396287474497744,274,223,17028,20462,28023,21830,3800,6979,48546,36069,5509,3606,398,236,2999,3978,29898,27786,2381,43,514,19602,7290,31,531,80,2420,347,54,913
943,4477,943.122932908492,99501,517,378,358,137,121162,71969,1.9409955678837398,281,201,17040,20402,27866,21689,3936,7191,48546,36069,5758,3756,397,235,2974,3975,29762,27967,2377,44,526,19455,7239,31,528,83,2536,366,56,950
944,4477,944.1675123329277,99501,514,386,358,137,121240,72034,1.9424327393694536,288,189,17055,20335,27709,21545,4074,7406,48546,36069,6013,3910,394,235,2959,3971,29641,28139,2372,47,544,19299,7173,31,523,87,2657,375,61,993
945,4477,945.217996525855,99501,528,398,358,137,121322,72102,1.9439402619069155,301,175,17082,20275,27516,21385,4213,7628,48546,36069,6275,4067,392,234,2944,3965,29507,28323,2368,48,554,19158,7117,31,517,92,2768,384,64,1035
946,4477,946.0105468068647,99501,533,393,358,137,121390,72139,1.9449955276831388,304,172,17083,20178,27362,21248,4358,7870,48546,36069,6543,4228,392,233,2916,3967,29397,28473,2361,48,557,19002,7067,31,513,94,2901,404,68,1077
947,4477,947.0737318584484,99500,533,386,358,138,121472,72195,1.9464020100502513,304,184,17091,20108,27214,21072,4498,8110,48546,36069,6817,4393,391,233,2894,3963,29253,28672,2358,49,570,18855,7009,31,508,97,3007,421,74,1115
948,4477,948.1429088080073,99500,529,362,358,138,121553,72233,1.9475979899497486,305,200,17115,20056,27049,20901,4642,8341,48546,36069,7097,4561,390,233,2866,3961,29135,28849,2349,50,584,18704,6944,31,505,99,3121,441,76,1162
949,4477,949.2185197063342,99500,522,361,358,138,121638,72289,1.9490150753768845,308,205,17116,19973,26905,20746,4789,8575,48546,36069,7383,4733,387,233,2846,3956,29006,29037,2344,53,594,18546,6883,31,503,101,3234,457,79,1210
950,4477,950.029170417294,99500,509,368,358,138,121689,72335,1.9499899497487436,326,200,17120,19895,26738,20573,4947,8824,48546,36069,7674,4908,387,233,2828,3946,28862,29222,2341,53,600,18398,6826,31,502,101,3360,470,88,1252
951,4477,951.1172215885279,99499,534,350,359,138,121779,72382,1.9513864460949357,317,219,17117,19835,26575,20381,5096,9075,48546,36069,7971,5086,385,233,2796,3944,28708,29423,2333,55,613,18239,6773,31,495,104,3492,495,91,1289
952,4477,952.2116816358716,99499,544,343,359,138,121869,72434,1.9528135961165438,317,219,17098,19772,26425,20202,5255,9324,48546,36069,8273,5268,385,233,2771,3944,28538,29643,2323,55,622,18091,6709,31,488,110,3610,514,94,1338
953,4477,953.036634770782,99499,554,343,359,138,121937,72480,1.9539593362747365,329,215,17059,19713,26282,20007,5415,9582,48546,36069,8580,5453,385,233,2750,3936,28383,29842,2319,55,632,17933,6645,31,484,113,3741,531,98,1388
954,4477,954.1431381658857,99499,549,362,359,138,122029,72543,1.9555171408757877,321,209,17095,19647,26096,19815,5578,9827,48546,36069,8892,5641,382,233,2729,3935,28204,30068,2312,58,640,17786,6577,31,479,117,3855,547,106,1440
955,4477,955.2572452832558,99498,545,350,360,138,122126,72593,1.9570142113409315,319,212,17113,19584,25931,19628,5730,10086,48546,36069,9209,5832,382,230,2707,3927,28059,30276,2306,58,650,17607,6509,31,477,118,3995,563,109,1494
956,4477,956.0978962502012,99498,548,346,360,138,122206,72640,1.9582906189069127,295,219,17116,19492,25778,19442,5901,10361,48546,36069,9530,6026,381,227,2678,3924,27895,30490,2300,59,660,17453,6443,31,470,124,4119,585,117,1542
957,4477,957.2262192620974,99498,529,341,360,138,122274,72694,1.9595167742065167,308,222,17119,19412,25616,19267,6066,10618,48546,36069,9855,6223,380,226,2644,3914,27740,30695,2296,60,665,17296,6371,31,465,128,4251,611,126,1599
958,4477,958.0773856055828,99497,530,351,360,139,122336,72745,1.9606721810707861,305,208,17094,19332,25470,19074,6239,10894,48546,36069,10184,6422,379,226,2613,3913,27559,30907,2290,61,662,17132,6310,30,464,128,4398,638,134,1653
959,4477,959.2196310582963,99497,526,357,360,139,122412,72801,1.9619988542368112,320,214,17080,19259,25305,18868,6407,11161,48546,36069,10516,6624,379,226,2588,3916,27364,31144,2283,60,671,16967,6250,30,460,130,4531,660,139,1699
960,4477,960.0810667977305,99497,518,353,360,139,122473,72832,1.9629235052313134,321,218,17062,19155,25151,18682,6586,11451,48546,36069,10851,6828,377,226,2566,3914,27187,31352,2277,62,678,16796,6185,29,454,135,4686,678,147,1748
961,4477,961.2373214337512,99497,516,379,360,139,122557,72912,1.9645717961345568,344,190,17025,19076,24993,18481,6760,11733,48546,36069,11189,7035,376,225,2542,3912,27013,31573,2269,63,687,16622,6113,29,449,139,4830,697,152,1806
962,4477,962.1093206117094,99497,529,380,360,139,122631,72952,1.9657175593233966,324,207,16988,18970,24847,18284,6950,12018,48546,36069,11530,7244,375,224,2517,3914,26851,31771,2264,64,683,16462,6038,29,440,148,4964,716,163,1874
963,4477,963.2795983496445,99497,533,402,360,139,122729,73023,1.9674161029980803,322,196,16998,18895,24656,18065,7129,12301,48546,36069,11873,7455,374,224,2488,3911,26646,32025,2257,65,692,16295,5985,29,437,151,5098,739,169,1912
964,4477,964.1632242386871,99497,526,393,360,139,122801,73064,1.968551815632632,328,193,16964,18803,24513,17881,7307,12589,48546,36069,12218,7668,372,224,2456,3899,26487,32237,2253,67,700,16115,5909,29,433,153,5247,767,179,1970
965,4477,965.0524580511758,99497,548,385,360,139,122876,73107,1.9697377810386243,316,204,16943,18673,24338,17706,7493,12891,48546,36069,12565,7883,372,223,2432,3897,26293,32464,2251,67,704,15949,5847,29,428,158,5392,786,188,2017
966,4477,966.246979401376,99496,540,377,361,139,122976,73167,1.9713656830425343,313,219,16941,18584,24174,17528,7669,13151,48546,36069,12913,8099,370,222,2397,3893,26119,32696,2243,69,708,15765,5774,28,425,160,5540,813,199,2075
967,4477,967.148658123048,99496,535,385,361,139,123026,73228,1.972481305781137,327,195,16925,18476,23980,17377,7870,13426,48546,36069,13262,8317,369,222,2369,3889,25934,32924,2236,70,717,15608,5695,28,420,164,5672,835,204,2140
968,4477,968.0570943872801,99493,547,383,363,140,123111,73277,1.973887610183631,292,202,16908,18395,23826,17178,8062,13700,48546,36069,13612,8536,367,221,2340,3879,25753,33153,2234,72,722,15441,5628,28,412,169,5814,855,213,2192
969,4477,969.2778029881396,99493,549,388,363,140,123204,73355,1.9756063240629993,303,183,16895,18311,23653,17004,8235,13972,48546,36069,13962,8756,365,221,2311,3881,25584,33368,2225,74,729,15258,5557,28,408,171,5966,880,226,2241
970,4477,970.1991333123318,99493,540,374,363,140,123281,73402,1.9768526428995006,304,184,16849,18216,23512,16827,8430,14257,48546,36069,14313,8977,364,219,2280,3874,25382,33624,2218,75,739,15107,5475,28,401,178,6086,906,231,2306
971,4477,971.1262616389022,99493,547,378,363,140,123357,73452,1.9781190636527193,305,188,16851,18116,23330,16645,8602,14531,48546,36069,14663,9199,362,219,2249,3869,25181,33869,2214,77,735,14939,5425,28,397,181,6226,932,242,2348
972,4477,972.0601839132207,99493,549,364,363,140,123442,73489,1.9793452805725027,295,199,16813,18031,23194,16463,8784,14801,48546,36069,15013,9422,360,219,2225,3866,24992,34102,2205,79,738,14782,5347,28,394,182,6360,949,257,2408
973,4477,973.3139887422808,99493,541,357,363,140,123535,73553,1.9809232810348467,296,209,16792,17977,23047,16268,8959,15047,48546,36069,15362,9646,357,219,2198,3867,24799,34355,2199,82,746,14604,5275,27,390,186,6490,971,271,2457
974,4477,974.2599162614131,99493,538,364,363,140,123602,73608,1.98214949795463,284,194,16793,17870,22883,16104,9137,15326,48546,36069,15710,9870,355,219,2176,3862,24608,34580,2194,84,749,14447,5211,27,379,195,6627,991,280,2509
975,4477,975.2125353102524,99493,531,354,363,140,123674,73655,1.9833455619993365,282,193,16776,17794,22736,15936,9310,15581,48546,36069,16057,10094,354,218,2148,3857,24432,34797,2190,85,754,14274,5144,27,378,196,6775,1015,292,2557
976,4477,976.1715681822366,99493,532,353,363,140,123747,73715,1.9846823394610675,271,176,16750,17699,22584,15782,9498,15848,48546,36069,16402,10319,352,218,2123,3855,24253,35027,2183,87,757,14093,5078,27,372,201,6919,1037,301,2610
977,4477,977.1372089925709,99493,513,327,363,140,123823,73751,1.985808046797262,281,178,16713,17642,22449,15612,9679,16099,48546,36069,16745,10544,352,218,2100,3845,24075,35251,2180,87,771,13922,5006,27,371,202,7060,1057,317,2652
978,4477,978.1090292858202,99492,507,329,363,141,123885,73796,1.9869034696256986,288,184,16702,17551,22282,15442,9856,16351,48546,36069,17086,10768,349,217,2074,3837,23893,35472,2179,90,769,13744,4936,27,368,204,7214,1078,329,2712
979,4477,979.0877301165481,99492,509,343,363,141,123953,73843,1.9880593414545893,289,175,16696,17454,22105,15263,10036,16622,48546,36069,17425,10992,348,217,2041,3838,23700,35690,2172,91,769,13581,4874,26,363,208,7360,1111,340,2763
980,4477,980.0742264729331,99492,494,334,363,141,124013,73886,1.9890946005709003,297,179,16655,17395,21965,15062,10224,16887,48546,36069,17761,11216,347,217,2016,3834,23499,35934,2167,92,765,13423,4823,26,360,210,7491,1131,357,2800
981,4477,981.0673557800773,99492,491,340,363,141,124082,73924,1.9901700639247377,287,183,16657,17323,21810,14880,10390,17131,48546,36069,18095,11439,347,216,1992,3836,23301,36166,2159,92,763,13270,4766,26,357,212,7619,1154,366,2850
982,4477,982.067431054217,99492,489,314,363,141,124152,73954,1.9911751698629037,275,194,16643,17233,21655,14724,10573,17392,48546,36069,18426,11662,346,216,1967,3840,23084,36417,2150,93,768,13115,4713,26,351,215,7751,1176,375,2889
983,4477,983.0751657512558,99492,481,309,363,141,124220,74010,1.9924215012262292,275,187,16639,17160,21495,14569,10745,17632,48546,36069,18753,11884,346,216,1949,3835,22903,36646,2146,93,773,12950,4648,26,348,218,7882,1189,388,2936
984,4477,984.0903427462913,99492,483,301,363,141,124305,74056,1.9937381900052265,257,190,16628,17077,21350,14423,10917,17866,48546,36069,19077,12105,344,215,1919,3832,22728,36866,2141,95,775,12786,4583,26,343,222,8020,1213,401,2983
985,4477,985.1125853156431,99492,489,305,363,141,124380,74100,1.994934266071644,253,177,16590,16981,21212,14279,11091,18115,48546,36069,19398,12325,343,214,1902,3829,22555,37072,2134,96,775,12614,4532,26,337,226,8177,1225,413,3022
986,4477,986.1420640653671,99492,494,299,363,141,124451,74143,1.996080086841153,240,165,16565,16904,21069,14146,11267,18343,48546,36069,19715,12544,341,213,1875,3832,22390,37275,2128,98,778,12473,4459,26,330,232,8292,1246,421,3083
987,4477,987.1786069343577,99492,478,285,363,141,124515,74178,1.9970751417199373,227,181,16538,16852,20943,13978,11449,18561,48546,36069,20028,12762,341,213,1848,3826,22223,37492,2124,98,781,12309,4418,26,328,234,8422,1268,425,3116
988,4477,988.221557645402,99492,470,287,363,141,124574,74221,1.9981003497768666,224,171,16548,16790,20775,13819,11618,18790,48546,36069,20337,12978,339,212,1828,3819,22061,37695,2120,100,781,12161,4361,26,325,237,8543,1286,431,3167
989,4477,989.2729222069369,99492,448,278,363,141,124630,74262,1.9990753025368875,224,176,16525,16748,20661,13658,11777,18997,48546,36069,20642,13193,336,209,1804,3818,21895,37906,2116,103,786,11998,4318,26,318,243,8677,1305,436,3198
990,4477,990.3309835661856,99492,459,282,363,141,124695,74307,2.0001809190688697,222,158,16520,16698,20496,13503,11938,19216,48546,36069,20943,13406,335,209,1776,3821,21730,38101,2110,104,785,11864,4260,25,313,247,8790,1330,446,3246
991,4477,991.0408901892205,99491,454,277,363,142,124730,74334,2.0008241951533305,232,146,16489,16602,20344,13368,12116,19463,48546,36069,21239,13618,334,208,1757,3822,21551,38304,2106,105,779,11751,4215,25,309,250,8887,1347,457,3284
992,4477,992.1148609668445,99491,441,276,363,142,124788,74381,2.00187956699601,232,140,16499,16551,20201,13224,12262,19665,48546,36069,21531,13828,334,208,1737,3814,21373,38523,2103,105,779,11619,4159,24,306,251,8996,1363,472,3325
