,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,2241,862.4883020846131,99766,177,107,167,63,55560,29096,0.8485455966962693,92,47,23082,28023,19514,12509,6966,9249,45161,35651,59,42,5551,2977,12042,4040,12953,2553,5099,0,0,20613,33778,11,68,0,19,20,0,42
862,2241,863.0306489849995,99766,171,102,167,63,55570,29100,0.8486859250646512,93,48,23112,28043,19477,12497,6978,9245,45169,35667,65,46,5542,2975,12037,4029,12968,2558,5096,0,0,20621,33772,11,68,0,22,22,0,45
863,2241,864.1140508270269,99766,168,100,167,63,55598,29115,0.8491169336246818,83,50,23201,28096,19411,12464,6968,9225,45177,35683,72,50,5530,2971,12034,4022,12986,2565,5094,0,0,20627,33759,11,68,0,27,24,0,48
864,2241,865.1935403565986,99766,164,103,167,63,55620,29133,0.8495178718200589,76,46,23274,28147,19357,12433,6960,9206,45185,35699,79,54,5521,2966,12031,4020,12993,2574,5087,0,0,20644,33742,11,68,0,30,24,0,55
865,2241,866.2694396379502,99766,159,94,167,63,55646,29145,0.8498987631056673,76,45,23357,28200,19293,12397,6946,9199,45193,35715,87,58,5511,2958,12027,4015,13010,2581,5086,0,0,20658,33722,11,68,0,33,26,0,60
866,2241,867.3420100706713,99765,158,100,168,63,55666,29166,0.850318247882524,75,33,23428,28274,19238,12350,6931,9178,45201,35731,95,63,5500,2953,12021,4012,13028,2586,5083,0,0,20661,33712,11,68,0,35,27,0,68
867,2241,868.4114541558124,99765,155,92,168,63,55680,29174,0.8505387661003357,72,42,23508,28334,19173,12308,6922,9159,45209,35747,104,68,5491,2951,12010,4008,13041,2591,5074,0,0,20675,33701,11,68,0,38,32,0,74
868,2241,869.4773517584741,99765,154,91,168,63,55699,29184,0.8508294492056332,67,38,23569,28392,19120,12261,6920,9153,45217,35763,113,73,5479,2945,12008,4005,13050,2598,5069,0,0,20681,33695,11,68,0,42,33,0,81
869,2241,870.0088951509874,99765,155,83,168,63,55709,29186,0.8509497318698942,60,41,23602,28414,19090,12246,6923,9151,45225,35779,123,78,5468,2940,12003,4002,13061,2600,5065,0,0,20686,33691,11,68,0,44,37,0,89
870,2241,871.070532468811,99765,149,80,168,63,55729,29199,0.851280509196612,60,36,23676,28474,19032,12213,6913,9132,45233,35795,133,84,5460,2930,12004,4004,13066,2610,5057,0,0,20700,33674,11,68,0,47,38,0,96
871,2241,872.1291550895501,99765,148,74,168,63,55748,29210,0.8515812158572645,56,36,23749,28535,18969,12171,6908,9119,45241,35810,144,90,5451,2928,11999,4002,13072,2620,5047,0,0,20717,33657,11,68,0,50,38,0,105
872,2241,873.184570186406,99765,155,74,168,63,55774,29220,0.8519420638500476,46,30,23810,28596,18915,12122,6904,9113,45249,35825,156,96,5445,2923,11996,3998,13078,2629,5042,0,0,20728,33640,11,68,0,55,39,0,113
873,2241,874.2369240411113,99765,131,67,168,63,55782,29225,0.8520723700696637,60,38,23870,28658,18874,12076,6895,9096,45257,35840,168,102,5435,2916,11992,3998,13089,2637,5036,0,0,20738,33624,11,68,0,60,41,0,120
874,2241,875.2868327287495,99765,116,77,168,63,55798,29237,0.8523530296196061,62,34,23931,28703,18827,12042,6894,9079,45264,35855,181,109,5431,2907,11982,4003,13100,2643,5022,0,0,20746,33614,11,68,0,66,45,0,127
875,2241,876.3342901930879,99765,117,73,168,63,55815,29244,0.8525935949481281,62,38,23999,28766,18763,11994,6889,9064,45271,35870,194,116,5423,2899,11983,4003,13104,2652,5018,0,0,20747,33603,11,68,0,73,46,0,135
876,2241,877.3786836122208,99765,115,78,168,63,55829,29255,0.8528441838320052,66,35,24057,28805,18707,11960,6885,9057,45278,35885,208,123,5417,2893,11982,3997,13115,2654,5013,0,0,20757,33584,11,68,0,76,51,0,147
877,2241,878.4206219963529,99765,114,78,168,63,55848,29267,0.8531549140480128,55,25,24128,28873,18653,11922,6880,9037,45285,35900,223,130,5402,2892,11972,3992,13127,2660,5010,0,0,20762,33576,11,68,0,81,56,0,156
878,2241,879.4595520059214,99765,113,71,168,63,55862,29274,0.8533654087104696,51,27,24192,28909,18593,11902,6881,9026,45292,35915,238,138,5394,2888,11967,3988,13138,2666,5005,0,0,20772,33557,11,68,0,85,57,0,169
879,2241,880.4959400691902,99765,112,66,168,63,55876,29281,0.8535759033729263,47,28,24279,28955,18522,11875,6870,9011,45299,35930,254,146,5383,2885,11958,3980,13153,2669,5005,0,0,20779,33541,11,68,0,90,61,0,182
880,2241,881.0129160029419,99765,111,65,168,63,55881,29284,0.8536560918157671,48,34,24299,28966,18487,11857,6885,9013,45306,35945,271,154,5377,2877,11957,3979,13157,2672,4998,0,0,20778,33535,11,68,0,97,68,0,191
881,2241,882.0446247840085,99765,111,61,168,63,55893,29291,0.8538465393675136,44,34,24375,29025,18419,11814,6881,9001,45313,35960,288,163,5371,2873,11955,3971,13166,2680,4994,0,0,20779,33520,11,68,0,106,69,0,202
882,2241,883.0733213217758,99765,103,63,168,63,55901,29301,0.8540269633639052,47,29,24440,29067,18358,11783,6882,8993,45320,35975,306,172,5363,2870,11948,3971,13163,2691,4986,0,0,20784,33510,11,68,0,114,77,0,209
883,2241,884.0993074408858,99765,105,63,168,63,55917,29310,0.8542775522477822,49,30,24504,29125,18292,11747,6880,8970,45327,35990,325,181,5359,2865,11944,3967,13165,2699,4980,0,0,20797,33485,11,68,0,117,82,0,226
884,2241,885.1223934655706,99765,108,65,168,63,55931,29317,0.854488046910239,47,29,24556,29174,18245,11706,6874,8961,45334,36004,344,190,5350,2859,11944,3966,13168,2703,4973,0,0,20805,33469,11,68,0,121,85,0,243
885,2241,886.1433446159908,99765,99,54,168,63,55941,29320,0.8546183531298551,49,32,24613,29236,18195,11663,6874,8950,45341,36018,364,200,5341,2857,11943,3956,13169,2715,4969,0,0,20820,33445,11,67,1,129,86,0,256
886,2241,887.162299916982,99764,95,49,169,63,55955,29326,0.8548273926466461,49,35,24684,29275,18133,11635,6868,8941,45348,36032,385,210,5333,2854,11931,3959,13172,2723,4958,0,0,20823,33434,11,67,1,137,95,0,266
887,2241,888.1783011898825,99764,98,49,169,63,55970,29332,0.8550378894190289,48,35,24755,29321,18061,11591,6867,8939,45355,36046,407,220,5327,2853,11927,3952,13181,2727,4950,0,0,20827,33416,11,67,1,147,98,0,280
888,2241,889.191444334396,99764,94,52,169,63,55983,29340,0.8552483861914117,47,34,24803,29365,18012,11551,6873,8933,45362,36060,429,231,5318,2849,11924,3947,13187,2736,4949,0,0,20825,33399,11,67,1,152,103,0,296
889,2241,890.2022399555299,99764,99,51,169,63,55997,29348,0.8554689066196223,43,33,24876,29412,17938,11523,6873,8916,45369,36074,452,242,5308,2847,11919,3942,13186,2746,4947,0,0,20833,33381,11,66,1,156,109,0,312
890,2241,891.210445473764,99764,95,55,169,63,56011,29360,0.8557295216711439,38,28,24933,29472,17886,11471,6877,8909,45376,36088,476,253,5297,2845,11917,3936,13185,2758,4944,0,0,20839,33361,11,66,1,164,112,0,328
891,2241,892.2162924863171,99764,88,47,169,63,56019,29361,0.8558197345735937,32,31,24997,29526,17831,11425,6881,8906,45383,36102,500,265,5291,2838,11913,3933,13181,2774,4941,0,0,20841,33344,11,66,1,171,118,0,341
892,2241,893.219816287259,99764,85,48,169,63,56030,29368,0.8560001603784932,30,28,25047,29562,17789,11388,6878,8909,45390,36116,525,277,5280,2836,11904,3932,13179,2783,4936,0,0,20851,33325,11,66,1,175,125,0,360
893,2241,894.2213122022717,99764,82,48,169,63,56042,29377,0.8562106571508761,31,25,25092,29602,17747,11349,6877,8911,45397,36130,551,289,5276,2831,11899,3926,13181,2795,4931,0,0,20850,33304,11,66,1,187,131,0,375
894,2241,895.2209392221763,99763,84,44,170,63,56053,29382,0.8563796196986859,32,27,25142,29654,17696,11300,6874,8910,45404,36144,578,301,5264,2828,11893,3921,13188,2800,4931,0,0,20839,33291,11,66,1,202,135,0,393
895,2241,896.2185095831453,99763,77,38,170,63,56058,29384,0.856449785992803,31,29,25218,29701,17625,11254,6877,8913,45411,36158,605,314,5257,2826,11885,3919,13192,2806,4920,0,0,20844,33271,11,66,1,212,142,0,411
896,2241,897.2134461422347,99763,76,44,170,63,56067,29393,0.8566302136062468,26,25,25282,29746,17565,11210,6879,8910,45418,36172,633,327,5249,2822,11881,3916,13197,2810,4915,0,0,20838,33253,11,66,1,225,148,0,431
897,2241,898.2058708078487,99763,71,47,170,63,56072,29403,0.8567805699507833,33,20,25353,29784,17499,11173,6872,8911,45425,36186,662,340,5241,2821,11878,3914,13196,2820,4908,0,0,20838,33233,11,66,1,235,151,0,450
898,2241,899.1116706493655,99763,72,46,170,63,56076,29405,0.8568407124885979,35,18,25375,29794,17462,11152,6884,8925,45431,36199,692,354,5235,2816,11876,3910,13197,2824,4905,0,0,20825,33220,11,66,1,255,158,0,464
899,2241,900.1419644679779,99763,70,45,170,63,56085,29408,0.8569609975642272,57,47,25423,29832,17417,11108,6861,8903,45431,36199,692,354,5233,2816,11875,3910,13196,2828,4906,0,0,20828,33216,11,66,1,255,158,0,464
900,2241,900.1419644679779,99763,82,47,170,63,56103,29415,0.8572115914717882,43,44,25452,29846,17396,11090,6855,8908,45431,36199,722,368,5232,2816,11863,3909,13192,2839,4906,1,1,20812,33202,11,66,1,268,167,0,477
901,2241,901.1274250544733,99763,73,60,170,63,56111,29431,0.8574521616230466,44,36,25524,29879,17345,11049,6842,8911,45431,36199,753,382,5232,2816,11858,3908,13192,2847,4902,1,8,20799,33173,11,65,2,279,171,0,499
902,2241,902.1102599538098,99762,66,58,171,63,56120,29436,0.8576010905956176,47,37,25573,29925,17301,11009,6840,8906,45431,36199,785,397,5232,2815,11849,3907,13189,2857,4901,1,16,20784,33145,11,65,2,290,180,0,518
903,2241,903.0909536304191,99762,68,56,171,63,56129,29442,0.8577514484473046,45,41,25639,29975,17249,10965,6826,8898,45431,36199,818,412,5232,2813,11837,3909,13189,2865,4901,1,20,20772,33119,11,65,2,299,187,0,540
904,2241,904.0692373196192,99762,72,57,171,63,56142,29451,0.8579719732964456,42,37,25706,30011,17188,10933,6819,8897,45431,36199,851,427,5232,2812,11830,3911,13188,2872,4900,1,27,20755,33089,11,65,2,312,192,0,563
905,2241,905.0448731308036,99762,78,57,171,63,56158,29457,0.8581924981455865,40,36,25772,30057,17138,10893,6799,8892,45431,36199,885,442,5230,2810,11825,3911,13184,2880,4900,3,32,20741,33059,11,65,2,325,196,0,588
906,2241,906.0180172225892,99762,76,64,171,63,56167,29470,0.8584130229947274,46,32,25831,30098,17083,10847,6791,8894,45431,36199,920,458,5228,2808,11817,3913,13179,2891,4900,5,36,20722,33036,11,65,2,339,203,0,607
907,2241,907.473502753488,99762,82,66,171,63,56190,29483,0.8587738818387763,49,28,25906,30173,17023,10796,6767,8872,45431,36199,956,474,5222,2807,11803,3915,13176,2899,4899,11,49,20703,33008,11,65,2,355,215,0,622
908,2241,908.4413007853606,99761,84,61,172,63,56205,29487,0.8589729453393611,51,36,25954,30213,16973,10755,6764,8870,45431,36199,992,490,5217,2805,11795,3917,13172,2905,4897,16,58,20691,32974,11,65,2,367,222,0,647
909,2241,909.407430828392,99761,83,61,172,63,56216,29495,0.8591634005272601,58,41,26003,30248,16922,10712,6760,8873,45431,36199,1029,507,5214,2805,11785,3920,13164,2916,4894,19,66,20675,32943,11,65,2,381,231,0,670
910,2241,910.3716478191614,99759,78,62,172,65,56228,29504,0.8593911326296374,55,35,26051,30288,16886,10671,6756,8877,45431,36199,1067,524,5213,2804,11772,3923,13163,2927,4891,20,73,20655,32913,11,65,2,394,242,0,691
911,2241,911.3340411577307,99759,83,61,172,65,56242,29511,0.859601639952285,52,37,26128,30315,16826,10641,6737,8879,45431,36199,1106,541,5210,2802,11763,3926,13160,2937,4890,23,74,20634,32887,11,65,2,410,249,0,716
912,2241,912.2939710000958,99759,90,59,172,65,56257,29520,0.8598422197495965,54,40,26194,30350,16763,10610,6725,8874,45431,36199,1145,559,5208,2802,11754,3930,13161,2944,4886,25,78,20610,32861,11,65,2,427,257,0,738
913,2241,913.2510425414788,99759,86,62,172,65,56266,29535,0.860082799546908,57,36,26253,30370,16716,10579,6714,8886,45431,36199,1185,577,5208,2801,11742,3932,13166,2950,4885,25,88,20584,32826,11,65,2,445,266,0,763
914,2241,914.2059981175944,99759,89,63,172,65,56280,29540,0.860273258553113,58,36,26305,30403,16663,10536,6711,8895,45431,36199,1226,595,5207,2801,11731,3932,13165,2958,4884,26,93,20564,32795,11,65,2,462,274,0,789
915,2241,915.1589882235095,99759,84,60,172,65,56292,29547,0.8604637175593179,53,40,26374,30439,16615,10506,6700,8888,45431,36199,1267,613,5207,2799,11720,3934,13159,2974,4884,26,102,20551,32755,11,65,2,470,280,0,820
916,2241,916.1098379584772,99759,83,52,172,65,56305,29549,0.8606140799326376,49,46,26441,30474,16563,10472,6690,8889,45431,36199,1309,632,5205,2798,11709,3937,13155,2987,4882,28,110,20536,32715,11,65,2,478,289,0,852
917,2241,917.0580850428264,99759,87,57,172,65,56322,29562,0.8609148046792771,48,37,26507,30512,16496,10432,6688,8895,45431,36199,1352,651,5203,2797,11698,3939,13151,2999,4881,30,116,20514,32683,11,65,2,494,298,0,878
918,2241,918.0041958562246,99759,93,64,172,65,56339,29577,0.861235577742359,44,30,26571,30554,16436,10392,6682,8893,45431,36199,1395,670,5201,2795,11688,3942,13146,3009,4880,32,122,20496,32647,11,65,2,508,307,1,907
919,2241,919.4191205875679,99759,84,68,172,65,56354,29590,0.8615162541725558,45,29,26654,30619,16373,10338,6670,8879,45431,36199,1439,690,5199,2793,11675,3947,13142,3019,4877,34,136,20474,32604,11,65,2,526,318,1,936
920,2241,920.3597636934262,99759,76,58,172,65,56360,29592,0.8615964474383264,45,38,26720,30637,16326,10312,6659,8888,45431,36199,1484,710,5197,2793,11661,3947,13141,3032,4876,36,143,20452,32569,11,65,2,543,327,1,963
921,2241,921.2982412150023,99759,69,55,172,65,56370,29598,0.8617568339698674,39,37,26780,30661,16296,10283,6642,8897,45431,36199,1529,730,5193,2793,11652,3947,13145,3039,4875,40,150,20429,32525,11,65,2,559,333,2,999
922,2241,922.2347728508854,99759,69,56,172,65,56377,29606,0.8619071963431871,48,32,26843,30693,16224,10243,6642,8909,45431,36199,1575,751,5192,2793,11637,3947,13145,3046,4875,41,153,20409,32490,11,65,2,574,346,3,1030
923,2241,923.1691539473495,99759,65,64,172,65,56388,29619,0.8621477761404986,45,24,26910,30717,16166,10209,6640,8919,45431,36199,1621,772,5191,2793,11621,3945,13149,3052,4874,42,158,20385,32457,11,65,2,594,359,4,1057
924,2241,924.101145473183,99759,65,55,172,65,56395,29619,0.8622179452480478,52,36,26958,30716,16109,10193,6642,8933,45431,36199,1668,793,5189,2793,11607,3946,13143,3063,4873,44,164,20364,32424,11,65,2,613,370,4,1084
925,2241,925.0312731275178,99759,72,56,172,65,56411,29627,0.8624585250453594,47,35,27024,30740,16050,10158,6633,8944,45431,36199,1716,814,5188,2793,11594,3948,13136,3076,4871,45,169,20344,32390,11,65,2,630,380,4,1113
926,2241,926.4223999330145,99759,75,58,172,65,56429,29641,0.8627792981084413,44,29,27119,30797,15968,10110,6620,8939,45431,36199,1764,836,5186,2792,11576,3948,13129,3093,4871,47,181,20324,32353,11,65,2,646,393,4,1138
927,2241,927.347025044107,99759,79,61,172,65,56440,29647,0.8629497087982037,46,29,27176,30812,15906,10079,6619,8952,45431,36199,1813,858,5186,2792,11562,3947,13127,3102,4871,47,183,20305,32319,11,65,2,662,404,4,1170
928,2241,928.269644627271,99759,87,53,172,65,56456,29653,0.8631702402790725,48,28,27221,30828,15862,10052,6608,8972,45431,36199,1862,880,5186,2791,11555,3949,13116,3116,4870,47,197,20284,32273,11,65,2,680,411,5,1201
929,2241,929.1905812857468,99759,84,56,172,65,56463,29664,0.8633506751270562,53,27,27274,30850,15807,10017,6608,8983,45431,36199,1912,902,5183,2789,11546,3951,13107,3128,4869,50,204,20267,32230,11,65,2,697,418,5,1237
930,2241,930.1099153198106,99759,88,48,172,65,56476,29670,0.8635411341332612,55,27,27328,30863,15759,10000,6596,8995,45431,36199,1962,925,5183,2788,11532,3951,13107,3139,4867,50,211,20246,32189,11,65,2,712,430,5,1271
931,2241,931.0274479326849,99759,90,54,172,65,56491,29679,0.8637817139305727,54,24,27380,30887,15706,9950,6596,9018,45431,36199,2013,948,5181,2788,11524,3952,13104,3147,4865,52,215,20222,32149,11,64,3,733,437,7,1305
932,2241,932.4003836740937,99759,83,50,172,65,56509,29691,0.8640824386772121,57,26,27437,30927,15662,9903,6587,9027,45431,36199,2064,971,5178,2786,11512,3955,13108,3159,4863,55,226,20188,32103,11,64,3,756,445,7,1340
933,2241,933.3140189437452,99759,89,49,172,65,56526,29696,0.864302970158081,48,27,27478,30954,15619,9864,6592,9039,45431,36199,2116,995,5176,2785,11497,3954,13097,3177,4862,57,230,20171,32070,11,64,3,772,457,7,1369
934,2241,934.2264711182518,99759,99,51,172,65,56545,29704,0.8645736224300564,44,22,27537,30981,15563,9827,6583,9052,45431,36199,2168,1019,5175,2785,11483,3954,13090,3190,4862,58,236,20147,32034,11,64,3,792,469,8,1398
935,2241,935.1370350627548,99759,98,49,172,65,56558,29706,0.8647239848033761,44,30,27590,31000,15515,9796,6579,9058,45431,36199,2221,1043,5174,2785,11467,3954,13086,3200,4861,59,245,20130,31987,11,64,3,806,483,8,1436
936,2241,936.0456699972867,99759,90,51,172,65,56566,29715,0.8648943954931385,50,30,27623,31024,15489,9757,6574,9071,45431,36199,2274,1067,5174,2785,11448,3956,13083,3212,4858,59,254,20105,31949,11,64,3,829,496,9,1464
937,2241,937.4063331761848,99759,88,46,172,65,56580,29723,0.8651149269740074,48,38,27699,31063,15430,9720,6561,9066,45431,36199,2328,1092,5173,2783,11434,3959,13084,3228,4856,60,260,20071,31913,11,64,3,851,506,9,1494
938,2241,938.3115012743901,99759,83,51,172,65,56590,29733,0.8653154101384336,52,37,27726,31090,15399,9683,6566,9072,45431,36199,2382,1117,5171,2783,11421,3961,13080,3242,4853,62,262,20050,31871,11,64,3,868,514,10,1533
939,2241,939.2154696823558,99759,72,54,172,65,56597,29740,0.865455748353532,60,38,27778,31105,15362,9635,6554,9101,45431,36199,2437,1142,5167,2783,11411,3957,13070,3259,4853,66,268,20032,31826,11,64,3,886,521,11,1571
940,2241,940.1179954103367,99759,68,53,172,65,56608,29746,0.8656261590432943,60,39,27825,31118,15327,9593,6546,9130,45431,36199,2492,1167,5166,2781,11396,3957,13070,3270,4852,67,273,20003,31789,11,64,3,909,534,11,1603
941,2241,941.0189493622319,99759,70,55,172,65,56620,29752,0.865806593891278,62,37,27868,31128,15274,9556,6552,9157,45431,36199,2547,1192,5166,2780,11380,3958,13065,3281,4851,67,279,19980,31750,11,64,3,928,549,11,1636
942,2241,942.367612188052,99759,84,62,172,65,56640,29765,0.8661373911125814,59,31,27942,31184,15209,9501,6532,9155,45431,36199,2603,1218,5165,2779,11368,3959,13062,3290,4851,68,283,19957,31704,11,64,3,947,559,11,1678
943,2241,943.2647337524769,99759,82,66,172,65,56649,29776,0.8663378742770076,63,30,27987,31204,15163,9458,6531,9175,45431,36199,2659,1244,5164,2778,11358,3960,13052,3304,4851,69,293,19932,31657,11,64,3,970,567,12,1714
944,2241,944.1603079974562,99759,83,61,172,65,56663,29784,0.8665584057578765,63,35,28038,31213,15110,9433,6532,9191,45431,36199,2715,1270,5163,2777,11339,3961,13050,3316,4851,70,304,19904,31612,11,64,3,990,584,12,1748
945,2241,945.0543031126232,99759,84,60,172,65,56674,29791,0.8667388406058602,65,37,28081,31221,15066,9397,6530,9218,45431,36199,2772,1296,5162,2777,11324,3961,13050,3327,4850,71,308,19876,31572,11,64,3,1010,597,12,1784
946,2241,946.3925603519477,99759,92,62,172,65,56693,29804,0.8670596136689421,66,30,28146,31274,15001,9345,6521,9222,45431,36199,2829,1323,5161,2776,11310,3961,13047,3341,4849,72,312,19847,31532,11,64,3,1033,608,14,1818
947,2241,947.2830467629794,99759,100,60,172,65,56713,29809,0.867310217624475,60,27,28191,31281,14966,9314,6509,9251,45431,36199,2886,1350,5161,2775,11290,3962,13046,3352,4848,72,315,19817,31495,11,64,3,1060,622,14,1852
948,2241,948.1720408208602,99759,100,57,172,65,56725,29813,0.867470604156016,57,29,28224,31296,14937,9278,6508,9273,45431,36199,2944,1377,5161,2774,11266,3963,13035,3370,4848,72,322,19791,31462,11,64,3,1083,642,14,1878
949,2241,949.059844923097,99759,93,60,172,65,56731,29824,0.8676410148457784,61,23,28262,31304,14900,9249,6510,9297,45431,36199,3002,1404,5160,2774,11248,3963,13026,3385,4847,73,332,19774,31413,11,64,3,1098,657,15,1916
950,2241,950.389482740118,99759,92,59,172,65,56748,29831,0.8678815946430899,66,23,28338,31331,14831,9206,6499,9314,45431,36199,3060,1431,5157,2774,11234,3964,13022,3401,4845,76,338,19749,31367,11,64,3,1119,664,15,1956
951,2241,951.2739790000109,99759,98,55,172,65,56764,29836,0.8680921019657374,61,28,28385,31329,14785,9183,6497,9338,45431,36199,3118,1459,5157,2772,11213,3966,13016,3417,4845,76,343,19726,31327,11,64,3,1137,680,16,1990
952,2241,952.1569197117584,99759,108,54,172,65,56783,29840,0.8683226576048276,56,33,28426,31336,14742,9160,6494,9350,45431,36199,3176,1487,5156,2771,11203,3966,13006,3433,4844,77,346,19710,31279,11,64,3,1152,688,17,2033
953,2241,953.0384800410366,99759,107,46,172,65,56794,29841,0.8684429475034834,64,35,28445,31354,14711,9125,6499,9373,45431,36199,3235,1515,5156,2771,11184,3966,13001,3446,4844,77,356,19690,31227,11,64,3,1168,703,17,2075
954,2241,954.3591644881525,99759,105,44,172,65,56808,29849,0.8686634789843523,66,39,28499,31382,14663,9091,6493,9377,45431,36199,3294,1543,5154,2770,11168,3966,12990,3464,4844,79,365,19665,31179,11,64,3,1189,717,18,2113
955,2241,955.2383806910454,99759,101,48,172,65,56816,29856,0.868813841357672,73,41,28530,31389,14629,9054,6493,9401,45431,36199,3353,1571,5154,2769,11155,3967,12987,3472,4842,79,370,19644,31129,11,64,3,1209,728,20,2156
956,2241,956.1165051534649,99759,103,49,172,65,56836,29866,0.8691145661043114,67,39,28547,31387,14608,9027,6501,9431,45431,36199,3412,1600,5150,2768,11142,3968,12978,3487,4841,83,379,19622,31073,11,64,3,1228,739,22,2201
957,2241,957.4323075685711,99759,105,56,172,65,56856,29880,0.869455387483836,61,34,28619,31412,14546,8988,6495,9443,45431,36199,3471,1629,5146,2766,11127,3969,12972,3501,4840,87,383,19595,31031,11,64,3,1251,752,24,2237
958,2241,958.3077862905824,99759,97,61,172,65,56863,29889,0.869615774015377,59,33,28653,31425,14506,8957,6511,9457,45431,36199,3530,1658,5145,2765,11110,3970,12963,3518,4839,88,387,19574,30988,11,64,3,1267,767,25,2275
959,2241,959.182276517915,99759,98,54,172,65,56871,29894,0.8697460880722542,74,38,28691,31437,14450,8934,6513,9470,45431,36199,3589,1687,5143,2765,11091,3970,12957,3528,4839,90,396,19555,30935,11,64,3,1285,783,27,2317
960,2241,960.0554814686014,99759,109,59,172,65,56890,29903,0.8700267645024509,62,46,28728,31450,14409,8892,6518,9486,45431,36199,3649,1716,5143,2765,11071,3969,12942,3548,4839,90,401,19535,30897,11,64,3,1303,801,28,2349
961,2241,961.3633055447032,99759,113,52,172,65,56916,29915,0.8704076825148608,55,36,28776,31484,14366,8867,6516,9494,45431,36199,3709,1745,5140,2763,11053,3972,12943,3562,4836,93,415,19505,30842,11,64,3,1324,815,29,2389
962,2241,962.2339760015955,99759,108,47,172,65,56925,29919,0.8705379965717379,57,48,28822,31483,14327,8838,6512,9517,45431,36199,3769,1775,5140,2763,11034,3971,12939,3579,4836,93,423,19481,30793,11,64,3,1343,828,28,2430
963,2241,963.1033824351085,99759,102,48,172,65,56935,29927,0.8707184314197215,62,46,28862,31487,14292,8810,6508,9542,45431,36199,3829,1805,5139,2761,11023,3972,12934,3593,4835,94,431,19452,30740,11,64,3,1365,839,28,2475
964,2241,964.4052192758076,99758,111,51,173,65,56966,29941,0.8711782513683113,53,37,28896,31500,14255,8784,6510,9561,45431,36199,3889,1835,5137,2761,11013,3972,12925,3611,4831,96,439,19422,30689,11,64,3,1390,848,29,2517
965,2241,965.2721591052434,99758,109,52,173,65,56978,29949,0.8713787365424327,55,37,28933,31517,14215,8750,6513,9577,45431,36199,3949,1865,5136,2760,11001,3975,12914,3633,4829,97,444,19394,30647,11,64,3,1412,855,29,2554
966,2241,966.1381436797534,99757,111,47,174,65,56993,29956,0.8716080074581233,52,34,28965,31534,14186,8723,6510,9595,45431,36199,4009,1895,5132,2760,10983,3975,12908,3646,4829,100,457,19374,30590,11,64,3,1429,869,29,2598
967,2241,967.0031152005229,99757,106,56,174,65,57002,29969,0.8718285433603656,53,31,28999,31541,14150,8694,6516,9611,45431,36199,4069,1925,5132,2759,10972,3976,12906,3657,4828,100,463,19349,30534,11,64,3,1447,879,29,2648
968,2241,968.298663934163,99757,103,52,174,65,57020,29980,0.872119249776958,54,32,29047,31584,14112,8654,6508,9611,45431,36199,4129,1955,5130,2759,10951,3975,12900,3680,4827,102,474,19317,30491,11,64,3,1474,890,30,2679
969,2241,969.1611201468728,99757,107,61,174,65,57034,29994,0.8723999318343575,55,27,29086,31599,14065,8613,6511,9633,45431,36199,4189,1986,5128,2758,10939,3976,12892,3693,4827,104,478,19289,30444,11,64,3,1498,901,31,2721
970,2241,970.0224876273107,99756,101,53,175,65,57048,29996,0.8725690685272064,52,36,29131,31609,14024,8585,6515,9650,45431,36199,4249,2017,5126,2757,10931,3978,12886,3708,4823,106,488,19261,30387,11,64,3,1520,908,32,2767
971,2241,971.3125076248072,99756,100,52,175,65,57066,30008,0.8728698023176551,48,33,29186,31649,13978,8537,6511,9662,45431,36199,4309,2048,5126,2755,10911,3978,12888,3720,4822,106,498,19228,30340,11,64,3,1547,923,32,2804
972,2241,972.171162142708,99756,95,61,175,65,57069,30023,0.8730502425919243,61,32,29209,31665,13930,8503,6528,9672,45431,36199,4369,2079,5125,2753,10895,3980,12880,3734,4821,107,502,19205,30298,11,64,3,1569,935,32,2842
973,2241,973.0288798175417,99756,99,55,175,65,57082,30028,0.8732306828661935,68,33,29231,31663,13889,8482,6536,9700,45431,36199,4428,2110,5121,2752,10878,3981,12868,3754,4821,111,505,19181,30260,11,64,3,1590,947,34,2875
974,2241,974.3139897293261,99756,105,53,175,65,57105,30042,0.8736015878744136,76,30,29270,31706,13837,8449,6535,9695,45431,36199,4487,2141,5119,2752,10865,3982,12865,3773,4820,113,517,19146,30211,11,64,3,1614,955,36,2910
975,2241,975.1697286078968,99756,107,53,175,65,57118,30048,0.8737920526083645,76,37,29295,31712,13801,8413,6544,9718,45431,36199,4546,2172,5118,2752,10847,3983,12865,3781,4819,114,521,19110,30172,11,64,3,1645,970,36,2945
976,2241,976.0248277520029,99756,110,55,175,65,57136,30057,0.8740627130197682,75,37,29347,31719,13752,8379,6539,9743,45431,36199,4605,2203,5117,2751,10831,3983,12857,3794,4817,115,530,19083,30125,11,64,3,1671,985,36,2983
