,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4091,133.05796193008598,99997,14,4,0,1,246,144,0.0039001170035101052,12,3,49794,49877,179,114,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
133,4091,134.17979161219392,99997,15,4,0,1,249,144,0.003930117903537106,10,3,49795,49878,179,113,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
134,4091,135.0752683438673,99997,13,4,0,1,250,144,0.0039401182035461065,12,3,49793,49878,181,113,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
135,4091,136.18656217408963,99997,15,4,0,1,253,144,0.003970119103573107,11,4,49793,49877,180,113,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
136,4091,137.14926532043714,99997,19,2,0,1,258,144,0.004020120603618109,8,7,49791,49874,181,115,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
137,4091,138.04662473220637,99997,19,2,0,1,261,145,0.004060121803654109,7,7,49789,49875,184,114,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
138,4091,139.33406535244998,99997,18,3,0,1,262,146,0.00408012240367211,9,8,49786,49875,186,112,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
139,4091,140.0264010050008,99997,22,3,0,1,267,146,0.004130123903717112,7,9,49784,49874,186,112,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
140,4091,141.30340777471295,99997,23,5,0,1,271,149,0.004200126003780114,5,6,49782,49874,189,113,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
141,4091,142.3304833778332,99997,19,6,0,1,273,152,0.004250127503825115,5,4,49781,49873,194,115,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
142,4091,143.0535952689111,99997,18,6,0,1,274,154,0.004280128403852115,6,2,49780,49873,195,117,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
143,4091,144.1505837756888,99997,15,6,0,1,276,154,0.004300129003870116,5,4,49779,49873,200,115,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
144,4091,145.18016885845097,99997,14,8,0,1,279,157,0.004360130803924118,3,2,49779,49872,203,116,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
145,4091,146.17529183353523,99997,11,7,0,1,279,157,0.004360130803924118,7,3,49775,49871,206,117,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
146,4091,147.03306707285427,99997,9,6,0,1,279,158,0.004370131103933118,8,2,49775,49871,207,119,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
147,4091,148.14783558195603,99997,11,7,0,1,282,159,0.004410132303969119,5,3,49775,49869,208,119,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
148,4091,149.14323556593027,99997,10,7,0,1,282,160,0.0044201326039781195,5,3,49775,49868,209,120,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
149,4091,150.0382730308091,99997,9,8,0,1,283,161,0.00444013320399612,5,3,49774,49868,211,119,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
150,4091,151.0321529761836,99997,7,8,0,1,283,163,0.004460133804014121,8,2,49772,49867,212,121,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
151,4091,152.21275045064317,99997,7,6,0,1,286,163,0.004490134704041121,6,2,49773,49867,213,123,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
152,4091,153.04959847765537,99997,3,3,0,1,287,164,0.004510135304059122,6,2,49772,49866,218,127,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
153,4091,154.0664197932294,99997,5,3,0,1,289,164,0.004530135904077122,6,2,49771,49867,217,126,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
154,4091,155.1381529396719,99997,5,3,0,1,290,164,0.004540136204086122,7,3,49769,49866,218,126,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
155,4091,156.11677722255715,99997,7,3,0,1,292,164,0.004560136804104123,5,3,49770,49866,217,126,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
156,4091,157.06653914869196,99997,9,3,0,1,294,165,0.004590137704131124,3,3,49770,49865,217,127,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
157,4091,158.04427339882832,99997,9,5,0,1,295,167,0.004620138604158125,2,4,49770,49862,218,127,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
158,4091,159.27647863827696,99997,8,5,0,1,296,168,0.004640139204176125,3,5,49768,49860,220,128,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
159,4091,160.14594333344527,99997,10,6,0,1,298,169,0.004670140104203126,2,5,49769,49860,218,127,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
160,4091,161.18808825532585,99997,9,7,0,1,298,171,0.0046901407042211265,2,4,49769,49861,219,126,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
161,4091,162.00813937141436,99997,9,6,0,1,299,172,0.004710141304239127,3,5,49767,49859,220,128,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
162,4091,163.06324808226464,99997,8,5,0,1,299,173,0.004720141604248128,5,5,49765,49858,221,130,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
163,4091,164.14749519642336,99997,12,5,0,1,304,176,0.0048001440043201294,2,2,49764,49858,221,133,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
164,4091,165.28426557939085,99997,9,3,0,1,304,176,0.0048001440043201294,4,3,49762,49857,224,135,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
165,4091,166.29305331863384,99996,10,3,0,2,305,177,0.0048201928077123085,5,4,49760,49856,224,134,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
166,4091,167.11662164285187,99996,12,4,0,2,307,179,0.004860194407776311,4,2,49759,49857,224,134,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
167,4091,168.0248587204768,99996,8,5,0,2,307,180,0.004870194807792312,6,1,49757,49857,228,134,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
168,4091,169.1612095631137,99996,8,6,0,2,308,181,0.0048901956078243125,5,0,49757,49857,229,134,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
169,4091,170.12208727850012,99996,9,5,0,2,309,181,0.004900196007840313,5,0,49756,49857,229,135,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
170,4091,171.1331596105893,99996,9,3,0,2,311,181,0.004920196807872315,4,1,49756,49856,230,137,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
171,4091,172.2448456104359,99996,8,2,0,2,312,181,0.004930197207888316,6,2,49754,49856,231,137,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
172,4091,173.09765237829131,99996,8,2,0,2,313,182,0.004950198007920317,6,2,49755,49855,230,138,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
173,4091,174.07731476262015,99996,10,3,0,2,315,183,0.004980199207968319,5,3,49757,49853,227,138,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
174,4091,175.2157291929797,99996,9,3,0,2,317,183,0.00500020000800032,5,3,49755,49853,230,138,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
175,4091,176.2828709693284,99996,12,3,0,2,321,183,0.005040201608064322,3,3,49753,49853,231,138,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
176,4091,177.31704866188494,99996,11,2,0,2,321,183,0.005040201608064322,3,3,49754,49854,231,138,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
177,4091,178.24250613517884,99996,10,2,0,2,322,184,0.005060202408096324,2,2,49755,49854,232,139,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
178,4091,179.07486601372088,99996,9,3,0,2,323,185,0.0050802032081283255,2,1,49754,49854,234,139,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
179,4091,180.1552504919411,99996,8,3,0,2,324,186,0.005100204008160326,3,1,49753,49853,235,140,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
180,4091,181.16786244996283,99996,7,2,0,2,325,186,0.005110204408176327,3,1,49752,49853,237,141,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
181,4091,182.22334488168528,99996,7,2,0,2,325,187,0.005120204808192328,3,1,49753,49852,236,142,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
182,4091,183.22763336568534,99996,7,2,0,2,327,187,0.005140205608224329,5,1,49749,49853,238,141,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
183,4091,184.05650819430954,99996,6,2,0,2,327,187,0.005140205608224329,5,1,49750,49853,238,141,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
184,4091,185.15795966566455,99996,7,2,0,2,329,187,0.00516020640825633,3,2,49751,49852,238,141,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
185,4091,186.32182760735284,99996,5,1,0,2,329,187,0.00516020640825633,6,2,49749,49852,239,142,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
186,4091,187.12192487745597,99996,5,1,0,2,330,187,0.005170206808272331,6,2,49749,49854,239,140,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
187,4091,188.22197589042858,99996,7,1,0,2,332,187,0.005190207608304332,5,2,49748,49854,239,140,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
188,4091,189.0377477821572,99996,9,1,0,2,334,188,0.005220208808352334,5,1,49746,49855,239,140,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
189,4091,190.14402362031467,99996,10,1,0,2,336,188,0.005240209608384335,4,1,49745,49856,240,139,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
190,4091,191.05291001086954,99996,11,2,0,2,337,189,0.005260210408416337,7,2,49743,49854,238,139,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
191,4091,192.32334633671596,99996,8,2,0,2,337,189,0.005260210408416337,10,2,49741,49855,240,138,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
192,4091,193.08397995630364,99996,8,2,0,2,338,189,0.0052702108084323376,9,2,49741,49856,241,137,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
193,4091,194.08035095940645,99996,10,3,0,2,340,190,0.005300212008480339,8,2,49741,49855,240,137,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
194,4091,195.0005776384441,99996,14,3,0,2,345,190,0.005350214008560342,8,2,49737,49855,240,137,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
195,4091,196.04857104436465,99996,13,3,0,2,347,190,0.005370214808592344,6,2,49739,49855,241,137,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
196,4091,197.0893792139848,99996,14,3,0,2,352,191,0.005430217208688347,3,1,49740,49856,242,137,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
197,4091,198.00992307938733,99996,14,3,0,2,353,191,0.005440217608704348,3,1,49739,49856,243,137,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
198,4091,199.2282099398232,99996,12,3,0,2,353,191,0.005440217608704348,3,2,49739,49856,245,136,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
199,4091,200.05101123422315,99996,12,3,0,2,353,191,0.005440217608704348,3,2,49739,49856,245,136,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
200,4091,201.17843593145244,99996,10,3,0,2,354,191,0.005450218008720349,3,2,49738,49857,248,135,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
201,4091,202.06356508594683,99996,6,4,0,2,354,192,0.00546021840873635,5,1,49736,49857,252,135,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
202,4091,203.09576776224276,99996,7,2,0,2,356,192,0.00548021920876835,3,1,49738,49857,251,137,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
203,4091,204.20286675978417,99996,7,2,0,2,357,192,0.005490219608784351,4,3,49737,49855,251,137,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
204,4091,205.05041067861256,99996,7,2,0,2,357,192,0.005490219608784351,6,3,49736,49855,250,137,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
205,4091,206.21279040424727,99996,8,2,0,2,358,192,0.005500220008800352,5,3,49737,49855,249,137,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
206,4091,207.0766571999823,99996,9,2,0,2,359,193,0.005520220808832354,5,2,49737,49857,248,136,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
207,4091,208.13849342787418,99996,11,2,0,2,361,193,0.0055402216088643545,5,4,49736,49856,247,135,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
208,4091,209.30890336506286,99996,10,2,0,2,361,193,0.0055402216088643545,9,4,49734,49858,246,133,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
209,4091,210.13666545462985,99996,12,3,0,2,363,194,0.005570222808912357,10,5,49732,49857,245,132,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
210,4091,211.18075697098965,99996,13,4,0,2,365,195,0.0056002240089603585,11,4,49730,49857,245,132,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
211,4091,212.16060217968612,99996,15,4,0,2,368,195,0.00563022520900836,8,4,49730,49858,246,131,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
212,4091,213.05757303787982,99996,16,4,0,2,370,195,0.005650226009040362,7,4,49729,49858,247,131,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
213,4091,214.11242517399,99996,14,3,0,2,372,196,0.005680227209088363,6,4,49729,49857,250,133,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
214,4091,215.00040124818062,99996,7,4,0,2,373,197,0.005700228009120365,5,3,49730,49857,257,133,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
215,4091,216.2098867398018,99996,9,4,0,2,376,198,0.005740229609184367,4,3,49728,49856,258,134,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
216,4091,217.1733847563004,99996,8,3,0,2,376,198,0.005740229609184367,6,4,49726,49855,259,135,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
217,4091,218.09896668089814,99996,8,3,0,2,377,198,0.005750230009200368,7,4,49724,49857,260,133,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
218,4091,219.01631466136746,99996,9,3,0,2,379,198,0.005770230809232369,6,5,49726,49856,258,133,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
219,4091,220.0284444673142,99996,9,6,0,2,382,201,0.005830233209328373,3,3,49726,49855,261,133,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
220,4091,221.07612563525,99996,9,4,0,2,384,202,0.0058602344093763754,2,3,49727,49854,261,136,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
221,4091,222.0228945628108,99996,10,4,0,2,385,203,0.005880235209408376,3,2,49726,49855,260,136,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
222,4091,223.20188027318076,99996,11,7,0,2,386,206,0.005920236809472379,3,1,49726,49853,259,136,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
223,4091,224.07175188115144,99996,9,6,0,2,387,206,0.005930237209488379,3,2,49726,49853,261,136,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
224,4091,225.18093980641993,99996,7,5,0,2,388,206,0.00594023760950438,2,3,49726,49852,264,137,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
225,4091,226.08713458543448,99996,9,6,0,2,390,207,0.005970238809552382,2,2,49724,49852,264,137,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
226,4091,227.08146393214153,99996,9,5,0,2,391,208,0.0059902396095843835,4,2,49722,49852,264,138,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
227,4091,228.0481853113805,99996,11,6,0,2,394,210,0.006040241609664387,2,2,49721,49850,265,139,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
228,4091,229.15328616217695,99996,10,5,0,2,394,210,0.006040241609664387,3,2,49724,49851,262,139,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
229,4091,230.24490887142915,99996,8,4,0,2,394,210,0.006040241609664387,5,5,49723,49848,263,140,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
230,4091,231.14682829824923,99996,10,6,0,2,396,213,0.00609024360974439,3,3,49724,49848,262,140,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
231,4091,232.19726791406632,99996,11,6,0,2,398,215,0.006130245209808392,3,1,49722,49848,263,142,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
232,4091,233.04137416573292,99996,11,6,0,2,399,216,0.006150246009840394,4,1,49721,49847,263,143,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
233,4091,234.05113549510565,99996,12,5,0,2,400,216,0.006160246409856394,5,1,49719,49848,263,143,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
234,4091,235.18377923649945,99996,11,4,0,2,401,217,0.0061802472098883956,5,0,49720,49849,263,144,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
235,4091,236.22755265244018,99996,10,4,0,2,403,217,0.006200248009920397,5,0,49718,49851,266,142,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
236,4091,237.02875349593586,99996,8,4,0,2,404,217,0.006210248409936397,6,0,49716,49851,269,142,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
237,4091,238.12151279384614,99996,8,3,0,2,405,217,0.006220248809952398,5,1,49718,49851,268,142,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
238,4091,239.07227620526405,99996,10,3,0,2,407,217,0.0062402496099844,5,1,49717,49853,267,140,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
239,4091,240.00994709657581,99996,11,3,0,2,409,217,0.0062602504100164,3,1,49718,49853,267,140,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
240,4091,241.03200592133766,99996,10,3,0,2,409,217,0.0062602504100164,3,1,49720,49853,266,140,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
241,4091,242.1243268184937,99996,11,4,0,2,411,218,0.006290251610064403,4,0,49717,49853,267,140,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
242,4091,243.32162432870032,99996,12,4,0,2,413,218,0.006310252410096404,3,2,49716,49851,268,140,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
243,4091,244.0746584241123,99996,10,3,0,2,413,218,0.006310252410096404,3,3,49717,49850,269,141,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
244,4091,245.05675137817687,99996,11,3,0,2,414,218,0.006320252810112404,3,3,49718,49850,267,141,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
245,4091,246.08392829054404,99996,12,4,0,2,416,220,0.006360254410176407,2,2,49717,49849,268,142,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
246,4091,247.28858016122038,99996,10,3,0,2,416,220,0.006360254410176407,3,3,49716,49849,270,142,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
247,4091,248.11382174908505,99996,9,4,0,2,417,221,0.0063802552102084084,4,3,49715,49848,271,142,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
248,4091,249.01358503654646,99996,10,6,0,2,419,223,0.006420256810272411,3,2,49714,49847,272,142,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
249,4091,250.3066918334655,99996,11,7,0,2,421,224,0.0064502580103204124,5,2,49711,49850,272,138,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
250,4091,251.0406205332367,99996,14,5,0,2,425,224,0.006490259610384416,3,2,49710,49850,272,140,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
251,4091,252.17050731838899,99996,13,3,0,2,425,224,0.006490259610384416,3,3,49713,49849,270,142,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
252,4091,253.13724389677222,99996,12,2,0,2,425,224,0.006490259610384416,3,3,49715,49849,269,143,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
253,4091,254.2396584596447,99996,11,2,0,2,426,225,0.0065102604104164165,5,3,49712,49848,271,144,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
254,4091,255.05978348404358,99996,8,2,0,2,426,225,0.0065102604104164165,7,3,49711,49848,273,144,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
255,4091,256.1118736102316,99996,8,2,0,2,429,225,0.006540261610464419,4,4,49713,49847,274,144,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
256,4091,257.2823765407485,99996,9,3,0,2,430,226,0.00656026241049642,3,3,49713,49847,274,144,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
257,4091,258.1973586031615,99996,11,5,0,2,432,228,0.006600264010560422,2,2,49714,49847,272,143,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
258,4091,259.0812721863806,99996,10,4,0,2,432,228,0.006600264010560422,4,2,49713,49847,272,144,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
259,4091,260.1013127926902,99996,10,4,0,2,435,228,0.006630265210608425,2,2,49713,49847,274,144,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
260,4091,261.0155516040155,99996,11,2,0,2,436,228,0.006640265610624425,2,2,49712,49848,274,145,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
261,4091,262.1426706261189,99996,10,4,0,2,437,230,0.006670266810672427,4,0,49710,49849,275,144,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
262,4091,263.18557970304886,99996,9,3,0,2,438,230,0.006680267210688428,6,0,49707,49849,277,145,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
263,4091,264.2202003819647,99996,9,2,0,2,439,230,0.006690267610704429,6,0,49706,49849,278,146,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
264,4091,265.3158773974542,99996,8,1,0,2,440,230,0.0067002680107204286,5,0,49706,49849,280,147,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
265,4091,266.26451740267015,99996,8,0,0,2,441,230,0.006710268410736429,5,0,49705,49850,281,147,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
266,4091,267.3246620963688,99996,10,0,0,2,444,230,0.006740269610784431,3,0,49706,49851,280,146,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
267,4091,268.1541884721382,99996,9,0,0,2,444,230,0.006740269610784431,3,0,49706,49851,281,146,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
