,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,2311,878.3231222001648,99813,54,36,134,49,42461,22058,0.6463987656918437,32,9,33277,34324,5298,3121,11203,12459,45263,35870,223,130,7369,6827,24623,2509,7833,1064,274,0,0,972,40981,1306,5744,22,2,98,0,189
878,2311,879.0217127875494,99813,56,32,134,49,42469,22060,0.6464989530421889,28,9,33297,34344,5290,3117,11193,12447,45270,35885,238,138,7362,6814,24622,2508,7842,1066,274,0,0,974,40971,1305,5743,22,2,104,0,204
879,2311,880.3692636471018,99813,51,34,134,49,42474,22065,0.6465991403925341,30,9,33353,34389,5269,3110,11161,12407,45277,35900,254,146,7350,6806,24623,2507,7844,1070,275,0,0,980,40961,1303,5742,24,2,108,0,218
880,2311,881.2731796457628,99813,53,27,134,49,42483,22067,0.6467093464779137,29,10,33404,34459,5252,3095,11126,12358,45284,35915,271,154,7337,6798,24617,2507,7846,1073,275,0,0,988,40954,1301,5742,25,2,118,0,230
881,2311,882.3041443680773,99813,58,27,134,49,42492,22070,0.6468295712983279,28,11,33420,34491,5241,3092,11117,12328,45291,35930,288,163,7326,6787,24618,2506,7847,1076,276,0,0,989,40946,1300,5743,25,2,125,0,247
882,2311,883.0548325049011,99813,58,27,134,49,42494,22071,0.6468596275034314,26,14,33428,34486,5230,3089,11122,12333,45298,35945,306,172,7322,6778,24615,2501,7851,1078,275,0,0,990,40937,1297,5745,26,3,136,0,259
883,2311,884.109644335553,99813,61,29,134,49,42507,22076,0.6470399647340527,21,15,33492,34548,5211,3073,11079,12284,45305,35960,325,181,7314,6770,24614,2501,7849,1085,276,0,0,995,40924,1292,5747,29,4,141,0,272
884,2311,885.2067269965825,99813,64,27,134,49,42517,22078,0.6471601895544669,19,17,33527,34584,5189,3062,11065,12259,45312,35974,344,190,7306,6758,24619,2501,7845,1092,276,0,0,1001,40912,1291,5744,32,5,146,0,285
885,2311,886.0246187837841,99813,64,23,134,49,42522,22080,0.6472303206997084,18,18,33547,34591,5173,3059,11062,12258,45319,35988,364,200,7295,6755,24606,2495,7854,1097,277,0,0,1002,40906,1290,5741,33,5,157,0,300
886,2311,887.0342133613323,99813,61,22,134,49,42526,22083,0.6473004518449501,19,19,33570,34608,5160,3055,11054,12245,45326,36002,385,210,7286,6746,24602,2493,7860,1100,277,0,0,1006,40894,1289,5737,36,5,165,0,317
887,2311,888.0566965743824,99813,60,28,134,49,42533,22096,0.6475008265456403,18,13,33598,34636,5148,3050,11040,12222,45333,36016,406,220,7274,6737,24595,2493,7864,1103,278,0,0,1012,40884,1288,5734,39,6,175,0,331
888,2311,889.3287949993636,99813,55,26,134,49,42539,22100,0.6476010138959855,22,20,33646,34685,5140,3037,11001,12181,45340,36030,428,231,7264,6728,24588,2491,7870,1106,279,0,0,1018,40870,1286,5731,43,6,186,0,347
889,2311,890.0994951150246,99813,52,28,134,49,42545,22104,0.6477012012463307,20,20,33672,34713,5125,3024,10995,12164,45347,36044,451,242,7256,6717,24583,2488,7875,1108,281,0,0,1022,40855,1285,5729,45,7,199,0,363
890,2311,891.1099694126132,99813,55,33,134,49,42552,22113,0.6478615010068829,24,18,33709,34736,5097,3015,10979,12147,45354,36058,475,253,7247,6711,24575,2486,7876,1111,281,0,0,1027,40841,1282,5730,47,8,211,0,380
891,2311,892.3107189668661,99813,51,33,134,49,42554,22117,0.64792161341709,26,20,33743,34758,5082,3005,10962,12133,45361,36072,499,265,7237,6700,24571,2488,7875,1115,283,0,0,1030,40825,1279,5731,48,8,222,0,401
892,2311,893.054781979221,99813,46,34,134,49,42559,22121,0.6480117820324006,25,20,33762,34768,5081,2992,10950,12135,45368,36086,524,277,7226,6692,24567,2485,7877,1121,284,0,0,1032,40812,1277,5728,52,9,230,0,421
893,2311,894.0123899868506,99813,52,34,134,49,42568,22125,0.6481420255878493,22,20,33773,34779,5069,2994,10948,12122,45375,36100,550,289,7212,6686,24562,2484,7874,1127,284,0,0,1037,40803,1277,5723,56,9,240,0,439
894,2311,895.2627334616003,99813,51,33,134,49,42573,22133,0.6482722691432979,29,16,33810,34827,5052,2988,10922,12085,45382,36114,577,301,7201,6682,24553,2480,7877,1133,285,0,0,1045,40784,1275,5720,59,9,251,0,459
895,2311,896.2133068269937,99813,53,33,134,49,42582,22137,0.6484025126987466,26,14,33829,34843,5046,2978,10910,12081,45389,36128,604,314,7192,6671,24554,2478,7877,1137,286,0,0,1050,40769,1274,5711,67,10,261,0,476
896,2311,897.0057271800866,99813,51,32,134,49,42587,22141,0.6484926813140572,23,11,33866,34869,5033,2974,10891,12063,45396,36142,632,327,7181,6663,24547,2474,7878,1143,286,0,0,1057,40753,1274,5710,67,10,274,0,496
897,2311,898.1058270457427,99813,52,31,134,49,42592,22143,0.6485628124592989,25,13,33883,34878,5019,2966,10885,12061,45403,36156,661,340,7171,6655,24534,2473,7881,1146,286,0,0,1059,40745,1272,5707,71,10,291,0,512
898,2311,899.0593940314764,99813,45,30,134,49,42598,22147,0.648662999809644,23,9,33918,34915,5013,2957,10865,12038,45409,36169,691,354,7167,6648,24525,2469,7885,1151,287,0,0,1067,40712,1268,5709,73,12,303,0,537
899,2311,900.1949576859482,99813,41,28,134,49,42600,22150,0.6487130934848166,50,34,33935,34941,5003,2947,10835,11999,45409,36169,691,354,7167,6646,24524,2471,7887,1152,287,0,0,1072,40707,1268,5707,73,12,303,0,537
900,2311,900.1949576859482,99813,44,27,134,49,42605,22151,0.6487732058950237,46,35,33946,34929,4996,2942,10832,12016,45409,36169,721,368,7167,6646,24507,2471,7885,1155,287,0,2,1072,40682,1268,5704,76,12,319,0,560
901,2311,901.3033580166642,99813,51,31,134,49,42617,22160,0.6489835993307485,39,30,33999,34962,4980,2940,10795,11986,45409,36169,752,382,7167,6645,24494,2472,7885,1160,287,0,5,1072,40651,1268,5700,79,12,328,0,588
902,2311,902.0413788025471,99813,55,29,134,49,42627,22163,0.6491138428861972,41,31,34020,34970,4969,2940,10779,11979,45409,36169,784,397,7166,6645,24475,2472,7882,1166,287,1,11,1072,40620,1268,5699,80,12,344,0,613
903,2311,903.1473983068938,99813,63,37,134,49,42640,22173,0.649344273791991,41,27,34050,35001,4957,2932,10753,11952,45409,36169,817,412,7166,6644,24464,2473,7879,1169,287,1,17,1070,40587,1268,5695,84,14,355,0,640
904,2311,904.2520489237199,99813,68,37,134,49,42650,22179,0.6495045735525432,48,38,34109,35014,4935,2929,10704,11931,45409,36169,850,427,7165,6642,24447,2474,7878,1174,287,2,20,1070,40561,1268,5689,90,14,369,0,663
905,2311,905.354790585292,99813,67,40,134,49,42662,22189,0.6497249857233026,45,34,34165,35039,4920,2923,10667,11913,45409,36169,884,442,7162,6640,24426,2478,7878,1177,286,5,28,1070,40526,1267,5686,93,14,387,0,690
906,2311,906.0889583127697,99813,71,47,134,49,42671,22199,0.6499153416889584,43,27,34178,35035,4915,2918,10657,11922,45409,36169,919,458,7161,6639,24411,2479,7875,1180,286,6,33,1069,40491,1267,5684,95,15,402,0,720
907,2311,907.1895108059839,99813,77,44,134,49,42685,22206,0.6501257351246832,42,30,34209,35061,4905,2911,10631,11903,45409,36169,955,474,7161,6639,24391,2480,7878,1183,285,6,43,1068,40456,1267,5675,102,16,418,0,745
908,2311,908.289009057794,99813,73,48,134,49,42696,22217,0.6503461472954425,45,27,34232,35090,4905,2906,10609,11878,45409,36169,991,490,7160,6636,24366,2482,7885,1184,285,7,53,1068,40417,1267,5671,105,16,437,0,774
909,2311,909.0214827904721,99813,75,47,134,49,42705,22221,0.6504763908508912,43,26,34255,35112,4898,2898,10593,11866,45409,36169,1028,507,7158,6635,24350,2483,7882,1188,285,9,60,1066,40380,1267,5669,107,18,452,0,804
910,2311,910.1194123948765,99813,81,47,134,49,42718,22226,0.6506567280815124,41,24,34291,35131,4885,2891,10566,11856,45409,36169,1066,524,7156,6635,24329,2484,7881,1193,285,11,65,1065,40349,1266,5664,111,18,471,0,830
911,2311,911.2161450191684,99813,79,41,134,49,42727,22229,0.6507769529019266,50,28,34314,35157,4877,2888,10544,11835,45409,36169,1105,541,7154,6633,24314,2486,7883,1195,285,13,76,1061,40307,1266,5657,117,21,484,0,861
912,2311,912.3120149406333,99813,80,40,134,49,42742,22235,0.6509873463376514,50,35,34353,35166,4868,2886,10513,11822,45409,36169,1144,559,7153,6631,24297,2488,7885,1198,285,14,87,1059,40261,1265,5652,121,23,498,0,896
913,2311,913.041953948743,99813,83,40,134,49,42753,22240,0.6511476460982036,46,39,34364,35165,4866,2879,10505,11826,45409,36169,1184,577,7153,6630,24277,2488,7888,1201,285,14,93,1057,40226,1265,5644,129,24,514,0,925
914,2311,914.1362517548972,99813,87,47,134,49,42766,22252,0.6513981144740665,49,38,34382,35175,4856,2879,10490,11810,45409,36169,1225,595,7151,6629,24253,2489,7887,1206,285,16,99,1056,40188,1265,5642,131,25,534,0,957
915,2311,915.229872568309,99813,86,44,134,49,42779,22261,0.6516185266448258,47,38,34407,35203,4854,2879,10470,11785,45409,36169,1266,613,7150,6626,24234,2493,7891,1211,285,17,109,1054,40139,1264,5637,135,26,546,0,996
916,2311,916.3226175194831,99813,83,54,134,49,42787,22276,0.6518489575506197,63,32,34436,35231,4848,2870,10434,11762,45409,36169,1308,632,7147,6625,24215,2494,7888,1219,285,20,115,1052,40098,1264,5634,138,27,561,0,1031
917,2311,917.0505575282439,99813,79,49,134,49,42794,22278,0.6519391261659303,69,44,34442,35211,4846,2870,10428,11775,45409,36169,1351,651,7146,6623,24197,2495,7884,1227,285,21,125,1052,40054,1264,5628,143,27,577,0,1065
918,2311,918.1419867230633,99813,84,49,134,49,42810,22283,0.6521495196016551,76,47,34474,35231,4830,2859,10400,11763,45409,36169,1394,670,7146,6623,24168,2495,7887,1230,285,21,132,1051,40015,1264,5625,145,28,601,1,1096
919,2311,919.2323394435358,99813,89,52,134,49,42836,22296,0.6525402502680011,64,44,34507,35245,4837,2855,10367,11753,45409,36169,1438,690,7146,6618,24138,2501,7896,1235,285,21,141,1049,39971,1263,5618,149,30,620,2,1130
920,2311,920.3216815106955,99813,94,59,134,49,42854,22311,0.6528708685241401,64,36,34525,35252,4832,2850,10349,11752,45409,36169,1483,710,7145,6616,24115,2503,7900,1240,285,22,149,1048,39927,1263,5609,152,31,640,2,1166
921,2311,921.0475254360734,99813,93,64,134,49,42864,22319,0.6530512057547614,70,37,34529,35237,4832,2846,10340,11765,45409,36169,1528,730,7144,6615,24085,2504,7901,1245,285,23,155,1048,39892,1263,5602,158,31,665,2,1195
922,2311,922.1359523118515,99813,93,65,134,49,42879,22329,0.6533016741306242,80,40,34553,35253,4827,2840,10311,11751,45409,36169,1574,751,7143,6612,24061,2507,7899,1254,285,24,166,1045,39848,1263,5596,161,34,685,2,1228
923,2311,923.2234635592986,99813,93,73,134,49,42897,22343,0.6536222736517288,78,30,34597,35265,4816,2834,10280,11747,45409,36169,1620,772,7139,6611,24037,2508,7899,1263,285,28,175,1044,39805,1262,5590,167,34,702,2,1262
924,2311,924.3096885959354,99813,102,72,134,49,42918,22352,0.6539228357027642,73,36,34618,35275,4810,2829,10261,11737,45409,36169,1667,793,7136,6611,24006,2507,7902,1269,285,31,184,1044,39765,1262,5581,174,34,727,2,1293
925,2311,925.0333277726692,99813,104,74,134,49,42931,22357,0.6541031729333854,77,36,34621,35269,4809,2822,10253,11748,45409,36169,1715,814,7136,6609,23988,2510,7897,1276,285,31,192,1043,39718,1261,5574,181,35,743,2,1332
926,2311,926.1186030006228,99813,112,71,134,49,42954,22367,0.6544337911895244,87,41,34637,35284,4802,2817,10226,11736,45409,36169,1763,836,7133,6607,23953,2512,7903,1283,285,34,201,1042,39676,1261,5566,187,36,767,2,1365
927,2311,927.2031329660111,99812,118,72,135,49,42976,22381,0.654801025928746,92,34,34657,35300,4792,2819,10204,11724,45409,36169,1812,858,7129,6605,23932,2514,7908,1287,285,37,214,1041,39620,1261,5557,195,36,781,2,1408
928,2311,928.2869218757489,99811,126,72,136,49,43000,22390,0.6551382112192043,94,37,34668,35299,4790,2815,10184,11726,45409,36169,1861,880,7125,6603,23905,2517,7909,1293,285,41,222,1038,39574,1260,5554,197,38,803,2,1445
929,2311,929.0091810906358,99811,128,74,136,49,43015,22397,0.6553586278065544,92,38,34670,35293,4788,2811,10184,11733,45409,36169,1911,902,7125,6602,23882,2516,7910,1299,285,41,231,1034,39528,1260,5547,203,41,823,2,1482
930,2311,930.0923898253286,99811,131,77,136,49,43040,22408,0.6557193094949455,89,36,34695,35309,4795,2802,10152,11725,45409,36169,1961,925,7120,6599,23859,2518,7911,1305,285,46,244,1034,39473,1259,5539,210,41,842,2,1524
931,2311,931.1748521629158,99811,130,75,136,49,43064,22417,0.6560499343759706,92,43,34707,35313,4796,2804,10137,11714,45409,36169,2012,948,7119,6595,23825,2522,7920,1310,285,47,259,1034,39420,1258,5529,218,41,865,3,1561
932,2311,932.2567137578575,99811,134,68,136,49,43092,22424,0.656400597128573,86,51,34735,35312,4798,2807,10109,11711,45409,36169,2063,971,7117,6592,23792,2524,7931,1316,285,49,275,1033,39359,1258,5524,221,42,884,3,1606
933,2311,933.3377265143081,99811,147,67,136,49,43123,22435,0.6568213924316959,76,51,34773,35316,4791,2811,10075,11704,45409,36169,2115,995,7114,6590,23766,2526,7934,1321,285,52,289,1033,39304,1257,5511,232,42,905,3,1647
934,2311,934.057754140397,99811,142,74,136,49,43132,22446,0.6570217711474687,79,50,34787,35307,4788,2808,10066,11710,45409,36169,2167,1019,7113,6587,23739,2527,7929,1329,285,53,298,1033,39257,1257,5506,236,42,932,4,1684
935,2311,935.1372218563276,99811,133,79,136,49,43152,22460,0.6573624149642825,96,46,34804,35317,4790,2808,10039,11699,45409,36169,2220,1043,7107,6585,23702,2528,7932,1337,285,59,313,1032,39204,1257,5502,239,42,961,5,1721
936,2311,936.2160744872472,99811,134,70,136,49,43170,22469,0.6576329262305758,112,56,34812,35330,4781,2814,10023,11679,45409,36169,2273,1067,7103,6584,23675,2530,7930,1347,284,63,330,1031,39144,1257,5496,244,43,981,6,1763
937,2311,937.2945484873296,99811,148,76,136,49,43208,22483,0.6581539108915851,100,55,34829,35347,4785,2806,10000,11665,45409,36169,2327,1092,7100,6579,23641,2535,7936,1356,284,66,334,1030,39097,1254,5491,246,44,1006,6,1806
938,2311,938.0132362256018,99811,150,75,136,49,43228,22488,0.6584043842863011,101,61,34835,35332,4787,2803,9989,11678,45409,36169,2381,1117,7098,6578,23615,2536,7938,1362,284,68,341,1028,39047,1252,5484,252,45,1028,9,1846
939,2311,939.0908299354008,99810,146,81,137,49,43252,22502,0.6587917042380523,103,68,34873,35337,4790,2800,9949,11663,45409,36169,2436,1142,7096,6577,23586,2534,7938,1373,284,70,361,1027,38983,1252,5479,256,46,1050,9,1889
940,2311,940.1671451913525,99810,160,79,137,49,43283,22514,0.6592225227933073,97,67,34900,35330,4774,2804,9930,11669,45409,36169,2491,1167,7094,6575,23544,2536,7942,1384,284,72,371,1027,38937,1252,5473,258,46,1081,10,1924
941,2311,941.2426645957506,99810,161,86,137,49,43309,22535,0.6596934174932372,100,72,34915,35319,4775,2790,9910,11682,45409,36169,2546,1192,7092,6572,23511,2540,7946,1394,284,74,387,1025,38882,1251,5461,264,48,1106,11,1962
942,2311,942.3175398243978,99810,159,90,137,49,43334,22549,0.6600841599038173,114,77,34927,35302,4776,2787,9885,11693,45409,36169,2602,1218,7089,6566,23485,2545,7951,1401,284,77,400,1023,38821,1250,5453,269,50,1125,11,2010
943,2311,943.0338090672751,99809,166,90,137,50,43352,22560,0.6603813283371239,118,70,34923,35278,4771,2787,9883,11723,45409,36169,2658,1244,7088,6563,23449,2547,7951,1409,284,78,406,1021,38775,1250,5449,272,52,1155,13,2047
944,2311,944.1080640363078,99809,175,91,137,50,43388,22577,0.660912342574317,124,67,34935,35284,4770,2784,9857,11722,45409,36169,2714,1270,7085,6557,23402,2553,7952,1424,284,81,421,1020,38728,1250,5444,277,53,1186,14,2078
945,2311,945.1817674515307,99809,169,98,137,50,43420,22598,0.66144335681151,124,59,34958,35286,4785,2789,9825,11716,45409,36169,2771,1296,7077,6553,23360,2558,7959,1433,284,89,439,1019,38670,1248,5434,286,53,1215,14,2118
946,2311,946.2548445697953,99809,175,102,137,50,43456,22614,0.6619643519121522,113,61,34974,35281,4799,2787,9800,11717,45409,36169,2828,1323,7071,6550,23332,2559,7962,1442,284,95,454,1018,38607,1246,5428,290,54,1237,17,2163
947,2311,947.3273896590822,99809,182,101,137,50,43488,22629,0.6624352513300403,112,65,34988,35282,4805,2794,9774,11706,45409,36169,2885,1350,7066,6545,23296,2564,7966,1453,284,100,466,1018,38549,1245,5422,293,54,1262,18,2208
948,2311,948.0422097550719,99809,188,101,137,50,43515,22640,0.6628159785189712,109,67,34986,35261,4816,2801,9762,11718,45409,36169,2942,1377,7063,6541,23269,2570,7971,1458,284,103,476,1017,38486,1243,5412,300,54,1283,19,2260
949,2311,949.1142703081974,99809,184,101,137,50,43538,22657,0.6632167439810037,117,70,34999,35246,4822,2805,9739,11726,45409,36169,3000,1404,7056,6541,23238,2569,7974,1469,284,110,493,1016,38419,1242,5405,304,55,1305,21,2308
950,2311,950.1858190200045,99809,195,110,137,50,43572,22678,0.6637677964912984,112,64,35011,35242,4826,2803,9717,11729,45409,36169,3058,1431,7054,6537,23204,2576,7978,1477,284,112,503,1014,38362,1239,5397,311,57,1328,22,2354
951,2311,951.2570390102853,99809,214,119,137,50,43616,22702,0.6644490977767536,112,62,35003,35238,4829,2807,9703,11722,45409,36169,3116,1459,7049,6535,23167,2576,7977,1495,284,117,516,1012,38306,1239,5394,313,58,1352,22,2397
952,2311,952.3281678536679,99809,213,116,137,50,43648,22715,0.6648999589215402,121,75,35006,35218,4837,2804,9684,11735,45409,36169,3174,1487,7041,6534,23138,2576,7980,1508,283,125,537,1010,38240,1239,5384,319,59,1373,22,2441
953,2311,953.042141860832,99809,207,115,137,50,43663,22726,0.6651604564718613,132,82,35007,35187,4841,2806,9674,11758,45409,36169,3233,1515,7036,6531,23108,2578,7980,1517,283,130,547,1007,38183,1239,5376,325,62,1397,23,2487
954,2311,954.1129551158799,99809,212,127,137,50,43705,22753,0.6658517768938673,130,72,35031,35194,4849,2804,9639,11751,45409,36169,3292,1543,7033,6520,23064,2588,7988,1529,282,133,561,1006,38127,1239,5371,329,63,1424,24,2528
955,2311,955.1828965048272,99809,215,131,137,50,43741,22773,0.6664128485407128,147,72,35037,35200,4857,2803,9605,11742,45409,36169,3351,1571,7029,6517,23020,2593,8005,1536,282,137,574,1006,38065,1237,5358,337,63,1449,24,2577
956,2311,956.2524126534313,99809,223,128,137,50,43779,22791,0.6669739201875582,147,73,35033,35187,4863,2807,9595,11753,45409,36169,3410,1600,7023,6511,22985,2601,8009,1543,282,143,598,1005,37989,1235,5352,341,64,1475,24,2629
957,2311,957.3220384961918,99809,222,126,137,50,43813,22808,0.6674848961516496,169,80,35026,35172,4879,2810,9565,11760,45409,36169,3469,1629,7018,6507,22941,2605,8016,1553,282,148,622,1003,37926,1234,5340,350,65,1507,24,2668
958,2311,958.0350621700305,99807,217,124,138,51,43837,22823,0.6678890258198322,171,80,35015,35151,4902,2813,9555,11779,45409,36169,3528,1658,7015,6505,22899,2604,8022,1564,282,151,639,1002,37868,1234,5327,359,65,1539,24,2708
959,2311,959.1048445889589,99806,238,129,138,52,43887,22846,0.6686271366450914,169,77,35010,35146,4903,2819,9540,11775,45409,36169,3587,1687,7012,6499,22861,2610,8030,1569,282,154,659,1001,37797,1233,5320,364,66,1567,26,2756
960,2311,960.1745902060411,99806,237,129,138,52,43928,22862,0.6691982445945134,182,85,35007,35114,4920,2821,9514,11797,45409,36169,3647,1716,7004,6495,22824,2614,8038,1582,282,162,677,999,37734,1232,5305,374,68,1590,27,2799
961,2311,961.2443684662109,99806,246,132,138,52,43967,22893,0.6698996052341543,175,88,35006,35083,4932,2834,9501,11809,45409,36169,3707,1745,7001,6490,22791,2619,8048,1590,282,165,704,998,37655,1230,5295,380,68,1612,27,2851
962,2311,962.3140678848639,99806,266,128,138,52,44025,22914,0.6706911408131776,159,89,35000,35065,4953,2852,9482,11812,45409,36169,3767,1775,6991,6486,22753,2621,8055,1599,282,175,731,994,37581,1230,5286,387,70,1640,29,2896
963,2311,963.0272723850808,99806,249,126,138,52,44046,22928,0.671041821132998,175,95,34990,35036,4973,2859,9473,11830,45409,36169,3827,1805,6987,6485,22714,2619,8068,1609,282,179,751,992,37513,1228,5276,395,71,1664,30,2943
964,2311,964.0974283309323,99806,264,130,138,52,44095,22949,0.6717431817726389,178,98,34974,35037,4989,2864,9455,11817,45409,36169,3887,1835,6981,6482,22673,2621,8077,1617,282,185,771,991,37443,1228,5268,401,72,1692,31,2991
965,2311,965.1677561356194,99805,273,139,139,52,44143,22984,0.672581533991283,186,92,34968,35032,4999,2876,9433,11807,45409,36169,3947,1865,6975,6475,22639,2628,8082,1629,282,191,798,985,37372,1225,5256,411,76,1715,33,3033
966,2311,966.2381947329153,99804,268,135,139,53,44188,23001,0.6732094906015791,194,102,34940,35020,5035,2884,9422,11804,45409,36169,4007,1895,6967,6464,22593,2636,8099,1643,281,199,814,985,37309,1225,5243,420,76,1738,34,3078
967,2311,967.3092564943936,99804,276,145,139,53,44237,23033,0.674021081319386,188,89,34951,35019,5053,2893,9391,11799,45409,36169,4067,1925,6961,6460,22550,2644,8106,1653,280,205,841,985,37236,1221,5233,426,76,1769,35,3123
968,2311,968.0231879012197,99804,277,139,139,53,44273,23045,0.6745020239669752,181,98,34935,34995,5073,2895,9393,11818,45409,36169,4127,1955,6953,6455,22520,2649,8106,1663,280,213,865,984,37158,1221,5225,433,77,1790,37,3175
969,2311,969.0944161230069,99804,264,149,139,53,44313,23071,0.6751633201074105,197,103,34924,34970,5099,2898,9375,11825,45409,36169,4187,1985,6948,6448,22489,2655,8105,1682,280,218,893,982,37077,1221,5217,436,78,1810,41,3224
970,2311,970.1657444513602,99804,275,156,139,53,44355,23101,0.6758847340787945,206,99,34923,34966,5106,2898,9349,11826,45409,36169,4247,2016,6944,6440,22459,2663,8099,1701,280,222,918,981,37007,1220,5207,442,79,1832,42,3268
971,2311,971.2370047816895,99804,300,158,139,53,44417,23129,0.6767865015430243,198,98,34912,34948,5122,2910,9327,11831,45409,36169,4307,2047,6937,6434,22416,2667,8106,1716,280,229,940,979,36941,1220,5198,449,79,1860,43,3310
972,2311,972.3083714398762,99804,298,168,139,53,44463,23156,0.6775179351528997,211,98,34887,34938,5152,2916,9311,11825,45409,36169,4366,2078,6930,6429,22378,2670,8125,1724,280,236,959,978,36870,1218,5184,457,79,1882,46,3359
973,2311,973.0228924962091,99803,323,169,140,53,44508,23174,0.6781559672554933,194,101,34869,34914,5158,2924,9314,11837,45409,36169,4425,2109,6927,6428,22345,2671,8125,1742,280,238,966,975,36816,1218,5173,466,81,1901,49,3402
974,2311,974.0952789421648,99803,319,180,140,53,44556,23207,0.6789675661052273,205,99,34869,34889,5178,2930,9287,11847,45409,36169,4484,2140,6917,6422,22313,2672,8136,1756,280,248,989,973,36736,1217,5164,473,82,1917,51,3457
975,2311,975.1675892369441,99802,350,176,140,54,44637,23233,0.6800464920542675,185,106,34864,34874,5204,2939,9255,11849,45409,36169,4543,2171,6911,6415,22281,2675,8155,1767,280,254,1019,970,36645,1217,5154,478,82,1932,55,3512
976,2311,976.2397973118389,99799,349,166,142,55,44690,23252,0.6807883846531528,195,126,34841,34858,5227,2945,9244,11848,45409,36169,4602,2202,6904,6406,22235,2681,8160,1788,280,261,1045,970,36572,1217,5146,483,82,1955,60,3554
977,2311,977.312624966658,99799,358,183,142,55,44753,23293,0.6818304792633193,204,114,34813,34842,5257,2957,9224,11847,45409,36169,4661,2233,6898,6398,22183,2684,8183,1799,280,267,1068,970,36508,1217,5130,492,82,1985,63,3592
978,2311,978.0281747015616,99799,354,179,142,55,44788,23311,0.6823615467088848,208,120,34801,34826,5278,2962,9215,11856,45409,36169,4720,2264,6891,6394,22140,2692,8198,1806,280,274,1084,969,36442,1213,5118,501,82,2010,69,3636
979,2311,979.1018250533506,99798,363,185,142,56,44839,23342,0.6831900438886551,224,120,34776,34806,5290,2972,9203,11859,45409,36169,4779,2296,6881,6387,22110,2699,8198,1818,280,283,1116,967,36358,1212,5108,507,84,2033,69,3688
980,2311,980.1759517100742,99798,371,201,142,56,44891,23383,0.684121926291108,223,100,34758,34803,5312,2977,9192,11861,45409,36169,4838,2328,6875,6378,22074,2709,8207,1831,280,289,1139,966,36280,1210,5097,512,85,2054,72,3740
981,2311,981.2505348431309,99798,392,207,142,56,44954,23417,0.6850938896571074,221,97,34732,34789,5329,2995,9182,11854,45409,36169,4896,2360,6872,6370,22027,2715,8221,1841,280,292,1167,965,36204,1210,5090,515,85,2086,76,3782
982,2311,982.3256030343849,99798,404,192,142,56,45022,23442,0.6860257720595603,234,108,34701,34787,5348,3015,9169,11840,45409,36169,4954,2392,6865,6360,21987,2723,8231,1861,280,299,1204,964,36122,1208,5075,523,86,2108,78,3824
983,2311,983.0428051994925,99798,406,200,142,56,45071,23464,0.6867372091625082,228,108,34686,34761,5368,3017,9168,11856,45409,36169,5012,2424,6860,6346,21958,2734,8240,1868,280,304,1226,962,36041,1206,5072,526,86,2128,80,3881
984,2311,984.1192101270844,99798,401,198,142,56,45129,23493,0.6876089701196417,232,113,34669,34742,5399,3027,9155,11862,45409,36169,5070,2456,6856,6334,21907,2752,8258,1886,278,306,1255,960,35968,1204,5056,531,87,2155,82,3923
985,2311,985.1960653045571,99798,412,193,142,56,45206,23524,0.6886911561353934,227,119,34655,34722,5432,3052,9130,11856,45409,36169,5128,2488,6850,6325,21862,2760,8276,1900,278,312,1297,957,35878,1203,5042,538,90,2179,86,3965
986,2311,986.2733096125894,99798,404,196,142,56,45265,23559,0.689633058778733,242,114,34624,34711,5477,3067,9109,11854,45409,36169,5185,2520,6844,6310,21808,2775,8292,1918,278,318,1325,957,35803,1202,5032,543,90,2206,90,4007
987,2311,987.3514539633812,99797,402,184,143,56,45330,23585,0.6905518201949958,247,126,34592,34706,5522,3092,9092,11834,45409,36169,5242,2552,6840,6303,21759,2785,8307,1938,277,322,1366,952,35716,1198,5024,548,92,2227,95,4048
988,2311,988.070724879475,99797,415,185,143,56,45377,23604,0.6912131627203223,254,131,34568,34680,5537,3097,9081,11849,45409,36169,5299,2584,6832,6300,21717,2788,8323,1948,276,330,1374,951,35665,1196,5010,554,93,2254,98,4088
989,2311,989.1501745964592,99797,412,184,143,56,45447,23636,0.6922352375321903,260,127,34551,34678,5577,3105,9055,11848,45409,36169,5356,2616,6817,6293,21679,2794,8338,1969,276,345,1403,949,35591,1190,4990,563,94,2275,103,4128
990,2311,990.2303081636677,99797,422,177,143,56,45519,23658,0.6931771496137158,253,145,34519,34647,5617,3121,9044,11852,45409,36169,5412,2648,6811,6286,21629,2804,8354,1982,274,351,1436,944,35516,1187,4982,570,98,2302,108,4163
991,2311,991.3111630786058,99795,423,197,145,56,45587,23701,0.6943033218097099,250,145,34507,34625,5653,3124,9020,11851,45409,36169,5468,2680,6798,6274,21590,2815,8368,1992,274,363,1466,943,35432,1187,4971,575,99,2323,113,4212
