,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,307,861.216835184355,99814,138,48,135,47,42571,22176,0.6486765383613521,77,43,31380,33505,6895,3985,11373,12370,45127,35603,53,38,7874,5498,20061,2817,8347,1114,699,0,0,2835,41510,1714,7268,5,3,25,0,44
861,307,862.0151171140684,99814,138,48,135,47,42593,22180,0.6489370228625243,65,46,31408,33532,6895,3978,11357,12347,45135,35619,59,42,7856,5492,20059,2811,8360,1115,703,0,0,2845,41508,1714,7264,6,3,29,0,49
862,307,863.2114785677525,99814,137,52,135,47,42612,22196,0.6492876750756407,65,42,31442,33581,6877,3964,11342,12312,45143,35635,65,46,7843,5487,20054,2809,8376,1117,705,0,0,2854,41500,1710,7262,7,5,31,0,54
863,307,864.0082673798784,99814,130,53,135,47,42626,22203,0.6494980664035105,69,46,31476,33589,6866,3964,11322,12299,45151,35651,72,50,7831,5472,20060,2812,8381,1122,706,0,0,2862,41494,1709,7258,8,5,32,0,62
864,307,865.2019267221226,99814,130,55,135,47,42650,22216,0.6498687558859478,63,41,31531,33653,6854,3957,11285,12245,45159,35667,79,54,7820,5466,20058,2810,8395,1122,705,0,0,2882,41479,1701,7258,8,5,36,0,69
865,307,866.3934908202268,99814,124,58,135,47,42671,22228,0.6501993708297433,63,39,31580,33704,6842,3948,11254,12202,45167,35683,87,58,7803,5456,20059,2810,8408,1123,707,0,0,2897,41471,1699,7251,12,5,37,0,76
866,307,867.1869574303427,99814,123,61,135,47,42682,22235,0.6503797062536317,69,43,31597,33727,6838,3936,11236,12184,45175,35699,95,63,7791,5449,20056,2808,8417,1125,705,0,0,2905,41470,1698,7249,13,5,40,0,83
867,307,868.3761743650148,99814,125,72,135,47,42699,22253,0.6507303584667482,78,37,31645,33771,6813,3930,11202,12141,45183,35715,104,68,7777,5442,20053,2802,8429,1127,709,0,0,2914,41466,1697,7246,15,5,44,0,88
868,307,869.1678743120141,99814,124,66,135,47,42714,22258,0.6509307311599575,75,41,31686,33800,6799,3928,11179,12116,45191,35731,113,73,7763,5431,20052,2802,8440,1129,712,0,0,2923,41459,1696,7242,17,6,47,0,95
869,307,870.3536729361067,99814,132,66,135,47,42737,22268,0.651261346103753,69,40,31745,33867,6773,3906,11144,12072,45199,35747,123,78,7753,5423,20050,2799,8452,1130,713,0,0,2932,41450,1691,7242,21,8,50,0,100
870,307,871.1429535772272,99813,124,67,136,47,42747,22277,0.6514582268842736,70,37,31769,33898,6767,3901,11132,12048,45207,35763,133,84,7740,5416,20049,2792,8462,1133,717,0,0,2941,41442,1685,7243,24,8,53,0,108
871,307,872.325574177337,99813,123,71,136,47,42766,22291,0.6517888451404126,72,37,31824,33947,6743,3884,11100,12012,45215,35779,144,90,7728,5409,20048,2785,8474,1138,721,0,0,2949,41428,1682,7242,25,8,57,0,119
872,307,873.1129181120388,99813,130,74,136,47,42782,22299,0.6520292947812409,77,37,31852,33955,6729,3880,11074,12005,45223,35794,156,96,7719,5399,20045,2782,8483,1139,721,0,0,2955,41421,1680,7243,25,8,64,0,129
873,307,874.2923140635638,99813,125,77,136,47,42802,22313,0.6523699317724144,79,37,31891,33984,6727,3874,11040,11979,45231,35809,168,102,7700,5390,20041,2780,8493,1142,726,0,0,2969,41409,1680,7241,26,8,68,0,140
874,307,875.0777498491755,99813,127,75,136,47,42815,22318,0.6525502690030357,79,42,31920,34004,6716,3868,11020,11962,45239,35824,181,109,7689,5383,20038,2780,8496,1145,725,0,0,2981,41400,1677,7239,28,8,75,0,149
875,307,876.2545703267915,99813,124,71,136,47,42836,22326,0.6528408123190366,85,47,31962,34041,6700,3864,10991,11928,45246,35839,194,116,7676,5375,20033,2781,8502,1151,726,0,0,2998,41383,1674,7237,30,9,79,0,159
876,307,877.0382143846991,99813,140,73,136,47,42863,22334,0.6531914680452446,74,47,31976,34065,6689,3855,10983,11911,45253,35854,208,123,7664,5367,20032,2780,8504,1155,726,0,0,3007,41375,1673,7235,32,11,84,0,168
877,307,878.2126619711603,99813,138,79,136,47,42887,22353,0.6536222736517288,72,39,32019,34109,6678,3844,10955,11880,45260,35869,223,130,7652,5357,20027,2779,8518,1157,729,0,0,3024,41351,1670,7233,33,11,89,0,183
878,307,879.3858074900122,99812,128,79,137,47,42908,22365,0.653959443754258,78,39,32053,34138,6679,3840,10923,11855,45267,35884,238,138,7636,5348,20024,2774,8528,1165,734,0,0,3036,41335,1668,7230,34,14,93,0,193
879,307,880.1672554337327,99812,123,79,137,47,42917,22374,0.6541397827916483,82,38,32070,34167,6671,3833,10915,11834,45274,35899,254,146,7623,5339,20025,2772,8525,1173,737,0,0,3050,41321,1666,7230,35,14,99,0,203
880,307,881.3383892446877,99812,133,77,137,47,42945,22388,0.6545605738788923,76,35,32103,34198,6658,3828,10891,11813,45281,35914,271,154,7608,5330,20020,2772,8534,1176,742,0,0,3063,41303,1663,7226,37,16,106,0,216
881,307,882.1185495775359,99812,130,81,137,47,42961,22393,0.6547709694225143,71,33,32125,34228,6654,3814,10881,11795,45288,35929,288,163,7591,5325,20013,2771,8540,1178,746,0,0,3067,41297,1659,7226,38,18,115,0,228
882,307,883.2877912561755,99812,126,83,137,47,42982,22406,0.6551116098264738,79,32,32160,34266,6641,3804,10855,11766,45295,35944,306,172,7582,5314,20005,2775,8549,1185,745,0,0,3078,41281,1654,7221,42,19,121,0,241
883,307,884.0665690076611,99811,129,83,138,47,42999,22417,0.655398703549709,81,37,32173,34272,6634,3804,10843,11755,45302,35959,325,181,7573,5302,19999,2775,8559,1187,745,0,0,3087,41266,1653,7215,46,19,130,0,255
884,307,885.2338850398727,99810,128,76,139,47,43024,22426,0.6557459172427612,69,39,32231,34315,6623,3801,10808,11720,45309,35973,344,190,7563,5290,19994,2775,8563,1193,747,0,0,3108,41237,1650,7214,48,21,138,0,269
885,307,886.0111129656716,99810,125,71,139,47,43035,22429,0.6558861837491233,71,45,32244,34326,6617,3794,10802,11715,45316,35987,364,200,7548,5285,19988,2773,8570,1195,750,0,0,3118,41221,1647,7211,50,22,146,0,286
886,307,887.1761916176067,99810,135,66,139,47,43059,22437,0.6562067929065224,68,47,32278,34360,6604,3788,10774,11690,45323,36001,385,210,7538,5276,19985,2774,8572,1201,748,0,0,3131,41200,1646,7206,52,24,153,0,304
887,307,888.3399239567718,99810,129,69,139,47,43076,22449,0.6564973449554153,69,55,32327,34389,6594,3784,10740,11654,45330,36015,406,220,7522,5273,19971,2775,8580,1205,749,0,0,3143,41183,1641,7206,54,24,162,0,322
888,307,889.1147614922701,99810,133,76,139,47,43094,22463,0.6568179541128143,62,50,32350,34402,6582,3782,10732,11641,45337,36029,428,231,7509,5268,19966,2772,8586,1207,752,0,0,3152,41161,1638,7205,57,26,169,0,342
889,307,890.2760161177983,99810,131,74,139,47,43110,22479,0.6571385632702134,61,42,32387,34433,6569,3783,10711,11619,45344,36043,451,242,7497,5259,19959,2772,8593,1214,752,0,0,3164,41139,1637,7200,60,26,178,0,360
890,307,891.0494751326995,99810,129,75,139,47,43120,22487,0.6573189059212504,65,38,32398,34443,6562,3781,10705,11614,45351,36057,475,253,7486,5253,19950,2770,8596,1218,754,0,0,3176,41119,1634,7198,64,26,189,0,377
891,307,892.2089976166335,99810,124,74,139,47,43139,22501,0.6576495341148182,62,34,32421,34468,6559,3781,10693,11594,45358,36071,499,265,7469,5246,19942,2768,8607,1223,761,0,0,3188,41091,1633,7192,67,28,196,0,399
892,307,893.3679559294579,99810,116,77,139,47,43156,22508,0.6578899909828675,63,31,32446,34502,6555,3760,10679,11581,45365,36085,524,277,7458,5235,19940,2766,8614,1229,765,0,0,3196,41065,1631,7189,70,31,200,0,421
893,307,894.1400870600787,99810,107,71,139,47,43161,22513,0.6579901813445547,69,30,32463,34508,6551,3760,10669,11582,45372,36099,550,289,7447,5229,19929,2764,8620,1233,765,0,0,3206,41042,1630,7187,73,35,210,0,440
894,307,895.2975458063219,99810,116,69,139,47,43184,22517,0.6582606953211101,66,37,32500,34534,6530,3749,10647,11562,45379,36113,577,301,7441,5220,19924,2757,8628,1240,766,0,0,3213,41018,1629,7182,77,35,218,0,462
895,307,896.0683960351355,99810,116,67,139,47,43202,22527,0.6585412283338343,66,39,32508,34545,6523,3744,10646,11556,45386,36127,604,314,7431,5209,19915,2758,8630,1247,768,0,0,3225,40995,1627,7177,81,38,231,0,478
896,307,897.2242114120431,99810,113,64,139,47,43219,22539,0.6588317803827272,65,34,32547,34568,6504,3740,10630,11545,45393,36141,632,327,7418,5200,19905,2758,8638,1251,769,0,0,3244,40962,1627,7173,85,38,240,0,502
897,307,898.378745028185,99810,110,65,139,47,43240,22547,0.6591223324316201,61,34,32591,34599,6488,3730,10609,11523,45400,36155,661,340,7406,5194,19897,2755,8652,1253,772,0,0,3254,40931,1622,7169,88,40,248,0,529
898,307,899.1475671442233,99810,108,57,139,47,43250,22551,0.6592625989379821,62,37,32607,34604,6471,3728,10611,11525,45406,36168,691,354,7399,5189,19883,2753,8657,1259,771,0,0,3265,40908,1616,7166,94,42,261,0,547
899,307,900.3000676346239,99810,111,56,139,47,43266,22555,0.6594629796613566,84,61,32624,34626,6460,3720,10580,11488,45406,36168,691,354,7399,5188,19880,2755,8660,1260,771,0,0,3276,40897,1615,7165,94,42,261,0,547
900,307,900.3000676346239,99810,111,58,139,47,43272,22560,0.6595731890592125,86,58,32628,34621,6456,3719,10578,11495,45406,36168,721,368,7398,5187,19869,2756,8655,1265,771,1,5,3275,40868,1615,7161,98,43,272,0,571
901,307,901.0678178743806,99810,122,55,139,47,43292,22569,0.6598637411081054,82,60,32632,34626,6454,3718,10569,11492,45406,36168,752,382,7394,5186,19857,2756,8656,1272,771,5,13,3272,40839,1615,7152,101,46,283,0,592
902,307,902.2188688128199,99810,127,59,139,47,43316,22584,0.6602544835186855,87,67,32672,34650,6436,3717,10537,11458,45406,36168,784,397,7392,5185,19831,2759,8662,1279,771,7,22,3271,40811,1613,7146,105,47,298,1,610
903,307,903.3684211546654,99810,136,68,139,47,43341,22599,0.6606552449654344,85,73,32717,34680,6416,3700,10505,11430,45406,36168,817,412,7390,5184,19811,2759,8662,1286,771,9,31,3268,40781,1612,7142,109,50,313,1,631
904,307,904.1338326767842,99810,138,77,139,47,43359,22613,0.6609758541228333,93,68,32724,34684,6412,3693,10492,11429,45406,36168,850,427,7390,5182,19793,2763,8666,1289,771,9,40,3265,40743,1610,7139,112,51,326,1,660
905,307,905.2813399347009,99810,134,75,139,47,43384,22629,0.661386634605751,111,63,32730,34711,6423,3692,10461,11410,45406,36168,884,442,7385,5179,19776,2765,8664,1302,771,14,60,3262,40699,1610,7134,116,53,335,2,683
906,307,906.0461387148475,99810,137,70,139,47,43403,22635,0.661637110509969,112,67,32740,34719,6420,3689,10450,11406,45406,36168,919,458,7382,5176,19762,2767,8664,1311,771,17,70,3262,40666,1610,7120,127,53,344,2,706
907,307,907.1925634356911,99810,153,72,139,47,43436,22652,0.662138062318405,106,56,32792,34758,6401,3688,10407,11377,45406,36168,955,474,7382,5174,19744,2768,8671,1317,771,17,85,3262,40621,1610,7108,135,53,354,2,736
908,307,908.3374002686204,99809,151,78,140,47,43473,22671,0.6627057680169123,116,52,32819,34776,6409,3680,10363,11365,45406,36168,991,490,7376,5172,19721,2767,8681,1326,771,23,107,3258,40571,1610,7102,135,56,368,2,763
909,307,909.0999579341478,99806,149,84,142,48,43492,22687,0.6630763681542192,121,54,32826,34784,6411,3670,10349,11358,45406,36168,1028,507,7374,5170,19700,2771,8686,1331,770,25,114,3256,40534,1608,7093,141,58,382,3,790
910,307,910.2431138311891,99806,162,83,142,48,43523,22700,0.663517223413422,126,64,32860,34798,6401,3664,10307,11341,45406,36168,1066,524,7370,5169,19678,2772,8693,1336,770,29,128,3255,40490,1608,7084,146,59,396,3,820
911,307,911.0045514643813,99806,171,91,142,48,43549,22715,0.6639280203594974,125,61,32868,34810,6396,3660,10296,11328,45406,36168,1104,541,7369,5168,19662,2774,8688,1349,770,30,136,3251,40456,1607,7077,150,62,408,3,846
912,307,912.1459924159374,99806,181,95,142,48,43590,22728,0.6644690699957918,117,72,32889,34830,6400,3653,10269,11300,45406,36168,1143,559,7363,5164,19642,2778,8685,1361,770,36,152,3246,40415,1606,7071,153,66,424,4,870
913,307,913.286368465006,99806,177,94,142,48,43620,22748,0.6649700418812496,126,68,32926,34855,6392,3654,10235,11279,45406,36168,1183,577,7356,5161,19613,2781,8705,1367,770,43,166,3238,40366,1604,7064,154,71,438,4,905
914,307,914.046008360115,99806,169,96,142,48,43639,22760,0.6652806444502335,131,65,32954,34849,6394,3650,10208,11290,45406,36168,1224,595,7350,5157,19591,2785,8712,1371,770,49,180,3236,40317,1604,7056,158,73,453,5,939
915,307,915.1844729595191,99806,171,102,142,48,43676,22784,0.6658918301504919,129,66,32975,34865,6399,3646,10182,11271,45406,36168,1265,613,7346,5154,19558,2785,8730,1375,769,53,201,3236,40265,1604,7045,164,73,473,5,970
916,307,916.3220763179357,99806,173,99,142,48,43705,22798,0.6663226659719856,134,66,32992,34880,6403,3645,10154,11260,45406,36168,1307,632,7341,5149,19539,2791,8729,1381,769,58,226,3236,40202,1602,7041,167,73,489,5,1008
917,307,917.0800272521966,99806,177,98,142,48,43727,22809,0.6666533074163878,146,68,33003,34872,6396,3651,10134,11261,45406,36168,1350,651,7333,5149,19519,2792,8729,1388,769,66,237,3233,40156,1601,7035,172,75,504,5,1043
918,307,918.2161556920423,99806,194,104,142,48,43776,22827,0.6673246097429012,130,71,33025,34878,6403,3647,10104,11250,45406,36168,1393,670,7329,5142,19497,2798,8731,1397,768,70,251,3233,40107,1600,7027,178,75,520,7,1076
919,307,919.3515667169928,99806,191,115,142,48,43816,22852,0.6679758731939963,125,74,33060,34884,6412,3636,10068,11241,45406,36168,1437,690,7323,5135,19464,2803,8751,1401,768,76,266,3230,40057,1599,7016,182,78,540,8,1109
920,307,920.107912329423,99806,189,125,142,48,43841,22873,0.6684367673286176,131,64,33083,34888,6406,3631,10047,11242,45406,36168,1482,710,7316,5133,19436,2805,8757,1408,768,83,278,3226,40015,1597,7007,188,82,560,8,1139
921,307,921.2414325846376,99806,188,116,142,48,43875,22888,0.6689277197763661,142,73,33102,34912,6410,3632,10014,11217,45406,36168,1527,730,7314,5126,19408,2814,8766,1416,767,85,303,3221,39954,1596,6999,193,86,575,10,1173
922,307,922.3741247997029,99806,193,109,142,48,43916,22903,0.6694888082880789,154,77,33113,34923,6414,3634,9982,11207,45406,36168,1573,751,7311,5117,19373,2821,8782,1420,767,88,327,3217,39892,1595,6995,194,89,597,10,1211
923,307,923.1288691834818,99806,205,111,142,48,43951,22915,0.6699597218604092,148,82,33110,34909,6419,3634,9974,11214,45406,36168,1619,772,7309,5115,19352,2823,8783,1427,767,90,343,3214,39839,1594,6988,199,91,614,12,1246
924,307,924.2608978337671,99805,225,103,142,49,43994,22926,0.6705074896047292,142,89,33131,34920,6419,3635,9939,11202,45406,36168,1666,793,7303,5114,19328,2827,8785,1436,765,95,361,3212,39783,1592,6982,204,92,630,12,1284
925,307,925.0150643031786,99805,234,113,142,49,44020,22945,0.6709583688191975,154,83,33144,34909,6401,3630,9923,11214,45406,36168,1714,814,7301,5112,19309,2828,8787,1441,765,97,374,3209,39733,1591,6973,211,95,646,12,1321
926,307,926.1455860307098,99804,249,110,142,50,44070,22964,0.6716564466354054,149,88,33157,34912,6412,3626,9889,11212,45406,36168,1762,836,7297,5108,19287,2834,8790,1452,764,101,400,3206,39666,1589,6962,220,96,658,12,1362
927,307,927.2754270719167,99804,255,119,142,50,44120,22995,0.6724680373532123,141,92,33176,34905,6430,3628,9854,11204,45406,36168,1811,858,7288,5104,19255,2837,8804,1458,763,110,424,3201,39611,1587,6948,229,101,680,13,1391
928,307,928.028330550514,99804,255,124,142,50,44148,23012,0.6729189210853272,145,92,33174,34896,6439,3624,9843,11212,45406,36168,1860,880,7288,5104,19229,2838,8806,1468,762,110,447,3199,39548,1586,6943,230,103,699,14,1430
929,307,929.1574166802517,99804,261,127,142,50,44192,23036,0.6736002565027454,144,92,33198,34894,6436,3630,9817,11205,45406,36168,1910,902,7287,5103,19192,2840,8816,1483,760,111,468,3196,39489,1586,6936,233,105,717,16,1466
930,307,930.285670692479,99803,270,120,143,50,44234,23053,0.6741981703956795,154,104,33205,34889,6433,3640,9793,11195,45406,36168,1960,925,7285,5101,19162,2843,8821,1490,760,113,501,3194,39419,1583,6927,238,107,740,17,1502
931,307,931.0375195769626,99802,278,128,143,51,44269,23072,0.6747459970742069,157,103,33191,34866,6442,3641,9787,11209,45406,36168,2011,948,7281,5099,19127,2842,8828,1496,760,117,518,3191,39367,1583,6920,241,109,769,17,1537
932,307,932.1653358977338,99801,275,147,143,52,44304,23111,0.6754942335247142,176,88,33200,34860,6452,3649,9752,11202,45406,36168,2062,971,7275,5094,19097,2847,8830,1509,760,121,540,3191,39302,1582,6912,247,109,788,17,1580
933,307,933.2927166932877,99801,275,144,143,52,44347,23138,0.6761956293023116,194,90,33209,34865,6462,3656,9715,11191,45406,36168,2114,995,7272,5090,19065,2854,8837,1527,760,124,571,3185,39233,1579,6899,252,112,806,18,1617
934,307,934.0441335113762,99801,285,136,143,52,44381,23150,0.6766565465275899,200,89,33208,34862,6466,3668,9696,11191,45406,36168,2166,1019,7268,5084,19039,2859,8842,1538,760,128,587,3182,39176,1579,6888,257,114,824,19,1657
935,307,935.1708966478845,99800,289,137,144,52,44432,23173,0.6774048096192384,209,101,33206,34860,6481,3667,9669,11181,45406,36168,2219,1043,7260,5078,19014,2863,8849,1551,760,136,614,3178,39103,1579,6876,263,115,839,20,1702
936,307,936.2973115907208,99800,301,142,144,52,44495,23201,0.678316633266533,201,101,33214,34860,6498,3676,9640,11167,45406,36168,2272,1067,7254,5073,18980,2865,8862,1563,760,142,646,3176,39034,1578,6858,272,116,862,20,1739
937,307,937.0479946535415,99800,296,136,144,52,44526,23216,0.6787775551102204,212,108,33222,34848,6512,3673,9612,11181,45406,36168,2326,1092,7248,5066,18948,2873,8871,1571,760,148,667,3172,38975,1576,6844,282,119,883,22,1775
938,307,938.1741134354963,99800,306,140,144,52,44582,23247,0.6796492985971944,209,107,33207,34838,6537,3682,9595,11179,45406,36168,2380,1117,7243,5062,18919,2876,8886,1583,760,153,697,3167,38900,1575,6828,287,123,899,24,1818
939,307,939.3003039019429,99800,311,149,144,52,44633,23280,0.6804909819639279,222,100,33208,34834,6544,3684,9569,11179,45406,36168,2435,1142,7235,5060,18881,2878,8892,1597,759,161,728,3164,38827,1575,6822,293,125,920,26,1857
940,307,940.0510035078601,99800,326,147,144,52,44671,23299,0.681062124248497,222,111,33201,34824,6551,3691,9554,11173,45406,36168,2490,1167,7232,5059,18851,2882,8896,1607,759,164,747,3159,38766,1572,6815,297,129,940,29,1896
941,307,941.1769945296633,99800,335,146,144,52,44738,23326,0.6820040080160321,207,114,33209,34813,6576,3697,9527,11176,45406,36168,2545,1192,7225,5052,18816,2890,8915,1620,758,171,776,3149,38696,1568,6803,300,134,961,30,1936
942,307,942.3029635481506,99799,339,153,145,52,44793,23359,0.6828926141544505,223,109,33194,34802,6590,3699,9507,11183,45406,36168,2601,1218,7216,5046,18781,2892,8928,1636,758,180,804,3145,38626,1568,6789,304,137,981,32,1976
943,307,943.0536855394062,99799,344,154,145,52,44830,23377,0.6834437218809808,226,119,33180,34774,6601,3705,9502,11194,45406,36168,2657,1244,7213,5036,18748,2900,8935,1644,758,183,822,3141,38570,1568,6776,315,140,1004,32,2014
944,307,944.179883698862,99799,368,170,145,52,44906,23415,0.684586017895971,223,111,33179,34760,6603,3716,9480,11189,45406,36168,2713,1270,7207,5035,18718,2903,8945,1661,758,189,848,3131,38501,1563,6763,321,146,1021,32,2057
945,307,945.3058649344487,99799,380,168,145,52,44972,23445,0.6855479513822784,222,111,33183,34758,6619,3732,9449,11177,45406,36168,2770,1296,7201,5028,18687,2913,8952,1677,757,195,885,3125,38422,1561,6747,332,149,1037,35,2096
946,307,946.0564198410417,99799,376,177,145,52,45013,23474,0.6862493612160443,234,104,33172,34731,6638,3742,9433,11192,45406,36168,2827,1323,7194,5023,18655,2916,8958,1687,757,202,915,3122,38351,1559,6738,335,152,1064,37,2134
947,307,947.1825721331401,99799,371,188,145,52,45068,23506,0.6871211134380104,255,120,33160,34726,6657,3739,9410,11173,45406,36168,2884,1350,7186,5014,18620,2922,8973,1698,757,210,946,3117,38278,1557,6723,343,156,1087,37,2175
948,307,948.3086591796379,99799,392,183,145,52,45141,23535,0.6881431677672121,236,115,33170,34714,6673,3752,9382,11182,45406,36168,2941,1377,7175,5007,18585,2925,8988,1710,757,221,980,3108,38201,1556,6712,350,162,1108,37,2217
949,307,949.0592070069977,99799,403,185,145,52,45190,23563,0.6889147185843546,239,113,33160,34699,6683,3760,9368,11189,45406,36168,2999,1404,7172,5004,18558,2928,8991,1724,757,223,1013,3102,38119,1556,6703,358,166,1122,39,2264
950,307,950.1851090872849,99799,395,176,145,52,45258,23596,0.6899267527730739,248,125,33140,34683,6724,3781,9346,11181,45406,36168,3057,1431,7165,4996,18510,2933,9024,1735,756,229,1062,3092,38023,1555,6691,364,169,1146,40,2309
951,307,951.3116548803473,99799,398,192,145,52,45337,23638,0.6911391897714406,243,110,33117,34680,6763,3788,9332,11176,45406,36168,3115,1459,7159,4984,18473,2944,9043,1747,755,235,1103,3086,37934,1554,6674,373,174,1165,43,2353
952,307,952.0631563585152,99799,405,205,145,52,45381,23666,0.6918606398861712,256,99,33085,34665,6777,3782,9330,11195,45406,36168,3173,1487,7155,4981,18441,2945,9051,1760,754,239,1122,3081,37872,1554,6666,378,175,1186,46,2393
953,307,953.19114633735,99799,416,207,145,52,45458,23701,0.6929828956201965,243,106,33083,34635,6799,3797,9312,11201,45406,36168,3232,1515,7147,4974,18399,2950,9076,1777,753,247,1155,3073,37792,1551,6653,386,180,1200,46,2440
954,307,954.319443155582,99799,417,208,145,52,45529,23736,0.6940450305113278,251,106,33070,34626,6831,3819,9284,11187,45406,36168,3291,1543,7139,4964,18359,2958,9084,1800,753,255,1193,3069,37703,1550,6644,388,183,1220,49,2488
955,307,955.0717113685564,99799,428,199,145,52,45579,23752,0.6947063597831642,266,122,33046,34599,6846,3825,9267,11201,45406,36168,3350,1571,7134,4958,18321,2963,9092,1814,753,260,1215,3062,37639,1550,6633,394,189,1244,52,2526
956,307,956.2007930118031,99799,444,190,145,52,45669,23781,0.6958987565005661,262,130,33021,34594,6879,3840,9247,11192,45406,36168,3409,1600,7123,4950,18289,2971,9104,1832,753,271,1266,3059,37537,1547,6618,401,191,1258,55,2574
957,307,957.3306610012706,99799,445,205,145,52,45750,23829,0.6971913546227918,280,128,32986,34566,6917,3854,9225,11193,45406,36168,3468,1629,7114,4939,18252,2983,9119,1850,753,280,1307,3052,37444,1544,6604,406,194,1279,60,2619
958,307,958.084305024709,99799,443,215,145,52,45801,23856,0.6979729255804167,293,136,32965,34539,6934,3858,9218,11198,45406,36168,3527,1658,7105,4934,18224,2988,9127,1863,752,289,1333,3049,37364,1542,6594,411,195,1296,62,2671
959,307,959.2154357051768,99799,435,211,145,52,45878,23892,0.6991052014549244,296,136,32945,34525,6982,3885,9195,11189,45406,36168,3586,1687,7090,4928,18174,2993,9165,1875,752,304,1370,3039,37278,1538,6578,416,200,1319,67,2713
960,307,960.3472656026021,99799,457,209,145,52,45968,23929,0.7003777592961853,298,136,32920,34495,7000,3910,9178,11196,45406,36168,3646,1716,7082,4923,18132,2992,9189,1890,752,312,1413,3036,37186,1536,6564,421,202,1341,69,2759
961,307,961.1022654694938,99799,452,211,145,52,46029,23958,0.7012795719395986,297,135,32900,34468,7042,3924,9162,11208,45406,36168,3706,1745,7075,4916,18095,2997,9202,1909,752,319,1444,3029,37101,1533,6556,425,206,1358,70,2812
962,307,962.2350905615641,99799,479,210,145,52,46123,23994,0.7025821902023066,277,140,32899,34461,7072,3937,9126,11198,45406,36168,3766,1775,7068,4909,18059,3002,9214,1922,752,325,1494,3024,37000,1531,6544,433,209,1381,73,2859
963,307,963.3683179922434,99799,490,210,145,52,46209,24029,0.7037946272006733,284,146,32867,34448,7093,3949,9119,11193,45406,36168,3826,1805,7058,4899,18017,3012,9226,1948,752,335,1527,3013,36927,1529,6527,442,214,1402,76,2895
964,307,964.1242636275093,99799,498,202,145,52,46266,24053,0.7046062585797452,287,156,32853,34395,7108,3968,9107,11225,45406,36168,3886,1835,7048,4894,17972,3016,9242,1961,752,345,1556,3009,36857,1529,6512,451,217,1426,80,2932
965,307,965.2585573582561,99798,517,208,146,52,46350,24095,0.705875869255897,282,158,32840,34376,7129,3988,9084,11216,45406,36168,3946,1865,7040,4891,17936,3020,9261,1980,750,352,1591,3003,36769,1527,6497,458,219,1439,85,2980
966,307,966.0147939125226,99797,507,203,147,52,46402,24121,0.7066645289938576,284,166,32818,34365,7163,3999,9079,11213,45406,36168,4006,1895,7034,4887,17897,3023,9277,1997,749,358,1627,2999,36685,1524,6481,463,223,1460,88,3025
967,307,967.1498649214261,99797,509,218,147,52,46480,24170,0.7079371123380462,301,171,32792,34342,7200,4011,9049,11204,45406,36168,4066,1925,7026,4877,17860,3033,9292,2018,748,366,1665,2996,36590,1522,6469,468,224,1473,92,3078
968,307,968.2855257535125,99797,510,233,147,52,46565,24222,0.7093098990951632,290,161,32804,34320,7232,4030,9015,11202,45406,36168,4126,1955,7016,4872,17817,3044,9308,2042,746,375,1707,2984,36498,1518,6458,473,227,1493,97,3122
969,307,969.0425132293435,99797,509,236,147,52,46615,24253,0.7101215467398819,292,155,32773,34292,7263,4048,9014,11215,45406,36168,4186,1985,7007,4871,17781,3050,9317,2053,744,384,1740,2979,36420,1514,6445,482,231,1515,101,3163
970,307,970.1789035097171,99796,492,244,148,52,46694,24299,0.7113812176840755,291,166,32752,34258,7322,4059,8993,11219,45406,36168,4246,2016,6994,4864,17736,3053,9344,2074,743,397,1787,2966,36326,1513,6429,490,236,1533,105,3206
971,307,971.3162380772909,99795,500,268,149,52,46781,24364,0.7129114685104464,305,150,32709,34224,7363,4087,8972,11217,45406,36168,4306,2047,6988,4857,17695,3058,9370,2091,742,402,1828,2958,36234,1511,6411,501,240,1548,110,3251
972,307,972.0751580551272,99794,504,264,149,53,46836,24390,0.7137302843858349,319,167,32682,34191,7379,4094,8965,11229,45406,36168,4365,2078,6982,4854,17662,3057,9382,2107,742,407,1859,2951,36148,1511,6403,506,244,1565,110,3304
973,307,973.2142902607403,99793,500,255,150,53,46922,24436,0.715060174561342,328,176,32644,34172,7426,4119,8950,11223,45406,36168,4424,2109,6964,4843,17629,3066,9405,2133,741,422,1899,2944,36055,1507,6380,513,249,1578,112,3353
974,307,974.3545496262238,99792,505,247,151,53,47007,24486,0.7164201539201539,340,171,32590,34164,7474,4151,8938,11212,45406,36168,4483,2140,6951,4834,17585,3076,9424,2161,740,435,1949,2933,35954,1505,6367,514,255,1594,115,3400
975,307,975.1157322367964,99792,523,260,151,53,47087,24527,0.7176326759660093,322,159,32592,34137,7503,4165,8907,11224,45406,36168,4542,2171,6946,4830,17543,3074,9451,2174,739,440,1982,2925,35873,1504,6352,519,259,1618,117,3446
