,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4823,879.0541248038262,99641,492,349,245,112,79790,44200,1.2443672785299225,232,145,16234,22133,29403,20329,3393,6931,48956,38669,0,0,1401,409,4028,3552,23498,7979,4027,0,0,30782,22268,151,1546,0,0,0,0,0
879,4823,880.0128387601833,99641,474,332,245,112,79839,44233,1.2451902329362412,238,149,16308,22203,29348,20298,3386,6905,48963,38676,0,0,1397,406,4023,3554,23532,8000,4016,0,0,30778,22240,151,1544,0,0,0,0,0
880,4823,881.2946143695312,99641,475,311,245,112,79921,44280,1.2464848807217912,234,147,16432,22290,29235,20259,3378,6880,48970,38683,0,0,1389,405,4019,3556,23565,8028,4008,0,0,30783,22197,150,1541,0,0,0,0,0
881,4823,882.2593461069283,99640,465,293,245,113,79981,44319,1.2474909674829386,223,138,16512,22354,29183,20247,3371,6854,48977,38690,0,0,1383,405,4012,3553,23592,8056,4000,0,0,30788,22165,149,1537,0,0,0,0,0
882,4823,883.2261894773344,99640,456,289,245,113,80034,44357,1.248404255319149,224,139,16589,22419,29120,20213,3365,6826,48984,38697,0,0,1381,399,4015,3551,23611,8077,3992,0,0,30794,22134,149,1537,0,0,0,0,0
883,4823,884.1952146119236,99640,459,284,245,113,80085,44389,1.2492372541148133,221,135,16669,22485,29043,20170,3362,6812,48991,38704,0,0,1379,396,4014,3545,23631,8097,3985,0,0,30796,22113,148,1536,0,0,0,0,0
884,4823,885.166856008866,99640,443,265,245,113,80141,44416,1.2500702529104777,224,141,16762,22539,28975,20138,3350,6803,48998,38710,0,0,1365,392,4008,3546,23641,8128,3986,0,0,30802,22088,148,1536,0,0,0,0,0
885,4823,886.1408987504813,99639,459,261,246,113,80211,44446,1.25108642198336,203,134,16832,22596,28918,20111,3341,6784,49005,38716,0,0,1362,389,4005,3539,23654,8150,3982,0,0,30814,22061,148,1535,0,0,0,0,0
886,4823,887.117088001076,99639,440,256,246,113,80263,44477,1.2519194291391924,191,127,16928,22664,28856,20072,3338,6767,49012,38722,0,0,1354,389,4000,3542,23666,8177,3972,0,0,30818,22040,147,1534,0,0,0,0,0
887,4823,888.0956377267934,99639,426,249,246,113,80310,44501,1.252632001525507,202,132,16995,22748,28797,20020,3333,6737,49019,38728,0,0,1352,388,3997,3544,23678,8201,3959,0,0,30820,22020,147,1533,0,0,0,0,0
888,4823,889.0764351277808,99639,422,248,246,113,80358,44540,1.2535051536045123,194,121,17085,22823,28725,19980,3327,6714,49026,38734,0,0,1346,387,3990,3545,23702,8219,3956,0,0,30817,21998,146,1533,0,0,0,0,0
889,4823,890.0597664450294,99639,428,252,246,113,80420,44568,1.254408414375897,174,117,17169,22895,28664,19920,3318,6702,49033,38740,0,0,1342,387,3983,3550,23725,8232,3943,0,0,30820,21979,146,1532,0,0,0,0,0
890,4823,891.0453998080274,99638,409,245,247,113,80464,44594,1.2551235472410125,163,112,17287,22956,28583,19880,3310,6693,49040,38746,0,0,1335,384,3979,3554,23748,8250,3935,0,0,30816,21962,144,1531,0,0,0,0,0
891,4823,892.0341893354312,99638,386,241,247,113,80496,44626,1.255765872458299,171,97,17375,23014,28521,19852,3299,6682,49047,38752,0,0,1330,384,3975,3553,23767,8269,3925,0,0,30826,21937,144,1528,0,0,0,0,0
892,4823,893.0253524254014,99637,368,224,247,114,80534,44648,1.2563806618023425,181,94,17452,23111,28455,19793,3296,6663,49054,38758,0,0,1326,383,3973,3552,23784,8291,3916,0,0,30830,21911,143,1528,0,0,0,0,0
893,4823,894.0190689384629,99637,361,212,247,114,80584,44674,1.2571434306532714,164,82,17534,23187,28401,19758,3292,6646,49061,38764,0,0,1321,381,3970,3546,23812,8310,3911,0,0,30829,21889,143,1525,0,0,0,0,0
894,4823,895.0152171666103,99637,363,202,247,114,80627,44692,1.2577556530204643,152,89,17656,23252,28300,19717,3281,6625,49068,38770,0,0,1316,379,3969,3541,23825,8324,3908,0,0,30843,21866,143,1523,0,0,0,0,0
895,4823,896.0146570802442,99637,334,202,247,114,80662,44716,1.2583478025231591,138,83,17750,23316,28260,19679,3270,6605,49075,38776,0,0,1313,379,3961,3543,23855,8338,3895,0,0,30843,21847,142,1521,0,0,0,0,0
896,4823,897.016390090737,99637,318,182,247,114,80699,44727,1.258829551271114,147,85,17816,23398,28209,19633,3262,6587,49082,38782,0,0,1307,376,3959,3544,23883,8350,3889,0,0,30841,21830,142,1516,0,0,0,0,0
897,4823,898.0202567672441,99636,309,174,247,115,80737,44748,1.2594343410012445,142,79,17918,23478,28130,19582,3253,6571,49089,38788,0,0,1303,375,3957,3534,23902,8366,3881,0,0,30849,21812,142,1515,0,0,0,0,0
898,4823,899.0268967524936,99636,298,172,247,115,80773,44766,1.2599763137821671,140,83,18018,23539,28053,19531,3243,6559,49096,38794,0,0,1300,374,3956,3537,23917,8379,3871,0,0,30848,21798,141,1515,0,0,0,0,0
899,4823,900.0365665111135,99636,299,175,247,115,80797,44784,1.260397848167329,163,100,18086,23578,27971,19493,3233,6538,49096,38794,0,0,1300,374,3955,3538,23933,8382,3869,0,0,30846,21784,141,1514,0,0,0,0,0
900,4823,900.0365665111135,99636,299,177,247,115,80812,44792,1.2606286884258702,166,106,18113,23602,27946,19470,3228,6529,49096,38794,0,0,1300,374,3954,3537,23933,8389,3869,0,4,30842,21780,141,1513,0,0,0,0,0
901,4823,901.0496757459838,99636,319,171,247,115,80858,44811,1.2612810630695732,178,125,18178,23679,27860,19414,3217,6495,49096,38794,0,0,1300,374,3950,3537,23956,8396,3867,0,14,30822,21770,141,1509,0,0,0,0,0
902,4823,902.065470007195,99636,322,172,247,115,80896,44844,1.2619936569111565,191,116,18258,23753,27773,19376,3208,6467,49096,38794,0,0,1298,374,3949,3540,23977,8405,3862,2,31,30797,21753,141,1507,0,0,0,0,0
903,4823,903.0842232873072,99636,327,178,247,115,80936,44872,1.2626761411538,212,113,18335,23840,27684,19317,3194,6436,49096,38794,0,0,1298,374,3945,3540,23985,8421,3860,2,44,30780,21740,141,1506,0,0,0,0,0
904,4823,904.1059186880009,99636,327,185,247,115,80977,44903,1.2633987715283632,228,116,18414,23902,27607,19270,3176,6411,49096,38794,0,0,1298,374,3942,3536,24005,8431,3860,2,65,30758,21719,140,1506,0,0,0,0,0
905,4823,905.1301543891935,99636,318,192,247,115,81026,44933,1.264191657633787,232,121,18486,23967,27553,19216,3163,6388,49096,38794,0,0,1295,374,3942,3529,24026,8449,3859,5,80,30728,21704,140,1505,0,0,0,0,0
906,4823,906.1565395041513,99636,346,190,247,115,81090,44961,1.2651150186679514,220,122,18573,24030,27468,19180,3145,6362,49096,38794,0,0,1292,374,3939,3528,24042,8460,3858,8,102,30706,21682,140,1505,0,0,0,0,0
907,4823,907.1856191998563,99636,353,189,247,115,81153,44988,1.2660183066361557,217,128,18656,24086,27396,19144,3130,6337,49096,38794,0,0,1290,374,3937,3522,24052,8486,3855,10,116,30684,21668,140,1502,0,0,0,0,0
908,4823,908.217415515029,99635,361,189,248,115,81214,45016,1.266924273598635,208,117,18716,24168,27344,19101,3122,6309,49096,38794,0,0,1289,374,3933,3519,24074,8499,3850,11,137,30663,21647,140,1499,0,0,0,0,0
909,4823,909.2515946972509,99635,363,195,248,115,81263,45050,1.2677573141968184,215,116,18807,24244,27252,19048,3114,6281,49096,38794,0,0,1286,374,3928,3512,24100,8514,3848,14,150,30638,21634,140,1497,0,0,0,0,0
910,4823,910.2887820281798,99635,358,201,248,115,81313,45089,1.26865057459728,229,102,18886,24318,27172,19003,3106,6260,49096,38794,0,0,1283,374,3925,3507,24127,8529,3846,17,173,30608,21611,140,1495,0,0,0,0,0
911,4823,911.3289607837438,99634,371,192,248,116,81374,45109,1.2694762831964992,214,114,18959,24399,27117,18949,3090,6229,49096,38794,0,0,1282,374,3922,3506,24140,8550,3845,18,192,30580,21591,140,1494,0,0,0,0,0
912,4823,912.0236202494525,99634,363,185,248,116,81406,45127,1.269978119918903,223,113,19005,24447,27083,18930,3077,6208,49096,38794,0,0,1281,374,3920,3505,24155,8563,3841,19,209,30559,21574,140,1494,0,0,0,0,0
913,4823,913.0674836114708,99634,357,189,248,116,81454,45162,1.2708111688780939,234,113,19093,24510,26997,18884,3070,6187,49096,38794,0,0,1280,374,3919,3511,24174,8582,3833,20,223,30527,21560,138,1493,0,0,0,0,0
914,4823,914.1143636170912,99634,345,192,248,116,81503,45188,1.2715639239616998,241,108,19174,24575,26931,18843,3060,6165,49096,38794,0,0,1279,373,3914,3507,24195,8596,3830,21,247,30506,21536,138,1492,0,0,0,0,0
915,4823,915.1639948426615,99633,350,192,248,117,81565,45211,1.272429817429968,246,103,19267,24652,26843,18792,3045,6143,49096,38794,0,0,1276,373,3913,3504,24201,8618,3826,24,266,30486,21516,138,1492,0,0,0,0,0
916,4823,916.2167026000296,99633,368,185,248,117,81635,45232,1.2733431694318147,232,113,19347,24718,26780,18748,3024,6118,49096,38794,0,0,1274,373,3908,3501,24221,8632,3824,26,290,30462,21492,138,1492,0,0,0,0,0
917,4823,917.2721063783612,99633,373,192,248,117,81701,45271,1.2743970371262534,218,107,19422,24779,26724,18709,3014,6095,49096,38794,0,0,1272,373,3901,3505,24235,8654,3819,28,312,30437,21470,137,1490,0,0,0,0,0
918,4823,918.3297401132364,99633,377,205,248,117,81756,45307,1.2753103891281001,219,95,19489,24854,26667,18659,2999,6069,49096,38794,0,0,1268,373,3900,3504,24247,8670,3817,32,332,30416,21450,137,1487,0,0,0,0,0
919,4823,919.035913781261,99633,379,196,248,117,81794,45319,1.2758122308873565,215,106,19542,24919,26627,18619,2988,6042,49096,38794,0,0,1268,373,3896,3501,24261,8683,3815,32,347,30399,21435,137,1486,0,0,0,0,0
920,4823,920.0974355795166,99632,388,195,248,118,81849,45341,1.276597880199133,219,129,19641,24965,26531,18577,2972,6015,49096,38794,0,0,1267,372,3893,3498,24285,8693,3813,33,363,30374,21419,136,1486,0,0,0,0,0
921,4823,921.1622241061754,99632,397,199,248,118,81915,45379,1.2776417215352498,212,134,19713,25016,26470,18545,2959,5987,49096,38794,0,0,1265,372,3893,3501,24298,8714,3807,35,389,30345,21393,136,1484,0,0,0,0,0
922,4823,922.2294830939771,99632,400,202,248,118,81977,45413,1.278605267383973,212,147,19798,25082,26402,18502,2939,5948,49096,38794,0,0,1260,372,3892,3506,24315,8732,3800,40,412,30315,21370,135,1483,0,0,0,0,0
923,4823,923.2995210999804,99632,400,214,248,118,82034,45453,1.2795788501686205,202,137,19874,25146,26348,18461,2927,5923,49096,38794,0,0,1260,372,3890,3507,24337,8751,3795,40,430,30281,21351,135,1483,0,0,0,0,0
924,4823,924.0142133991021,99632,396,230,248,118,82066,45490,1.2802713987473904,231,122,19914,25179,26297,18444,2913,5906,49096,38794,0,0,1258,372,3890,3506,24345,8767,3793,42,441,30261,21340,135,1482,0,0,0,0,0
925,4823,925.0881255514136,99631,388,223,249,118,82126,45524,1.281227730324899,223,129,19996,25233,26240,18413,2903,5883,49096,38794,0,0,1255,372,3886,3506,24368,8784,3789,45,477,30228,21304,135,1482,0,0,0,0,0
926,4823,926.1645613115762,99631,392,233,249,118,82194,45567,1.2823418413947467,219,120,20065,25287,26193,18376,2881,5865,49096,38794,0,0,1252,372,3883,3507,24395,8802,3785,48,500,30191,21281,135,1480,0,0,0,0,0
927,4823,927.2430726380755,99630,389,229,249,119,82251,45596,1.2832179062531366,227,128,20141,25345,26131,18343,2862,5835,49096,38794,0,0,1249,372,3877,3509,24415,8822,3780,51,517,30159,21264,135,1480,0,0,0,0,0
928,4823,928.3240971323157,99630,383,248,249,119,82296,45641,1.2841212486198936,259,129,20198,25402,26077,18295,2833,5806,49096,38794,0,0,1246,371,3874,3508,24425,8843,3779,54,533,30135,21248,135,1479,0,0,0,0,0
929,4823,929.0457320577218,99630,391,246,249,119,82341,45666,1.2848238482384824,260,139,20229,25435,26042,18274,2828,5786,49096,38794,0,0,1244,371,3874,3513,24434,8855,3773,56,555,30116,21226,135,1478,0,0,0,0,0
930,4823,930.1295244004037,99630,409,249,249,119,82415,45706,1.2859680819030412,258,152,20273,25488,25993,18229,2817,5762,49096,38794,0,0,1240,369,3866,3514,24454,8873,3771,60,577,30090,21204,134,1478,0,0,0,0,0
931,4823,931.2152764280576,99630,415,249,249,119,82483,45746,1.2870520927431497,241,145,20361,25557,25926,18196,2807,5733,49096,38794,0,0,1236,369,3862,3517,24470,8893,3765,64,603,30064,21178,132,1477,0,0,0,0,0
932,4823,932.3037847306268,99629,411,236,249,120,82543,45783,1.2880386232924148,248,148,20448,25624,25855,18163,2788,5708,49096,38794,0,0,1235,368,3858,3523,24484,8917,3757,65,640,30034,21140,132,1476,0,0,0,0,0
933,4823,933.0312109364831,99629,420,235,249,120,82590,45810,1.2887813789157776,245,144,20494,25663,25820,18146,2771,5691,49096,38794,0,0,1232,368,3855,3525,24505,8925,3751,68,656,30014,21124,132,1474,0,0,0,0,0
934,4823,934.1241545368254,99629,423,245,249,120,82655,45861,1.2899456985415894,259,138,20544,25707,25773,18121,2751,5668,49096,38794,0,0,1230,366,3850,3527,24523,8949,3747,70,681,29982,21099,132,1473,0,0,0,0,0
935,4823,935.2190454165669,99629,421,233,249,120,82732,45896,1.2910698692147868,257,141,20608,25765,25731,18095,2733,5645,49096,38794,0,0,1224,365,3843,3529,24543,8973,3742,76,717,29952,21061,132,1472,0,0,0,0,0
936,4823,936.3160575943057,99629,421,242,249,120,82805,45936,1.292204077126138,252,145,20714,25823,25644,18047,2719,5622,49096,38794,0,0,1218,365,3841,3533,24567,8993,3734,82,734,29920,21042,131,1469,0,0,0,0,0
937,4823,937.0492374896609,99629,417,246,249,120,82850,45964,1.292936795511347,247,142,20760,25861,25618,18025,2708,5605,49096,38794,0,0,1216,365,3838,3535,24578,9011,3730,84,750,29898,21025,131,1468,0,0,0,0,0
938,4823,938.1508991308011,99629,410,247,249,120,82915,46007,1.2940208172319305,237,138,20845,25919,25562,17991,2696,5584,49096,38794,0,0,1215,365,3833,3539,24610,9028,3715,85,775,29867,21000,131,1466,0,0,0,0,0
939,4823,939.2551640649109,99629,415,248,249,120,82993,46044,1.2951750996195888,228,137,20937,25978,25492,17954,2678,5562,49096,38794,0,0,1213,365,3830,3539,24645,9045,3711,87,799,29826,20976,130,1463,0,0,0,0,0
940,4823,940.3626361786794,99629,402,240,249,120,83052,46085,1.2961788234349436,241,143,21004,26046,25435,17923,2668,5527,49096,38794,0,0,1210,364,3826,3542,24666,9075,3706,90,825,29787,20948,129,1461,0,0,0,0,0
941,4823,941.1021777919344,99629,421,240,249,120,83104,46113,1.2969818024872277,229,142,21062,26085,25380,17902,2658,5510,49096,38794,0,0,1210,362,3823,3545,24684,9083,3703,90,842,29768,20931,129,1459,0,0,0,0,0
942,4823,942.2142565907883,99629,412,239,249,120,83168,46149,1.2979855263025826,233,153,21138,26141,25320,17863,2647,5483,49096,38794,0,0,1207,362,3817,3545,24694,9116,3697,93,866,29738,20907,129,1458,0,0,0,0,0
943,4823,943.3290179810967,99629,388,233,249,120,83231,46179,1.2989189894508626,243,163,21213,26195,25268,17824,2638,5464,49096,38794,0,0,1202,362,3812,3547,24711,9146,3690,98,893,29705,20879,129,1455,0,0,0,0,0
944,4823,944.0736815965992,99629,400,259,249,120,83285,46219,1.2998624898372964,236,153,21257,26231,25230,17781,2627,5455,49096,38794,0,0,1202,362,3809,3544,24721,9162,3689,98,902,29688,20870,128,1454,0,0,0,0,0
945,4823,945.1924894085433,99629,410,254,249,120,83350,46257,1.300896325367112,243,160,21337,26300,25152,17735,2608,5430,49096,38794,0,0,1201,362,3802,3551,24746,9178,3681,99,932,29657,20840,127,1453,0,0,0,0,0
946,4823,946.3146449091976,99629,405,261,249,120,83409,46300,1.301920123658774,258,153,21421,26352,25079,17703,2587,5410,49096,38794,0,0,1198,362,3795,3555,24776,9189,3673,102,959,29631,20812,127,1450,0,0,0,0,0
947,4823,947.0643363124976,99629,393,264,249,120,83451,46324,1.3025825813769083,252,153,21463,26385,25063,17682,2579,5395,49096,38794,0,0,1197,360,3792,3562,24787,9209,3667,103,969,29607,20801,127,1448,0,0,0,0,0
948,4823,948.1905580747139,99629,404,255,249,120,83530,46364,1.3037770127171808,244,149,21530,26451,25001,17661,2571,5363,49096,38794,0,0,1196,360,3784,3563,24801,9239,3661,104,998,29577,20772,127,1447,0,0,0,0,0
949,4823,949.3193152277362,99629,407,268,249,120,83604,46410,1.3049814812956066,222,129,21615,26524,24951,17624,2555,5334,49096,38794,0,0,1189,359,3781,3564,24815,9262,3657,111,1025,29547,20745,127,1447,0,0,0,0,0
950,4823,950.0732504172672,99629,407,273,249,120,83643,46436,1.3056339017755874,230,130,21668,26577,24896,17576,2549,5323,49096,38794,0,0,1187,359,3777,3564,24822,9277,3654,113,1036,29534,20733,127,1446,0,0,0,0,0
951,4823,951.2070012326152,99629,389,257,249,120,83702,46468,1.3065472904475603,242,139,21746,26644,24836,17545,2537,5294,49096,38794,0,0,1184,359,3764,3572,24858,9303,3643,116,1054,29493,20714,126,1443,0,0,0,0,0
952,4823,952.343810886264,99629,399,252,249,120,83775,46505,1.307651386644451,233,151,21836,26715,24760,17500,2522,5261,49096,38794,0,0,1184,357,3761,3568,24879,9326,3641,116,1080,29463,20686,126,1442,0,0,0,0,0
953,4823,953.103567530919,99629,400,255,249,120,83819,46532,1.308364030553353,241,152,21858,26758,24737,17474,2514,5240,49096,38794,0,0,1182,357,3759,3568,24891,9342,3636,118,1094,29443,20672,126,1441,0,0,0,0,0
954,4823,954.2446491090284,99628,404,264,249,121,83888,46584,1.309591681053519,244,144,21934,26823,24672,17429,2496,5218,49096,38794,0,0,1180,355,3756,3572,24922,9357,3630,119,1125,29409,20640,126,1437,0,0,0,0,0
955,4823,955.0068843635905,99628,408,269,249,121,83934,46612,1.3103344441321716,238,152,21983,26847,24636,17405,2485,5205,49096,38794,0,0,1179,355,3750,3574,24933,9372,3627,119,1144,29392,20621,126,1436,0,0,0,0,0
956,4823,956.1523839256193,99628,416,267,249,121,84013,46649,1.311498775444654,224,156,22046,26904,24584,17365,2480,5186,49096,38794,0,0,1177,355,3747,3575,24965,9390,3621,121,1168,29354,20596,124,1435,0,0,0,0,0
957,4823,957.3004547445073,99627,415,256,250,121,84082,46690,1.3126160578959518,227,157,22128,26964,24514,17343,2465,5158,49096,38794,0,0,1174,354,3735,3577,24995,9413,3612,124,1192,29322,20571,124,1434,0,0,0,0,0
958,4823,958.0675509093455,99625,413,251,251,122,84121,46722,1.3133550815558344,231,153,22178,27000,24468,17331,2458,5142,49096,38794,0,0,1170,354,3732,3575,25001,9432,3611,127,1217,29305,20545,124,1432,0,0,0,0,0
959,4823,959.2207964752002,99625,415,257,251,122,84193,46763,1.3144893350062736,240,151,22237,27040,24416,17305,2440,5124,49096,38794,0,0,1168,352,3727,3576,25032,9448,3604,129,1240,29275,20521,124,1429,0,0,0,0,0
960,4823,960.3766356596155,99625,412,258,251,122,84254,46802,1.3154930991217064,249,157,22305,27082,24350,17278,2432,5102,49096,38794,0,0,1167,351,3723,3570,25041,9480,3603,130,1260,29248,20500,124,1428,0,0,0,0,0
961,4823,961.1488660404106,99625,404,247,251,122,84293,46820,1.3160652446675032,254,165,22348,27120,24325,17262,2417,5083,49096,38794,0,0,1167,351,3720,3565,25048,9505,3600,130,1273,29227,20487,124,1428,0,0,0,0,0
962,4823,962.3089258438483,99625,420,256,251,122,84377,46862,1.3173299874529485,225,169,22420,27171,24286,17217,2397,5064,49096,38794,0,0,1164,350,3717,3560,25076,9524,3597,133,1293,29197,20464,124,1426,0,0,0,0,0
963,4823,963.0834308323733,99625,409,237,251,122,84411,46884,1.317892095357591,244,177,22461,27210,24248,17205,2386,5048,49096,38794,0,0,1162,350,3715,3557,25080,9547,3595,135,1322,29179,20435,124,1424,0,0,0,0,0
964,4823,964.2473101836822,99625,410,246,251,122,84483,46935,1.3191267252195733,239,167,22525,27275,24201,17169,2373,5020,49096,38794,0,0,1157,348,3709,3558,25101,9571,3592,140,1348,29148,20407,124,1422,0,0,0,0,0
965,4823,965.024494099373,99625,415,258,251,122,84537,46972,1.3200401505646173,230,174,22574,27306,24168,17138,2361,5001,49096,38794,0,0,1157,348,3704,3554,25116,9591,3588,140,1360,29129,20394,123,1421,0,0,0,0,0
966,4823,966.1921816333953,99625,412,266,251,122,84602,47021,1.3211844416562109,228,169,22651,27366,24106,17102,2351,4974,49096,38794,0,0,1153,347,3698,3555,25143,9610,3581,144,1387,29096,20367,123,1421,0,0,0,0,0
967,4823,967.3627903304335,99625,398,288,251,122,84657,47088,1.322409033877039,254,150,22700,27416,24055,17068,2341,4955,49096,38794,0,0,1153,346,3694,3554,25158,9634,3575,144,1422,29070,20332,123,1420,0,0,0,0,0
968,4823,968.1445076046602,99625,415,285,251,122,84720,47113,1.32329234629862,230,172,22738,27434,24029,17044,2336,4942,49096,38794,0,0,1153,346,3691,3553,25165,9653,3572,144,1439,29055,20312,123,1419,0,0,0,0,0
969,4823,969.3188043748326,99625,413,306,251,122,84783,47174,1.3245370138017565,245,154,22777,27502,23983,16994,2330,4921,49096,38794,0,0,1150,345,3685,3551,25201,9671,3570,147,1462,29014,20288,123,1418,0,0,0,0,0
970,4823,970.1026421460945,99625,409,304,251,122,84822,47207,1.3252597239648682,253,143,22822,27536,23945,16987,2319,4907,49096,38794,0,0,1149,345,3683,3549,25222,9684,3568,148,1485,28988,20264,123,1417,0,0,0,0,0
971,4823,971.2808306985523,99624,427,296,252,122,84902,47250,1.326507668834819,245,162,22890,27587,23885,16949,2300,4883,49096,38794,0,0,1147,343,3679,3556,25238,9709,3561,150,1514,28955,20233,123,1416,0,0,0,0,0
972,4823,972.0677786028979,99624,432,293,252,122,84952,47283,1.3273408014133141,265,155,22927,27634,23830,16927,2293,4868,49096,38794,0,0,1144,342,3678,3563,25241,9732,3556,153,1530,28934,20215,122,1414,0,0,0,0,0
973,4823,973.2507588525095,99624,429,282,252,122,85032,47326,1.3285754436681925,262,152,22990,27690,23788,16906,2278,4847,49096,38794,0,0,1141,341,3675,3567,25273,9759,3550,156,1560,28887,20182,121,1412,0,0,0,0,0
974,4823,974.040879457098,99624,441,267,252,122,85087,47342,1.3292881233437726,252,170,23022,27730,23762,16883,2270,4827,49096,38794,0,0,1136,339,3674,3567,25289,9772,3547,161,1577,28864,20165,121,1412,0,0,0,0,0
975,4823,975.2277281678595,99624,430,290,252,122,85145,47395,1.330402312695736,275,171,23079,27782,23707,16839,2256,4795,49096,38794,0,0,1134,338,3671,3568,25311,9795,3541,163,1596,28829,20146,121,1411,0,0,0,0,0
976,4823,976.0202849417267,99624,440,281,252,122,85201,47420,1.3312153697904119,277,177,23111,27807,23669,16830,2250,4782,49096,38794,0,0,1132,338,3668,3572,25324,9810,3533,165,1617,28811,20124,121,1409,0,0,0,0,0
977,4823,977.2113284294929,99624,450,265,252,122,85278,47460,1.332389785593833,277,189,23172,27872,23610,16795,2238,4756,49096,38794,0,0,1131,338,3660,3579,25342,9840,3524,166,1643,28778,20096,120,1407,0,0,0,0,0
978,4823,978.0068729744422,99624,470,273,252,122,85334,47488,1.3332329559142375,279,195,23204,27910,23565,16763,2229,4736,49096,38794,0,0,1127,338,3657,3578,25348,9857,3523,170,1651,28760,20088,120,1407,0,0,0,0,0
979,4823,979.2024755853703,99624,473,294,252,122,85422,47550,1.3347386172006745,272,179,23272,27982,23513,16713,2217,4709,49096,38794,0,0,1127,336,3652,3576,25370,9887,3519,169,1678,28727,20059,120,1404,0,0,0,0,0
980,4823,980.0009243430229,99624,480,303,252,122,85484,47590,1.3357624668754517,262,182,23308,27999,23485,16704,2212,4689,49096,38794,0,0,1123,336,3649,3577,25389,9901,3513,173,1701,28707,20035,120,1400,0,0,0,0,0
981,4823,981.2006489064585,99624,481,306,252,122,85564,47647,1.3371376375170643,278,171,23361,28071,23431,16661,2196,4668,49096,38794,0,0,1121,333,3645,3584,25411,9934,3505,175,1727,28666,20008,119,1396,0,0,0,0,0
982,4823,982.001925702076,99624,484,303,252,122,85617,47686,1.3380611097727455,284,164,23407,28111,23385,16648,2187,4651,49096,38794,0,0,1120,332,3640,3586,25439,9947,3501,176,1749,28639,19983,117,1395,0,0,0,0,0
983,4823,983.2051526381463,99624,478,301,252,122,85705,47732,1.3394061671886293,284,170,23449,28172,23362,16612,2174,4622,49096,38794,0,0,1118,329,3635,3580,25458,9982,3496,178,1777,28612,19952,116,1391,0,0,0,0,0
984,4823,984.0064155048984,99624,471,285,252,122,85762,47760,1.3402593752509435,289,178,23466,28212,23354,16594,2167,4608,49096,38794,0,0,1116,328,3631,3575,25470,10015,3495,180,1796,28583,19929,116,1390,0,0,0,0,0
985,4823,985.2068091210161,99623,481,275,252,123,85843,47803,1.341517521054375,291,188,23516,28259,23306,16569,2153,4585,49096,38794,0,0,1112,328,3623,3580,25496,10038,3487,184,1827,28550,19896,115,1387,0,0,0,0,0
986,4823,986.005646193169,99623,500,281,252,123,85916,47845,1.3426718729610632,270,185,23556,28293,23276,16548,2145,4569,49096,38794,0,0,1110,327,3619,3581,25511,10061,3483,186,1845,28525,19877,114,1384,0,0,0,0,0
987,4823,987.2016825044275,99623,499,277,252,123,86001,47888,1.3439567168224205,260,194,23613,28357,23241,16499,2134,4549,49096,38794,0,0,1107,326,3613,3588,25548,10085,3471,189,1862,28485,19854,114,1381,0,0,0,0,0
988,4823,988.3947383669738,99623,479,272,252,123,86072,47936,1.3451512200997762,271,207,23651,28412,23218,16470,2128,4515,49096,38794,0,0,1100,326,3610,3592,25560,10121,3461,196,1897,28453,19816,114,1377,0,0,0,0,0
989,4823,989.1890358883201,99623,473,278,252,123,86125,47973,1.346054625939793,260,210,23701,28444,23189,16447,2124,4497,49096,38794,0,0,1096,326,3606,3585,25587,10139,3458,200,1913,28423,19800,114,1376,0,0,0,0,0
990,4823,990.3779649410815,99623,486,287,252,123,86209,48032,1.3474900374411531,256,205,23774,28492,23125,16421,2106,4471,49096,38794,0,0,1095,323,3597,3590,25600,10171,3454,201,1941,28393,19769,114,1375,0,0,0,0,0
991,4823,991.1685071902925,99623,485,287,252,123,86260,48072,1.3484034811238368,263,202,23801,28526,23104,16409,2094,4452,49096,38794,0,0,1094,321,3591,3594,25618,10188,3448,201,1963,28371,19746,114,1374,0,0,0,0,0
992,4823,992.3521001894289,99622,484,287,252,124,86336,48125,1.3497119110236695,286,195,23853,28589,23041,16375,2083,4429,49096,38794,0,0,1091,319,3587,3595,25646,10214,3443,203,1987,28333,19720,114,1370,0,0,0,0,0
993,4823,993.1397079875344,99622,461,303,252,124,86369,48173,1.3505249844411877,313,179,23897,28617,23000,16360,2076,4416,49096,38794,0,0,1089,319,3584,3596,25664,10232,3437,205,2008,28308,19697,114,1369,0,0,0,0,0
994,4823,994.3183670433461,99622,495,301,252,124,86457,48239,1.352070827728815,306,158,23952,28662,22933,16358,2061,4396,49096,38794,0,0,1088,317,3579,3596,25689,10253,3434,206,2047,28277,19654,113,1369,0,0,0,0,0
