,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4614,134.01532766168637,99991,53,16,6,1,663,344,0.01007090638157434,44,17,49402,49682,494,283,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
134,4614,135.04894497836787,99991,56,15,6,1,672,345,0.010170915382384415,42,19,49395,49681,500,283,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
135,4614,136.13595344792114,99991,59,22,6,1,685,354,0.010390935184166575,36,18,49390,49675,508,283,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
136,4614,137.04984234669615,99991,65,19,6,1,698,355,0.010530947785300677,33,22,49382,49670,513,287,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
137,4614,138.07772293743312,99991,59,19,6,1,703,356,0.010590953185786721,36,26,49375,49666,523,287,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
138,4614,139.2432192389256,99991,60,28,6,1,716,370,0.010860977487973917,33,18,49365,49662,535,290,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
139,4614,140.29474355114527,99991,57,29,6,1,721,376,0.010970987388864997,36,16,49358,49658,542,295,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
140,4614,141.0976060706143,99991,61,32,6,1,734,384,0.011181006290566151,33,18,49349,49650,550,298,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
141,4614,142.09358586940814,99991,59,37,6,1,744,391,0.011351021591943275,33,23,49341,49640,560,298,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
142,4614,143.11838443452706,99991,58,40,6,1,752,395,0.011471032392915363,34,24,49335,49635,566,299,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
143,4614,144.14717115152698,99991,56,43,6,1,759,402,0.011611044994049465,33,22,49333,49631,571,302,0,0,0,0,0,0,98938,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
144,4614,145.17605104796291,99990,48,42,7,1,764,405,0.011691169116911692,35,24,49327,49627,582,305,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
145,4614,146.20507721068563,99990,52,41,7,1,773,410,0.011831183118311831,36,28,49317,49618,587,311,0,0,0,0,0,0,98910,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
146,4614,147.23426394530173,99990,52,40,7,1,782,415,0.01197119711971197,41,30,49303,49612,596,316,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
147,4614,148.26367618217233,99990,53,43,7,1,790,422,0.012121212121212121,42,25,49294,49611,603,319,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
148,4614,149.2932622491829,99990,64,43,7,1,806,429,0.012351235123512352,34,25,49288,49608,606,322,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
149,4614,150.32295119302626,99990,65,48,7,1,813,439,0.012521252125212521,37,20,49279,49605,611,325,0,0,0,0,0,0,98862,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
150,4614,151.2157041869313,99990,63,47,7,1,814,443,0.012571257125712571,39,20,49276,49601,614,330,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
151,4614,152.01433500199272,99990,64,44,7,1,823,448,0.01271127112711271,39,24,49271,49593,618,337,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
152,4614,153.04431882224884,99990,70,37,7,1,837,449,0.012861286128612861,39,30,49260,49588,623,343,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
153,4614,154.0744694018909,99989,67,42,8,1,846,458,0.013041434557801358,47,26,49246,49585,631,345,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
154,4614,155.10482348677874,99989,67,46,8,1,856,466,0.013221454359979597,46,22,49240,49582,638,348,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
155,4614,156.13533865097372,99989,70,48,8,1,864,473,0.013371470861794797,49,18,49230,49580,642,352,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
156,4614,157.03231844401955,99989,78,51,8,1,878,480,0.013581493964336076,44,16,49221,49575,648,356,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
157,4614,158.1978518233888,99989,70,53,8,1,891,490,0.013811519267119383,52,20,49202,49564,667,361,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
158,4614,159.15676301410969,99989,66,55,8,1,897,496,0.013931532468571543,49,15,49201,49564,675,364,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
159,4614,160.15119194572924,99989,70,51,8,1,909,502,0.014111552270749783,54,15,49185,49560,682,372,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
160,4614,161.27218866498478,99989,80,50,8,1,926,507,0.014331576473412076,50,14,49173,49558,688,376,0,0,0,0,0,0,98699,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
161,4614,162.03441473004597,99989,84,43,8,1,942,511,0.014531598475832342,50,15,49160,49554,697,386,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
162,4614,163.02924410706888,99989,92,41,8,1,958,513,0.01471161827801058,45,22,49150,49547,704,388,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
163,4614,164.061400419237,99989,94,38,8,1,969,518,0.014871635879946794,40,30,49151,49537,706,393,0,0,0,0,0,0,98647,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
164,4614,165.09357596375978,99989,98,32,8,1,981,522,0.015031653481883006,42,31,49141,49533,710,402,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
165,4614,166.12592128357068,99989,97,33,8,1,998,530,0.01528168098490834,39,28,49130,49529,725,408,0,0,0,0,0,0,98606,0,0,6,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
166,4614,167.15853966779883,99989,94,41,8,1,1009,543,0.01552170738781266,40,23,49118,49521,739,413,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
167,4614,168.1913817266443,99989,96,43,8,1,1028,549,0.015771734890837993,30,24,49112,49514,753,417,0,0,0,0,0,0,98566,0,0,6,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
168,4614,169.22443842815557,99989,91,41,8,1,1036,556,0.015921751392653193,36,20,49100,49513,764,424,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
169,4614,170.25387582683726,99989,89,45,8,1,1043,562,0.016051765694226366,39,20,49094,49512,769,421,0,0,0,0,0,0,98534,0,0,7,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
170,4614,171.28729945526405,99989,85,47,8,1,1048,568,0.01616177779555751,47,18,49083,49508,776,425,0,0,0,0,0,0,98522,0,0,8,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
171,4614,172.19479007349096,99989,81,40,8,1,1055,570,0.01625178769664663,56,18,49067,49508,787,432,0,0,0,0,0,0,98502,0,0,8,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
172,4614,173.14920445785864,99989,79,34,8,1,1064,571,0.016351798697856763,63,19,49054,49506,795,439,0,0,0,0,0,0,98484,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
173,4614,174.13584932738897,99989,82,35,8,1,1088,579,0.016671833901729192,60,16,49037,49504,812,443,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
174,4614,175.06619519344076,99989,87,37,8,1,1101,584,0.01685185370390743,62,15,49026,49501,816,445,0,0,0,0,0,0,98447,0,0,10,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
175,4614,176.13956113609294,99988,93,35,9,1,1114,587,0.017012041444973397,58,17,49019,49498,820,448,0,0,0,0,0,0,98436,0,0,11,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
176,4614,177.26411037851182,99988,99,35,9,1,1132,592,0.017242069048285794,55,21,49005,49491,831,451,0,0,0,0,0,0,98419,0,0,11,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
177,4614,178.1455407326951,99988,95,42,9,1,1143,600,0.01743209185102212,61,19,48988,49488,846,449,0,0,0,0,0,0,98404,0,0,12,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
178,4614,179.0302323735048,99988,100,45,9,1,1162,608,0.01770212425491059,60,15,48974,49485,856,453,0,0,0,0,0,0,98385,0,0,12,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
179,4614,180.1064826063832,99988,101,41,9,1,1178,610,0.0178821458575029,61,19,48959,49482,869,456,0,0,0,0,0,0,98364,0,0,12,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
180,4614,181.0409404000724,99988,105,40,9,1,1199,615,0.01814217706124735,53,16,48953,49483,879,459,0,0,0,0,0,0,98341,0,0,12,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
181,4614,182.25377998221887,99988,108,41,9,1,1223,625,0.018482217866143937,44,21,48940,49469,898,467,0,0,0,0,0,0,98311,0,0,12,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
182,4614,183.29013556333902,99988,111,44,9,1,1232,632,0.018642237068448215,42,18,48938,49466,899,470,0,0,0,0,0,0,98301,0,0,12,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
183,4614,184.0567701372214,99988,99,40,9,1,1243,634,0.018772252670320438,48,30,48922,49453,921,475,0,0,0,0,0,0,98272,0,0,12,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
184,4614,185.09355663502765,99988,100,46,9,1,1256,643,0.01899227907348882,60,25,48899,49451,931,476,0,0,0,0,0,0,98258,0,0,13,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
185,4614,186.1307230529724,99988,91,39,9,1,1265,649,0.019142297075649076,64,26,48889,49446,946,487,0,0,0,0,0,0,98227,0,0,13,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
186,4614,187.16821141975296,99988,99,50,9,1,1280,660,0.019402328279393526,73,19,48868,49443,950,486,0,0,0,0,0,0,98220,0,0,13,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
187,4614,188.1861067715797,99988,111,47,9,1,1300,665,0.01965235828299396,69,21,48855,49437,955,493,0,0,0,0,0,0,98204,0,0,13,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
188,4614,189.22406445871638,99987,111,46,10,1,1321,672,0.01993259123686079,63,20,48844,49434,971,498,0,0,0,0,0,0,98176,0,0,14,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
189,4614,190.26224426251858,99987,106,45,10,1,1336,675,0.020112614639903187,71,32,48827,49421,985,500,0,0,0,0,0,0,98152,0,0,14,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
190,4614,191.30070563572892,99987,110,40,10,1,1353,682,0.020352645843959714,70,30,48816,49419,993,509,0,0,0,0,0,0,98127,0,0,14,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
191,4614,192.33941265925532,99987,103,43,10,1,1363,690,0.02053266924700211,71,31,48807,49412,1008,512,0,0,0,0,0,0,98106,0,0,15,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
192,4614,193.03202960780678,99987,109,45,10,1,1376,696,0.020722693950213526,66,32,48802,49406,1012,515,0,0,0,0,0,0,98095,0,0,15,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
193,4614,194.07111055634564,99987,108,49,10,1,1392,707,0.020992729054777122,69,29,48786,49400,1026,520,0,0,0,0,0,0,98071,0,0,15,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
194,4614,195.11042672591086,99987,117,52,10,1,1415,719,0.02134277456069289,61,31,48778,49390,1033,525,0,0,0,0,0,0,98049,0,0,16,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
195,4614,196.14993375601293,99987,120,61,10,1,1433,734,0.021672817466270616,64,25,48758,49384,1047,528,0,0,0,0,0,0,98029,0,0,17,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
196,4614,197.18973825335846,99987,127,58,10,1,1454,737,0.021912848670327143,69,30,48736,49377,1057,533,0,0,0,0,0,0,98009,0,0,17,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
197,4614,198.2298514204876,99987,121,59,10,1,1469,743,0.022122875973876605,77,29,48718,49372,1073,538,0,0,0,0,0,0,97983,0,0,17,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
198,4614,199.2703684800199,99987,129,53,10,1,1489,751,0.02240291237860922,75,30,48704,49363,1081,552,0,0,0,0,0,0,97957,0,0,17,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
199,4614,200.3111327833934,99987,130,52,10,1,1503,757,0.022602938381989658,84,35,48683,49354,1092,557,0,0,0,0,0,0,97938,0,0,18,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
200,4614,201.00515949069296,99987,131,58,10,1,1514,768,0.022822966985708144,82,29,48680,49351,1096,560,0,0,0,0,0,0,97923,0,0,18,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
201,4614,202.04637922267264,99987,134,58,10,1,1539,775,0.023143008591116846,78,29,48663,49345,1114,566,0,0,0,0,0,0,97894,0,0,18,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
202,4614,203.08790565804526,99987,131,57,10,1,1556,784,0.023403042395511418,76,33,48655,49332,1127,576,0,0,0,0,0,0,97864,0,0,18,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
203,4614,204.1296592924248,99987,132,51,10,1,1577,790,0.02367307750007501,75,36,48639,49328,1143,583,0,0,0,0,0,0,97833,0,0,19,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
204,4614,205.17178050282592,99987,144,54,10,1,1604,801,0.024053126906497843,71,37,48620,49318,1154,589,0,0,0,0,0,0,97810,0,0,19,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
205,4614,206.21420303432612,99987,139,53,10,1,1618,811,0.024293158110554373,77,38,48602,49309,1171,598,0,0,0,0,0,0,97782,0,0,21,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
206,4614,207.25698140445436,99987,134,56,10,1,1639,823,0.024623201016132096,80,37,48581,49302,1194,603,0,0,0,0,0,0,97747,0,0,21,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
207,4614,208.30020648185595,99987,147,55,10,1,1665,830,0.024953243921709823,74,43,48567,49292,1201,608,0,0,0,0,0,0,97726,0,0,21,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
208,4614,209.34369373839604,99987,153,57,10,1,1692,842,0.02534329462830168,71,38,48547,49286,1218,617,0,0,0,0,0,0,97695,0,0,21,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
209,4614,210.03954737622908,99987,154,55,10,1,1703,846,0.025493314130837007,75,38,48533,49282,1227,623,0,0,0,0,0,0,97680,0,0,22,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
210,4614,211.08363141755103,99987,151,58,10,1,1723,858,0.025813355736245713,66,39,48528,49271,1244,630,0,0,0,0,0,0,97648,0,0,22,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
211,4614,212.12798928001638,99987,148,62,10,1,1737,869,0.02606338824047126,78,44,48506,49256,1257,636,0,0,0,0,0,0,97626,0,0,24,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
212,4614,213.17270573628323,99987,143,67,10,1,1756,883,0.026393431146048987,79,37,48493,49252,1274,642,0,0,0,0,0,0,97593,0,0,24,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
213,4614,214.2176965420938,99987,147,71,10,1,1777,893,0.02670347145128867,75,37,48482,49245,1285,645,0,0,0,0,0,0,97571,0,0,25,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
214,4614,215.26291869333227,99987,135,66,10,1,1793,901,0.026943502655345196,75,38,48468,49237,1311,657,0,0,0,0,0,0,97530,0,0,25,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
215,4614,216.30856823281403,99987,136,69,10,1,1812,909,0.027213537759908788,71,45,48454,49226,1328,658,0,0,0,0,0,0,97508,0,0,26,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
216,4614,217.0058342315408,99987,121,69,10,1,1819,916,0.027353555962275095,77,46,48443,49220,1348,663,0,0,0,0,0,0,97479,0,0,26,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
217,4614,218.0521175692267,99987,117,67,10,1,1838,926,0.02764359366717673,82,43,48422,49214,1368,674,0,0,0,0,0,0,97446,0,0,28,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
218,4614,219.09886956460838,99987,115,68,10,1,1856,938,0.027943632672247393,82,46,48409,49203,1383,681,0,0,0,0,0,0,97416,0,0,29,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
219,4614,220.145919699129,99986,122,65,10,2,1875,948,0.028233952753385475,87,46,48389,49195,1391,691,0,0,0,0,0,0,97393,0,0,31,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
220,4614,221.19331123867215,99986,124,63,10,2,1891,958,0.028493989158482187,87,46,48379,49187,1399,701,0,0,0,0,0,0,97367,0,0,31,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
221,4614,222.2409148729752,99986,138,77,10,2,1918,980,0.02898405776808753,80,30,48366,49182,1405,708,0,0,0,0,0,0,97346,0,0,31,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
222,4614,223.28868669214376,99986,140,75,10,2,1940,990,0.029304102574360412,83,34,48343,49169,1423,719,0,0,0,0,0,0,97314,0,0,31,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
223,4614,224.33687645105832,99986,147,73,10,2,1971,1002,0.02973416278278959,81,30,48317,49163,1444,731,0,0,0,0,0,0,97278,0,0,33,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
224,4614,225.03596252903614,99986,150,67,10,2,1987,1007,0.029944192186906166,75,29,48312,49160,1452,741,0,0,0,0,0,0,97255,0,0,34,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
225,4614,226.08492556541347,99986,148,65,10,2,2003,1013,0.03016422299121877,81,33,48293,49152,1467,747,0,0,0,0,0,0,97229,0,0,34,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
226,4614,227.1342194658007,99986,148,64,10,2,2023,1025,0.030484267797491648,88,38,48271,49135,1482,760,0,0,0,0,0,0,97196,0,0,34,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
227,4614,228.183911393491,99986,149,55,10,2,2043,1032,0.03075430560278439,89,41,48255,49129,1496,772,0,0,0,0,0,0,97162,0,0,35,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
228,4614,229.23395181137374,99986,168,61,10,2,2073,1043,0.031164363010821514,79,47,48238,49115,1504,774,0,0,0,0,0,0,97146,0,0,35,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
229,4614,230.2842303237769,99986,179,59,10,2,2099,1053,0.031524413417878504,77,41,48221,49113,1512,784,0,0,0,0,0,0,97119,0,0,35,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
230,4614,231.3347778940139,99986,167,61,10,2,2121,1062,0.03183445682395535,79,45,48201,49102,1542,789,0,0,0,0,0,0,97079,0,0,36,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
231,4614,232.0354490513786,99986,164,64,10,2,2134,1071,0.03205448762826796,81,45,48190,49094,1554,794,0,0,0,0,0,0,97057,0,0,36,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
232,4614,233.0867903801739,99986,148,69,10,2,2146,1083,0.03229452123297261,92,40,48176,49089,1573,799,0,0,0,0,0,0,97022,0,0,36,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
233,4614,234.13850578920452,99986,142,71,10,2,2169,1098,0.03267457444042166,97,42,48155,49072,1595,812,0,0,0,0,0,0,96980,0,0,36,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
234,4614,235.19065054998563,99986,143,74,10,2,2188,1111,0.032994619246694536,99,38,48140,49063,1607,822,0,0,0,0,0,0,96953,0,0,37,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
235,4614,236.24312005919728,99986,140,71,10,2,2210,1120,0.03330466265277139,98,46,48122,49049,1629,831,0,0,0,0,0,0,96916,0,0,37,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
236,4614,237.29595903376514,99985,142,71,11,2,2231,1131,0.033625043756563486,98,53,48107,49035,1641,838,0,0,0,0,0,0,96886,0,0,37,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
237,4614,238.3490598320409,99985,153,73,11,2,2257,1143,0.03400510076511477,90,49,48094,49028,1651,847,0,0,0,0,0,0,96861,0,0,37,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
238,4614,239.0512640327444,99985,143,72,11,2,2265,1150,0.034155123268490274,99,53,48080,49018,1666,854,0,0,0,0,0,0,96835,0,0,37,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
239,4614,240.1049513986947,99985,149,74,11,2,2289,1161,0.034505175776366456,98,48,48062,49015,1679,860,0,0,0,0,0,0,96808,0,0,37,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
240,4614,241.1589954688063,99985,152,81,11,2,2316,1176,0.03492523878581787,98,42,48043,49011,1695,863,0,0,0,0,0,0,96777,0,0,38,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
241,4614,242.21334990229062,99985,156,84,11,2,2338,1189,0.035275291293694055,96,39,48031,49008,1705,866,0,0,0,0,0,0,96749,0,0,38,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
242,4614,243.2679613437129,99985,154,87,11,2,2365,1201,0.035665349802470374,86,42,48023,48993,1725,875,0,0,0,0,0,0,96712,0,0,39,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
243,4614,244.32288602874223,99985,155,87,11,2,2387,1216,0.03603540531079662,91,39,48002,48984,1740,887,0,0,0,0,0,0,96676,0,0,39,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
244,4614,245.02639545233737,99985,154,91,11,2,2402,1229,0.036315447317097564,97,36,47985,48979,1752,891,0,0,0,0,0,0,96652,0,0,40,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
245,4614,246.08201341355544,99985,160,90,11,2,2431,1243,0.03674551182677402,87,34,47971,48969,1770,904,0,0,0,0,0,0,96615,0,0,41,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
246,4614,247.13797257581243,99985,172,83,11,2,2462,1251,0.03713557033555033,89,39,47945,48959,1782,916,0,0,0,0,0,0,96582,0,0,42,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
247,4614,248.19438708422285,99985,177,76,11,2,2487,1257,0.037445616842526376,95,42,47923,48954,1793,925,0,0,0,0,0,0,96550,0,0,43,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
248,4614,249.25119208294353,99985,182,82,11,2,2515,1275,0.03790568585287793,86,37,47907,48945,1813,933,0,0,0,0,0,0,96515,0,0,43,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
249,4614,250.30834588279143,99985,182,83,11,2,2536,1286,0.03822573386007901,92,44,47885,48934,1829,936,0,0,0,0,0,0,96485,0,0,44,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
250,4614,251.01335524428592,99985,182,80,11,2,2549,1294,0.03843576536480472,101,46,47868,48927,1837,944,0,0,0,0,0,0,96462,0,0,45,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
251,4614,252.07126728229454,99985,184,77,11,2,2577,1304,0.038815822373356006,99,48,47848,48919,1857,953,0,0,0,0,0,0,96423,0,0,45,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
252,4614,253.1296056928204,99985,187,73,11,2,2604,1314,0.03918587788168225,92,51,47835,48910,1874,963,0,0,0,0,0,0,96386,0,0,46,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
253,4614,254.1883104584051,99985,187,76,11,2,2632,1329,0.039615942391358704,94,39,47813,48911,1894,971,0,0,0,0,0,0,96346,0,0,46,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
254,4614,255.24747551988128,99985,184,72,11,2,2656,1337,0.03993599039855979,101,44,47793,48901,1910,980,0,0,0,0,0,0,96307,0,0,46,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
255,4614,256.3070257190016,99985,183,77,11,2,2677,1350,0.04027604140621093,120,43,47767,48891,1918,986,0,0,0,0,0,0,96278,0,0,47,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
256,4614,257.0136324265379,99985,187,83,11,2,2698,1365,0.040636095414312144,119,40,47752,48880,1930,994,0,0,0,0,0,0,96253,0,0,48,0,0,0,0,0,0,0,3684,0,0,0,0,0,0
257,4614,258.0738206963591,99985,195,92,11,2,2730,1384,0.04114617192578887,111,40,47734,48865,1948,1000,0,0,0,0,0,0,96219,0,0,48,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
258,4614,259.1343622505693,99985,193,87,11,2,2758,1395,0.04153623043456518,113,50,47712,48847,1970,1013,0,0,0,0,0,0,96174,0,0,49,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
259,4614,260.1954062170308,99985,189,81,11,2,2789,1405,0.04194629194379157,108,48,47691,48844,2000,1024,0,0,0,0,0,0,96125,0,0,51,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
260,4614,261.2570689198108,99985,186,81,11,2,2818,1412,0.04230634595189278,104,50,47670,48837,2028,1029,0,0,0,0,0,0,96088,0,0,53,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
261,4614,262.31923578484316,99985,183,77,11,2,2844,1422,0.042666399959994,105,58,47649,48821,2051,1041,0,0,0,0,0,0,96047,0,0,55,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
262,4614,263.02759322887766,99985,179,80,11,2,2856,1431,0.04287643146471971,106,57,47640,48819,2063,1041,0,0,0,0,0,0,96025,0,0,55,0,0,0,0,0,0,0,3905,0,0,0,0,0,0
263,4614,264.0904912858697,99985,172,81,11,2,2874,1445,0.04319647947192079,109,52,47624,48816,2083,1048,0,0,0,0,0,0,95988,0,0,56,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
264,4614,265.15379389695937,99984,180,82,11,3,2902,1460,0.043626980316850694,109,54,47611,48802,2088,1058,0,0,0,0,0,0,95957,0,0,59,0,0,0,0,0,0,0,3968,0,0,0,0,0,0
265,4614,266.217278891878,99984,176,84,11,3,2932,1473,0.04405704912786046,99,49,47596,48800,2117,1063,0,0,0,0,0,0,95914,0,0,61,0,0,0,0,0,0,0,4009,0,0,0,0,0,0
