,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,3606,896.0061979792722,99666,342,210,240,92,80076,44860,1.2535468464672004,165,101,17531,22541,28365,19363,3356,7692,49085,38777,1134,189,1378,233,2576,3445,23311,8534,4082,0,0,31354,21141,205,2409,36,509,43,0,410
896,3606,897.003814859726,99666,345,213,240,92,80125,44889,1.2543294603977284,154,106,17632,22584,28274,19290,3354,7714,49092,38783,1193,200,1374,231,2574,3440,23302,8570,4077,0,0,31350,21095,205,2404,38,528,43,0,435
897,3606,898.0046817738407,99666,319,211,240,92,80154,44919,1.2549214376015894,165,107,17725,22605,28199,19243,3351,7741,49099,38789,1254,212,1366,231,2569,3438,23296,8606,4072,0,0,31329,21049,205,2402,38,555,45,0,465
898,3606,899.0083188645655,99666,313,209,240,92,80191,44951,1.2556137499247486,164,105,17817,22635,28113,19184,3352,7774,49106,38795,1316,224,1363,231,2559,3434,23298,8641,4064,0,0,31314,21004,204,2398,40,577,48,0,491
899,3606,900.015281121633,99666,323,206,240,92,80226,44967,1.2561254590331707,180,132,17865,22667,28052,19146,3339,7756,49106,38795,1316,224,1362,231,2558,3433,23302,8651,4064,0,0,31319,20991,204,2395,40,577,48,0,491
900,3606,900.015281121633,99666,306,216,240,92,80230,44984,1.2563361627836975,193,128,17886,22666,28028,19098,3346,7799,49106,38795,1380,237,1361,231,2554,3429,23295,8667,4063,1,7,31283,20959,204,2392,43,609,52,0,516
901,3606,901.0248701038902,99665,307,232,241,92,80278,45023,1.257221692670446,212,120,17945,22724,27957,19008,3337,7823,49106,38795,1446,250,1358,231,2551,3433,23297,8691,4057,4,23,31223,20921,204,2389,43,647,55,0,538
902,3606,902.0367932868772,99665,338,237,241,92,80352,45055,1.2582852556062811,192,115,18000,22778,27897,18932,3331,7845,49106,38795,1514,264,1358,230,2546,3433,23304,8718,4055,4,43,31175,20870,203,2378,48,675,56,0,569
903,3606,903.0509169546737,99665,339,223,241,92,80400,45078,1.2589976421010385,194,122,18071,22809,27827,18873,3327,7880,49106,38795,1584,279,1357,229,2540,3429,23313,8749,4051,5,65,31116,20821,203,2374,49,709,59,1,595
904,3606,904.0675843687428,99665,345,222,241,92,80451,45116,1.2598906336226359,208,109,18152,22854,27727,18808,3326,7914,49106,38795,1656,294,1354,228,2539,3428,23318,8781,4046,8,89,31057,20771,203,2366,54,742,59,1,621
905,3606,905.0875403659685,99665,344,209,241,92,80504,45136,1.2606230873425976,206,116,18233,22895,27657,18743,3318,7944,49106,38795,1730,310,1353,227,2530,3428,23319,8818,4039,9,108,31002,20725,203,2362,58,774,61,1,648
906,3606,906.1099444737051,99664,357,210,242,92,80561,45165,1.2614986354149944,219,123,18291,22942,27575,18661,3315,7971,49106,38795,1806,326,1353,227,2527,3428,23325,8849,4037,9,125,30941,20674,202,2358,61,803,62,1,682
907,3606,907.1351420569091,99664,362,217,242,92,80616,45202,1.2624217370364423,217,120,18372,22982,27491,18597,3315,7991,49106,38795,1884,343,1351,227,2524,3424,23329,8880,4032,11,145,30889,20621,201,2349,68,833,64,2,714
908,3606,908.1633478279907,99664,379,222,242,92,80679,45237,1.2634050409375501,215,132,18446,22997,27404,18519,3313,8037,49106,38795,1964,361,1350,226,2519,3429,23322,8917,4027,12,162,30837,20565,200,2342,72,864,65,4,751
909,3606,909.1946858633356,99664,392,224,242,92,80736,45279,1.2643983785519346,202,125,18512,23037,27332,18448,3319,8073,49106,38795,2046,380,1348,226,2514,3425,23319,8958,4025,14,191,30775,20503,200,2341,71,897,69,5,783
910,3606,910.2287554532282,99664,397,229,242,92,80784,45319,1.265281345320276,227,114,18572,23081,27237,18369,3324,8114,49106,38795,2130,399,1344,224,2511,3426,23312,8997,4020,18,208,30714,20459,200,2335,74,936,71,7,808
911,3606,911.2661297464309,99664,413,227,242,92,80853,45347,1.2662546155081071,212,118,18636,23116,27163,18293,3333,8153,49106,38795,2216,419,1341,224,2506,3427,23309,9036,4017,21,231,30654,20399,200,2329,79,967,72,8,844
912,3606,912.3063555900474,99664,439,225,242,92,80921,45382,1.267288087975598,207,123,18714,23144,27068,18215,3329,8200,49106,38795,2304,440,1340,224,2499,3427,23306,9071,4014,22,250,30583,20346,200,2326,79,1016,75,10,876
913,3606,913.0016938359096,99664,419,220,242,92,80958,45407,1.2679101781987479,209,117,18744,23142,27042,18166,3343,8262,49106,38795,2394,462,1336,223,2493,3433,23300,9111,4007,26,268,30515,20296,200,2320,81,1059,79,11,906
914,3606,914.0465422309518,99664,418,230,242,92,81017,45439,1.2688232461069193,217,119,18819,23181,26959,18073,3344,8304,49106,38795,2486,484,1332,222,2488,3434,23295,9148,4003,30,286,30440,20250,200,2313,86,1111,81,11,934
915,3606,915.094285713124,99664,400,222,242,92,81076,45475,1.269776448868197,218,130,18877,23197,26912,17999,3350,8359,49106,38795,2580,507,1331,222,2484,3437,23284,9207,3996,31,318,30362,20190,199,2303,91,1153,83,11,962
916,3606,916.1443490612337,99664,406,225,242,92,81132,45505,1.2706393482099856,209,133,18960,23233,26831,17912,3351,8404,49106,38795,2676,531,1328,222,2478,3441,23278,9244,3989,34,339,30299,20129,199,2297,94,1191,89,12,1001
917,3606,917.1973012295045,99663,413,214,242,93,81191,45535,1.2715451070106258,217,147,19012,23259,26748,17854,3367,8432,49106,38795,2774,556,1326,221,2469,3436,23285,9284,3987,36,359,30226,20063,199,2292,96,1231,95,16,1042
918,3606,918.2531640567278,99662,392,233,243,93,81240,45581,1.2725110874756678,225,139,19080,23281,26684,17770,3375,8483,49106,38795,2874,582,1324,221,2464,3438,23286,9331,3981,38,373,30139,20015,199,2285,99,1279,98,19,1073
919,3606,919.3117607689478,99661,399,226,244,93,81305,45620,1.2735673934638425,223,137,19149,23299,26605,17699,3379,8545,49106,38795,2976,609,1324,221,2454,3441,23279,9380,3976,38,397,30052,19957,199,2281,103,1330,103,20,1106
920,3606,920.0191428512892,99661,410,230,244,93,81352,45643,1.274269774535676,232,132,19206,23288,26510,17648,3397,8608,49106,38795,3079,636,1322,221,2449,3436,23267,9413,3973,40,409,29991,19901,199,2277,106,1380,107,22,1148
921,3606,921.0842742022379,99661,406,227,244,93,81406,45680,1.2751828699290595,234,135,19267,23288,26437,17592,3411,8664,49106,38795,3184,664,1318,221,2446,3438,23248,9467,3966,44,438,29922,19831,198,2272,108,1424,109,23,1188
922,3606,922.1523392953022,99661,410,229,244,93,81472,45714,1.2761862714602503,227,142,19319,23298,26374,17510,3425,8727,49106,38795,3291,693,1317,221,2440,3438,23243,9515,3962,45,461,29834,19768,198,2266,110,1480,112,24,1227
923,3606,923.2230558641309,99661,420,233,244,93,81530,45751,1.2771395029148815,232,138,19387,23339,26285,17425,3431,8771,49106,38795,3400,723,1317,219,2434,3442,23242,9553,3957,45,478,29754,19704,198,2256,115,1533,116,26,1272
924,3606,924.2970853072611,99660,412,227,244,94,81582,45788,1.2780453542042947,248,131,19434,23355,26218,17362,3443,8830,49106,38795,3511,754,1317,219,2427,3452,23234,9604,3948,45,497,29683,19630,196,2243,121,1574,119,29,1322
925,3606,925.0146867513212,99660,415,219,244,94,81627,45803,1.2786474011639575,240,148,19481,23341,26153,17292,3466,8905,49106,38795,3624,786,1316,219,2418,3451,23217,9646,3944,46,516,29615,19563,196,2240,124,1627,123,29,1370
926,3606,926.0941995648102,99659,400,228,245,94,81681,45848,1.2796536188402452,249,155,19540,23345,26095,17210,3470,8967,49106,38795,3739,819,1312,219,2411,3455,23217,9695,3938,48,541,29517,19497,196,2231,128,1687,127,29,1411
927,3606,927.1763985694997,99659,413,242,245,94,81750,45893,1.280797519541637,246,148,19594,23356,26024,17123,3477,9036,49106,38795,3856,853,1311,219,2403,3454,23203,9745,3933,49,558,29437,19428,196,2226,132,1741,132,30,1462
928,3606,928.2610107995711,99659,433,248,245,94,81833,45932,1.2820216939764597,232,152,19655,23369,25941,17040,3493,9096,49106,38795,3974,888,1307,219,2393,3459,23185,9798,3926,53,577,29341,19372,195,2225,132,1808,140,32,1497
929,3606,929.3489984617961,99658,428,253,246,94,81894,45979,1.2831182644644685,241,153,19711,23364,25862,16983,3511,9152,49106,38795,4094,924,1302,218,2382,3459,23179,9842,3920,58,601,29251,19303,195,2221,134,1872,148,36,1537
930,3606,930.0760791227187,99658,416,255,246,94,81936,46012,1.2838708382668726,242,156,19751,23336,25809,16918,3535,9240,49106,38795,4216,961,1301,218,2376,3461,23173,9885,3912,59,619,29161,19236,195,2217,136,1936,151,40,1582
931,3606,931.1696360585701,99657,410,254,247,94,82004,46046,1.2849072318050914,243,162,19810,23355,25744,16838,3545,9296,49106,38795,4340,999,1299,218,2370,3471,23148,9955,3902,61,636,29073,19158,193,2212,139,1984,155,42,1641
932,3606,932.2657192738639,99657,407,267,247,94,82069,46087,1.2859708801188074,244,158,19856,23370,25678,16749,3567,9361,49106,38795,4465,1038,1298,217,2361,3473,23123,10017,3896,62,655,28987,19093,192,2207,142,2046,159,44,1685
933,3606,933.3648001894038,99657,409,262,247,94,82134,46124,1.2869943907603079,237,146,19928,23383,25583,16687,3595,9427,49106,38795,4592,1079,1297,217,2355,3477,23099,10078,3889,63,681,28903,19016,192,2200,148,2099,163,48,1732
934,3606,934.0998232648094,99657,406,258,247,94,82165,46150,1.2875663525893817,258,154,19956,23376,25515,16614,3617,9503,49106,38795,4721,1121,1295,217,2347,3478,23080,10120,3886,65,699,28819,18947,192,2197,151,2163,170,52,1779
935,3606,935.2058693786126,99657,422,249,247,94,82243,46192,1.2887704827558526,243,161,20024,23361,25427,16557,3636,9577,49106,38795,4851,1164,1294,217,2336,3477,23067,10190,3881,66,723,28724,18876,192,2188,155,2218,175,54,1824
936,3606,936.3158898647006,99657,440,255,247,94,82318,46241,1.2900147505945392,226,146,20086,23366,25339,16478,3661,9660,49106,38795,4983,1208,1293,217,2328,3480,23051,10245,3869,67,748,28633,18797,192,2182,160,2282,181,57,1875
937,3606,937.0579472252278,99657,441,258,247,94,82359,46266,1.2906770221860984,224,149,20109,23350,25282,16395,3696,9753,49106,38795,5116,1253,1293,217,2315,3482,23022,10310,3864,67,759,28556,18739,192,2177,162,2334,190,58,1920
938,3606,938.1740365329862,99657,430,267,247,94,82418,46309,1.2917005328275986,246,142,20139,23374,25216,16302,3721,9820,49106,38795,5251,1299,1291,217,2308,3486,22996,10376,3853,69,781,28463,18669,191,2171,168,2397,195,59,1967
939,3606,939.292991251475,99657,433,260,247,94,82493,46343,1.2927942843954765,228,147,20198,23383,25148,16214,3745,9901,49106,38795,5387,1346,1284,214,2297,3491,22992,10431,3846,76,800,28355,18595,191,2164,173,2465,204,64,2015
940,3606,940.0407228837597,99657,436,267,247,94,82537,46372,1.293526796913413,225,163,20234,23352,25082,16135,3775,9988,49106,38795,5525,1395,1283,213,2287,3494,22968,10480,3840,77,816,28267,18530,191,2153,182,2537,211,64,2064
941,3606,941.1656823060928,99657,411,266,247,94,82592,46407,1.2944298945382662,245,178,20283,23343,25011,16050,3802,10068,49106,38795,5664,1445,1279,211,2276,3500,22950,10546,3834,81,838,28157,18458,191,2146,184,2612,216,68,2110
942,3606,942.2937045119014,99657,419,269,247,94,82658,46451,1.295533680524198,245,184,20321,23323,24936,15980,3831,10149,49106,38795,5805,1496,1276,211,2263,3499,22943,10598,3830,84,860,28058,18377,191,2136,190,2681,223,73,2164
943,3606,943.0475572068494,99656,432,266,248,94,82711,46486,1.2964297182307136,240,181,20343,23279,24877,15931,3859,10248,49106,38795,5947,1548,1273,210,2256,3497,22914,10658,3828,87,877,27959,18306,191,2126,198,2757,228,76,2215
944,3606,944.1813107776987,99656,434,276,248,94,82780,46538,1.2976438949987958,238,175,20381,23256,24803,15859,3895,10339,49106,38795,6090,1601,1270,210,2247,3502,22889,10727,3821,89,898,27860,18229,191,2118,204,2821,233,79,2268
945,3606,945.3182613589028,99656,426,278,248,94,82850,46589,1.298858071766878,228,168,20436,23248,24731,15792,3930,10419,49106,38795,6235,1656,1267,210,2245,3505,22867,10795,3815,92,931,27763,18122,190,2112,209,2877,235,83,2338
946,3606,946.0784035992244,99656,420,289,248,94,82892,46622,1.2996106606727142,236,169,20468,23216,24662,15714,3965,10517,49106,38795,6381,1712,1266,210,2235,3500,22840,10862,3814,93,938,27680,18053,190,2102,217,2932,243,86,2395
947,3606,947.2223136432705,99656,413,299,248,94,82964,46674,1.3008549409970298,231,172,20525,23180,24588,15647,3994,10607,49106,38795,6528,1769,1259,210,2223,3505,22824,10928,3805,100,962,27569,17969,190,2096,221,3003,252,88,2452
948,3606,948.3695572638159,99656,412,297,248,94,83038,46723,1.302089186802601,236,156,20560,23175,24520,15578,4023,10699,49106,38795,6676,1827,1258,209,2215,3511,22789,11014,3797,101,981,27467,17890,189,2087,226,3066,258,95,2503
949,3606,949.1361822280778,99656,412,291,248,94,83075,46751,1.3027414305209921,249,156,20593,23136,24427,15529,4070,10793,49106,38795,6825,1887,1258,209,2213,3513,22768,11068,3793,101,994,27363,17814,189,2077,233,3142,260,101,2560
950,3606,950.2907234482182,99655,443,301,249,94,83169,46815,1.3043399729065275,222,145,20643,23145,24344,15451,4098,10863,49106,38795,6975,1948,1258,209,2196,3511,22755,11135,3789,101,1020,27258,17731,189,2066,239,3210,271,106,2611
951,3606,951.0626915521185,99655,431,296,249,94,83206,46848,1.3050423962671216,249,130,20678,23130,24255,15389,4137,10960,49106,38795,7126,2010,1257,208,2185,3511,22710,11212,3786,102,1041,27179,17652,188,2060,243,3267,280,110,2664
952,3606,952.2252961066716,99655,444,285,249,94,83283,46883,1.306166273644072,247,135,20731,23135,24155,15311,4173,11039,49106,38795,7278,2073,1254,207,2171,3512,22699,11272,3778,105,1064,27065,17579,186,2053,247,3350,290,119,2704
953,3606,953.0030893188446,99655,440,277,249,94,83330,46906,1.3068686970046661,241,143,20773,23100,24079,15242,4217,11143,49106,38795,7431,2138,1251,207,2158,3512,22664,11340,3774,107,1078,26961,17512,186,2048,248,3433,300,125,2751
954,3606,954.1742465117172,99655,431,275,249,94,83407,46960,1.3081832321509206,246,125,20789,23091,24033,15181,4251,11233,49106,38795,7585,2204,1245,206,2151,3517,22636,11423,3767,113,1106,26838,17418,186,2043,252,3509,303,132,2810
955,3606,955.3484626385248,99655,434,266,249,94,83480,46993,1.3092469018112487,260,131,20824,23108,23941,15100,4291,11300,49106,38795,7740,2271,1242,206,2145,3519,22613,11501,3761,116,1129,26720,17340,186,2031,260,3585,306,137,2858
956,3606,956.1332784107101,99655,431,263,249,94,83531,47016,1.309989463649591,257,142,20849,23072,23870,15030,4343,11398,49106,38795,7896,2339,1240,205,2137,3519,22582,11558,3757,118,1141,26611,17264,186,2024,265,3675,314,145,2914
957,3606,957.314904838974,99654,424,257,249,95,83601,47056,1.3111064282417164,270,146,20874,23070,23794,14958,4388,11473,49106,38795,8053,2409,1236,205,2123,3520,22546,11645,3752,122,1165,26490,17185,186,2019,267,3760,321,151,2961
958,3606,958.1046634704828,99653,434,260,250,95,83661,47091,1.3120728929384966,266,136,20862,23052,23748,14876,4439,11580,49106,38795,8211,2480,1235,205,2113,3518,22505,11725,3750,123,1177,26386,17114,186,2011,270,3837,329,157,3012
959,3606,959.2927604793994,99653,443,259,250,95,83743,47130,1.3132871062587177,266,142,20921,23050,23640,14782,4479,11671,49106,38795,8369,2552,1232,203,2101,3523,22477,11803,3743,126,1194,26283,17026,186,2002,275,3907,335,160,3077
960,3606,960.0875069076714,99651,461,259,252,95,83808,47160,1.3142667911009422,259,148,20936,23009,23562,14729,4529,11759,49106,38795,8528,2626,1229,203,2093,3522,22439,11873,3739,129,1211,26182,16939,186,1991,283,3983,342,161,3146
961,3606,961.284000986197,99650,459,248,253,95,83887,47196,1.3154340190667335,266,151,20981,23017,23472,14643,4568,11845,49106,38795,8688,2701,1225,202,2085,3526,22405,11960,3730,133,1228,26055,16860,185,1985,288,4070,346,172,3195
962,3606,962.0841588428284,99650,450,241,253,95,83929,47223,1.3161264425489212,276,158,20990,22989,23404,14571,4626,11945,49106,38795,8848,2777,1223,202,2073,3533,22349,12047,3723,135,1239,25953,16791,185,1977,294,4147,355,180,3244
963,3606,963.288623903175,99650,449,260,253,95,84008,47278,1.3174711490215756,291,137,21016,22999,23313,14476,4677,12032,49106,38795,9009,2854,1219,200,2060,3536,22327,12120,3717,139,1255,25821,16720,185,1969,299,4241,364,186,3292
964,3606,964.0941352765713,99649,453,259,254,95,84069,47305,1.3183674698190648,292,141,21024,22973,23248,14396,4728,12135,49106,38795,9170,2933,1216,200,2041,3537,22303,12182,3712,141,1274,25727,16634,185,1955,310,4307,380,188,3357
965,3606,965.3064982064676,99649,458,264,254,95,84164,47346,1.3197322602334194,304,147,21058,22956,23153,14308,4772,12229,49106,38795,9332,3013,1213,200,2032,3539,22261,12272,3701,143,1298,25622,16545,185,1947,317,4381,385,195,3413
966,3606,966.1173405993821,99649,469,280,254,95,84217,47391,1.3207157121496453,304,144,21066,22919,23075,14226,4831,12335,49106,38795,9494,3094,1212,200,2026,3544,22216,12348,3694,144,1304,25516,16471,185,1940,323,4461,390,206,3469
967,3606,967.3378858077082,99646,480,276,256,96,84314,47433,1.322150412460109,285,140,21092,22946,23005,14128,4881,12413,49106,38795,9657,3176,1208,200,2020,3548,22168,12447,3686,147,1323,25389,16394,184,1935,326,4545,395,213,3518
968,3606,968.1538244906867,99645,493,268,256,97,84377,47462,1.323086958703397,273,135,21089,22901,22948,14071,4940,12527,49106,38795,9820,3260,1207,200,2010,3546,22124,12533,3682,148,1325,25279,16325,184,1925,334,4624,402,225,3572
969,3606,969.3817075674032,99645,491,259,256,97,84458,47495,1.3242310201214311,270,142,21127,22891,22866,14005,4989,12605,49106,38795,9983,3345,1205,199,1998,3543,22092,12628,3678,150,1339,25160,16244,184,1909,343,4697,413,230,3633
970,3606,970.2025975056337,99645,488,260,256,97,84517,47531,1.3251844046364594,263,137,21134,22871,22812,13923,5046,12711,49106,38795,10147,3431,1203,199,1989,3543,22060,12704,3671,152,1351,25035,16165,184,1900,348,4789,422,237,3693
971,3606,971.0257195830359,99645,487,259,256,97,84573,47565,1.3260876110191178,267,126,21150,22856,22732,13846,5107,12815,49106,38795,10311,3518,1201,198,1981,3542,22009,12794,3668,154,1368,24923,16087,184,1888,356,4875,426,240,3751
972,3606,972.2649703422102,99644,492,247,256,98,84660,47601,1.327335313716832,251,142,21174,22855,22663,13750,5163,12907,49106,38795,10475,3607,1197,198,1970,3544,21966,12889,3660,158,1388,24800,15999,183,1876,363,4962,434,249,3808
973,3606,973.0934873575827,99644,484,240,256,98,84710,47625,1.3280779575288026,259,147,21192,22818,22579,13685,5229,13011,49106,38795,10639,3697,1196,198,1966,3540,21918,12978,3659,159,1408,24695,15910,183,1861,371,5040,437,255,3870
974,3606,974.3411878786973,99644,450,230,256,98,84784,47670,1.3292722090642688,274,157,21212,22821,22514,13618,5293,13075,49106,38795,10803,3788,1192,195,1949,3550,21890,13077,3650,162,1432,24558,15819,182,1854,373,5121,449,264,3927
975,3606,975.1753742780684,99644,458,236,256,98,84842,47706,1.3302155674200153,254,151,21228,22771,22434,13565,5369,13178,49106,38795,10967,3880,1189,194,1939,3553,21844,13156,3645,165,1447,24456,15743,182,1841,385,5197,457,271,3980
976,3606,976.0126226066789,99644,454,248,256,98,84900,47739,1.3311288185941954,253,150,21243,22739,22361,13484,5432,13280,49106,38795,11131,3973,1187,193,1932,3562,21793,13240,3637,167,1452,24341,15664,181,1831,393,5287,462,278,4044
977,3606,977.2733773474596,99644,460,253,256,98,84987,47792,1.3325338204006263,254,130,21282,22742,22261,13409,5486,13367,49106,38795,11295,4068,1183,193,1922,3562,21751,13338,3632,171,1469,24219,15566,181,1820,399,5369,469,289,4111
978,3606,978.1167401524614,99644,477,246,256,98,85052,47823,1.3334972502107503,245,137,21280,22702,22182,13337,5559,13479,49106,38795,11459,4164,1181,193,1909,3563,21702,13423,3629,172,1485,24115,15481,181,1813,405,5446,478,297,4171
979,3606,979.3878910176916,99644,472,242,256,98,85119,47864,1.3345811087471398,266,144,21326,22683,22060,13266,5619,13566,49106,38795,11623,4261,1178,193,1899,3570,21644,13525,3619,174,1504,24013,15392,181,1802,410,5517,488,306,4229
980,3606,980.2387299557251,99644,465,241,256,98,85163,47893,1.3353137168319216,281,140,21323,22654,21985,13194,5689,13672,49106,38795,11787,4359,1178,193,1886,3572,21597,13606,3611,174,1512,23899,15314,181,1794,416,5609,498,314,4290
981,3606,981.0925608670127,99644,477,241,256,98,85233,47923,1.3363172895508009,272,135,21330,22617,21912,13132,5752,13776,49106,38795,11951,4458,1177,192,1880,3576,21544,13696,3604,175,1526,23788,15228,181,1783,423,5695,500,321,4355
982,3606,982.3785728767389,99644,457,233,256,98,85307,47963,1.337461362450323,277,137,21365,22612,21821,13066,5823,13853,49106,38795,12115,4558,1175,192,1870,3575,21499,13799,3597,177,1549,23669,15128,181,1775,429,5773,506,330,4420
983,3606,983.2390482737684,99644,474,221,256,98,85376,47987,1.3383946850788808,256,146,21367,22578,21747,13000,5899,13956,49106,38795,12279,4659,1174,192,1862,3577,21449,13887,3591,178,1561,23553,15050,181,1764,436,5860,513,337,4479
984,3606,984.1025289224579,99644,484,217,256,98,85439,48012,1.3392778290714946,244,158,21380,22543,21671,12927,5964,14056,49106,38795,12442,4761,1173,192,1857,3582,21378,13990,3586,178,1570,23438,14972,181,1756,443,5947,516,346,4539
985,3606,985.4032823810466,99644,481,211,256,98,85514,48050,1.340411866243828,246,151,21397,22548,21576,12857,6043,14134,49106,38795,12605,4864,1173,192,1845,3581,21347,14078,3579,177,1585,23308,14879,181,1746,446,6039,525,359,4604
986,3606,986.2735917612769,99644,475,225,256,98,85566,48085,1.341284974509253,222,144,21416,22541,21509,12766,6121,14225,49106,38795,12768,4968,1173,192,1837,3586,21288,14166,3575,175,1588,23185,14810,181,1739,451,6138,532,367,4661
987,3606,987.1470024045909,99643,456,229,257,98,85606,48111,1.3419608000562007,233,149,21402,22492,21444,12700,6207,14331,49106,38795,12931,5073,1171,192,1831,3591,21228,14256,3566,177,1592,23087,14727,180,1733,455,6216,538,376,4727
988,3606,988.0230419660394,99643,446,223,257,98,85653,48144,1.3427636662886504,235,139,21410,22467,21373,12645,6278,14427,49106,38795,13093,5179,1171,191,1821,3594,21172,14347,3560,177,1612,22974,14637,180,1725,461,6303,545,387,4786
989,3606,989.3401147690782,99642,424,236,258,98,85720,48203,1.3440416691756487,241,136,21436,22451,21290,12580,6350,14498,49106,38795,13255,5286,1168,191,1810,3597,21112,14461,3550,180,1631,22861,14549,179,1714,465,6382,552,397,4843
990,3606,990.2175521297426,99642,431,246,258,98,85779,48242,1.3450251901808474,247,121,21426,22429,21211,12521,6426,14584,49106,38795,13416,5394,1167,189,1801,3603,21069,14537,3545,181,1643,22748,14460,178,1701,472,6472,560,407,4909
991,3606,991.0951505270549,99642,438,228,258,98,85833,48273,1.3458782441139279,252,129,21423,22394,21117,12465,6511,14685,49106,38795,13577,5503,1164,189,1795,3606,21012,14637,3542,184,1655,22621,14384,178,1694,477,6562,562,422,4958
992,3606,992.4112661895118,99642,453,237,258,98,85907,48321,1.347102627406114,250,126,21456,22417,21000,12370,6582,14751,49106,38795,13738,5613,1163,189,1784,3604,20966,14732,3538,185,1660,22501,14305,178,1687,480,6647,570,435,5018
993,3606,993.2877242476828,99642,450,235,258,98,85960,48351,1.3479356094819455,251,126,21443,22383,20942,12312,6655,14845,49106,38795,13898,5724,1162,189,1775,3598,20891,14840,3537,186,1672,22402,14220,178,1682,483,6723,578,443,5083
994,3606,994.1642880164727,99641,463,239,258,99,86020,48388,1.3489226322497767,249,122,21448,22351,20850,12252,6731,14936,49106,38795,14057,5836,1161,189,1765,3599,20828,14938,3533,187,1683,22290,14138,178,1678,485,6808,586,451,5144
995,3606,995.0409856609632,99641,462,235,258,99,86065,48416,1.3496552623919873,250,117,21454,22337,20767,12183,6808,15028,49106,38795,14216,5948,1159,188,1754,3595,20773,15019,3532,189,1697,22176,14056,177,1674,489,6903,597,462,5201
996,3606,996.355216636645,99640,436,229,259,99,86147,48450,1.3508329987956644,247,136,21479,22368,20698,12078,6880,15089,49106,38795,14374,6061,1154,188,1743,3605,20717,15132,3519,194,1709,22053,13975,177,1668,489,6988,603,476,5250
997,3606,997.2305792131789,99639,436,233,259,100,86201,48485,1.351739780607995,249,127,21460,22327,20629,12024,6966,15188,49106,38795,14532,6175,1151,188,1734,3604,20664,15221,3516,196,1717,21948,13893,177,1661,493,7068,611,484,5313
998,3606,998.1066689052773,99639,438,231,259,100,86258,48512,1.3525828239946205,251,128,21460,22287,20539,11968,7052,15285,49106,38795,14689,6290,1148,188,1724,3606,20612,15305,3510,199,1726,21833,13811,177,1654,498,7160,619,496,5373
999,3606,999.4207769542294,99639,438,234,259,100,86344,48560,1.3539276789209045,241,134,21482,22282,20453,11911,7126,15338,49106,38795,14846,6405,1143,187,1713,3612,20568,15405,3501,204,1740,21715,13719,177,1642,505,7235,626,513,5434
1000,3606,1000.296152891341,99639,422,233,259,100,86396,48587,1.3547205411535643,248,136,21499,22247,20370,11856,7201,15427,49106,38795,15002,6521,1142,187,1696,3615,20492,15516,3494,205,1748,21613,13652,177,1631,514,7316,639,522,5480
1001,3606,1001.170982470914,99638,447,227,259,101,86462,48608,1.3556072984202814,237,156,21518,22226,20260,11790,7278,15499,49106,38795,15157,6638,1138,186,1690,3615,20429,15601,3491,209,1748,21516,13573,177,1625,520,7396,645,535,5544
1002,3606,1002.0450804258213,99638,447,227,259,101,86520,48639,1.3565005319255705,230,153,21545,22206,20167,11728,7351,15584,49106,38795,15311,6755,1134,186,1678,3613,20364,15702,3489,213,1755,21413,13496,177,1616,529,7471,654,550,5598
1003,3606,1003.35388230101,99638,441,231,259,101,86591,48686,1.3576848190449426,227,162,21583,22239,20067,11638,7422,15628,49106,38795,15465,6873,1130,185,1668,3613,20313,15802,3485,217,1767,21283,13423,176,1606,537,7564,661,563,5645
1004,3606,1004.2250801928872,99638,433,236,259,101,86638,48723,1.3585278708926314,239,152,21579,22205,19993,11587,7496,15718,49106,38795,15618,6992,1130,185,1664,3615,20250,15905,3478,217,1780,21166,13349,176,1595,546,7651,663,568,5700
1005,3606,1005.0964609275821,99638,443,251,259,101,86691,48759,1.3594211043979205,243,150,21588,22183,19891,11516,7575,15798,49106,38795,15770,7111,1128,185,1663,3613,20192,15988,3476,219,1789,21052,13281,176,1579,560,7747,663,577,5750
1006,3606,1006.4025786873829,99638,432,244,259,101,86768,48808,1.3606856821694535,250,154,21601,22192,19809,11473,7648,15835,49106,38795,15921,7231,1127,183,1651,3614,20149,16088,3468,220,1803,20940,13190,176,1565,569,7824,669,591,5811
1007,3606,1007.2727018189411,99638,421,241,259,101,86813,48835,1.3614082980389008,244,153,21584,22160,19750,11415,7741,15929,49106,38795,16072,7351,1124,183,1636,3612,20065,16206,3464,223,1811,20865,13108,176,1560,571,7879,682,600,5873
1008,3606,1008.1433855001528,99636,401,248,260,102,86865,48873,1.3623389136456703,239,150,21568,22136,19696,11358,7835,16005,49106,38795,16222,7472,1123,182,1625,3608,20021,16303,3460,223,1820,20757,13022,175,1550,577,7954,689,607,5940
