,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4135,133.00479720025976,99994,97,51,2,0,1225,594,0.01819109146548793,51,24,48889,49473,959,450,0,0,0,0,0,0,98333,0,0,8,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
133,4135,134.00588740610524,99994,98,48,2,0,1236,601,0.018371102266135968,54,21,48879,49471,965,458,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
134,4135,135.00718886069933,99993,90,50,3,0,1246,611,0.01857129999099937,56,18,48869,49466,980,464,0,0,0,0,0,0,98287,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
135,4135,136.07621101561375,99993,88,49,3,0,1259,616,0.018751312591881432,58,17,48856,49464,993,468,0,0,0,0,0,0,98266,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
136,4135,137.15856772689563,99993,90,45,3,0,1269,619,0.018881321692518476,54,20,48852,49459,999,474,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
137,4135,138.26377885365602,99993,90,42,3,0,1290,624,0.019141339893792565,49,23,48843,49453,1013,480,0,0,0,0,0,0,98222,0,0,8,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
138,4135,139.26597122647306,99993,92,41,3,0,1303,630,0.019331353194723632,46,22,48836,49449,1021,486,0,0,0,0,0,0,98204,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
139,4135,140.26832543735205,99993,89,42,3,0,1314,636,0.019501365095556687,51,23,48824,49444,1031,489,0,0,0,0,0,0,98185,0,0,8,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
140,4135,141.27085692038182,99993,94,39,3,0,1327,639,0.019661376296340745,55,28,48809,49439,1037,492,0,0,0,0,0,0,98172,0,0,9,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
141,4135,142.27359771273106,99993,107,41,3,0,1345,646,0.01991139379756583,52,29,48798,49432,1038,496,0,0,0,0,0,0,98162,0,0,9,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
142,4135,143.2764946208998,99993,100,46,3,0,1359,655,0.020141409898692907,52,25,48785,49429,1058,498,0,0,0,0,0,0,98138,0,0,10,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
143,4135,144.2796681232451,99993,101,52,3,0,1375,664,0.020391427399917995,61,24,48769,49421,1064,501,0,0,0,0,0,0,98120,0,0,10,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
144,4135,145.28308020775674,99993,109,49,3,0,1395,671,0.020661446301241088,59,22,48753,49418,1074,509,0,0,0,0,0,0,98098,0,0,10,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
145,4135,146.28677953999326,99993,107,48,3,0,1414,676,0.02090146310241717,51,23,48748,49416,1089,511,0,0,0,0,0,0,98072,0,0,11,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
146,4135,147.2906789807952,99993,108,47,3,0,1430,680,0.02110147710339724,52,28,48732,49410,1103,513,0,0,0,0,0,0,98054,0,0,13,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
147,4135,148.29485115009197,99993,102,49,3,0,1443,689,0.021321492504475313,57,26,48716,49404,1120,519,0,0,0,0,0,0,98028,0,0,13,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
148,4135,149.29937361071654,99993,99,50,3,0,1459,698,0.0215715100057004,52,22,48713,49402,1131,524,0,0,0,0,0,0,98001,0,0,13,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
149,4135,150.304074978311,99993,96,46,3,0,1470,701,0.021711519806386446,54,21,48702,49403,1143,528,0,0,0,0,0,0,97981,0,0,14,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
150,4135,151.30904037554305,99993,97,44,3,0,1486,707,0.021931535207464523,49,24,48692,49395,1157,535,0,0,0,0,0,0,97958,0,0,14,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
151,4135,152.31425893433294,99992,86,40,3,1,1495,712,0.0220717657412593,55,27,48682,49390,1172,540,0,0,0,0,0,0,97930,0,0,15,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
152,4135,153.3196948972282,99992,88,43,3,1,1504,719,0.022231778542283382,57,31,48676,49379,1174,544,0,0,0,0,0,0,97919,0,0,15,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
153,4135,154.3252302893272,99992,91,45,3,1,1520,730,0.02250180014401152,53,26,48667,49374,1184,552,0,0,0,0,0,0,97897,0,0,15,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
154,4135,155.33096002361094,99992,82,43,3,1,1534,735,0.022691815345227618,56,30,48652,49369,1205,555,0,0,0,0,0,0,97867,0,0,15,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
155,4135,156.00164943215128,99992,80,47,3,1,1542,741,0.02283182654612369,65,28,48638,49367,1212,555,0,0,0,0,0,0,97855,0,0,15,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
156,4135,157.00792044367068,99992,82,50,3,1,1554,749,0.023031842547403793,71,28,48632,49361,1210,558,0,0,0,0,0,0,97840,0,0,15,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
157,4135,158.01426081076787,99992,78,54,3,1,1567,758,0.023251860148811906,65,28,48635,49354,1217,561,0,0,0,0,0,0,97818,0,0,15,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
158,4135,159.0206517873813,99992,85,57,3,1,1585,767,0.023521881750540045,61,26,48627,49352,1222,562,0,0,0,0,0,0,97801,0,0,15,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
159,4135,160.02715359563666,99992,81,62,3,1,1600,778,0.023781902552204175,60,30,48613,49339,1241,566,0,0,0,0,0,0,97776,0,0,15,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
160,4135,161.033869168318,99992,86,63,3,1,1615,785,0.02400192015361229,56,32,48609,49332,1244,570,0,0,0,0,0,0,97760,0,0,15,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
161,4135,162.04068921025615,99992,84,62,3,1,1629,789,0.024181934554764382,49,35,48603,49328,1259,572,0,0,0,0,0,0,97740,0,0,16,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
162,4135,163.04769532584348,99992,85,54,3,1,1638,793,0.024311944955596448,56,41,48592,49320,1262,582,0,0,0,0,0,0,97721,0,0,17,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
163,4135,164.0548938057958,99992,87,57,3,1,1652,800,0.024521961756940554,55,42,48588,49315,1265,583,0,0,0,0,0,0,97705,0,0,17,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
164,4135,165.06216958154846,99992,84,58,3,1,1665,807,0.02472197775822066,55,41,48582,49310,1274,588,0,0,0,0,0,0,97683,0,0,17,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
165,4135,166.0695976323833,99992,86,57,3,1,1679,817,0.02496199695975678,57,36,48567,49306,1285,598,0,0,0,0,0,0,97660,0,0,17,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
166,4135,167.07728116743493,99992,91,52,3,1,1699,821,0.025202016161292903,52,39,48562,49300,1290,606,0,0,0,0,0,0,97637,0,0,18,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
167,4135,168.08508469345992,99992,90,60,3,1,1714,836,0.025502040163213058,49,32,48555,49300,1301,605,0,0,0,0,0,0,97614,0,0,18,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
168,4135,169.09305911613671,99992,86,61,3,1,1723,843,0.02566205296423714,50,34,48550,49292,1309,610,0,0,0,0,0,0,97595,0,0,18,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
169,4135,170.101177043704,99992,88,61,3,1,1734,850,0.025842067365389233,52,31,48543,49289,1312,616,0,0,0,0,0,0,97579,0,0,18,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
170,4135,171.10943027930026,99992,91,59,3,1,1747,856,0.02603208256660533,55,31,48534,49286,1315,621,0,0,0,0,0,0,97561,0,0,18,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
171,4135,172.11781841002826,99992,81,56,3,1,1758,864,0.026222097767821424,63,34,48520,49275,1331,632,0,0,0,0,0,0,97532,0,0,21,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
172,4135,173.12649295474554,99992,88,51,3,1,1777,872,0.026492119369549563,69,31,48498,49271,1340,644,0,0,0,0,0,0,97507,0,0,21,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
173,4135,174.13551378108448,99992,90,55,3,1,1793,880,0.026732138571085688,68,34,48491,49261,1346,647,0,0,0,0,0,0,97489,0,0,21,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
174,4135,175.14468453095745,99992,99,52,3,1,1818,885,0.02703216257300584,58,36,48480,49254,1358,655,0,0,0,0,0,0,97465,0,0,21,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
175,4135,176.1540924223889,99992,103,53,3,1,1831,890,0.027212176974157933,57,37,48471,49252,1364,655,0,0,0,0,0,0,97452,0,0,21,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
176,4135,177.1636237408248,99992,109,55,3,1,1850,899,0.027492199375950075,55,33,48455,49248,1376,661,0,0,0,0,0,0,97432,0,0,21,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
177,4135,178.17346523112639,99992,104,53,3,1,1862,908,0.027702216177294185,57,30,48443,49244,1391,670,0,0,0,0,0,0,97404,0,0,21,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
178,4135,179.18360967542995,99992,104,53,3,1,1877,917,0.027942235378830307,57,29,48433,49238,1401,677,0,0,0,0,0,0,97380,0,0,21,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
179,4135,180.19399525442236,99992,106,51,3,1,1892,922,0.02814225138011041,63,35,48416,49231,1410,680,0,0,0,0,0,0,97360,0,0,21,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
180,4135,181.20460092359102,99992,102,54,3,1,1904,930,0.02834226738139051,69,36,48405,49226,1419,681,0,0,0,0,0,0,97339,0,0,21,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
181,4135,182.2154156894629,99991,107,56,4,1,1919,937,0.028562570631356823,73,37,48392,49221,1422,683,0,0,0,0,0,0,97324,0,0,21,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
182,4135,183.22635996037005,99991,116,61,4,1,1938,945,0.02883259493354402,74,37,48379,49215,1425,684,0,0,0,0,0,0,97311,0,0,21,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
183,4135,184.23743388060626,99991,118,61,4,1,1949,954,0.029032612935164164,80,36,48366,49211,1430,689,0,0,0,0,0,0,97293,0,0,21,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
184,4135,185.24872728710852,99991,122,65,4,1,1967,965,0.029322639037513375,83,36,48350,49201,1439,695,0,0,0,0,0,0,97272,0,0,21,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
185,4135,186.2602361579545,99991,124,67,4,1,1991,973,0.02964266784010561,86,32,48328,49199,1456,699,0,0,0,0,0,0,97246,0,0,23,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
186,4135,187.2721718032559,99991,131,75,4,1,2014,987,0.03001270114310288,83,26,48316,49196,1464,700,0,0,0,0,0,0,97224,0,0,23,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
187,4135,188.28432878841474,99991,124,73,4,1,2030,994,0.030242721844966045,89,31,48296,49187,1485,706,0,0,0,0,0,0,97192,0,0,23,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
188,4135,189.29687447178867,99991,120,67,4,1,2047,1000,0.030472742546829214,88,34,48284,49179,1502,717,0,0,0,0,0,0,97162,0,0,26,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
189,4135,190.3097801254685,99991,130,71,4,1,2071,1009,0.030802772249502456,85,33,48268,49172,1511,721,0,0,0,0,0,0,97143,0,0,26,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
190,4135,191.32290986794072,99991,141,65,4,1,2094,1017,0.031112800152013682,80,38,48259,49162,1514,732,0,0,0,0,0,0,97117,0,0,26,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
191,4135,192.3361777964697,99991,136,67,4,1,2114,1029,0.03143282895460591,85,35,48242,49154,1531,741,0,0,0,0,0,0,97083,0,0,27,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
192,4135,193.01188013691745,99991,142,64,4,1,2130,1033,0.03163284695622606,90,45,48224,49142,1538,746,0,0,0,0,0,0,97066,0,0,27,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
193,4135,194.02566815518267,99991,150,62,4,1,2153,1042,0.03195287575881829,79,51,48217,49127,1548,757,0,0,0,0,0,0,97040,0,0,27,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
194,4135,195.03970731042446,99990,149,61,4,2,2174,1054,0.032283228322832286,93,48,48186,49120,1566,767,0,0,0,0,0,0,97006,0,0,28,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
195,4135,196.05417410491833,99990,163,67,4,2,2204,1070,0.03274327432743274,79,45,48184,49109,1568,775,0,0,0,0,0,0,96981,0,0,29,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
196,4135,197.0687781415684,99989,164,70,5,2,2226,1080,0.033063637000070006,84,46,48163,49105,1582,775,0,0,0,0,0,0,96953,0,0,29,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
197,4135,198.0836824211592,99988,156,70,6,2,2243,1092,0.033354002480297636,90,49,48144,49090,1602,787,0,0,0,0,0,0,96917,0,0,30,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
198,4135,199.09897749423055,99988,155,72,6,2,2265,1102,0.033674040884906185,88,48,48132,49082,1617,794,0,0,0,0,0,0,96886,0,0,30,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
199,4135,200.1146141132675,99988,159,68,6,2,2290,1114,0.03404408529023483,89,52,48110,49071,1634,805,0,0,0,0,0,0,96849,0,0,30,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
200,4135,201.13060433171893,99988,158,70,6,2,2307,1127,0.034344121294555344,101,51,48087,49061,1646,814,0,0,0,0,0,0,96822,0,0,32,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
201,4135,202.14695209670444,99988,160,68,6,2,2333,1134,0.034674160899307915,92,58,48074,49051,1666,819,0,0,0,0,0,0,96790,0,0,33,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
202,4135,203.1636517100854,99988,160,75,6,2,2358,1151,0.03509421130535664,89,50,48058,49044,1685,827,0,0,0,0,0,0,96755,0,0,33,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
203,4135,204.18069386152862,99988,147,76,6,2,2379,1163,0.035424250910109215,97,54,48038,49032,1710,834,0,0,0,0,0,0,96712,0,0,35,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
204,4135,205.19820662770803,99988,151,71,6,2,2404,1175,0.03579429531543785,100,53,48012,49024,1729,848,0,0,0,0,0,0,96675,0,0,36,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
205,4135,206.21621364269834,99988,156,79,6,2,2430,1192,0.036224346921630596,106,48,47989,49012,1741,857,0,0,0,0,0,0,96645,0,0,36,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
206,4135,207.2345821321044,99988,161,80,6,2,2454,1203,0.0365743889266712,114,56,47965,48996,1752,864,0,0,0,0,0,0,96616,0,0,36,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
207,4135,208.25330206988002,99988,168,91,6,2,2487,1222,0.037094451334160096,103,48,47947,48986,1774,871,0,0,0,0,0,0,96582,0,0,36,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
208,4135,209.27241707769338,99988,173,91,6,2,2515,1235,0.03750450054006481,101,42,47926,48979,1792,884,0,0,0,0,0,0,96551,0,0,41,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
209,4135,210.29192288244266,99988,177,92,6,2,2537,1246,0.03783454014481738,103,41,47912,48972,1800,891,0,0,0,0,0,0,96524,0,0,42,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
210,4135,211.31170154098066,99988,171,89,6,2,2560,1256,0.03816457974956995,97,50,47897,48959,1827,898,0,0,0,0,0,0,96483,0,0,43,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
211,4135,212.33189483713744,99988,169,88,6,2,2585,1268,0.03853462415489859,103,49,47870,48952,1850,907,0,0,0,0,0,0,96444,0,0,44,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
212,4135,213.0123320262253,99988,163,96,6,2,2605,1283,0.03888466615993919,107,43,47849,48943,1873,914,0,0,0,0,0,0,96411,0,0,44,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
213,4135,214.03349522966622,99988,160,89,6,2,2631,1295,0.03926471176541185,106,45,47835,48935,1891,927,0,0,0,0,0,0,96363,0,0,44,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
214,4135,215.05502906595035,99988,172,93,6,2,2664,1307,0.039714765771892625,100,44,47817,48928,1903,931,0,0,0,0,0,0,96335,0,0,45,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
215,4135,216.07688580657432,99988,170,96,6,2,2687,1324,0.040114813777653316,110,37,47793,48918,1919,945,0,0,0,0,0,0,96297,0,0,46,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
216,4135,217.09920613200467,99988,168,92,6,2,2710,1332,0.04042485098211786,120,44,47767,48905,1937,955,0,0,0,0,0,0,96261,0,0,47,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
217,4135,218.12200668890435,99988,171,94,6,2,2744,1343,0.04087490498859863,118,40,47739,48902,1964,960,0,0,0,0,0,0,96221,0,0,47,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
218,4135,219.1453602272876,99988,171,92,6,2,2768,1353,0.04121494579349522,121,44,47721,48895,1979,965,0,0,0,0,0,0,96185,0,0,47,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
219,4135,220.16908275942313,99988,172,95,6,2,2794,1366,0.04160499259911189,112,44,47713,48885,1995,972,0,0,0,0,0,0,96150,0,0,47,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
220,4135,221.193073623054,99987,169,87,7,2,2825,1376,0.04201546201006131,106,51,47696,48871,2020,987,0,0,0,0,0,0,96098,0,0,47,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
221,4135,222.21752491951412,99987,167,83,7,2,2852,1390,0.04242551531699121,110,52,47672,48862,2042,999,0,0,0,0,0,0,96053,0,0,49,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
222,4135,223.24244385819063,99987,166,84,7,2,2875,1400,0.042755558222568935,103,53,47662,48858,2060,1001,0,0,0,0,0,0,96021,0,0,50,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
223,4135,224.26771426329705,99987,170,94,7,2,2906,1416,0.043225619330512964,108,50,47634,48850,2079,1002,0,0,0,0,0,0,95990,0,0,52,0,0,0,0,0,0,0,3945,0,0,0,0,0,0
224,4135,225.29341177097191,99987,170,92,7,2,2933,1428,0.04361567003710482,108,53,47619,48842,2094,1009,0,0,0,0,0,0,95953,0,0,56,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
225,4135,226.3194478945198,99987,170,89,7,2,2960,1438,0.04398571814335864,101,64,47603,48824,2117,1019,0,0,0,0,0,0,95914,0,0,57,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
226,4135,227.003683478341,99987,167,93,7,2,2973,1448,0.044215748047246144,108,67,47589,48817,2127,1019,0,0,0,0,0,0,95892,0,0,57,0,0,0,0,0,0,0,4038,0,0,0,0,0,0
227,4135,228.03030862057403,99986,183,92,8,2,3012,1464,0.044766267277418836,102,63,47568,48807,2137,1034,0,0,0,0,0,0,95852,0,0,57,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
228,4135,229.05732595849486,99986,179,99,8,2,3036,1481,0.04517632468545597,105,58,47553,48800,2153,1039,0,0,0,0,0,0,95815,0,0,58,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
229,4135,230.08463976351482,99986,182,95,8,2,3058,1496,0.04554637649270898,107,62,47537,48783,2164,1056,0,0,0,0,0,0,95777,0,0,58,0,0,0,0,0,0,0,4151,0,0,0,0,0,0
230,4135,231.1121885029734,99986,182,91,8,2,3085,1509,0.045946432500550076,101,62,47527,48775,2180,1068,0,0,0,0,0,0,95737,0,0,62,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
231,4135,232.14003702136276,99986,192,95,8,2,3116,1525,0.04641649830976337,100,63,47511,48763,2187,1075,0,0,0,0,0,0,95706,0,0,64,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
232,4135,233.1681523803947,99986,192,103,8,2,3155,1543,0.04698657812093693,93,63,47486,48747,2219,1083,0,0,0,0,0,0,95658,0,0,65,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
233,4135,234.19681359630653,99986,186,102,8,2,3179,1559,0.04738663412877803,108,64,47457,48735,2239,1095,0,0,0,0,0,0,95612,0,0,66,0,0,0,0,0,0,0,4308,0,0,0,0,0,0
234,4135,235.22602671680974,99986,171,98,8,2,3196,1577,0.04773668313563899,123,59,47437,48724,2259,1115,0,0,0,0,0,0,95559,0,0,67,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
235,4135,236.2557242590488,99986,182,99,8,2,3234,1593,0.048276758746224474,115,51,47413,48719,2280,1127,0,0,0,0,0,0,95518,0,0,68,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
236,4135,237.28592239678255,99986,193,99,8,2,3272,1604,0.048766827355829816,108,60,47388,48701,2301,1136,0,0,0,0,0,0,95482,0,0,70,0,0,0,0,0,0,0,4434,0,0,0,0,0,0
237,4135,238.31656298055555,99986,192,102,8,2,3297,1623,0.04920688896445503,119,56,47363,48687,2316,1151,0,0,0,0,0,0,95442,0,0,72,0,0,0,0,0,0,0,4472,0,0,0,0,0,0
238,4135,239.003959704214,99986,195,101,8,2,3325,1630,0.04955693797131598,121,56,47337,48682,2337,1157,0,0,0,0,0,0,95410,0,0,73,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
239,4135,240.0355746528489,99986,203,104,8,2,3364,1650,0.050147020582881605,112,42,47317,48680,2358,1170,0,0,0,0,0,0,95362,0,0,73,0,0,0,0,0,0,0,4551,0,0,0,0,0,0
240,4135,241.06770870472914,99986,191,98,8,2,3387,1662,0.050497069589742566,117,43,47300,48668,2382,1187,0,0,0,0,0,0,95310,0,0,74,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
241,4135,242.10030514842535,99986,195,100,8,2,3423,1674,0.05097713679915188,101,45,47286,48658,2408,1193,0,0,0,0,0,0,95268,0,0,74,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
242,4135,243.1333390141342,99986,186,95,8,2,3444,1690,0.051347188606404894,116,43,47257,48650,2431,1208,0,0,0,0,0,0,95219,0,0,76,0,0,0,0,0,0,0,4691,0,0,0,0,0,0
243,4135,244.16700465976788,99986,192,90,8,2,3476,1699,0.051757246014442024,117,47,47234,48640,2447,1219,0,0,0,0,0,0,95179,0,0,76,0,0,0,0,0,0,0,4731,0,0,0,0,0,0
244,4135,245.20107008148972,99986,198,83,8,2,3508,1712,0.05220730902326326,112,48,47216,48632,2464,1233,0,0,0,0,0,0,95133,0,0,76,0,0,0,0,0,0,0,4777,0,0,0,0,0,0
245,4135,246.2355755862263,99986,202,91,8,2,3536,1729,0.05265737203208449,115,47,47190,48624,2483,1234,0,0,0,0,0,0,95100,0,0,76,0,0,0,0,0,0,0,4810,0,0,0,0,0,0
246,4135,247.2705419624663,99985,194,93,9,2,3561,1744,0.05305795869380407,129,44,47168,48614,2498,1245,0,0,0,0,0,0,95055,0,0,77,0,0,0,0,0,0,0,4853,0,0,0,0,0,0
247,4135,248.30591750763185,99985,193,92,9,2,3590,1754,0.05344801720258039,137,51,47142,48604,2517,1249,0,0,0,0,0,0,95016,0,0,79,0,0,0,0,0,0,0,4890,0,0,0,0,0,0
248,4135,249.3417591639177,99985,187,93,9,2,3620,1765,0.05385807871180677,143,58,47117,48592,2542,1253,0,0,0,0,0,0,94972,0,0,81,0,0,0,0,0,0,0,4932,0,0,0,0,0,0
249,4135,250.03261224278003,99985,187,96,9,2,3640,1771,0.05411811771765765,143,64,47101,48584,2558,1252,0,0,0,0,0,0,94951,0,0,83,0,0,0,0,0,0,0,4951,0,0,0,0,0,0
250,4135,251.0692426247354,99985,194,97,9,2,3669,1788,0.0545781867280092,138,60,47085,48573,2572,1266,0,0,0,0,0,0,94913,0,0,83,0,0,0,0,0,0,0,4989,0,0,0,0,0,0
251,4135,252.1062552465184,99985,194,94,9,2,3699,1802,0.05501825273791069,133,55,47073,48568,2589,1279,0,0,0,0,0,0,94868,0,0,85,0,0,0,0,0,0,0,5032,0,0,0,0,0,0
252,4135,253.14363693561995,99985,216,96,9,2,3745,1822,0.055678351752762915,126,43,47047,48562,2600,1295,0,0,0,0,0,0,94828,0,0,87,0,0,0,0,0,0,0,5070,0,0,0,0,0,0
253,4135,254.18135161295027,99985,220,96,9,2,3776,1834,0.05610841626243936,115,44,47044,48553,2610,1303,0,0,0,0,0,0,94792,0,0,90,0,0,0,0,0,0,0,5103,0,0,0,0,0,0
254,4135,255.2193023143908,99985,219,92,9,2,3814,1846,0.05660849127369105,111,45,47021,48545,2638,1314,0,0,0,0,0,0,94740,0,0,93,0,0,0,0,0,0,0,5152,0,0,0,0,0,0
255,4135,256.25784026387225,99985,222,83,9,2,3850,1854,0.05704855728359254,108,50,46995,48537,2664,1326,0,0,0,0,0,0,94691,0,0,94,0,0,0,0,0,0,0,5200,0,0,0,0,0,0
256,4135,257.29694165855216,99985,215,93,9,2,3874,1874,0.05748862329349402,113,51,46980,48526,2681,1326,0,0,0,0,0,0,94651,0,0,95,0,0,0,0,0,0,0,5239,0,0,0,0,0,0
257,4135,258.3363598317188,99985,213,93,9,2,3901,1892,0.057938690803620546,107,50,46969,48512,2700,1341,0,0,0,0,0,0,94608,0,0,99,0,0,0,0,0,0,0,5278,0,0,0,0,0,0
258,4135,259.02946113348776,99985,196,92,9,2,3914,1896,0.058108716307446115,115,58,46957,48502,2721,1344,0,0,0,0,0,0,94573,0,0,99,0,0,0,0,0,0,0,5313,0,0,0,0,0,0
259,4135,260.0695868674638,99985,203,99,9,2,3946,1916,0.05862879431914787,119,66,46934,48476,2733,1355,0,0,0,0,0,0,94535,0,0,99,0,0,0,0,0,0,0,5351,0,0,0,0,0,0
260,4135,261.1100549754845,99985,206,100,9,2,3978,1934,0.05912886933039956,121,59,46906,48468,2756,1369,0,0,0,0,0,0,94491,0,0,101,0,0,0,0,0,0,0,5393,0,0,0,0,0,0
261,4135,262.1510707492563,99985,219,99,9,2,4023,1949,0.059728959343901586,107,59,46887,48458,2776,1380,0,0,0,0,0,0,94444,0,0,102,0,0,0,0,0,0,0,5439,0,0,0,0,0,0
262,4135,263.1924892505351,99985,216,102,9,2,4047,1961,0.0600890133520028,127,59,46852,48451,2794,1384,0,0,0,0,0,0,94409,0,0,103,0,0,0,0,0,0,0,5473,0,0,0,0,0,0
