,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3032,873.1024068700315,99825,126,85,130,41,42687,22010,0.6481041823190583,80,40,31029,33198,8166,4903,10467,11731,45240,35800,156,96,7470,5965,21444,2760,8229,1122,1027,0,0,4152,41723,1100,4618,11,16,63,0,125
873,3032,874.3131778780487,99825,119,83,130,41,42702,22019,0.6483446030553468,83,41,31074,33241,8153,4895,10439,11697,45248,35815,168,102,7458,5953,21438,2763,8236,1125,1028,0,0,4167,41711,1097,4618,13,17,69,0,132
874,3032,875.1194095147931,99825,125,87,130,41,42719,22030,0.6486250939143501,82,40,31106,33260,8138,4890,10417,11680,45256,35830,181,109,7445,5945,21440,2761,8237,1132,1028,0,0,4174,41704,1097,4615,14,18,72,0,143
875,3032,876.3270835377278,99825,136,84,130,41,42745,22044,0.6490257951414976,78,37,31150,33316,8108,4887,10396,11633,45263,35845,194,116,7434,5938,21433,2757,8246,1137,1028,0,0,4190,41684,1097,4615,14,19,77,0,156
876,3032,877.1311732675135,99825,122,90,130,41,42758,22053,0.6492461808164287,78,38,31178,33336,8109,4878,10381,11615,45270,35860,208,123,7417,5929,21433,2759,8252,1140,1032,0,0,4197,41669,1095,4615,14,22,79,0,172
877,3032,878.3362393816468,99825,139,84,130,41,42790,22060,0.6496368645128976,67,44,31224,33372,8090,4873,10348,11584,45277,35875,223,130,7410,5918,21427,2761,8258,1149,1029,0,0,4203,41659,1093,4612,15,24,84,0,183
878,3032,879.1386591396003,99825,140,81,130,41,42801,22066,0.6498071625344353,71,45,31253,33390,8063,4862,10341,11579,45284,35890,238,138,7399,5912,21420,2756,8267,1152,1030,0,0,4213,41645,1092,4613,15,24,91,0,196
879,3032,880.3404313202238,99825,142,82,130,41,42818,22077,0.6500876533934385,81,54,31315,33424,8017,4856,10313,11541,45291,35905,254,146,7383,5906,21415,2756,8272,1155,1031,0,0,4222,41633,1091,4612,16,27,97,0,209
880,3032,881.1401669636285,99825,140,86,130,41,42838,22093,0.6504482844978713,71,46,31340,33440,8015,4852,10302,11533,45298,35920,271,154,7368,5898,21407,2756,8276,1163,1034,0,0,4237,41618,1090,4608,17,27,106,0,220
881,3032,882.3386887778055,99825,145,78,130,41,42858,22105,0.6507688454795892,75,51,31368,33478,7994,4848,10286,11502,45305,35935,288,163,7360,5884,21404,2756,8289,1166,1035,0,0,4248,41593,1090,4606,18,31,111,0,234
882,3032,883.1370365370201,99825,145,76,130,41,42875,22114,0.6510293012772351,79,51,31387,33492,7981,4847,10276,11491,45312,35950,306,172,7348,5877,21393,2757,8294,1172,1035,0,0,4256,41581,1087,4604,21,33,119,0,248
883,3032,884.3336551139441,99825,148,75,130,41,42899,22131,0.6514400200350614,72,45,31434,33534,7968,4837,10246,11466,45319,35965,325,181,7335,5871,21385,2758,8300,1179,1037,0,0,4271,41559,1083,4602,24,35,125,0,261
884,3032,885.1304007763459,99825,151,73,130,41,42910,22144,0.6516804407713499,77,39,31448,33547,7948,4832,10244,11466,45326,35979,344,190,7318,5865,21382,2756,8306,1180,1042,0,0,4283,41539,1082,4601,24,35,132,0,280
885,3032,886.3249079346268,99825,138,68,130,41,42926,22151,0.6519108439769596,83,38,31486,33589,7934,4828,10227,11434,45333,35993,364,200,7302,5860,21374,2757,8311,1187,1042,0,0,4303,41514,1081,4597,26,37,137,0,297
886,3032,887.1204031645595,99825,142,73,130,41,42941,22160,0.6521512647132481,80,35,31504,33626,7918,4808,10224,11415,45340,36007,385,210,7288,5853,21369,2754,8320,1187,1043,0,0,4307,41502,1081,4594,27,39,145,0,316
887,3032,888.3126398284683,99825,144,75,130,41,42958,22168,0.6524017029802154,79,41,31559,33662,7885,4790,10201,11389,45347,36021,406,220,7281,5844,21367,2748,8320,1197,1044,0,0,4312,41483,1080,4594,27,40,154,0,334
888,3032,889.1063710175381,99825,147,73,130,41,42975,22178,0.6526721763085399,75,42,31577,33667,7867,4789,10202,11386,45354,36035,428,231,7269,5837,21358,2744,8328,1201,1046,0,0,4323,41465,1080,4589,30,43,165,0,347
889,3032,890.2959054081936,99824,149,78,131,41,42998,22188,0.6530092963615964,74,43,31600,33692,7854,4768,10190,11376,45361,36049,451,242,7255,5831,21345,2743,8340,1203,1046,0,0,4329,41448,1079,4588,31,44,175,0,367
890,3032,891.0884341874996,99823,152,70,131,42,43008,22195,0.6531861394668563,88,53,31610,33698,7828,4769,10189,11366,45368,36063,475,253,7242,5827,21337,2741,8344,1206,1047,0,0,4342,41427,1075,4586,35,45,184,0,385
891,3032,892.2762981406936,99823,163,69,131,42,43044,22210,0.6536970437674684,77,51,31668,33734,7804,4770,10155,11332,45375,36077,499,265,7232,5817,21329,2737,8358,1209,1049,0,0,4363,41387,1074,4586,35,46,192,0,409
892,3032,893.0670482992998,99823,171,64,131,42,43065,22217,0.6539775402462359,77,52,31686,33750,7784,4765,10149,11325,45382,36091,524,277,7225,5805,21328,2732,8370,1214,1049,0,0,4365,41365,1074,4582,37,51,198,0,428
893,3032,894.2522120907316,99823,170,64,131,42,43084,22228,0.6542780721877723,82,63,31719,33782,7771,4749,10125,11298,45389,36105,550,289,7215,5796,21322,2730,8371,1223,1049,0,0,4380,41338,1074,4579,39,53,208,0,446
894,3032,895.0415257842943,99823,165,72,131,42,43096,22242,0.6545385332037706,85,59,31734,33796,7762,4739,10121,11290,45396,36119,577,301,7203,5784,21324,2732,8371,1231,1050,0,0,4384,41316,1074,4575,42,57,211,0,469
895,3032,896.2248173213145,99823,162,72,131,42,43124,22256,0.6549592779219218,83,55,31762,33835,7752,4735,10108,11259,45403,36133,604,314,7187,5775,21318,2729,8376,1238,1055,0,0,4404,41280,1073,4574,44,58,219,0,493
896,3032,897.0130883762973,99822,166,81,132,42,43142,22272,0.6553064454729418,75,45,31788,33840,7736,4728,10101,11262,45410,36147,632,327,7176,5767,21314,2724,8380,1243,1058,0,0,4407,41256,1072,4572,46,63,227,0,517
897,3032,898.1944359709914,99822,157,76,132,42,43163,22282,0.6556169982568972,80,49,31815,33874,7733,4713,10081,11244,45417,36161,661,340,7162,5759,21304,2723,8391,1246,1061,0,0,4427,41218,1069,4569,49,65,238,0,541
898,3032,899.374594992301,99822,158,76,132,42,43190,22294,0.6560076936947767,75,50,31862,33914,7711,4692,10060,11224,45423,36174,691,354,7153,5751,21291,2720,8408,1251,1061,0,0,4432,41191,1066,4565,52,69,249,0,563
899,3032,900.160542748916,99822,150,70,132,42,43196,22297,0.6560978541804412,97,78,31876,33919,7710,4692,10033,11197,45423,36174,691,354,7152,5751,21282,2718,8420,1252,1062,0,0,4439,41183,1066,4564,52,69,249,0,563
900,3032,900.160542748916,99822,156,75,132,42,43208,22302,0.6562681573200296,92,80,31879,33924,7708,4681,10031,11196,45423,36174,721,368,7152,5751,21270,2718,8421,1255,1062,0,1,4433,41156,1066,4563,53,73,259,0,589
901,3032,901.3383780415651,99822,149,85,132,42,43230,22324,0.6567089419166116,96,71,31919,33957,7701,4669,10001,11174,45423,36174,752,382,7150,5748,21251,2722,8425,1262,1062,2,21,4429,41113,1065,4556,56,77,271,0,612
902,3032,902.1227809880736,99822,142,88,132,42,43245,22339,0.6570094768688265,102,65,31957,33959,7690,4670,9975,11174,45423,36174,784,397,7146,5743,21235,2727,8433,1266,1062,6,31,4421,41071,1065,4555,56,83,278,0,644
903,3032,903.2976624033108,99822,155,95,132,42,43277,22357,0.6575103684558514,103,63,32006,34006,7666,4651,9936,11141,45423,36174,817,412,7144,5741,21212,2729,8436,1271,1062,8,46,4419,41032,1064,4552,58,84,296,0,668
904,3032,904.0798100616171,99822,155,90,132,42,43300,22365,0.6578209212398068,105,69,32028,34029,7661,4647,9917,11121,45423,36174,850,427,7139,5739,21199,2729,8441,1275,1062,13,65,4416,40981,1064,4549,60,86,304,0,700
905,3032,905.2518591810572,99822,176,87,132,42,43341,22378,0.6583618841537937,112,83,32055,34061,7644,4636,9879,11089,45423,36174,884,442,7134,5733,21183,2735,8446,1280,1062,18,77,4415,40941,1063,4541,65,87,314,1,727
906,3032,906.0324264892611,99822,178,90,132,42,43366,22391,0.6587425617599327,112,82,32072,34064,7639,4635,9865,11085,45423,36174,919,458,7127,5731,21163,2737,8448,1288,1062,25,86,4413,40901,1062,4538,67,88,327,1,758
907,3032,907.2023551948361,99821,174,88,133,42,43396,22406,0.6591999679426173,119,86,32098,34089,7641,4624,9833,11069,45423,36174,955,474,7122,5729,21132,2738,8457,1292,1061,29,113,4411,40856,1061,4530,72,90,351,1,776
908,3032,908.3712792436969,99820,198,98,134,42,43449,22432,0.6599979963935083,101,83,32131,34087,7627,4623,9807,11065,45423,36174,991,490,7117,5726,21112,2741,8462,1301,1061,34,127,4408,40803,1061,4527,73,90,362,2,813
909,3032,909.1498496892732,99819,200,107,135,42,43473,22451,0.6604353880523748,110,75,32142,34092,7624,4617,9787,11065,45423,36174,1028,507,7113,5724,21091,2743,8468,1307,1061,38,139,4402,40763,1060,4523,76,93,375,2,841
910,3032,910.3168664014743,99819,196,104,135,42,43505,22462,0.6608661677636523,118,91,32172,34120,7623,4597,9754,11044,45423,36174,1066,524,7109,5720,21061,2744,8479,1317,1061,42,155,4395,40719,1060,4521,76,98,391,2,869
911,3032,911.0941784492273,99819,202,115,135,42,43527,22484,0.66130696560775,125,85,32187,34119,7614,4590,9735,11047,45423,36174,1105,541,7106,5720,21042,2742,8485,1322,1061,45,166,4394,40672,1060,4516,80,99,402,3,904
912,3032,912.2593480575637,99818,209,117,136,42,43562,22507,0.6618946482598329,135,86,32204,34117,7602,4591,9712,11045,45423,36174,1144,559,7102,5717,21019,2742,8497,1330,1061,49,186,4387,40620,1060,4510,84,104,412,3,935
913,3032,913.0356288410358,99818,214,111,136,42,43591,22523,0.6623454687531307,146,85,32205,34119,7606,4591,9691,11050,45423,36174,1184,577,7097,5715,20996,2742,8496,1343,1061,54,206,4382,40570,1060,4507,87,108,426,3,965
914,3032,914.1995749556169,99818,213,118,136,42,43626,22550,0.6629665992105632,157,81,32223,34130,7602,4591,9667,11036,45423,36174,1225,595,7092,5707,20966,2749,8509,1349,1060,59,227,4376,40520,1060,4501,90,112,444,3,994
915,3032,915.3627914732491,99818,218,128,136,42,43667,22580,0.6636778937666553,156,80,32254,34145,7597,4589,9637,11014,45423,36174,1266,613,7088,5704,20941,2753,8517,1358,1060,63,253,4371,40462,1058,4497,92,116,456,3,1026
916,3032,916.1375890234972,99818,222,125,136,42,43699,22594,0.6641387324931375,154,78,32265,34160,7603,4588,9618,11005,45423,36174,1308,632,7087,5702,20910,2755,8528,1367,1059,64,270,4365,40410,1058,4496,93,119,472,3,1060
917,3032,917.299252892319,99818,220,127,136,42,43740,22611,0.6647197900178324,156,83,32296,34167,7611,4580,9579,10999,45423,36174,1351,651,7083,5701,20883,2758,8530,1381,1058,68,296,4360,40351,1056,4492,95,122,488,3,1093
918,3032,918.0730207663607,99818,223,130,136,42,43766,22634,0.6652106834438678,165,91,32304,34154,7609,4587,9561,10994,45423,36174,1394,670,7078,5695,20859,2765,8531,1390,1057,73,313,4358,40298,1055,4491,96,123,504,4,1128
919,3032,919.232901131769,99817,230,133,137,42,43816,22658,0.6659587044291052,168,91,32314,34177,7619,4583,9530,10972,45423,36174,1438,690,7074,5691,20823,2772,8540,1397,1055,77,345,4351,40237,1053,4488,97,129,527,5,1156
920,3032,920.0058776408154,99817,239,143,137,42,43851,22675,0.6664796577737259,164,96,32315,34171,7620,4570,9523,10976,45423,36174,1483,710,7071,5688,20799,2775,8543,1402,1055,80,361,4347,40182,1053,4485,100,132,544,5,1195
921,3032,921.1651166603149,99817,251,138,137,42,43898,22699,0.6671909594558041,187,105,32314,34200,7616,4573,9493,10940,45423,36174,1528,730,7063,5684,20779,2781,8556,1408,1054,88,390,4338,40110,1052,4478,102,136,556,5,1237
922,3032,922.3238180622205,99817,254,134,137,42,43942,22722,0.6678621878036808,195,103,32319,34199,7627,4583,9466,10937,45423,36174,1574,751,7055,5677,20745,2788,8563,1418,1054,96,419,4333,40050,1051,4470,108,138,579,5,1268
923,3032,923.0961769345472,99817,261,130,137,42,43978,22738,0.6683831411483014,192,102,32327,34191,7629,4586,9452,10947,45423,36174,1620,772,7050,5675,20715,2793,8569,1427,1052,101,439,4327,39996,1049,4466,110,141,600,6,1301
924,3032,924.2542531616438,99817,273,126,137,42,44032,22764,0.6691846078323331,192,111,32346,34187,7624,4594,9426,10938,45423,36174,1667,793,7044,5671,20681,2795,8573,1443,1052,107,473,4317,39934,1048,4462,111,149,622,6,1329
925,3032,925.0258205152154,99816,283,134,138,42,44065,22781,0.6696922337100264,193,111,32350,34185,7625,4586,9409,10940,45423,36174,1715,814,7039,5667,20654,2801,8573,1451,1051,112,483,4311,39896,1047,4451,119,153,646,6,1356
926,3032,926.1828480423267,99816,285,137,138,42,44117,22822,0.6706239480644386,184,102,32362,34182,7634,4608,9395,10927,45423,36174,1763,836,7034,5661,20613,2808,8598,1458,1050,117,520,4306,39814,1046,4445,121,155,663,6,1401
927,3032,927.3394251743348,99816,294,151,138,42,44177,22854,0.6715456439849323,185,101,32382,34184,7640,4603,9359,10917,45423,36174,1812,858,7030,5653,20579,2820,8608,1469,1048,121,545,4300,39755,1043,4435,125,160,684,7,1434
928,3032,928.1100045533811,99816,288,165,138,42,44207,22879,0.6720966578504448,194,98,32384,34166,7652,4601,9342,10926,45423,36174,1861,880,7025,5650,20547,2821,8618,1477,1048,126,563,4296,39703,1042,4425,130,162,708,7,1468
929,3032,929.2654208464149,99816,306,166,138,42,44269,22908,0.6730083353370201,197,94,32419,34175,7638,4598,9300,10923,45423,36174,1911,902,7019,5647,20512,2826,8627,1489,1047,131,599,4287,39635,1041,4420,133,168,728,7,1500
930,3032,930.0349686467057,99816,301,167,138,42,44301,22929,0.6735393123346959,212,99,32409,34153,7648,4603,9290,10934,45423,36174,1961,925,7017,5640,20482,2832,8640,1498,1046,133,619,4282,39571,1040,4415,136,171,743,9,1542
931,3032,931.1890144917996,99816,314,158,138,42,44357,22947,0.6742806764446582,212,118,32420,34157,7648,4607,9266,10916,45423,36174,2012,948,7010,5636,20448,2835,8655,1506,1046,140,651,4274,39499,1039,4408,142,176,760,10,1581
932,3032,932.3426809860389,99816,318,164,138,42,44415,22980,0.6751923539312334,218,121,32425,34162,7664,4612,9235,10897,45423,36174,2063,971,7004,5632,20411,2840,8674,1515,1045,146,685,4269,39420,1038,4401,145,180,775,12,1624
933,3032,933.1114298305226,99816,322,167,138,42,44463,23002,0.6758936443055221,208,122,32423,34147,7681,4615,9226,10905,45423,36174,2115,995,6999,5628,20383,2841,8687,1525,1044,151,708,4262,39351,1038,4393,152,183,789,14,1668
934,3032,934.264503291478,99816,326,182,138,42,44516,23036,0.6767652480564238,218,114,32427,34156,7690,4604,9199,10900,45423,36174,2167,1019,6995,5623,20350,2843,8692,1540,1042,155,735,4259,39284,1038,4387,156,185,810,17,1705
935,3032,935.0330383301246,99816,334,188,138,42,44555,23060,0.6773964093932836,221,113,32421,34145,7699,4603,9185,10907,45423,36174,2220,1043,6988,5620,20328,2844,8693,1554,1041,161,753,4250,39228,1038,4381,159,191,828,17,1742
936,3032,936.1859613985262,99816,338,199,138,42,44622,23100,0.6784683818225535,217,108,32418,34153,7721,4608,9166,10888,45423,36174,2273,1067,6976,5609,20291,2857,8711,1569,1041,173,778,4240,39161,1034,4371,161,200,843,18,1783
937,3032,937.3388375916093,99816,355,202,138,42,44690,23133,0.6794802436483129,219,103,32427,34153,7725,4619,9134,10879,45423,36174,2327,1092,6969,5605,20260,2860,8727,1576,1040,180,817,4235,39074,1034,4363,165,205,858,22,1826
938,3032,938.1072105622071,99816,354,208,138,42,44737,23153,0.6801514787208464,219,107,32412,34160,7745,4608,9130,10873,45423,36174,2381,1117,6960,5601,20227,2864,8736,1588,1039,189,837,4224,39019,1033,4351,173,211,881,22,1861
939,3032,939.2601077077019,99815,362,220,138,43,44803,23198,0.6812703501477734,237,95,32403,34156,7763,4617,9095,10867,45423,36174,2436,1142,6953,5591,20188,2876,8746,1604,1037,196,870,4221,38944,1032,4337,181,212,902,25,1900
940,3032,940.0288094356001,99814,357,220,139,43,44848,23216,0.681908349530126,250,109,32394,34148,7775,4614,9083,10864,45423,36174,2491,1167,6950,5585,20146,2881,8759,1619,1037,199,894,4218,38878,1030,4328,184,215,924,25,1942
941,3032,941.181821487114,99813,373,219,140,43,44927,23247,0.6830172422429944,248,126,32398,34127,7790,4623,9049,10860,45423,36174,2546,1192,6939,5580,20106,2885,8770,1636,1037,209,929,4212,38803,1027,4319,192,218,946,26,1979
942,3032,942.3344015158484,99813,373,210,140,43,44984,23288,0.6839990782763768,280,125,32396,34115,7794,4643,9015,10862,45423,36174,2602,1218,6929,5575,20061,2890,8797,1646,1037,219,976,4201,38714,1025,4307,195,227,967,27,2020
943,3032,943.1026536441485,99813,390,210,140,43,45033,23316,0.6847705208740344,285,128,32372,34106,7797,4648,9014,10863,45423,36174,2658,1244,6923,5571,20026,2893,8806,1655,1037,225,1004,4197,38642,1025,4301,198,231,988,29,2062
944,3032,944.2556019753953,99812,405,217,140,44,45103,23354,0.6858594157015189,293,124,32364,34107,7824,4652,8972,10854,45423,36174,2714,1270,6918,5567,19984,2900,8820,1669,1036,230,1040,4194,38552,1023,4295,201,233,1006,30,2114
945,3032,945.0242287429784,99812,411,215,140,44,45160,23377,0.6866609225343646,307,121,32362,34085,7828,4658,8950,10875,45423,36174,2771,1296,6905,5559,19946,2906,8834,1676,1035,243,1069,4184,38484,1023,4288,206,241,1030,33,2150
946,3032,946.1770247483898,99812,446,218,140,44,45256,23415,0.6880034464793813,292,128,32346,34057,7848,4674,8926,10877,45423,36174,2828,1323,6898,5551,19896,2912,8865,1683,1035,250,1104,4178,38398,1021,4282,209,243,1053,36,2198
947,3032,947.3299018079471,99811,454,215,140,45,45339,23453,0.6892226307721594,292,134,32337,34039,7877,4694,8898,10871,45423,36174,2885,1350,6891,5544,19851,2919,8889,1696,1033,256,1153,4171,38299,1020,4273,211,245,1077,39,2244
948,3032,948.0986442347144,99810,467,205,141,45,45398,23475,0.6900410780482917,306,142,32313,34015,7890,4710,8881,10881,45423,36174,2943,1377,6882,5539,19821,2924,8906,1704,1033,265,1183,4159,38219,1020,4261,219,251,1092,41,2291
949,3032,949.252029933645,99810,490,219,141,45,45492,23520,0.6914337240757439,310,136,32296,34017,7914,4716,8847,10865,45423,36174,3001,1404,6875,5534,19771,2930,8935,1718,1032,272,1219,4149,38141,1018,4250,228,259,1107,43,2329
950,3032,950.0212224007071,99810,510,221,141,45,45555,23547,0.6923354373309287,314,145,32274,33976,7926,4722,8833,10889,45423,36174,3059,1431,6866,5529,19735,2934,8953,1725,1032,281,1240,4143,38068,1017,4243,231,264,1126,47,2376
951,3032,951.1754770675753,99810,526,223,141,45,45658,23589,0.6937881975753932,317,150,32252,33957,7964,4738,8798,10885,45423,36174,3117,1459,6853,5515,19695,2941,8978,1737,1030,294,1295,4134,37965,1017,4234,236,271,1144,49,2422
952,3032,952.3301945111942,99810,528,221,141,45,45743,23626,0.6950105199879771,321,164,32229,33937,8005,4753,8774,10878,45423,36174,3175,1487,6844,5505,19636,2955,9016,1746,1026,303,1339,4127,37869,1015,4228,239,275,1164,51,2472
953,3032,953.1003300927367,99810,525,214,141,45,45800,23654,0.6958621380623184,325,171,32215,33922,8037,4757,8755,10889,45423,36174,3234,1515,6837,5497,19594,2962,9030,1759,1025,310,1380,4119,37786,1015,4219,244,281,1187,56,2509
954,3032,954.2561971588074,99809,516,228,142,45,45869,23697,0.6969912532937912,350,176,32183,33903,8080,4758,8727,10888,45423,36174,3293,1543,6824,5489,19559,2968,9051,1779,1024,323,1407,4110,37708,1013,4203,250,287,1199,61,2554
955,3032,955.0272632460709,99809,507,239,142,45,45928,23728,0.6978929755833643,363,173,32147,33869,8119,4760,8720,10912,45423,36174,3352,1571,6817,5478,19523,2976,9070,1790,1024,330,1441,4099,37626,1012,4196,255,295,1215,62,2600
956,3032,956.1851610097758,99808,512,264,142,46,46017,23789,0.699402853478679,361,159,32138,33861,8164,4758,8681,10910,45423,36174,3411,1600,6803,5466,19472,2992,9093,1809,1021,344,1474,4092,37545,1010,4185,259,297,1238,66,2642
957,3032,957.3433897337678,99807,521,263,143,46,46113,23838,0.7008626649433406,356,172,32123,33840,8195,4777,8660,10900,45423,36174,3470,1629,6794,5458,19411,3001,9123,1829,1020,351,1518,4082,37459,1006,4175,262,306,1266,68,2678
958,3032,958.1157615927173,99806,527,285,144,46,46185,23876,0.7019718253411619,349,177,32103,33808,8219,4773,8656,10909,45423,36174,3529,1658,6788,5450,19370,3008,9128,1847,1019,357,1547,4071,37388,1005,4170,266,314,1290,72,2716
959,3032,959.2746953714474,99806,552,296,144,46,46300,23925,0.7036150131254634,334,196,32093,33763,8256,4791,8619,10906,45423,36174,3588,1687,6774,5441,19320,3016,9146,1868,1018,371,1600,4065,37291,1004,4159,270,316,1315,75,2757
960,3032,960.0472804775684,99806,550,306,144,46,46367,23963,0.7046670540849248,344,196,32065,33725,8285,4803,8610,10922,45423,36174,3648,1716,6759,5438,19287,3018,9153,1885,1017,386,1643,4057,37198,1003,4150,274,321,1335,76,2806
961,3032,961.2069313060433,99806,585,320,144,46,46482,24026,0.7064505139971545,328,201,32059,33700,8315,4817,8567,10914,45423,36174,3708,1745,6749,5428,19241,3025,9178,1896,1015,396,1705,4052,37086,1001,4142,277,326,1358,80,2851
962,3032,962.3666824425138,99806,592,324,144,46,46580,24083,0.7080035268420736,338,196,32032,33677,8341,4845,8551,10910,45423,36174,3768,1775,6739,5422,19183,3030,9206,1915,1015,405,1759,4044,36981,1000,4131,282,328,1384,89,2893
963,3032,963.1401719621482,99806,592,332,144,46,46645,24128,0.7091056649900808,355,189,32013,33648,8372,4859,8522,10924,45423,36174,3828,1805,6731,5415,19139,3036,9216,1933,1014,413,1806,4039,36883,999,4126,285,328,1410,91,2942
964,3032,964.3013016365784,99806,598,321,144,46,46760,24180,0.7107789110875098,363,190,31959,33627,8428,4889,8506,10925,45423,36174,3888,1835,6713,5406,19087,3046,9241,1959,1014,428,1874,4036,36765,998,4109,289,329,1431,98,2983
965,3032,965.076368588875,99806,610,316,144,46,46834,24216,0.7118810492355169,374,197,31923,33594,8451,4914,8496,10931,45423,36174,3948,1865,6694,5392,19057,3060,9248,1975,1013,447,1911,4030,36676,998,4101,292,331,1448,104,3029
966,3032,966.2399502670554,99806,645,327,144,46,46953,24279,0.7137045868985833,390,206,31874,33568,8474,4934,8471,10917,45423,36174,4008,1895,6678,5383,19008,3070,9272,2001,1010,463,1951,4022,36585,998,4090,298,334,1463,109,3071
967,3032,967.0163900878351,99804,664,325,146,46,47035,24315,0.7149012063644744,384,226,31843,33513,8499,4951,8462,10937,45423,36174,4068,1925,6670,5375,18970,3078,9291,2012,1010,470,1988,4013,36494,997,4078,303,338,1485,113,3119
968,3032,968.1821333960219,99803,658,314,147,46,47143,24380,0.7166417843151007,398,225,31799,33487,8547,5000,8449,10926,45423,36174,4128,1955,6657,5362,18903,3090,9332,2041,1009,482,2057,4007,36377,992,4062,309,339,1506,114,3164
969,3032,969.3493858008635,99803,677,340,147,46,47257,24452,0.7185054557478232,396,221,31753,33459,8592,5017,8433,10915,45423,36174,4188,1985,6644,5356,18851,3092,9361,2061,1009,494,2107,4001,36279,989,4048,315,342,1529,123,3202
970,3032,970.1282360610019,99803,663,340,147,46,47322,24495,0.7195875875474685,404,218,31739,33435,8628,5030,8417,10929,45423,36174,4248,2016,6630,5347,18809,3097,9382,2085,1009,508,2155,3988,36186,989,4040,318,346,1544,126,3244
971,3032,971.297170176965,99801,682,360,149,46,47447,24567,0.7215759361128646,406,222,31705,33409,8671,5043,8385,10918,45423,36174,4308,2047,6618,5337,18761,3107,9402,2113,1008,518,2210,3978,36072,988,4032,321,350,1560,133,3293
972,3032,972.0769934079221,99801,685,356,149,46,47524,24607,0.7227482690554203,416,219,31661,33375,8709,5066,8378,10936,45423,36174,4368,2078,6604,5327,18708,3118,9430,2132,1006,532,2239,3969,35992,987,4022,323,354,1583,138,3337
973,3032,973.2481395844233,99801,708,344,149,46,47652,24666,0.7246219977755733,403,233,31631,33353,8761,5102,8346,10920,45423,36174,4427,2109,6595,5308,18648,3132,9478,2155,1006,541,2288,3962,35885,987,4003,326,358,1602,149,3378
974,3032,974.0295377316442,99801,698,348,149,46,47733,24718,0.7259546497530085,417,221,31587,33311,8812,5134,8335,10938,45423,36174,4486,2140,6580,5295,18601,3139,9497,2182,1006,556,2330,3954,35802,987,3986,333,362,1624,155,3412
975,3032,975.2035063286572,99801,715,362,149,46,47856,24788,0.7278884981112413,426,232,31550,33261,8857,5159,8301,10938,45423,36174,4545,2171,6561,5286,18548,3148,9526,2203,1005,574,2393,3946,35693,984,3973,340,368,1644,159,3450
976,3032,976.3783999532103,99801,733,370,149,46,47983,24860,0.729882466107554,421,253,31506,33218,8914,5189,8275,10922,45423,36174,4604,2202,6547,5269,18489,3166,9550,2231,1003,587,2450,3939,35588,981,3961,343,372,1670,164,3491
977,3032,977.1624664459315,99798,704,366,151,47,48045,24896,0.7308863905088279,465,276,31464,33184,8953,5202,8261,10923,45423,36174,4663,2233,6537,5254,18455,3177,9566,2256,1003,597,2485,3926,35499,980,3947,350,379,1682,175,3530
978,3032,978.3400728471906,99798,713,382,151,47,48190,24975,0.7331309244674242,463,262,31394,33148,9037,5237,8240,10922,45423,36174,4722,2264,6518,5235,18395,3190,9621,2276,999,616,2551,3915,35382,979,3930,356,382,1699,181,3573
979,3032,979.1264611832692,99797,733,383,151,48,48276,25022,0.7344709760814453,471,263,31365,33112,9055,5264,8223,10928,45423,36174,4781,2296,6511,5224,18352,3200,9627,2299,999,622,2597,3905,35289,979,3925,357,389,1724,186,3612
980,3032,980.3069941624016,99796,740,395,151,49,48426,25102,0.7367830373962885,479,259,31326,33069,9119,5303,8183,10923,45423,36174,4840,2328,6491,5211,18281,3210,9672,2331,998,642,2662,3897,35169,975,3914,360,393,1739,196,3655
981,3032,981.0948256247257,99796,751,396,151,49,48525,25141,0.7381658583510361,460,262,31300,33041,9162,5320,8174,10930,45423,36174,4898,2360,6480,5203,18229,3215,9701,2350,997,652,2704,3890,35075,974,3904,364,395,1762,200,3701
982,3032,982.2776304451414,99793,767,402,153,50,48667,25213,0.7403324882506789,438,275,31261,33013,9231,5353,8148,10905,45423,36174,4956,2392,6466,5187,18166,3225,9747,2373,997,666,2763,3872,34967,970,3894,363,403,1787,210,3737
983,3032,983.0669833455381,99793,776,425,153,50,48760,25275,0.7418857034060505,451,261,31205,32998,9269,5365,8144,10899,45423,36174,5014,2424,6452,5170,18122,3241,9754,2399,996,680,2793,3863,34888,969,3890,365,407,1811,220,3773
984,3032,984.2529582480063,99793,759,419,153,50,48887,25353,0.7439399557083162,454,267,31160,32937,9345,5419,8127,10906,45423,36174,5072,2456,6431,5154,18063,3246,9812,2423,993,701,2872,3848,34759,966,3875,370,413,1827,231,3809
