,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,433,135.10165364969876,99991,84,47,3,2,1013,494,0.015071356422077986,54,25,49083,49549,774,375,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
135,433,136.10637447244412,99991,86,46,3,2,1026,499,0.015251372623536118,59,29,49068,49542,782,379,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
136,433,137.11133923561647,99991,87,50,3,2,1040,509,0.015491394225480293,62,22,49051,49539,795,385,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
137,433,138.11662350399342,99991,105,51,3,2,1069,513,0.015821423928153534,46,28,49042,49531,802,386,0,0,0,0,0,0,98575,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
138,433,139.1220649760613,99991,100,52,3,2,1080,523,0.01603144282985469,54,28,49027,49523,814,393,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
139,433,140.1277773759944,99991,107,53,3,2,1096,529,0.016251462631636848,57,28,49012,49519,819,396,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
140,433,141.13365073132755,99991,96,54,3,2,1106,538,0.016441479733175987,55,29,49007,49511,837,402,0,0,0,0,0,0,98508,0,0,6,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
141,433,142.1397474787597,99991,94,59,3,2,1118,547,0.016651498634877138,59,28,48996,49503,846,406,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
142,433,143.14604324629715,99991,96,52,3,2,1135,553,0.016881519336740307,59,29,48983,49497,857,418,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
143,433,144.15259671265733,99990,105,55,4,2,1152,560,0.01712171217121712,64,32,48964,49488,861,421,0,0,0,0,0,0,98450,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
144,433,145.1593868690731,99990,117,54,4,2,1171,569,0.0174017401740174,56,27,48956,49485,865,430,0,0,0,0,0,0,98433,0,0,6,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
145,433,146.16631708899683,99990,110,53,4,2,1179,575,0.01754175417541754,67,27,48942,49481,875,435,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
146,433,147.17349921163913,99990,102,56,4,2,1188,583,0.01771177117711771,73,30,48929,49471,890,439,0,0,0,0,0,0,98390,0,0,7,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
147,433,148.18094636272397,99990,111,58,4,2,1211,590,0.01801180118011801,66,32,48916,49465,901,441,0,0,0,0,0,0,98371,0,0,7,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
148,433,149.1886212881586,99990,103,59,4,2,1223,599,0.018221822182218222,70,36,48905,49454,916,447,0,0,0,0,0,0,98343,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
149,433,150.1965329494569,99990,108,62,4,2,1238,607,0.01845184518451845,65,39,48896,49443,925,452,0,0,0,0,0,0,98330,0,0,9,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
150,433,151.20460350543544,99990,104,59,4,2,1253,615,0.018681868186818683,63,36,48884,49438,943,463,0,0,0,0,0,0,98300,0,0,9,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
151,433,152.21303320477418,99990,109,53,4,2,1269,623,0.01892189218921892,67,35,48868,49431,950,477,0,0,0,0,0,0,98275,0,0,9,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
152,433,153.22170200667938,99990,105,53,4,2,1285,630,0.019151915191519153,64,31,48859,49428,966,484,0,0,0,0,0,0,98248,0,0,9,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
153,433,154.2306646085089,99990,106,53,4,2,1297,636,0.019331933193319332,73,32,48842,49422,973,489,0,0,0,0,0,0,98231,0,0,9,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
154,433,155.23990076020613,99990,105,56,4,2,1317,645,0.019621962196219624,68,39,48828,49409,993,492,0,0,0,0,0,0,98204,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
155,433,156.24936062697282,99990,107,61,4,2,1331,654,0.019851985198519852,73,35,48814,49406,1000,494,0,0,0,0,0,0,98189,0,0,10,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
156,433,157.25906358724396,99990,112,69,4,2,1351,668,0.02019201920192019,67,29,48802,49399,1013,499,0,0,0,0,0,0,98169,0,0,11,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
157,433,158.26903754088403,99990,106,69,4,2,1364,679,0.020432043204320433,71,24,48789,49394,1028,509,0,0,0,0,0,0,98139,0,0,11,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
158,433,159.27930327503455,99990,116,71,4,2,1384,687,0.02071207120712071,73,30,48770,49383,1035,512,0,0,0,0,0,0,98123,0,0,11,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
159,433,160.2898148639051,99990,122,66,4,2,1405,691,0.020962096209620962,76,33,48748,49377,1048,520,0,0,0,0,0,0,98099,0,0,11,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
160,433,161.30067201050403,99990,120,65,4,2,1421,698,0.02119211921192119,70,36,48745,49369,1059,526,0,0,0,0,0,0,98074,0,0,12,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
161,433,162.31169296698707,99990,124,59,4,2,1438,702,0.0214021402140214,77,43,48726,49360,1067,534,0,0,0,0,0,0,98051,0,0,12,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
162,433,163.32299666321038,99990,129,64,4,2,1461,714,0.021752175217521753,79,36,48705,49359,1081,537,0,0,0,0,0,0,98026,0,0,12,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
163,433,164.33466856309676,99989,125,62,5,2,1476,724,0.022002420266229287,80,38,48693,49348,1095,548,0,0,0,0,0,0,97995,0,0,12,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
164,433,165.00926520613848,99989,129,59,5,2,1494,728,0.02222244446889158,77,39,48682,49344,1105,554,0,0,0,0,0,0,97974,0,0,12,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
165,433,166.0213672967674,99989,135,60,5,2,1513,735,0.022482473072037924,72,47,48673,49333,1113,556,0,0,0,0,0,0,97955,0,0,12,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
166,433,167.03366409420383,99989,128,68,5,2,1526,747,0.022732500575063257,74,48,48661,49322,1130,558,0,0,0,0,0,0,97932,0,0,13,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
167,433,168.04620026381428,99989,132,67,5,2,1547,755,0.02302253247857264,67,51,48650,49315,1144,563,0,0,0,0,0,0,97906,0,0,13,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
168,433,169.0590257617643,99989,122,67,5,2,1560,770,0.023302563281961015,72,51,48635,49301,1164,577,0,0,0,0,0,0,97868,0,0,13,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
169,433,170.07214791808195,99989,127,73,5,2,1584,784,0.023682605086559522,65,46,48629,49295,1172,582,0,0,0,0,0,0,97841,0,0,13,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
170,433,171.0854459781106,99989,124,78,5,2,1597,797,0.023942633689705867,69,43,48621,49286,1179,589,0,0,0,0,0,0,97817,0,0,13,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
171,433,172.09887566197858,99989,134,85,5,2,1621,812,0.02433267659442539,64,43,48606,49275,1189,593,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
172,433,173.11256243278197,99989,135,84,5,2,1645,821,0.024662712898418825,60,45,48589,49264,1209,603,0,0,0,0,0,0,97763,0,0,14,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
173,433,174.1266346288158,99989,132,79,5,2,1659,832,0.02491274040144416,72,40,48566,49259,1223,618,0,0,0,0,0,0,97732,0,0,16,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
174,433,175.14109528878765,99989,133,75,5,2,1681,841,0.025222774505195573,63,46,48561,49248,1236,627,0,0,0,0,0,0,97699,0,0,17,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
175,433,176.15576241632533,99989,119,78,5,2,1691,852,0.02543279760773685,71,47,48543,49238,1260,633,0,0,0,0,0,0,97668,0,0,18,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
176,433,177.17082436781783,99988,114,75,6,2,1707,860,0.025673080769692363,71,49,48531,49233,1276,639,0,0,0,0,0,0,97636,0,0,18,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
177,433,178.18626531898357,99988,105,77,6,2,1725,875,0.026003120374444934,79,55,48508,49215,1300,649,0,0,0,0,0,0,97597,0,0,19,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
178,433,179.20209498307673,99988,107,68,6,2,1741,884,0.026253150378045365,82,58,48495,49204,1308,666,0,0,0,0,0,0,97565,0,0,19,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
179,433,180.21823073655645,99988,113,75,6,2,1764,901,0.026653198383806056,83,53,48475,49192,1321,676,0,0,0,0,0,0,97538,0,0,19,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
180,433,181.23463420046042,99987,116,80,6,3,1782,917,0.026993509156190306,78,54,48470,49182,1328,679,0,0,0,0,0,0,97512,0,0,19,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
181,433,182.25118797593242,99987,124,82,6,3,1807,935,0.02742356506345825,78,48,48451,49176,1339,689,0,0,0,0,0,0,97481,0,0,21,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
182,433,183.2680358597385,99987,119,82,6,3,1824,950,0.027743606668866952,88,47,48426,49162,1359,704,0,0,0,0,0,0,97444,0,0,21,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
183,433,184.2853194666281,99987,117,85,6,3,1841,962,0.02803364437376859,83,44,48419,49155,1373,711,0,0,0,0,0,0,97416,0,0,21,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
184,433,185.30287223146271,99987,118,87,6,3,1865,972,0.028373688579515336,80,45,48403,49147,1391,716,0,0,0,0,0,0,97385,0,0,21,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
185,433,186.32077541335323,99987,114,93,6,3,1880,984,0.028643723684078932,88,45,48387,49136,1403,721,0,0,0,0,0,0,97360,0,0,21,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
186,433,187.3389464203201,99987,119,96,6,3,1903,996,0.0289937691899947,88,41,48367,49130,1418,728,0,0,0,0,0,0,97333,0,0,21,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
187,433,188.01792252333001,99987,127,92,6,3,1922,1003,0.02925380299438927,82,44,48355,49120,1428,739,0,0,0,0,0,0,97311,0,0,21,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
188,433,189.03666551386345,99987,134,82,6,3,1948,1017,0.02965385500115015,74,42,48342,49110,1442,761,0,0,0,0,0,0,97270,0,0,23,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
189,433,190.05582128296203,99987,130,72,6,3,1964,1026,0.0299038875053757,79,44,48328,49100,1455,779,0,0,0,0,0,0,97231,0,0,23,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
190,433,191.07525875055126,99987,128,73,6,3,1986,1034,0.030203926510446358,75,43,48314,49094,1475,785,0,0,0,0,0,0,97200,0,0,23,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
191,433,192.0950348317025,99987,128,73,6,3,2004,1042,0.03046396031484093,77,43,48297,49088,1490,791,0,0,0,0,0,0,97174,0,0,23,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
192,433,193.11515165299224,99987,128,76,6,3,2027,1055,0.03082400712092572,69,43,48289,49076,1506,800,0,0,0,0,0,0,97141,0,0,23,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
193,433,194.13553726772432,99987,130,72,6,3,2044,1066,0.031104043525658334,73,46,48273,49064,1516,813,0,0,0,0,0,0,97111,0,0,23,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
194,433,195.1562429944353,99987,119,74,6,3,2064,1075,0.03139408123055997,78,48,48254,49057,1541,816,0,0,0,0,0,0,97073,0,0,23,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
195,433,196.17733960633737,99987,115,76,6,3,2074,1086,0.031604108534109436,93,54,48238,49045,1546,820,0,0,0,0,0,0,97050,0,0,23,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
196,433,197.19868893649186,99987,104,74,6,3,2088,1099,0.031874143638673025,96,55,48231,49034,1561,832,0,0,0,0,0,0,97011,0,0,24,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
197,433,198.22022142734218,99987,113,89,6,3,2113,1119,0.03232420214627901,91,45,48220,49025,1568,836,0,0,0,0,0,0,96991,0,0,25,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
198,433,199.24192862961567,99987,124,81,6,3,2141,1125,0.032664246352025764,90,48,48197,49019,1581,847,0,0,0,0,0,0,96960,0,0,25,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
199,433,200.26406176405385,99987,125,80,6,3,2165,1141,0.033064298358786645,89,41,48180,49016,1598,858,0,0,0,0,0,0,96921,0,0,26,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
200,433,201.28660655690308,99987,132,86,6,3,2191,1154,0.0334543490653785,81,39,48166,49007,1613,863,0,0,0,0,0,0,96895,0,0,26,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
201,433,202.30940519242162,99987,139,89,6,3,2217,1173,0.03390440757298449,80,31,48145,48999,1628,876,0,0,0,0,0,0,96861,0,0,27,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
202,433,203.33260398142687,99987,139,84,6,3,2239,1183,0.03422444917839319,90,32,48119,48988,1644,891,0,0,0,0,0,0,96824,0,0,27,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
203,433,204.0150030841838,99987,146,83,6,3,2255,1191,0.034464480382449716,88,28,48109,48987,1649,897,0,0,0,0,0,0,96806,0,0,27,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
204,433,205.038863736046,99987,148,81,6,3,2278,1199,0.0347745206876894,80,27,48098,48983,1666,904,0,0,0,0,0,0,96775,0,0,27,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
205,433,206.0629807316763,99986,141,83,7,3,2297,1207,0.035044906286880166,76,29,48089,48977,1685,906,0,0,0,0,0,0,96743,0,0,27,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
206,433,207.0873951119203,99986,154,82,7,3,2326,1217,0.03543496089452523,78,27,48065,48974,1694,912,0,0,0,0,0,0,96716,0,0,27,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
207,433,208.11218593528395,99986,149,81,7,3,2355,1223,0.035785009901386194,70,39,48049,48959,1723,916,0,0,0,0,0,0,96676,0,0,28,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
208,433,209.13736738624215,99986,146,85,7,3,2371,1232,0.03603504490628688,72,43,48036,48950,1737,917,0,0,0,0,0,0,96652,0,0,28,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
209,433,210.16280800548967,99986,142,88,7,3,2385,1247,0.03632508551197167,78,41,48024,48943,1747,923,0,0,0,0,0,0,96622,0,0,28,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
210,433,211.18854446768037,99986,148,80,7,3,2406,1255,0.03661512611765647,82,42,48002,48940,1759,933,0,0,0,0,0,0,96591,0,0,28,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
211,433,212.21470654133245,99986,138,80,7,3,2428,1263,0.0369151681235373,84,47,47987,48933,1782,935,0,0,0,0,0,0,96552,0,0,29,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
212,433,213.24122165846364,99986,146,83,7,3,2454,1276,0.037305222731182364,80,46,47968,48924,1797,942,0,0,0,0,0,0,96527,0,0,32,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
213,433,214.26804488880904,99986,146,86,7,3,2470,1290,0.03760526473706319,84,52,47957,48906,1804,951,0,0,0,0,0,0,96501,0,0,33,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
214,433,215.29504966910494,99985,138,87,8,3,2487,1304,0.03791568735310297,89,47,47941,48902,1822,959,0,0,0,0,0,0,96465,0,0,35,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
215,433,216.3224235121416,99985,127,90,8,3,2510,1317,0.03827574136120418,85,46,47929,48895,1849,964,0,0,0,0,0,0,96423,0,0,37,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
216,433,217.00756802143977,99984,129,89,9,3,2524,1325,0.03849615938550168,85,50,47921,48887,1854,969,0,0,0,0,0,0,96403,0,0,38,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
217,433,218.0354882903659,99984,126,94,9,3,2548,1338,0.038866218594975195,76,49,47909,48878,1878,974,0,0,0,0,0,0,96370,0,0,40,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
218,433,219.06376320541222,99984,127,91,9,3,2572,1350,0.039226276204192674,75,49,47893,48867,1894,988,0,0,0,0,0,0,96332,0,0,40,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
219,433,220.0923785442644,99984,124,95,9,3,2587,1365,0.0395263242118739,81,46,47882,48860,1902,994,0,0,0,0,0,0,96303,0,0,40,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
220,433,221.12124152281743,99984,130,95,9,3,2610,1378,0.039886381821091374,80,49,47867,48850,1912,1001,0,0,0,0,0,0,96274,0,0,41,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
221,433,222.150352250406,99984,131,87,9,3,2628,1387,0.04015642502800448,78,46,47856,48846,1924,1016,0,0,0,0,0,0,96240,0,0,41,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
222,433,223.1797479398952,99984,132,94,9,3,2646,1406,0.040526484237478,77,49,47844,48829,1936,1023,0,0,0,0,0,0,96212,0,0,42,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
223,433,224.20934453224552,99984,129,91,9,3,2662,1417,0.0407965274443911,76,51,47836,48818,1948,1035,0,0,0,0,0,0,96180,0,0,43,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
224,433,225.239219229589,99984,130,98,9,3,2683,1435,0.0411865898543767,86,42,47813,48811,1960,1044,0,0,0,0,0,0,96150,0,0,44,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
225,433,226.26939872191116,99984,135,93,9,3,2706,1448,0.041546647463594176,82,40,47799,48802,1973,1060,0,0,0,0,0,0,96116,0,0,46,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
226,433,227.29990157709454,99984,134,87,9,3,2728,1461,0.041896703472555606,85,41,47785,48791,1985,1076,0,0,0,0,0,0,96077,0,0,49,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
227,433,228.33072104635679,99984,135,79,9,3,2751,1467,0.0421867498799808,87,47,47768,48782,1999,1087,0,0,0,0,0,0,96041,0,0,49,0,0,0,0,0,0,0,3894,0,0,0,0,0,0
228,433,229.01812820013473,99984,135,78,9,3,2773,1476,0.04249679948791807,76,43,47760,48782,2018,1092,0,0,0,0,0,0,96010,0,0,50,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
229,433,230.04960388574727,99984,139,72,9,3,2796,1487,0.04283685389662346,73,40,47747,48777,2030,1106,0,0,0,0,0,0,95975,0,0,51,0,0,0,0,0,0,0,3958,0,0,0,0,0,0
230,433,231.081460468311,99984,132,70,9,3,2817,1496,0.04313690190430469,74,42,47729,48772,2054,1111,0,0,0,0,0,0,95937,0,0,52,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
231,433,232.11372290522445,99984,136,69,9,3,2843,1507,0.043506961113778206,66,40,47720,48771,2067,1115,0,0,0,0,0,0,95903,0,0,52,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
232,433,233.14628183781608,99984,130,71,9,3,2857,1516,0.04373699791966715,75,39,47703,48769,2081,1116,0,0,0,0,0,0,95877,0,0,53,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
233,433,234.17911306546537,99984,136,70,9,3,2884,1525,0.04409705552888462,73,49,47684,48756,2096,1120,0,0,0,0,0,0,95847,0,0,54,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
234,433,235.2123032320483,99984,133,67,9,3,2897,1537,0.044347095535285645,85,48,47662,48747,2109,1133,0,0,0,0,0,0,95816,0,0,54,0,0,0,0,0,0,0,4114,0,0,0,0,0,0
235,433,236.24589608014153,99983,131,61,10,3,2922,1543,0.044657591790604405,76,54,47652,48737,2129,1143,0,0,0,0,0,0,95778,0,0,55,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
236,433,237.27982902762807,99983,136,65,10,3,2951,1561,0.045127671704189715,67,50,47639,48727,2146,1153,0,0,0,0,0,0,95741,0,0,56,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
237,433,238.3140417923862,99983,129,74,10,3,2968,1575,0.045437724413150235,75,45,47624,48724,2160,1152,0,0,0,0,0,0,95712,0,0,56,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
238,433,239.00370405793396,99983,121,74,10,3,2974,1583,0.04557774821719692,81,43,47618,48721,2168,1157,0,0,0,0,0,0,95691,0,0,57,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
239,433,240.03841570240212,99983,125,73,10,3,2995,1597,0.04592780772731364,84,39,47598,48715,2181,1168,0,0,0,0,0,0,95659,0,0,57,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
240,433,241.07352951841912,99983,131,71,10,3,3019,1608,0.04627786723743036,80,37,47589,48713,2188,1174,0,0,0,0,0,0,95630,0,0,59,0,0,0,0,0,0,0,4294,0,0,0,0,0,0
241,433,242.10882046703966,99983,124,68,10,3,3038,1614,0.04652790974465659,82,36,47571,48713,2211,1178,0,0,0,0,0,0,95596,0,0,60,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
242,433,243.1445388940852,99983,126,67,10,3,3061,1621,0.04682796075332807,81,38,47561,48705,2220,1185,0,0,0,0,0,0,95570,0,0,63,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
243,433,244.18050297309514,99983,126,68,10,3,3076,1632,0.047088004960843345,97,39,47544,48697,2221,1191,0,0,0,0,0,0,95545,0,0,63,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
244,433,245.21667164201293,99983,130,73,10,3,3098,1647,0.04745806787153816,90,31,47539,48696,2229,1195,0,0,0,0,0,0,95517,0,0,63,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
245,433,246.25301434810928,99983,142,63,10,3,3128,1653,0.04781812908194393,82,40,47526,48685,2238,1207,0,0,0,0,0,0,95484,0,0,64,0,0,0,0,0,0,0,4435,0,0,0,0,0,0
246,433,247.2895780755203,99983,136,69,10,3,3142,1667,0.048098176690037305,91,36,47515,48681,2246,1209,0,0,0,0,0,0,95457,0,0,65,0,0,0,0,0,0,0,4461,0,0,0,0,0,0
247,433,248.32638157631612,99983,145,69,10,3,3171,1676,0.04847824130102117,81,39,47502,48672,2260,1215,0,0,0,0,0,0,95430,0,0,67,0,0,0,0,0,0,0,4486,0,0,0,0,0,0
248,433,249.0177146036808,99983,157,66,10,3,3197,1680,0.04877829230969265,70,42,47490,48668,2271,1219,0,0,0,0,0,0,95409,0,0,67,0,0,0,0,0,0,0,4507,0,0,0,0,0,0
249,433,250.05500130917594,99983,155,68,10,3,3220,1689,0.04909834671894222,72,42,47472,48663,2289,1222,0,0,0,0,0,0,95377,0,0,67,0,0,0,0,0,0,0,4539,0,0,0,0,0,0
250,433,251.0926129374123,99983,147,77,10,3,3234,1707,0.04941840112819179,79,36,47458,48655,2304,1227,0,0,0,0,0,0,95347,0,0,68,0,0,0,0,0,0,0,4568,0,0,0,0,0,0
251,433,252.13054114175026,99983,138,76,10,3,3253,1715,0.04968844703599612,73,43,47451,48646,2326,1230,0,0,0,0,0,0,95310,0,0,68,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
252,433,253.16875586694172,99982,143,77,11,3,3276,1726,0.05002900522093977,77,53,47436,48630,2331,1235,0,0,0,0,0,0,95284,0,0,70,0,0,0,0,0,0,0,4628,0,0,0,0,0,0
253,433,254.20714803282658,99982,143,81,11,3,3294,1739,0.05033906103098558,80,49,47424,48625,2340,1240,0,0,0,0,0,0,95257,0,0,70,0,0,0,0,0,0,0,4655,0,0,0,0,0,0
254,433,255.2457877985532,99982,146,83,11,3,3319,1756,0.050759136644596026,79,44,47411,48617,2351,1251,0,0,0,0,0,0,95221,0,0,71,0,0,0,0,0,0,0,4690,0,0,0,0,0,0
255,433,256.2846868894832,99982,147,86,11,3,3343,1765,0.05108919605528995,72,48,47410,48606,2358,1255,0,0,0,0,0,0,95192,0,0,71,0,0,0,0,0,0,0,4719,0,0,0,0,0,0
256,433,257.32368626225036,99982,149,90,11,3,3364,1780,0.05144926086695605,76,44,47393,48596,2369,1265,0,0,0,0,0,0,95163,0,0,72,0,0,0,0,0,0,0,4747,0,0,0,0,0,0
257,433,258.01649902696465,99982,138,84,11,3,3372,1785,0.05157928427116881,80,51,47386,48586,2383,1274,0,0,0,0,0,0,95133,0,0,72,0,0,0,0,0,0,0,4777,0,0,0,0,0,0
258,433,259.05601215701455,99982,145,85,11,3,3395,1797,0.05192934728251085,84,50,47368,48580,2390,1280,0,0,0,0,0,0,95106,0,0,72,0,0,0,0,0,0,0,4804,0,0,0,0,0,0
259,433,260.09577951797297,99982,158,79,11,3,3422,1804,0.05226940849352883,80,55,47352,48571,2397,1290,0,0,0,0,0,0,95080,0,0,73,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
260,433,261.1358164164686,99982,160,86,11,3,3446,1818,0.052649476905843054,82,56,47331,48560,2414,1293,0,0,0,0,0,0,95051,0,0,73,0,0,0,0,0,0,0,4858,0,0,0,0,0,0
261,433,262.17621740469554,99982,164,92,11,3,3469,1841,0.05310955972074974,89,49,47310,48547,2424,1307,0,0,0,0,0,0,95016,0,0,74,0,0,0,0,0,0,0,4892,0,0,0,0,0,0
262,433,263.2169832719437,99981,162,88,12,3,3491,1854,0.053460157429911684,93,47,47289,48540,2442,1320,0,0,0,0,0,0,94975,0,0,74,0,0,0,0,0,0,0,4932,0,0,0,0,0,0
263,433,264.25814507952833,99981,163,87,12,3,3518,1863,0.05382022584291015,90,55,47274,48529,2459,1324,0,0,0,0,0,0,94941,0,0,76,0,0,0,0,0,0,0,4964,0,0,0,0,0,0
264,433,265.2996565076334,99981,157,83,12,3,3537,1874,0.05412028285374221,87,57,47264,48519,2478,1336,0,0,0,0,0,0,94902,0,0,77,0,0,0,0,0,0,0,5002,0,0,0,0,0,0
265,433,266.34153256283804,99981,147,91,12,3,3558,1894,0.054530360768546025,91,48,47243,48512,2505,1344,0,0,0,0,0,0,94860,0,0,78,0,0,0,0,0,0,0,5043,0,0,0,0,0,0
266,433,267.03638630804335,99981,139,99,12,3,3572,1908,0.05481041397865594,95,39,47229,48510,2523,1347,0,0,0,0,0,0,94833,0,0,79,0,0,0,0,0,0,0,5069,0,0,0,0,0,0
