,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,4993,890.0789900421612,99564,224,129,299,133,117341,71720,1.8988891567233137,97,56,17336,20509,31476,26925,566,2246,48550,36089,169,158,322,73,1233,4328,33544,23082,3077,0,0,26450,7294,1,19,0,103,7,0,31
890,4993,891.0129525642,99564,220,131,299,133,117364,71738,1.89930095215138,92,58,17423,20577,31384,26844,580,2255,48551,36090,185,171,322,73,1232,4329,33535,23105,3072,0,0,26437,7285,1,19,0,112,7,0,35
891,4993,892.1841786101826,99564,214,121,299,133,117390,71745,1.8996323972520188,91,67,17523,20670,31276,26741,595,2266,48552,36091,202,185,322,73,1230,4330,33523,23135,3068,0,0,26415,7279,1,19,0,125,7,0,37
892,4993,893.12407455431,99564,213,129,299,133,117419,71760,1.9000743240528706,82,64,17597,20753,31196,26638,611,2281,48553,36092,220,200,322,73,1230,4328,33517,23158,3066,0,0,26394,7276,1,19,0,135,7,0,38
893,4993,894.066610053676,99564,214,126,299,133,117444,71774,1.90046603189908,84,64,17672,20838,31103,26544,626,2293,48554,36093,240,216,322,73,1227,4319,33534,23171,3065,0,0,26365,7271,1,19,0,148,8,0,41
894,4993,895.011941086319,99564,200,123,299,133,117461,71787,1.9007673456269334,83,68,17757,20915,31016,26451,643,2308,48555,36094,262,233,322,73,1227,4312,33512,23213,3065,0,0,26346,7268,1,19,0,155,8,0,43
895,4993,896.1979483936708,99564,196,121,299,133,117484,71804,1.9011690972640714,82,61,17885,21005,30878,26351,658,2327,48556,36095,285,251,321,73,1225,4308,33509,23236,3064,0,0,26324,7261,1,19,0,168,9,0,46
896,4993,897.1504602277741,99564,184,124,299,133,117498,71823,1.9015005423647102,83,56,17957,21071,30798,26273,677,2341,48557,36096,310,271,321,73,1224,4307,33498,23265,3060,0,0,26294,7257,1,19,0,186,10,0,49
897,4993,898.1055082941923,99564,175,123,299,133,117517,71837,1.9018319874653489,78,53,18044,21155,30704,26175,698,2359,48558,36097,337,292,320,73,1224,4302,33471,23304,3060,0,0,26278,7246,1,19,0,201,10,0,55
898,4993,899.0637250156817,99564,170,120,299,133,117533,71850,1.902123257402274,79,47,18121,21224,30613,26094,716,2380,48559,36098,366,314,319,73,1224,4300,33450,23337,3060,0,0,26255,7237,1,19,0,219,10,0,60
899,4993,900.0248404411502,99564,165,118,299,133,117545,71858,1.902324133220843,105,79,18173,21281,30540,26020,716,2367,48559,36098,366,314,319,73,1224,4301,33450,23345,3058,0,0,26251,7234,1,19,0,219,10,0,60
900,4993,900.0248404411502,99564,167,116,299,133,117550,71860,1.902394439757342,110,82,18179,21290,30505,25984,738,2393,48559,36098,397,338,319,73,1222,4302,33432,23365,3057,0,1,26233,7229,1,19,0,236,11,0,64
901,4993,901.2303311741555,99564,172,119,299,133,117581,71880,1.9029066730946929,112,87,18281,21361,30378,25878,756,2420,48559,36098,431,363,319,73,1222,4300,33413,23399,3057,0,5,26194,7223,1,19,0,262,11,0,66
902,4993,902.198324263481,99564,166,116,299,133,117601,71902,1.9033285123136876,105,91,18360,21434,30285,25779,783,2445,48559,36098,467,390,319,73,1220,4301,33386,23441,3056,0,13,26166,7205,1,19,0,277,11,0,76
903,4993,903.1694284928258,99564,157,117,299,133,117623,71925,1.9037804829054679,110,81,18439,21490,30182,25710,811,2467,48559,36098,506,419,319,73,1219,4296,33365,23486,3056,0,15,26125,7193,1,19,0,299,12,0,86
904,4993,904.1439526846041,99564,171,121,299,133,117660,71943,1.9043328914065325,94,81,18524,21559,30069,25603,841,2501,48559,36098,547,450,319,73,1216,4294,33347,23520,3054,0,18,26091,7184,1,19,0,322,14,0,92
905,4993,905.122174617646,99564,166,124,299,133,117680,71964,1.9047446868345987,95,82,18611,21624,29958,25503,869,2532,48559,36098,591,482,319,73,1214,4290,33328,23558,3052,0,22,26055,7175,1,19,0,346,15,0,97
906,4993,906.1038728434056,99564,175,126,299,133,117706,71986,1.9052267887991643,85,88,18680,21685,29857,25400,902,2566,48559,36098,638,516,319,73,1213,4291,33309,23594,3050,0,27,26014,7164,1,19,0,371,16,0,103
907,4993,907.0888605258842,99564,166,123,299,133,117731,72005,1.905668715600016,82,85,18748,21749,29769,25304,934,2604,48559,36098,688,552,318,73,1212,4287,33275,23650,3048,1,28,25975,7158,1,19,0,394,17,0,108
908,4993,908.0771918459591,99564,171,123,299,133,117753,72023,1.906070467237154,87,84,18823,21808,29650,25202,968,2648,48559,36098,742,590,318,73,1209,4286,33238,23698,3048,1,30,25941,7148,1,19,0,419,19,0,116
909,4993,909.0690913115925,99564,167,130,299,133,117768,72043,1.9064219999196497,98,78,18879,21867,29548,25093,1007,2697,48559,36098,799,630,318,73,1207,4286,33199,23747,3046,1,34,25907,7133,1,19,0,445,21,0,127
910,4993,910.0643112791842,99564,164,136,299,133,117795,72065,1.9069141456751437,94,78,18953,21924,29442,24984,1046,2743,48559,36098,859,673,318,73,1203,4289,33166,23795,3042,1,40,25866,7116,1,19,0,473,24,1,137
911,4993,911.0633104458625,99564,167,137,299,133,117826,72081,1.9073862038487808,91,85,19029,21968,29327,24881,1085,2794,48559,36098,923,718,318,73,1201,4289,33111,23863,3041,1,45,25827,7105,1,19,0,500,26,1,143
912,4993,912.0659095475819,99564,173,137,299,133,117856,72106,1.9079386123498454,93,74,19093,22024,29214,24776,1126,2854,48559,36098,991,765,318,72,1198,4286,33079,23916,3041,1,50,25779,7087,1,19,0,532,28,1,156
913,4993,913.0725232412902,99563,190,141,299,134,117892,72133,1.908590540662696,82,62,19144,22078,29113,24671,1170,2912,48559,36098,1063,815,318,72,1195,4286,33038,23969,3040,1,57,25734,7069,1,19,0,567,30,1,166
914,4993,914.0823332530074,99562,173,135,299,135,117909,72150,1.9089512062835219,86,73,19191,22135,29034,24545,1215,2975,48559,36098,1139,867,318,72,1192,4286,32976,24046,3038,1,64,25686,7051,1,19,0,601,33,1,177
915,4993,915.0952232644771,99562,169,133,299,135,117929,72164,1.9092927020349129,90,78,19248,22176,28928,24438,1264,3038,48559,36098,1219,922,317,72,1190,4287,32929,24107,3036,2,69,25635,7031,1,19,0,640,34,1,192
916,4993,916.1118165782485,99562,166,141,299,135,117949,72187,1.9097245937204959,86,75,19323,22218,28807,24323,1317,3106,48559,36098,1304,979,317,72,1188,4284,32890,24164,3036,2,75,25572,7016,1,19,0,688,36,1,201
917,4993,917.1327088836186,99562,164,142,299,135,117967,72204,1.9100761334645748,103,80,19386,22242,28673,24220,1373,3179,48559,36098,1394,1039,317,72,1185,4285,32846,24222,3035,2,77,25513,6995,1,19,0,733,39,2,219
918,4993,918.1581611838324,99562,162,152,299,135,117987,72230,1.9105381571282216,110,74,19448,22269,28547,24113,1432,3255,48559,36098,1488,1102,315,72,1181,4283,32799,24284,3034,4,78,25447,6982,1,19,0,788,42,2,231
919,4993,919.1878022024877,99562,153,151,299,135,118010,72255,1.9110202687772444,112,69,19504,22278,28435,24031,1495,3334,48559,36098,1587,1168,314,72,1180,4282,32738,24365,3032,5,82,25380,6959,1,19,0,839,42,2,250
920,4993,920.2216440237329,99562,148,142,299,135,118028,72267,1.9113215885578836,117,71,19559,22336,28314,23888,1561,3426,48559,36098,1691,1237,314,72,1175,4285,32673,24443,3027,5,91,25319,6940,1,19,0,890,46,2,260
921,4993,921.0000848216291,99562,160,142,299,135,118056,72286,1.9117936562142184,112,64,19599,22369,28199,23768,1629,3520,48559,36098,1801,1309,314,72,1175,4283,32617,24513,3026,5,94,25253,6914,1,19,0,945,46,3,282
922,4993,922.0424076142665,99562,172,147,299,135,118089,72307,1.9123360318193687,102,69,19631,22391,28095,23635,1699,3621,48559,36098,1916,1384,314,72,1170,4286,32545,24600,3021,5,94,25187,6897,1,19,0,1000,49,4,298
923,4993,923.0889117735417,99561,181,157,300,135,118121,72326,1.9128674882735208,96,73,19718,22419,27937,23491,1766,3723,48559,36098,2036,1462,314,72,1166,4287,32481,24673,3019,5,96,25105,6877,1,19,0,1073,53,4,316
924,4993,924.140677638437,99560,178,158,301,135,118147,72343,1.9133186018481319,101,75,19758,22443,27823,23357,1837,3830,48559,36098,2162,1543,313,71,1163,4282,32426,24748,3018,6,99,25025,6850,1,19,0,1140,55,4,340
925,4993,925.1970728117656,99560,184,158,301,135,118176,72363,1.9138107673764564,104,77,19808,22443,27694,23238,1907,3947,48559,36098,2294,1627,313,71,1156,4278,32357,24833,3016,6,105,24949,6826,1,18,1,1209,59,5,357
926,4993,926.2581190469277,99560,182,147,301,135,118205,72385,1.9143230212936921,93,76,19886,22464,27558,23107,1978,4069,48559,36098,2432,1715,312,71,1148,4277,32284,24929,3015,7,108,24842,6803,1,18,1,1298,64,5,377
927,4993,927.0574861575958,99560,181,153,301,135,118225,72401,1.914684612294094,89,75,19926,22457,27439,22983,2062,4195,48559,36098,2576,1806,311,71,1146,4276,32194,25031,3014,8,110,24759,6776,1,18,1,1371,66,5,402
928,4993,928.1284158018398,99560,190,156,301,135,118254,72424,1.9152069104057854,97,69,19964,22470,27297,22844,2149,4324,48559,36098,2726,1901,311,71,1144,4274,32112,25132,3013,8,115,24663,6752,1,18,1,1451,68,5,421
929,4993,929.2047199773176,99560,180,151,301,135,118279,72440,1.9156187223784653,107,68,20009,22482,27166,22699,2235,4463,48559,36098,2882,1999,311,71,1143,4270,32023,25241,3013,8,115,24565,6723,1,18,1,1533,69,8,447
930,4993,930.015405914107,99560,187,149,301,135,118305,72452,1.9160004017677783,104,73,20027,22465,27051,22565,2328,4611,48559,36098,3045,2101,311,71,1138,4266,31937,25343,3011,8,116,24475,6696,1,18,1,1614,73,10,471
931,4993,931.1016082756437,99560,183,147,301,135,118327,72468,1.9163820811570913,123,70,20059,22477,26916,22410,2416,4759,48559,36098,3214,2206,311,71,1134,4262,31853,25444,3010,8,121,24369,6663,1,18,1,1709,76,10,499
932,4993,932.1931890130174,99560,184,138,301,135,118364,72484,1.9169144234632383,108,78,20110,22467,26776,22268,2519,4912,48559,36098,3389,2315,311,71,1131,4259,31745,25573,3008,8,128,24262,6632,1,18,1,1800,79,12,521
933,4993,933.015660675699,99560,191,135,301,135,118393,72497,1.9173362796303737,99,83,20119,22435,26662,22135,2626,5075,48559,36098,3571,2428,311,71,1126,4258,31641,25688,3008,8,131,24166,6605,1,18,1,1886,84,13,544
934,4993,934.1179033051603,99560,190,132,301,135,118421,72514,1.9177882683808758,101,86,20175,22440,26499,21972,2732,5233,48559,36098,3760,2544,311,71,1123,4258,31545,25803,3007,8,134,24052,6574,1,18,1,1982,87,13,572
935,4993,935.2265651243282,99560,185,135,301,135,118448,72537,1.918290478103656,103,81,20213,22439,26351,21810,2845,5398,48559,36098,3955,2664,311,71,1118,4253,31430,25935,3006,8,139,23953,6536,1,17,1,2071,92,14,604
936,4993,936.0622418405071,99560,173,133,301,135,118466,72554,1.9186420249096023,109,78,20240,22411,26217,21664,2958,5577,48559,36098,4157,2788,309,71,1114,4253,31339,26041,3003,10,147,23825,6494,1,17,1,2187,96,14,638
937,4993,937.1831504272841,99560,180,123,301,135,118495,72574,1.9191341904379269,110,79,20289,22388,26045,21514,3073,5759,48559,36098,4366,2916,309,71,1110,4249,31228,26180,3001,10,148,23699,6464,1,17,1,2292,100,15,665
938,4993,938.0287047095563,99560,187,125,301,135,118520,72588,1.9195259140216954,108,79,20296,22344,25910,21367,3196,5948,48559,36098,4582,3047,309,71,1105,4244,31115,26309,3001,10,150,23562,6436,1,17,1,2418,105,16,690
939,4993,939.1625389243634,99560,182,121,301,135,118544,72603,1.919917637605464,127,78,20297,22342,25778,21182,3313,6140,48559,36098,4804,3182,308,71,1101,4239,30992,26452,3001,11,154,23434,6399,1,16,2,2532,108,18,721
940,4993,940.0168110115668,99560,188,124,301,135,118573,72619,1.9203696263559662,130,77,20296,22295,25648,21023,3435,6344,48559,36098,5033,3321,308,70,1093,4241,30883,26575,2999,11,157,23314,6360,1,16,2,2640,115,19,756
941,4993,941.162151262218,99560,189,129,301,135,118605,72637,1.9208718360787465,131,84,20319,22253,25497,20841,3561,6556,48559,36098,5269,3464,306,70,1085,4240,30747,26721,2996,13,161,23196,6319,1,15,3,2753,122,19,793
942,4993,942.0255279949724,99560,187,141,301,135,118623,72660,1.9212836480514264,144,78,20310,22208,25353,20675,3703,6761,48559,36098,5511,3610,306,70,1078,4238,30619,26859,2995,13,164,23047,6286,1,15,3,2895,129,19,823
943,4993,943.1837078291538,99560,200,142,301,135,118665,72687,1.921976697468863,133,73,20316,22186,25212,20493,3836,6969,48559,36098,5760,3760,305,70,1072,4234,30492,27009,2994,14,168,22903,6251,1,15,3,3021,135,21,852
944,4993,944.0567879362657,99560,192,145,301,135,118693,72706,1.9224487746082763,123,68,20329,22134,25082,20331,3971,7185,48559,36098,6015,3914,304,70,1065,4233,30358,27161,2989,15,174,22760,6203,1,15,3,3154,140,23,892
945,4993,945.2276867590625,99558,194,143,302,136,118725,72738,1.9231302356415356,118,63,20355,22100,24914,20140,4115,7416,48559,36098,6277,4072,304,70,1057,4230,30228,27318,2984,15,178,22602,6166,1,15,3,3292,147,26,922
946,4993,946.1113090500687,99558,201,130,302,136,118751,72747,1.9234817895096326,111,70,20378,22039,24754,19973,4252,7650,48559,36098,6545,4233,304,70,1050,4231,30090,27470,2981,15,184,22445,6128,1,15,3,3437,154,28,952
947,4993,947.0006649596344,99558,188,127,302,136,118768,72766,1.923843387773961,127,71,20369,21969,24608,19809,4404,7886,48559,36098,6819,4398,304,70,1042,4233,29951,27628,2977,14,189,22292,6073,1,15,3,3574,162,28,1002
948,4993,948.1940358966987,99558,189,130,302,136,118808,72791,1.924496273528998,114,62,20403,21936,24445,19610,4545,8124,48559,36098,7099,4566,304,70,1037,4230,29791,27813,2973,14,188,22142,6026,1,15,3,3706,167,29,1049
949,4993,949.0946354574875,99558,191,134,302,136,118832,72812,1.9249482713594086,125,55,20406,21878,24274,19416,4700,8379,48559,36098,7385,4738,303,70,1033,4226,29632,27987,2973,15,190,21986,5984,1,15,3,3851,171,31,1087
950,4993,950.0012368668198,99558,193,131,302,136,118859,72823,1.9253299584161996,114,59,20376,21797,24152,19243,4861,8632,48559,36098,7676,4913,302,70,1021,4224,29493,28140,2971,16,192,21814,5935,1,15,3,4014,183,31,1133
951,4993,951.2175861304185,99558,199,127,302,136,118895,72841,1.925872355812692,106,67,20389,21744,23987,19036,5015,8888,48559,36098,7973,5092,301,70,1018,4224,29327,28319,2970,16,198,21639,5883,1,15,3,4179,185,33,1177
952,4993,952.1353025395605,99558,199,133,302,136,118918,72863,1.9263243536431025,109,57,20385,21659,23820,18871,5183,9142,48559,36098,8275,5274,301,70,1007,4223,29152,28512,2968,16,198,21486,5835,1,15,3,4317,196,35,1223
953,4993,953.0593205163605,99558,195,118,302,136,118941,72876,1.9266859519074309,107,61,20401,21572,23646,18694,5347,9417,48559,36098,8582,5459,301,70,1001,4225,28981,28703,2963,16,202,21301,5799,1,14,4,4486,201,35,1255
954,4993,954.3012865460076,99558,186,114,302,136,118967,72894,1.92712790534161,105,57,20439,21517,23454,18492,5512,9682,48559,36098,8894,5647,301,70,995,4224,28831,28874,2961,16,207,21124,5747,1,14,4,4645,207,36,1301
955,4993,955.2398651367771,99558,181,106,302,136,118987,72906,1.9274493260210128,104,62,20408,21424,23313,18319,5690,9951,48559,36098,9211,5838,301,70,986,4223,28664,29059,2960,16,208,20952,5698,1,13,5,4803,214,37,1348
956,4993,956.18471305785,99558,181,112,302,136,119010,72920,1.9278209686815726,107,62,20397,21345,23156,18114,5855,10229,48559,36098,9532,6032,301,70,976,4217,28499,29239,2960,16,209,20768,5650,1,13,5,4978,224,38,1394
957,4993,957.1355584434276,99558,188,114,302,136,119041,72937,1.928303099700677,91,63,20386,21250,22999,17925,6032,10510,48559,36098,9857,6229,301,70,966,4219,28325,29429,2955,16,205,20587,5601,1,13,5,5146,234,44,1441
958,4993,958.0928962684117,99558,188,115,302,136,119060,72955,1.9286747423612367,94,58,20381,21181,22822,17730,6211,10778,48559,36098,10186,6428,301,70,958,4219,28142,29622,2952,16,207,20422,5546,1,13,5,5304,242,46,1492
959,4993,959.0573967197126,99558,180,111,302,136,119083,72964,1.9289961630406396,99,65,20369,21107,22660,17519,6388,11060,48559,36098,10518,6630,301,70,947,4214,27935,29847,2951,16,209,20262,5499,1,13,5,5453,252,49,1534
960,4993,960.0289599105237,99558,177,116,302,136,119109,72982,1.9294381164748187,96,58,20369,21035,22490,17319,6564,11334,48559,36098,10853,6834,301,70,938,4211,27728,30064,2950,16,211,20092,5442,1,13,5,5618,260,50,1588
961,4993,961.0079591677328,99558,183,112,302,136,119135,72994,1.9298198035316096,94,55,20347,20933,22320,17136,6752,11626,48559,36098,11191,7041,301,70,934,4212,27558,30248,2947,16,212,19891,5397,1,13,5,5807,264,51,1631
962,4993,962.3243460127259,99558,178,106,302,136,119167,73011,1.9303119789469454,96,51,20337,20873,22161,16924,6924,11908,48559,36098,11532,7250,301,70,924,4213,27365,30457,2942,16,218,19713,5348,1,13,5,5973,274,55,1670
963,4993,963.3182341345496,99558,171,99,302,136,119187,73023,1.9306333996263485,98,52,20313,20766,22000,16743,7114,12202,48559,36098,11875,7461,301,70,920,4210,27192,30649,2938,16,222,19530,5287,1,13,5,6145,277,59,1723
964,4993,964.3190305094759,99558,170,97,302,136,119216,73031,1.931005042286908,89,61,20294,20655,21837,16550,7306,12499,48559,36098,12220,7674,301,70,905,4206,27000,30855,2937,16,223,19358,5226,1,13,5,6310,290,62,1780
965,4993,965.3275588714341,99558,172,94,302,136,119242,73046,1.931416862532393,94,56,20268,20562,21676,16364,7486,12786,48559,36098,12567,7889,301,70,900,4205,26824,31049,2935,16,225,19164,5167,1,13,5,6489,295,64,1835
966,4993,966.004131247614,99558,171,99,302,136,119256,73060,1.9316981056268707,104,53,20209,20425,21525,16188,7687,13097,48559,36098,12915,8105,301,70,895,4205,26622,31262,2934,16,225,18983,5123,1,13,5,6661,299,64,1879
967,4993,967.0270322916966,99558,175,106,302,136,119277,73084,1.9321501034572812,117,39,20169,20333,21359,15998,7876,13386,48559,36098,13264,8323,301,70,890,4206,26428,31467,2931,16,226,18791,5081,1,13,5,6844,304,66,1918
968,4993,968.0577783466485,99558,175,101,302,136,119304,73097,1.9325518793065348,124,37,20158,20244,21179,15808,8060,13672,48559,36098,13614,8542,300,70,883,4203,26245,31667,2929,17,226,18598,5024,1,13,5,7026,311,70,1970
969,4993,969.0968012433375,99558,172,96,302,136,119331,73106,1.9329134775708632,117,40,20135,20137,21019,15629,8253,13960,48559,36098,13964,8762,300,69,877,4205,26056,31873,2923,17,230,18401,4970,1,13,5,7211,317,70,2020
970,4993,970.1443464540919,99557,178,87,303,136,119366,73109,1.9333145836053718,109,46,20132,20070,20843,15404,8433,14255,48559,36098,14315,8983,300,69,872,4203,25860,32082,2919,17,231,18203,4911,1,13,5,7402,321,73,2075
971,4993,971.2005651342325,99557,183,84,303,136,119393,73122,1.9337163634902619,102,43,20113,19999,20669,15209,8628,14527,48559,36098,14665,9205,300,69,864,4203,25670,32287,2917,17,234,18030,4852,1,13,5,7564,327,76,2128
972,4993,972.2655855779834,99557,182,86,303,136,119422,73134,1.9341281878722743,93,40,20102,19922,20508,15003,8810,14811,48559,36098,15015,9428,299,69,859,4199,25476,32493,2915,18,234,17855,4792,1,13,5,7733,332,81,2183
973,4993,973.3394069963813,99557,170,80,303,136,119445,73143,1.9344496117801862,88,48,20076,19836,20360,14807,9001,15091,48559,36098,15364,9652,299,69,856,4198,25265,32725,2912,18,234,17661,4745,1,13,5,7911,334,85,2226
974,4993,974.0597604385308,99557,164,77,303,136,119457,73149,1.9346304127283867,87,49,20055,19707,20196,14635,9193,15394,48559,36098,15712,9876,298,69,841,4200,25052,32945,2910,19,234,17498,4687,1,13,5,8068,348,87,2282
975,4993,975.1500539888648,99557,151,70,303,136,119481,73162,1.9350020591219101,79,49,20054,19612,20036,14459,9375,15672,48559,36098,16059,10101,297,69,830,4196,24840,33180,2906,20,233,17317,4645,1,13,5,8236,357,91,2321
976,4993,976.248071033113,99557,147,74,303,136,119500,73176,1.9353335275269443,76,49,20055,19537,19866,14261,9551,15941,48559,36098,16404,10326,297,69,821,4196,24648,33386,2903,20,233,17149,4590,1,13,5,8395,364,93,2374
977,4993,977.3469348756526,99557,136,78,303,136,119520,73190,1.935675040429101,72,43,20038,19448,19700,14070,9749,16223,48559,36098,16747,10551,296,69,811,4197,24459,33586,2898,20,233,16951,4537,1,13,5,8589,373,95,2424
978,4993,978.0800825322215,99557,131,85,303,136,119532,73200,1.9358960193657904,73,39,19979,19327,19560,13889,9952,16522,48559,36098,17088,10776,295,68,805,4192,24248,33808,2897,21,232,16772,4489,1,13,5,8764,379,96,2472
979,4993,979.1828485090631,99557,137,84,303,136,119554,73207,1.9361873097823357,73,45,19970,19244,19388,13687,10127,16802,48559,36098,17427,11000,295,68,798,4192,24047,34020,2895,21,230,16595,4443,1,13,5,8932,386,99,2517
980,4993,980.2862277379563,99557,138,87,303,136,119568,73222,1.936478600198881,93,42,19986,19166,19165,13497,10313,17070,48559,36098,17763,11224,295,68,787,4191,23871,34207,2893,21,230,16408,4392,1,12,6,9111,397,101,2566
981,4993,981.0214189334447,99557,140,82,303,136,119585,73226,1.9366895346384483,83,44,19942,19039,19021,13342,10509,17355,48559,36098,18097,11448,295,68,775,4189,23676,34412,2893,21,229,16220,4349,1,12,6,9292,408,103,2608
982,4993,982.1262279845073,99556,139,76,304,136,119608,73235,1.93703041504279,75,43,19957,18963,18829,13160,10694,17620,48559,36098,18428,11671,295,68,758,4189,23491,34610,2892,21,230,16041,4306,1,12,6,9460,423,107,2646
983,4993,983.2307981233192,99555,143,75,305,136,119630,73249,1.9374114810908543,75,40,19941,18874,18664,12986,10870,17887,48559,36098,18756,11893,295,68,749,4184,23326,34786,2891,21,232,15857,4255,1,12,6,9638,432,108,2694
984,4993,984.3356661698391,99555,150,74,305,136,119655,73263,1.93780322434835,65,40,19916,18809,18519,12799,11043,18140,48559,36098,19080,12114,295,68,742,4184,23143,34978,2890,21,230,15680,4206,1,12,6,9807,439,116,2737
985,4993,985.0730060124899,99555,142,75,305,136,119663,73271,1.9379639395309125,68,37,19874,18695,18380,12638,11229,18417,48559,36098,19401,12334,295,68,730,4185,22979,35148,2888,21,230,15518,4152,1,12,6,9965,450,120,2787
986,4993,986.1816119381473,99555,145,74,305,136,119682,73280,1.9382451911003968,71,40,19853,18592,18212,12497,11412,18659,48559,36098,19718,12553,295,68,721,4183,22796,35340,2888,21,229,15350,4099,1,12,6,10127,458,126,2835
987,4993,987.2915248076905,99555,138,75,305,136,119701,73291,1.9385465320677013,70,38,19861,18526,18046,12332,11578,18891,48559,36098,20031,12771,295,68,713,4184,22602,35544,2887,21,227,15192,4044,1,12,6,10275,466,130,2888
988,4993,988.0315010200363,99555,150,77,305,136,119726,73300,1.9388880518306464,55,41,19819,18438,17911,12174,11758,19132,48559,36098,20340,12988,295,68,705,4183,22435,35724,2887,21,225,15015,4002,1,12,6,10440,474,133,2929
989,4993,989.1433010382517,99555,152,80,305,136,119743,73311,1.9391693034001305,56,49,19790,18399,17770,11991,11925,19343,48559,36098,20645,13203,295,68,699,4180,22263,35904,2885,21,224,14856,3955,1,12,6,10596,480,137,2973
990,4993,990.256557881957,99555,141,87,305,136,119760,73330,1.939530912560896,59,45,19788,18354,17612,11824,12093,19552,48559,36098,20946,13417,295,68,692,4181,22100,36085,2882,21,223,14685,3907,1,12,6,10751,487,140,3019
991,4993,991.3704496251897,99555,129,87,305,136,119774,73339,1.9397619406358295,62,47,19792,18291,17458,11666,12252,19771,48559,36098,21243,13629,295,68,685,4181,21922,36272,2880,21,224,14522,3865,1,12,6,10907,494,142,3058
992,4993,992.1131965474038,99555,119,84,305,136,119782,73350,1.9399527899151223,67,44,19753,18206,17333,11520,12421,20008,48559,36098,21535,13839,295,68,678,4181,21749,36454,2879,21,223,14364,3816,1,11,7,11059,500,146,3103
993,4993,993.2293834906473,99555,122,87,305,136,119803,73362,1.9402842649791572,69,44,19730,18149,17187,11373,12585,20209,48559,36098,21823,14047,294,68,664,4180,21589,36619,2878,22,220,14219,3775,1,10,8,11201,514,151,3142
994,4993,994.3467521811835,99555,112,87,305,136,119818,73375,1.9405655165486415,75,43,19715,18096,17046,11238,12745,20398,48559,36098,22106,14253,293,68,657,4177,21430,36790,2876,23,221,14072,3730,1,9,8,11342,521,154,3183
995,4993,995.0921755223004,99555,112,88,305,136,119825,73381,1.9406960976344734,83,44,19674,18030,16909,11095,12915,20605,48559,36098,22384,14457,293,68,653,4175,21238,36987,2876,23,219,13936,3703,1,8,9,11475,525,156,3210
996,4993,996.2123094697165,99555,116,80,305,136,119844,73388,1.9409572598061373,74,45,19703,18014,16742,10949,13058,20774,48559,36098,22658,14659,293,68,642,4177,21074,37161,2872,23,218,13783,3666,1,7,10,11620,536,159,3245
997,4993,997.331082842468,99555,127,82,305,136,119873,73403,1.9413992265581839,70,40,19710,17977,16584,10788,13202,20975,48559,36098,22927,14859,293,68,637,4173,20930,37321,2871,23,220,13626,3630,1,7,10,11766,541,161,3277
998,4993,998.0766818065882,99555,128,78,305,136,119885,73406,1.9415498970418361,67,42,19683,17918,16459,10649,13356,21175,48559,36098,23191,15057,293,68,631,4173,20782,37476,2870,23,218,13482,3573,1,7,10,11904,547,164,3333
999,4993,999.1968326087814,99555,137,72,305,136,119910,73417,1.9419115062026016,64,46,19668,17882,16328,10505,13496,21357,48559,36098,23451,15253,293,68,626,4173,20619,37645,2868,23,217,13329,3533,1,6,11,12053,552,169,3369
1000,4993,1000.3175386773023,99555,137,72,305,136,119927,73428,1.9421927577720859,68,46,19691,17854,16175,10373,13622,21517,48559,36098,23706,15447,292,68,619,4170,20462,37811,2868,24,216,13193,3496,1,6,11,12183,559,171,3405
1001,4993,1001.064123599191,99555,133,82,305,136,119935,73441,1.9424036964491989,67,35,19672,17775,16038,10256,13783,21714,48559,36098,23956,15638,292,68,613,4169,20311,37968,2867,24,217,13058,3464,1,6,11,12314,565,172,3435
1002,4993,1002.1846745603597,99555,132,84,305,136,119951,73456,1.9427150821154135,66,33,19676,17743,15897,10143,13922,21859,48559,36098,24201,15827,292,68,606,4167,20169,38121,2866,24,216,12914,3431,1,6,11,12452,570,175,3466
1003,4993,1003.3052675384193,99555,133,73,305,136,119967,73458,1.9428958866957964,66,40,19666,17705,15779,10034,14049,22010,48559,36098,24441,16014,292,68,600,4166,20036,38271,2864,24,216,12777,3389,1,6,11,12577,575,177,3505
1004,4993,1004.0526670513173,99555,132,73,305,136,119977,73464,1.9430566018783586,68,40,19655,17628,15653,9940,14185,22181,48559,36098,24677,16198,292,68,590,4165,19904,38412,2864,24,217,12654,3347,1,6,11,12693,584,177,3546
1005,4993,1005.1742614700363,99555,138,69,305,136,119997,73475,1.9433679875445733,65,38,19679,17591,15505,9844,14306,22320,48559,36098,24908,16380,292,68,582,4166,19738,38588,2862,24,215,12541,3310,1,6,11,12800,589,180,3582
1006,4993,1006.2945592164516,99555,131,67,305,136,120016,73483,1.9436391944151474,64,36,19690,17605,15386,9724,14422,22430,48559,36098,25134,16559,292,68,573,4160,19599,38743,2860,24,212,12421,3279,1,6,11,12912,598,185,3611
