,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2675,134.182915340583,99996,56,23,1,1,675,374,0.010490419616784671,42,20,49390,49659,510,296,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
134,2675,135.21070469919263,99996,54,20,1,1,682,376,0.010580423216928677,41,22,49386,49655,517,301,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
135,2675,136.2299038997903,99996,54,25,1,1,691,382,0.010730429217168687,40,18,49380,49654,524,301,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
136,2675,137.15923643579148,99996,51,21,1,1,696,385,0.010810432417296692,38,17,49378,49652,531,308,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
137,2675,138.10021134896704,99996,57,21,1,1,707,388,0.0109504380175207,37,18,49369,49651,535,308,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
138,2675,139.08732134011626,99996,59,20,1,1,713,390,0.011030441217648707,36,19,49367,49648,536,311,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
139,2675,140.08304065847167,99995,55,23,2,1,719,396,0.011150557527876394,33,15,49368,49646,541,314,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
140,2675,141.12517729616874,99995,53,24,2,1,731,399,0.011300565028251412,36,18,49353,49640,555,316,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
141,2675,142.2955222415751,99995,55,22,2,1,743,403,0.011460573028651432,29,16,49348,49639,565,321,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
142,2675,143.00234105508696,99994,53,19,2,2,747,404,0.011510690641438486,36,16,49338,49640,570,322,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
143,2675,144.00427585417586,99994,52,18,2,2,757,406,0.011630697841870511,29,17,49335,49637,581,325,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
144,2675,145.030138632207,99994,53,23,2,2,762,412,0.011740704442266535,29,16,49334,49634,581,324,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
145,2675,146.02633175195538,99994,59,28,2,2,773,420,0.011930715842950577,26,12,49328,49631,584,326,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
146,2675,147.09343831919884,99994,61,28,2,2,784,425,0.012090725443526611,22,15,49324,49625,590,329,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
147,2675,148.02757403584974,99994,58,26,2,2,787,428,0.012150729043742625,27,15,49317,49623,595,333,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
148,2675,149.01665402078032,99994,49,27,2,2,794,433,0.01227073624417465,28,13,49314,49621,606,336,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
149,2675,150.11912625994543,99994,53,32,2,2,807,439,0.012460747644858692,24,12,49307,49619,613,334,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
150,2675,151.02876225851767,99994,51,34,2,2,811,445,0.012560753645218713,24,11,49304,49615,618,337,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
151,2675,152.30608034582215,99994,52,31,2,2,823,448,0.012710762645758746,26,13,49294,49610,625,343,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
152,2675,153.32354132278542,99994,56,30,2,2,835,454,0.012890773446406784,26,13,49283,49607,632,347,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
153,2675,154.19719480503448,99994,51,26,2,2,838,454,0.01292077524651479,31,20,49276,49601,639,350,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
154,2675,155.02185411131148,99994,45,30,2,2,843,459,0.013020781246874813,32,18,49271,49599,649,350,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
155,2675,156.01417794088854,99994,49,28,2,2,856,464,0.013200792047522851,29,19,49264,49594,655,356,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
156,2675,157.10047729796634,99994,48,29,2,2,863,467,0.013300798047882872,34,25,49253,49588,662,355,0,0,0,0,0,0,98750,0,0,5,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
157,2675,158.1312383829178,99994,46,31,2,2,871,473,0.013440806448386904,35,19,49245,49589,671,358,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
158,2675,159.18419002692173,99994,42,28,2,2,882,476,0.013580814848890933,37,16,49233,49591,685,362,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
159,2675,160.12051810588233,99994,53,27,2,2,897,479,0.013760825649538972,29,18,49227,49587,688,365,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
160,2675,161.22478105184624,99994,51,30,2,2,903,484,0.013870832249934996,25,17,49229,49584,692,366,0,0,0,0,0,0,98698,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
161,2675,162.2975844816167,99994,52,27,2,2,912,491,0.01403084185051103,27,14,49222,49581,696,375,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
162,2675,163.03167990418376,99994,51,27,2,2,915,494,0.014090845450727044,27,14,49220,49582,699,374,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
163,2675,164.21516947134197,99994,49,27,2,2,920,496,0.014160849650979059,31,16,49213,49578,704,376,0,0,0,0,0,0,98664,0,0,6,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
164,2675,165.2703513616308,99994,54,24,2,2,935,499,0.014340860451627097,26,16,49207,49578,710,379,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
165,2675,166.03351833438916,99994,51,25,2,2,938,502,0.01440086405184311,29,17,49202,49574,715,381,0,0,0,0,0,0,98641,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
166,2675,167.05294061520303,99994,52,24,2,2,943,505,0.014480868852131129,29,15,49200,49574,716,384,0,0,0,0,0,0,98633,0,0,7,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
167,2675,168.0107351914994,99994,51,25,2,2,947,511,0.01458087485249115,30,14,49196,49572,720,386,0,0,0,0,0,0,98623,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
168,2675,169.0020903715471,99994,52,26,2,2,956,518,0.014740884453067184,28,10,49192,49573,725,388,0,0,0,0,0,0,98609,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
169,2675,170.2444617729624,99994,47,27,2,2,961,525,0.01486089165349921,29,7,49191,49571,730,392,0,0,0,0,0,0,98593,0,0,7,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
170,2675,171.26871826220747,99994,54,25,2,2,975,527,0.015020901254075245,25,9,49185,49568,733,395,0,0,0,0,0,0,98582,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
171,2675,172.1985331889833,99994,49,24,2,2,980,527,0.015070904254255255,25,13,49180,49566,743,394,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
172,2675,173.2309531015132,99994,50,20,2,2,986,527,0.015130907854471269,28,18,49172,49562,747,397,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
173,2675,174.06164436270313,99994,44,19,2,2,989,528,0.015170910254615278,26,21,49174,49559,753,398,0,0,0,0,0,0,98552,0,0,8,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
174,2675,175.30313512825563,99994,42,21,2,2,993,532,0.015250915054903294,27,21,49172,49556,756,399,0,0,0,0,0,0,98544,0,0,8,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
175,2675,176.22784072156816,99994,43,18,2,2,1000,534,0.015340920455227313,25,22,49169,49553,760,404,0,0,0,0,0,0,98533,0,0,8,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
176,2675,177.25416180565844,99993,40,21,3,2,1007,541,0.01548108367585731,24,18,49164,49550,768,408,0,0,0,0,0,0,98520,0,0,9,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
177,2675,178.27778902429728,99993,38,20,3,2,1016,545,0.015611092776494355,20,14,49164,49551,774,412,0,0,0,0,0,0,98505,0,0,10,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
178,2675,179.02531273015632,99993,37,18,3,2,1019,546,0.01565109557669037,20,16,49162,49548,777,415,0,0,0,0,0,0,98498,0,0,10,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
179,2675,180.05673659223967,99993,42,22,3,2,1030,554,0.015841108877621433,20,11,49153,49545,781,419,0,0,0,0,0,0,98488,0,0,10,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
180,2675,181.01360161243542,99993,44,25,3,2,1038,559,0.015971117978258478,21,11,49147,49540,784,421,0,0,0,0,0,0,98480,0,0,10,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
181,2675,182.0530536154393,99993,44,25,3,2,1043,560,0.016031122178552498,20,14,49144,49537,788,421,0,0,0,0,0,0,98474,0,0,10,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
182,2675,183.1220673283511,99992,39,25,3,3,1050,564,0.016141291303304266,22,15,49138,49533,797,423,0,0,0,0,0,0,98458,0,0,10,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
183,2675,184.04246855906794,99992,36,25,3,3,1051,568,0.01619129530362429,24,13,49137,49532,799,426,0,0,0,0,0,0,98450,0,0,10,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
184,2675,185.21979688736513,99992,32,21,3,3,1054,571,0.01625130010400832,25,14,49137,49531,802,430,0,0,0,0,0,0,98437,0,0,11,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
185,2675,186.04488204696997,99992,34,22,3,3,1061,572,0.016331306504520363,22,16,49138,49530,802,428,0,0,0,0,0,0,98432,0,0,11,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
186,2675,187.0783782537026,99992,36,20,3,3,1066,572,0.016381310504840388,18,20,49140,49527,802,429,0,0,0,0,0,0,98427,0,0,11,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
187,2675,188.17189934595825,99992,36,24,3,3,1074,581,0.016551324105928474,15,15,49138,49523,807,434,0,0,0,0,0,0,98414,0,0,11,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
188,2675,189.07703730120963,99992,30,21,3,3,1078,584,0.01662132970637651,19,14,49132,49525,815,436,0,0,0,0,0,0,98398,0,0,11,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
189,2675,190.0077384756955,99992,32,22,3,3,1083,587,0.01670133610688855,19,13,49129,49526,816,435,0,0,0,0,0,0,98393,0,0,11,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
190,2675,191.09039239183872,99992,28,23,3,3,1088,590,0.01678134250740059,20,13,49126,49525,822,435,0,0,0,0,0,0,98383,0,0,12,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
191,2675,192.03946997761568,99992,30,23,3,3,1093,592,0.016851348107848628,20,13,49121,49523,825,437,0,0,0,0,0,0,98378,0,0,12,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
192,2675,193.0203156615468,99992,34,21,3,3,1100,594,0.016941355308424673,20,12,49117,49524,825,439,0,0,0,0,0,0,98371,0,0,12,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
193,2675,194.02898205285726,99992,35,18,3,3,1105,597,0.017021361708936714,18,11,49116,49523,827,444,0,0,0,0,0,0,98361,0,0,12,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
194,2675,195.0965569210365,99992,29,16,3,3,1108,599,0.01707136570925674,20,13,49112,49519,835,448,0,0,0,0,0,0,98348,0,0,12,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
195,2675,196.00315754582866,99992,31,16,3,3,1111,602,0.01713137050964077,20,10,49110,49519,835,451,0,0,0,0,0,0,98344,0,0,12,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
196,2675,197.10414058680286,99992,32,19,3,3,1117,607,0.017241379310344827,20,5,49105,49520,839,452,0,0,0,0,0,0,98337,0,0,12,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
197,2675,198.09253081168347,99992,35,20,3,3,1124,609,0.017331386510920872,26,4,49098,49523,837,449,0,0,0,0,0,0,98332,0,0,12,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
198,2675,199.1488162120672,99992,35,20,3,3,1130,610,0.01740139211136891,24,5,49099,49522,838,449,0,0,0,0,0,0,98325,0,0,12,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
199,2675,200.25401268032448,99992,38,21,3,3,1137,612,0.017491399311944957,26,6,49090,49520,842,449,0,0,0,0,0,0,98320,0,0,12,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
200,2675,201.3423542839966,99992,38,19,3,3,1144,613,0.017571405712456998,27,10,49085,49516,846,451,0,0,0,0,0,0,98310,0,0,12,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
201,2675,202.2318974689689,99992,38,21,3,3,1149,616,0.01765141211296904,26,7,49082,49517,850,451,0,0,0,0,0,0,98304,0,0,12,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
202,2675,203.1806766575144,99992,43,22,3,3,1156,618,0.017741419313545084,27,6,49075,49518,851,450,0,0,0,0,0,0,98301,0,0,12,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
203,2675,204.20766328742218,99992,43,19,3,3,1161,618,0.017791423313865108,25,6,49073,49519,855,452,0,0,0,0,0,0,98293,0,0,12,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
204,2675,205.13615618883247,99992,45,19,3,3,1169,620,0.01789143131450516,26,5,49065,49522,860,450,0,0,0,0,0,0,98285,0,0,12,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
205,2675,206.32137317380676,99992,47,18,3,3,1178,620,0.017981438515081206,27,6,49057,49524,865,448,0,0,0,0,0,0,98277,0,0,12,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
206,2675,207.06923640638354,99992,40,17,3,3,1185,621,0.018061444915593246,23,14,49056,49519,877,446,0,0,0,0,0,0,98262,0,0,13,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
207,2675,208.3204416178191,99992,41,18,3,3,1194,625,0.018191455316425315,23,14,49048,49516,884,448,0,0,0,0,0,0,98251,0,0,13,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
208,2675,209.04182146093456,99992,41,19,3,3,1197,627,0.01824145931674534,21,13,49048,49515,886,449,0,0,0,0,0,0,98247,0,0,13,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
209,2675,210.16589798349005,99992,40,18,3,3,1204,629,0.018331466517321385,22,15,49043,49516,891,447,0,0,0,0,0,0,98236,0,0,13,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
210,2675,211.07257457383454,99992,44,18,3,3,1211,633,0.01844147531802544,16,11,49042,49517,894,450,0,0,0,0,0,0,98229,0,0,13,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
211,2675,212.0889286845008,99992,40,19,3,3,1215,635,0.018501480118409474,18,13,49039,49515,899,449,0,0,0,0,0,0,98220,0,0,13,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
212,2675,213.0512979667979,99992,31,17,3,3,1216,636,0.018521481718537482,20,13,49038,49518,907,448,0,0,0,0,0,0,98207,0,0,13,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
213,2675,214.15130556847282,99992,37,19,3,3,1226,641,0.01867149371949756,17,14,49035,49514,907,449,0,0,0,0,0,0,98201,0,0,14,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
214,2675,215.01950026652335,99992,38,20,3,3,1232,644,0.018761500920073605,19,12,49031,49514,908,450,0,0,0,0,0,0,98194,0,0,14,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
215,2675,216.29302087652482,99992,35,25,3,3,1235,649,0.018841507320585645,20,9,49031,49514,910,448,0,0,0,0,0,0,98188,0,0,14,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
216,2675,217.09084735810285,99992,32,25,3,3,1240,651,0.01891151292103368,25,10,49024,49512,915,449,0,0,0,0,0,0,98178,0,0,14,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
217,2675,218.12675005067206,99992,35,22,3,3,1245,652,0.018971517721417714,27,10,49019,49511,915,453,0,0,0,0,0,0,98172,0,0,14,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
218,2675,219.13007376117355,99992,36,20,3,3,1253,653,0.01906152492199376,27,12,49016,49509,917,455,0,0,0,0,0,0,98162,0,0,14,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
219,2675,220.02920507395598,99992,34,17,3,3,1253,653,0.01906152492199376,31,13,49017,49508,914,458,0,0,0,0,0,0,98157,0,0,14,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
220,2675,221.05020586323,99992,40,22,3,3,1261,658,0.019191535322825828,28,12,49012,49504,916,458,0,0,0,0,0,0,98155,0,0,14,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
221,2675,222.32209494460577,99992,38,20,3,3,1267,661,0.019281542523401873,32,13,49003,49501,923,462,0,0,0,0,0,0,98142,0,0,14,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
222,2675,223.09249328111477,99992,42,18,3,3,1274,663,0.019371549723977918,27,12,49004,49500,923,466,0,0,0,0,0,0,98136,0,0,15,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
223,2675,224.00836814195773,99992,45,19,3,3,1282,666,0.019481558524681974,28,9,48997,49501,926,467,0,0,0,0,0,0,98129,0,0,15,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
224,2675,225.0178268615388,99992,43,18,3,3,1293,669,0.019621569725578047,25,14,48993,49496,935,468,0,0,0,0,0,0,98112,0,0,15,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
225,2675,226.02529939805487,99992,43,20,3,3,1299,673,0.019721577726218097,22,12,48993,49494,938,470,0,0,0,0,0,0,98104,0,0,15,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
226,2675,227.29599561573067,99992,40,19,3,3,1303,678,0.019811584926794145,25,10,48993,49491,938,476,0,0,0,0,0,0,98091,0,0,15,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
227,2675,228.06025429004146,99992,41,18,3,3,1308,681,0.019891591327306186,28,8,48988,49491,939,479,0,0,0,0,0,0,98083,0,0,15,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
228,2675,229.28079071742638,99992,41,20,3,3,1314,683,0.019971597727818226,24,7,48989,49490,942,479,0,0,0,0,0,0,98077,0,0,15,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
229,2675,230.16936814376777,99992,39,18,3,3,1317,684,0.020011600928074247,29,10,48984,49488,944,480,0,0,0,0,0,0,98069,0,0,15,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
230,2675,231.18806730683195,99992,41,18,3,3,1324,685,0.020091607328586288,27,17,48983,49481,945,480,0,0,0,0,0,0,98063,0,0,15,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
231,2675,232.29413086221862,99992,43,19,3,3,1331,689,0.020201616129290344,28,19,48978,49475,947,483,0,0,0,0,0,0,98056,0,0,16,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
232,2675,233.0724130058918,99992,40,24,3,3,1334,696,0.020301624129930394,29,15,48977,49473,950,484,0,0,0,0,0,0,98048,0,0,16,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
233,2675,234.06328819460148,99992,41,22,3,3,1337,698,0.02035162813025042,29,14,48976,49473,950,487,0,0,0,0,0,0,98042,0,0,16,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
234,2675,235.31838834073778,99992,47,21,3,3,1350,700,0.020501640131210495,22,17,48978,49471,949,487,0,0,0,0,0,0,98032,0,0,16,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
235,2675,236.16830317147588,99992,45,23,3,3,1353,703,0.020561644931594528,25,17,48973,49468,953,488,0,0,0,0,0,0,98026,0,0,16,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
236,2675,237.21281283832522,99992,41,28,3,3,1356,710,0.02066165293223458,27,15,48973,49466,955,487,0,0,0,0,0,0,98017,0,0,16,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
237,2675,238.0825238393589,99992,46,26,3,3,1363,710,0.020731658532682613,27,17,48968,49466,955,487,0,0,0,0,0,0,98013,0,0,16,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
238,2675,239.15077318989754,99992,49,23,3,3,1369,712,0.020811664933194654,28,21,48964,49463,955,489,0,0,0,0,0,0,98005,0,0,16,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
239,2675,240.26941867925726,99992,53,27,3,3,1374,717,0.020911672933834707,25,18,48964,49461,954,490,0,0,0,0,0,0,98003,0,0,16,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
240,2675,241.1316261699704,99992,53,26,3,3,1383,721,0.021041683334666772,28,16,48954,49461,961,493,0,0,0,0,0,0,97989,0,0,16,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
241,2675,242.07604085482672,99992,51,19,3,3,1387,722,0.0210916873349868,32,15,48947,49461,966,501,0,0,0,0,0,0,97975,0,0,16,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
242,2675,243.27445147481365,99992,52,19,3,3,1398,726,0.021241699335946877,30,19,48942,49458,972,500,0,0,0,0,0,0,97961,0,0,16,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
243,2675,244.19143219236437,99992,55,18,3,3,1405,727,0.021321705736458918,27,19,48943,49457,971,502,0,0,0,0,0,0,97955,0,0,16,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
244,2675,245.05507170974096,99992,60,22,3,3,1415,734,0.021491719337547004,28,16,48937,49455,971,503,0,0,0,0,0,0,97947,0,0,16,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
245,2675,246.0289519422003,99992,59,21,3,3,1422,737,0.021591727338187056,29,16,48929,49453,979,506,0,0,0,0,0,0,97935,0,0,16,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
246,2675,247.04492906945202,99992,56,21,3,3,1428,740,0.0216817345387631,32,18,48923,49448,985,509,0,0,0,0,0,0,97923,0,0,16,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
247,2675,248.07396805136335,99992,58,21,3,3,1438,742,0.021801744139531162,33,20,48913,49444,992,511,0,0,0,0,0,0,97913,0,0,16,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
248,2675,249.23910197385504,99992,52,23,3,3,1442,747,0.021891751340107207,38,19,48907,49441,999,513,0,0,0,0,0,0,97900,0,0,16,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
249,2675,250.02208296578812,99992,60,24,3,3,1455,752,0.0220717657412593,33,20,48903,49436,1000,516,0,0,0,0,0,0,97891,0,0,16,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
250,2675,251.04708433407217,99992,52,25,3,3,1458,755,0.022131770541643333,35,21,48900,49433,1009,517,0,0,0,0,0,0,97878,0,0,16,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
251,2675,252.2815762189288,99992,57,27,3,3,1468,761,0.022291783342667414,35,19,48897,49430,1007,520,0,0,0,0,0,0,97869,0,0,16,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
252,2675,253.3236533612793,99992,60,32,3,3,1480,770,0.02250180014401152,37,17,48887,49424,1012,523,0,0,0,0,0,0,97857,0,0,17,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
253,2675,254.01584043738018,99992,64,32,3,3,1485,771,0.022561804944395553,38,18,48885,49423,1009,523,0,0,0,0,0,0,97855,0,0,17,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
254,2675,255.10362548928077,99992,65,30,3,3,1497,776,0.02273181854548364,37,20,48877,49421,1017,525,0,0,0,0,0,0,97837,0,0,17,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
255,2675,256.02907668722975,99992,61,30,3,3,1501,780,0.02281182494599568,39,20,48872,49417,1024,529,0,0,0,0,0,0,97825,0,0,17,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
256,2675,257.2632483761361,99992,67,30,3,3,1517,786,0.023031842547403793,32,19,48871,49414,1026,533,0,0,0,0,0,0,97809,0,0,17,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
257,2675,258.00189470556853,99992,65,30,3,3,1523,788,0.023111848947915833,37,20,48861,49414,1033,532,0,0,0,0,0,0,97799,0,0,17,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
258,2675,259.16629879609405,99992,67,34,3,3,1537,796,0.023331866549323947,44,20,48844,49409,1041,533,0,0,0,0,0,0,97783,0,0,17,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
259,2675,260.1235016226875,99992,73,34,3,3,1550,800,0.023501880150412033,40,22,48838,49403,1045,537,0,0,0,0,0,0,97772,0,0,17,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
260,2675,261.1626375682163,99992,73,32,3,3,1562,804,0.023661892951436114,37,24,48832,49398,1054,542,0,0,0,0,0,0,97754,0,0,17,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
261,2675,262.20193053293144,99992,72,35,3,3,1573,811,0.023841907352588208,35,20,48826,49401,1063,540,0,0,0,0,0,0,97738,0,0,17,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
262,2675,263.3246080473116,99992,76,37,3,3,1587,816,0.024031922553804305,32,23,48819,49393,1069,543,0,0,0,0,0,0,97726,0,0,18,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
263,2675,264.0176334098568,99992,72,34,3,3,1588,818,0.02406192495399632,37,25,48814,49389,1073,548,0,0,0,0,0,0,97716,0,0,18,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
264,2675,265.0573270238667,99992,70,34,3,3,1597,825,0.024221937755020403,42,22,48809,49388,1075,552,0,0,0,0,0,0,97698,0,0,18,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
265,2675,266.09710469568444,99992,73,36,3,3,1612,833,0.02445195615649252,39,23,48801,49381,1083,556,0,0,0,0,0,0,97680,0,0,18,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
266,2675,267.1370202129862,99992,67,35,3,3,1620,837,0.024571965757260582,36,25,48803,49377,1090,559,0,0,0,0,0,0,97663,0,0,20,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
