,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,40,869.0036846596454,99664,510,341,238,96,79107,44921,1.2444613902713115,258,148,14986,20388,30800,21986,3207,7040,48884,38608,175,35,1376,267,2545,3607,23095,7787,4533,0,0,33826,21175,93,1204,9,69,10,0,68
869,40,870.2241137096963,99664,497,318,238,96,79185,44963,1.2456654358645047,254,140,15089,20487,30727,21926,3194,7032,48892,38615,192,37,1368,267,2542,3595,23130,7823,4527,0,0,33819,21127,93,1203,9,75,10,0,76
870,40,871.1418082295789,99663,499,297,239,96,79256,44988,1.246641180779226,228,143,15165,20551,30678,21879,3190,7033,48900,38622,210,39,1364,267,2539,3589,23164,7845,4517,0,0,33808,21090,93,1203,9,82,11,0,82
871,40,872.0613137767509,99663,492,291,239,96,79308,45014,1.2474238182675617,220,148,15269,20624,30598,21812,3181,7028,48908,38629,230,42,1355,266,2536,3585,23172,7879,4514,0,0,33797,21066,93,1201,9,86,12,0,92
872,40,873.2909334363388,99662,480,290,239,97,79383,45056,1.2486103028235436,203,149,15373,20716,30534,21741,3170,7006,48916,38636,251,45,1349,266,2534,3581,23172,7926,4506,0,0,33795,21024,92,1200,9,92,12,0,104
873,40,874.2152993013013,99662,460,287,239,97,79417,45093,1.2493227107623768,224,152,15437,20766,30469,21695,3170,7002,48924,38643,273,48,1346,266,2528,3581,23183,7954,4491,0,0,33795,20993,92,1199,9,100,12,0,113
874,40,875.141432591727,99662,435,295,239,97,79463,45130,1.2501555256767876,222,151,15501,20819,30432,21638,3170,6999,48932,38650,296,51,1336,266,2525,3583,23198,7981,4484,0,0,33777,20968,91,1199,9,113,12,0,120
875,40,876.0691368864332,99662,426,297,239,97,79506,45177,1.2510585779936185,223,131,15579,20859,30365,21608,3167,7007,48940,38657,321,54,1330,261,2523,3586,23217,8005,4474,0,0,33770,20934,91,1197,10,119,12,0,133
876,40,877.3092757597391,99661,442,280,239,98,79582,45210,1.252164838803544,213,147,15690,20932,30263,21540,3152,7002,48948,38664,347,58,1325,260,2514,3578,23257,8023,4468,0,0,33763,20890,91,1194,10,128,14,0,146
877,40,878.2420562080202,99660,419,275,240,98,79628,45245,1.2529901665663254,206,140,15762,20993,30224,21482,3148,7011,48956,38671,374,62,1317,260,2509,3572,23264,8061,4463,0,0,33752,20857,91,1194,10,144,14,0,152
878,40,879.1766822623207,99659,403,280,240,99,79670,45276,1.2537352371587112,200,140,15872,21047,30138,21404,3146,7029,48963,38678,403,66,1311,260,2507,3568,23289,8081,4457,0,0,33732,20830,90,1190,12,158,15,0,159
879,40,880.1139319057347,99658,402,276,241,99,79719,45313,1.2546107688293966,200,134,15960,21091,30052,21356,3144,7043,48970,38685,433,70,1308,260,2503,3559,23318,8106,4450,0,0,33706,20800,90,1188,12,168,18,0,172
880,40,881.0540891453137,99658,405,267,241,99,79770,45340,1.2553934455838969,205,129,16055,21158,29949,21301,3144,7045,48977,38692,465,75,1305,260,2499,3555,23327,8130,4441,0,0,33706,20757,90,1187,12,185,18,0,186
881,40,882.3119687074695,99657,394,256,241,100,79836,45374,1.2564094845319447,185,131,16189,21254,29851,21218,3139,7040,48984,38699,498,80,1299,257,2496,3550,23349,8162,4436,0,0,33683,20717,90,1186,12,204,20,0,196
882,40,883.2585860584823,99657,406,257,241,100,79887,45409,1.2572724444845822,182,130,16260,21313,29768,21160,3142,7039,48991,38706,533,85,1295,256,2492,3547,23355,8186,4430,0,0,33673,20687,89,1184,14,224,21,0,204
883,40,884.207706020083,99656,389,247,242,100,79928,45439,1.2579975114393513,187,130,16365,21355,29683,21115,3133,7052,48998,38713,569,91,1291,256,2491,3545,23379,8210,4424,0,0,33651,20643,89,1181,15,241,21,0,219
884,40,885.1598601435721,99656,363,239,242,100,79966,45467,1.258659789676487,183,138,16448,21406,29628,21045,3135,7071,49005,38719,607,97,1285,256,2488,3547,23386,8240,4414,0,0,33641,20605,89,1178,17,256,23,0,231
885,40,886.1142609071233,99655,363,232,242,101,80014,45494,1.2594250163062566,177,133,16532,21490,29552,20969,3133,7074,49012,38725,646,103,1283,255,2484,3544,23396,8268,4408,0,0,33618,20569,89,1177,17,276,24,0,247
886,40,887.0711583589032,99655,357,234,242,101,80068,45522,1.2602478551000953,161,125,16598,21550,29505,20902,3136,7087,49019,38731,687,110,1278,254,2482,3538,23404,8298,4402,0,0,33600,20536,89,1175,18,295,25,0,261
887,40,888.029896732897,99655,347,231,242,101,80101,45557,1.2609302092218153,150,116,16701,21598,29430,20841,3129,7112,49026,38737,730,117,1273,254,2479,3533,23420,8324,4396,0,0,33563,20509,88,1176,18,322,26,0,274
888,40,889.3121935671121,99654,340,235,243,101,80146,45599,1.2618158829550243,153,107,16818,21674,29328,20760,3117,7122,49033,38743,774,124,1273,254,2477,3528,23436,8352,4387,0,0,33539,20470,87,1175,18,344,27,0,287
889,40,890.2768290045822,99654,331,222,243,101,80182,45620,1.2623878620025288,151,111,16890,21701,29266,20717,3118,7147,49040,38749,820,132,1269,253,2472,3524,23445,8381,4382,0,0,33515,20430,87,1174,18,365,29,0,310
890,40,891.2439403355842,99654,320,217,243,101,80221,45643,1.2630100146506913,147,104,16975,21754,29197,20656,3117,7167,49047,38755,868,140,1264,252,2469,3521,23438,8415,4372,0,0,33509,20392,87,1171,19,385,32,0,328
891,40,892.2134720732078,99654,326,210,243,101,80256,45668,1.2636120978585907,140,108,17076,21787,29094,20596,3120,7197,49054,38761,918,149,1262,251,2469,3517,23444,8440,4365,0,0,33480,20362,87,1168,20,412,32,0,345
892,40,893.1863001596247,99654,326,213,243,101,80292,45697,1.2642643546671484,143,102,17162,21825,29008,20532,3117,7226,49061,38767,969,158,1259,251,2463,3514,23455,8459,4356,0,0,33456,20330,87,1165,21,437,36,0,365
893,40,894.1619079924524,99654,324,215,243,101,80335,45723,1.2649567503562327,136,96,17236,21878,28943,20447,3117,7262,49068,38773,1022,168,1253,250,2461,3510,23458,8484,4351,0,0,33439,20294,86,1164,21,461,37,0,385
894,40,895.1399167494909,99654,319,199,243,101,80373,45744,1.2655487988440002,135,98,17317,21924,28865,20390,3120,7287,49075,38779,1077,178,1248,249,2458,3504,23463,8514,4345,0,0,33426,20246,86,1162,22,482,38,0,411
895,40,896.1208218304336,99654,311,179,243,101,80412,45762,1.2661207778915047,133,108,17401,21961,28788,20330,3123,7320,49082,38785,1134,189,1241,249,2454,3501,23476,8543,4338,0,0,33395,20210,86,1160,23,506,40,0,432
896,40,897.1043356867226,99654,302,172,243,101,80446,45783,1.2666726874987457,131,113,17466,22000,28730,20257,3127,7356,49089,38791,1193,200,1234,248,2448,3498,23483,8570,4334,0,0,33379,20163,85,1156,27,521,44,0,464
897,40,898.0904327571949,99654,284,172,243,101,80475,45809,1.2672245971059868,133,111,17558,22052,28647,20181,3134,7382,49096,38797,1254,212,1228,247,2444,3499,23484,8599,4325,0,0,33350,20125,85,1154,29,551,47,0,487
898,40,899.0792318521688,99654,285,176,243,101,80507,45838,1.2678367150340177,129,104,17634,22108,28567,20102,3141,7408,49103,38803,1316,224,1222,247,2441,3500,23487,8621,4318,0,0,33314,20090,84,1154,30,583,49,0,514
899,40,900.070854915915,99654,284,183,243,101,80526,45862,1.268268207999679,152,122,17669,22158,28521,20059,3130,7376,49103,38803,1316,224,1222,247,2440,3499,23497,8627,4317,0,0,33312,20079,84,1154,30,583,49,0,514
900,40,900.070854915915,99654,279,186,243,101,80540,45874,1.268529110723102,152,116,17692,22169,28496,20011,3137,7416,49103,38803,1380,237,1221,247,2435,3497,23499,8641,4316,1,5,33266,20051,84,1153,31,617,53,0,537
901,40,901.0648944524233,99654,285,187,243,101,80583,45911,1.2693318883336344,146,100,17780,22224,28413,19944,3132,7443,49103,38803,1446,250,1219,247,2433,3496,23501,8669,4314,3,30,33203,20005,84,1151,32,655,54,0,558
902,40,902.0618399049171,99654,274,187,243,101,80617,45943,1.2699941798623235,158,103,17877,22274,28319,19880,3128,7454,49103,38803,1514,264,1218,247,2431,3491,23498,8705,4313,4,51,33148,19955,84,1147,35,685,55,0,587
903,40,903.0619756906938,99654,279,186,243,101,80662,45967,1.2706865755514078,159,108,17966,22325,28225,19800,3127,7479,49103,38803,1584,279,1215,247,2425,3488,23495,8739,4312,7,65,33088,19924,84,1145,36,720,60,0,604
904,40,904.0653554300815,99653,295,193,244,101,80710,45997,1.2714820426881277,164,100,18022,22356,28146,19728,3128,7521,49103,38803,1656,294,1214,247,2420,3492,23486,8769,4306,8,77,33036,19888,83,1144,36,757,63,1,626
905,40,905.0712606170288,99653,283,188,244,101,80744,46021,1.2720640622961676,174,103,18098,22408,28077,19649,3123,7550,49103,38803,1730,310,1213,247,2414,3494,23479,8806,4302,9,95,32980,19841,83,1140,37,792,65,2,654
906,40,906.0797293490089,99653,284,191,244,101,80788,46046,1.2727564649333185,174,107,18170,22439,28005,19576,3122,7585,49103,38803,1806,326,1211,247,2410,3493,23477,8837,4300,11,112,32923,19795,83,1138,38,827,67,2,682
907,40,907.0906697406424,99653,279,189,244,101,80830,46070,1.2734187631079847,171,103,18256,22485,27921,19499,3128,7622,49103,38803,1884,343,1211,247,2402,3493,23468,8875,4297,11,131,32863,19750,83,1135,41,863,73,2,708
908,40,908.1047449521295,99653,282,177,244,101,80871,46097,1.2741011309243073,166,106,18342,22530,27839,19432,3126,7653,49103,38803,1964,361,1209,247,2399,3492,23468,8910,4293,13,155,32802,19695,83,1133,41,896,76,3,738
909,40,909.1217632477685,99653,286,166,244,101,80919,46117,1.27478349874063,159,109,18412,22572,27763,19362,3135,7689,49103,38803,2046,380,1207,247,2394,3494,23464,8942,4290,15,181,32737,19641,83,1130,43,937,79,4,765
910,40,910.1419465356918,99652,285,162,244,102,80959,46139,1.2754184562276722,163,117,18509,22618,27655,19276,3143,7724,49103,38803,2130,399,1205,247,2392,3490,23474,8968,4288,17,197,32663,19596,83,1124,48,981,81,5,793
911,40,911.1660071231566,99652,284,163,244,102,80999,46171,1.2761409705776101,166,113,18590,22680,27569,19175,3146,7766,49103,38803,2216,419,1204,247,2387,3492,23466,9002,4284,18,218,32593,19544,82,1124,48,1029,85,6,823
912,40,912.1931511934465,99652,288,168,244,102,81038,46204,1.276863484927548,172,113,18666,22709,27472,19097,3157,7810,49103,38803,2304,440,1201,247,2381,3492,23453,9039,4281,21,233,32531,19503,82,1121,49,1073,90,8,847
913,40,913.2236567786637,99652,297,167,244,102,81087,46230,1.2776161040420664,171,112,18757,22745,27373,19011,3157,7862,49103,38803,2394,462,1201,246,2375,3492,23452,9070,4277,21,250,32472,19446,82,1116,52,1111,94,9,886
914,40,914.2577142471251,99652,296,166,244,102,81133,46262,1.2783988279211655,176,122,18808,22773,27308,18930,3167,7906,49103,38803,2486,484,1200,245,2367,3489,23449,9110,4277,22,277,32404,19383,82,1114,54,1151,97,9,922
915,40,915.2944712479986,99652,288,178,244,102,81171,46296,1.2791213422711034,178,113,18889,22799,27230,18840,3170,7967,49103,38803,2580,507,1198,245,2360,3486,23440,9153,4274,24,287,32339,19335,82,1113,55,1193,99,10,959
916,40,916.3343590081588,99652,290,182,244,102,81210,46330,1.2798538915425681,176,119,18979,22836,27132,18745,3178,8015,49103,38803,2676,531,1197,245,2355,3485,23425,9190,4271,25,309,32280,19281,82,1107,60,1236,103,10,991
917,40,917.0295019100383,99652,289,194,244,102,81243,46361,1.2804961265202905,176,104,19020,22845,27075,18675,3195,8079,49103,38803,2774,556,1194,244,2349,3489,23399,9233,4267,28,321,32218,19236,82,1104,63,1285,106,11,1023
918,40,918.0750630308323,99652,278,187,244,102,81282,46391,1.2811885361056476,191,104,19087,22884,26991,18594,3208,8128,49103,38803,2874,582,1194,244,2342,3491,23404,9268,4263,28,341,32124,19186,82,1100,66,1346,110,11,1052
919,40,919.123817048636,99652,276,190,244,102,81335,46425,1.282061574278489,183,101,19159,22910,26918,18505,3219,8191,49103,38803,2976,609,1192,244,2336,3494,23395,9313,4259,30,359,32047,19124,81,1098,67,1395,113,12,1093
920,40,920.1756907448241,99652,281,177,244,102,81377,46448,1.2827138441777386,180,98,19243,22935,26822,18433,3229,8254,49103,38803,3079,637,1191,243,2333,3497,23395,9344,4253,31,382,31971,19060,81,1094,69,1447,115,12,1134
921,40,921.2311805943162,99652,291,173,244,102,81428,46468,1.2834263236061494,176,111,19321,22956,26721,18350,3246,8307,49103,38803,3184,665,1191,243,2331,3496,23382,9384,4251,31,400,31897,19000,81,1089,72,1499,117,13,1175
922,40,922.2903978665021,99651,289,172,245,102,81468,46496,1.2841215843293092,178,109,19391,22985,26637,18267,3259,8364,49103,38803,3291,694,1189,242,2325,3494,23379,9419,4248,33,412,31818,18944,81,1087,74,1552,123,16,1215
923,40,923.3532421985624,99651,288,169,245,102,81516,46523,1.2848742109963773,171,117,19477,23011,26542,18171,3276,8429,49103,38803,3400,724,1189,242,2320,3496,23364,9472,4242,33,428,31728,18899,81,1084,76,1612,125,19,1241
924,40,924.0638808148402,99651,288,166,245,102,81543,46540,1.2853157519743905,175,115,19511,23022,26481,18094,3299,8500,49103,38803,3511,755,1189,242,2316,3499,23344,9518,4239,33,433,31646,18853,81,1084,76,1669,128,21,1280
925,40,925.1331066985332,99651,285,171,245,102,81587,46575,1.286108518730369,183,108,19578,23044,26394,18014,3314,8560,49103,38803,3624,787,1188,242,2307,3497,23326,9564,4236,34,451,31584,18782,81,1080,78,1716,131,22,1332
926,40,926.2058559377583,99650,286,177,246,102,81632,46606,1.2868840943301556,183,99,19665,23058,26292,17933,3327,8630,49103,38803,3739,820,1186,241,2303,3495,23310,9606,4231,36,468,31511,18721,81,1075,83,1771,134,25,1373
927,40,927.2824542810455,99650,304,174,246,102,81681,46632,1.2876367285499248,185,98,19738,23092,26186,17839,3340,8694,49103,38803,3856,854,1182,241,2298,3495,23287,9652,4228,40,484,31432,18674,81,1073,84,1832,138,26,1403
928,40,928.0024717792794,99650,304,175,246,102,81713,46650,1.2881384846964374,182,103,19781,23088,26122,17760,3364,8771,49103,38803,3974,889,1182,241,2289,3497,23267,9695,4225,40,493,31349,18628,80,1073,84,1895,146,31,1435
929,40,929.0859927269381,99650,291,182,246,102,81753,46684,1.2888810837932765,194,94,19861,23108,26027,17672,3380,8841,49103,38803,4094,925,1180,241,2283,3497,23237,9755,4220,42,514,31271,18562,80,1070,87,1950,150,31,1480
930,40,930.1735068700469,99650,298,182,246,102,81814,46715,1.28980431510286,173,93,19937,23115,25943,17596,3402,8911,49103,38803,4216,962,1178,241,2278,3498,23216,9810,4215,44,529,31175,18504,80,1067,89,2019,153,33,1521
931,40,931.2645208102444,99650,286,168,246,102,81854,46736,1.2904164576016057,174,108,20016,23112,25859,17529,3418,8980,49103,38803,4340,1000,1178,240,2269,3504,23195,9866,4209,44,547,31084,18442,80,1062,93,2082,157,35,1563
932,40,932.3593707793193,99650,283,175,246,102,81895,46762,1.2910888108379328,181,118,20098,23129,25752,17414,3439,9061,49103,38803,4465,1039,1175,240,2259,3505,23179,9911,4205,47,562,31002,18386,80,1058,96,2140,166,35,1604
933,40,933.0916557694454,99650,280,164,246,102,81923,46778,1.291530356246864,179,114,20146,23126,25689,17344,3459,9149,49103,38803,4592,1080,1175,239,2250,3507,23147,9967,4201,47,572,30920,18333,80,1054,98,2205,173,36,1646
934,40,934.1936243407357,99650,275,166,246,102,81970,46813,1.292353236327145,178,110,20184,23143,25624,17256,3492,9222,49103,38803,4721,1122,1174,238,2245,3508,23127,10021,4197,48,592,30834,18257,80,1051,101,2263,176,39,1699
935,40,935.2986585181511,99650,284,163,246,102,82013,46837,1.2930255895634721,183,118,20251,23178,25520,17157,3515,9281,49103,38803,4851,1165,1172,238,2237,3513,23099,10074,4191,50,604,30748,18196,79,1048,104,2327,183,41,1746
936,40,936.0375715558451,99650,281,160,246,102,82047,46854,1.2935373808329151,180,116,20278,23184,25469,17070,3545,9367,49103,38803,4983,1209,1170,238,2230,3511,23073,10126,4189,52,615,30652,18146,78,1047,105,2404,188,45,1781
937,40,937.1491378998666,99650,282,158,246,102,82092,46871,1.294159558454591,173,116,20344,23211,25390,16968,3564,9444,49103,38803,5116,1254,1170,238,2224,3512,23029,10190,4186,52,626,30559,18093,78,1041,111,2479,194,46,1822
938,40,938.2642752520441,99650,284,160,246,102,82131,46902,1.294862017059709,192,108,20393,23217,25291,16874,3593,9538,49103,38803,5251,1300,1166,238,2217,3507,22995,10253,4185,56,640,30469,18039,78,1036,115,2548,200,51,1857
939,40,939.0098919130701,99649,287,159,246,103,82165,46920,1.2953968429186444,192,112,20430,23199,25217,16800,3627,9626,49103,38803,5387,1347,1165,238,2207,3508,22971,10301,4179,57,648,30377,17980,78,1033,117,2623,209,54,1904
940,40,940.1321372876905,99649,300,166,246,103,82211,46956,1.296219731256711,193,100,20490,23230,25117,16694,3653,9706,49103,38803,5525,1396,1163,237,2195,3510,22946,10354,4174,59,661,30286,17912,78,1032,118,2695,216,57,1956
941,40,941.2588991495318,99649,301,165,246,103,82260,46986,1.2970125139238728,200,102,20549,23252,25022,16594,3681,9783,49103,38803,5664,1446,1159,237,2189,3512,22918,10413,4166,63,678,30193,17843,78,1030,120,2765,220,59,2006
942,40,942.0123881891501,99649,302,177,246,103,82299,47012,1.297664803460145,185,97,20578,23254,24962,16489,3726,9879,49103,38803,5805,1497,1156,236,2181,3511,22886,10465,4165,66,690,30100,17780,78,1028,122,2843,226,62,2054
943,40,943.1459510037777,99649,308,167,246,103,82349,47036,1.298407410009132,185,97,20643,23277,24861,16391,3756,9964,49103,38803,5947,1549,1153,236,2177,3506,22863,10531,4162,68,703,30004,17717,77,1023,124,2910,229,63,2103
944,40,944.2840211243081,99648,321,167,247,103,82406,47060,1.2992333012202955,184,98,20690,23300,24771,16284,3786,10047,49103,38803,6090,1602,1153,235,2167,3507,22817,10600,4157,68,722,29917,17649,77,1021,126,2984,234,64,2150
945,40,945.044948805728,99648,338,171,247,103,82455,47084,1.2999658798972382,177,89,20716,23289,24695,16205,3826,10142,49103,38803,6235,1657,1152,235,2158,3510,22771,10666,4153,69,727,29831,17585,77,1019,127,3056,240,68,2204
946,40,946.1905112648247,99648,332,175,247,103,82504,47118,1.300798811817598,187,83,20779,23305,24590,16097,3864,10236,49103,38803,6381,1713,1151,235,2148,3511,22748,10725,4148,70,738,29726,17517,77,1012,132,3134,247,74,2255
947,40,947.3406629320319,99648,324,166,247,103,82548,47144,1.3015012845215157,199,84,20830,23298,24504,16020,3895,10328,49103,38803,6528,1770,1150,234,2142,3512,22713,10796,4144,71,754,29628,17437,77,1008,135,3203,252,78,2314
948,40,948.1098340973359,99648,324,167,247,103,82583,47167,1.3020833333333333,202,80,20856,23279,24436,15956,3934,10414,49103,38803,6676,1828,1149,234,2134,3513,22684,10851,4141,72,759,29539,17364,77,1002,141,3270,259,83,2376
949,40,949.2676592641661,99648,330,175,247,103,82643,47201,1.3030266538214514,195,79,20922,23308,24331,15838,3974,10496,49103,38803,6825,1888,1148,233,2125,3512,22652,10915,4138,73,777,29425,17295,77,1000,143,3359,266,86,2424
950,40,950.0422017910248,99648,342,169,247,103,82693,47214,1.3036588792549775,182,88,20974,23264,24237,15774,4017,10601,49103,38803,6975,1949,1148,233,2119,3516,22622,10970,4131,73,785,29325,17221,77,999,144,3437,272,91,2485
951,40,951.2089980722264,99648,356,165,247,103,82768,47239,1.3046624116891459,149,105,21022,23274,24170,15665,4055,10687,49103,38803,7126,2011,1145,233,2114,3521,22593,11036,4125,76,800,29222,17135,76,993,149,3509,276,95,2550
952,40,952.3795403956808,99648,344,166,247,103,82815,47269,1.3054351316634554,149,104,21082,23314,24079,15559,4098,10753,49103,38803,7278,2074,1143,233,2106,3521,22564,11102,4118,78,815,29121,17054,76,991,150,3583,283,98,2612
953,40,953.1622630088848,99648,333,174,247,103,82843,47294,1.3059670038535645,163,101,21107,23267,24004,15480,4145,10874,49103,38803,7431,2139,1141,233,2097,3519,22524,11168,4116,79,826,29018,16989,76,988,153,3666,292,101,2662
954,40,954.340855279139,99647,335,179,247,104,82895,47325,1.3068130500667356,165,108,21167,23247,23898,15388,4187,10973,49103,38803,7585,2205,1141,233,2087,3511,22490,11236,4114,79,832,28922,16914,76,982,157,3742,299,111,2721
955,40,955.1294397055274,99646,328,176,247,105,82927,47350,1.3073981895911526,173,102,21192,23230,23820,15306,4239,11080,49103,38803,7740,2272,1141,232,2080,3514,22437,11312,4110,79,840,28821,16844,76,980,158,3826,303,115,2778
956,40,956.3165972434218,99646,322,182,247,105,82980,47390,1.3083314934869439,174,91,21236,23228,23738,15215,4282,11178,49103,38803,7896,2340,1140,232,2069,3511,22409,11379,4105,80,860,28712,16764,76,974,161,3907,314,121,2832
957,40,957.1103817223703,99646,318,183,247,105,83020,47415,1.3089838026614213,175,90,21255,23194,23668,15147,4336,11280,49103,38803,8053,2410,1139,232,2061,3512,22368,11449,4101,81,870,28604,16685,76,971,164,3991,321,124,2897
958,40,958.3055801325885,99646,319,191,247,105,83077,47444,1.3098468578768843,172,94,21314,23190,23570,15053,4377,11366,49103,38803,8211,2481,1138,231,2054,3515,22322,11522,4096,81,876,28496,16615,76,966,168,4081,324,131,2954
959,40,959.1051463537223,99646,326,189,247,105,83122,47463,1.3104891315256006,175,103,21333,23172,23489,14969,4429,11461,49103,38803,8369,2553,1138,231,2049,3516,22272,11596,4091,81,880,28401,16540,76,962,171,4160,328,136,3018
960,40,960.3092007279529,99646,337,188,247,105,83182,47495,1.3114123998956306,166,106,21396,23177,23376,14874,4477,11549,49103,38803,8528,2627,1137,231,2037,3519,22230,11667,4084,82,899,28291,16461,76,958,174,4247,339,138,3076
961,40,961.1150247546966,99646,331,183,247,105,83208,47514,1.3118639985548843,174,99,21436,23149,23283,14806,4528,11657,49103,38803,8688,2702,1136,231,2030,3518,22195,11722,4081,83,911,28178,16392,76,955,176,4349,344,140,3129
962,40,962.3293073496628,99646,340,176,247,105,83271,47540,1.3127571603476307,162,107,21489,23138,23188,14720,4573,11753,49103,38803,8848,2778,1135,231,2021,3521,22148,11802,4076,84,924,28062,16315,76,951,178,4439,350,147,3186
963,40,963.1418927550319,99646,336,175,247,105,83300,47559,1.313238865584168,171,110,21515,23113,23109,14629,4621,11867,49103,38803,9009,2855,1135,231,2015,3523,22104,11874,4069,84,933,27953,16246,76,946,181,4529,354,151,3242
964,40,964.3656912775439,99646,329,183,247,105,83344,47592,1.31401160106778,197,109,21562,23108,23001,14532,4663,11962,49103,38803,9170,2934,1134,231,2009,3520,22066,11944,4067,84,949,27837,16170,76,940,186,4622,358,155,3298
965,40,965.1845398984805,99646,326,183,247,105,83391,47611,1.3146739457680188,200,112,21570,23092,22941,14435,4715,12072,49103,38803,9332,3014,1132,231,2004,3522,22015,12022,4060,86,956,27719,16103,75,937,188,4720,363,160,3353
966,40,966.0057500625538,99646,341,180,247,105,83437,47629,1.3153162194167352,180,111,21594,23057,22866,14361,4771,12185,49103,38803,9494,3095,1129,230,2000,3520,21971,12091,4059,89,958,27601,16044,75,933,190,4819,367,166,3404
967,40,967.242407317626,99646,348,170,247,105,83493,47656,1.3161491680549144,188,111,21629,23056,22758,14289,4829,12268,49103,38803,9657,3177,1126,230,1994,3522,21933,12164,4056,92,975,27488,15952,74,931,192,4901,371,172,3473
968,40,968.069902299616,99646,347,177,247,105,83533,47682,1.3168115127551532,182,104,21656,23021,22686,14210,4881,12382,49103,38803,9820,3261,1126,230,1986,3519,21885,12238,4055,92,984,27378,15875,74,929,193,4991,378,175,3538
969,40,969.3161834324176,99646,338,183,247,105,83596,47718,1.3178050298055115,175,106,21708,23027,22592,14114,4939,12464,49103,38803,9983,3346,1125,230,1975,3520,21856,12311,4048,93,999,27251,15794,73,924,196,5088,386,184,3593
970,40,970.1500059844907,99646,338,178,247,105,83636,47737,1.318397125825422,174,113,21734,22994,22509,14033,4997,12576,49103,38803,10147,3432,1123,230,1963,3523,21811,12383,4042,95,1003,27129,15726,73,922,197,5191,395,190,3650
971,40,971.4062286686062,99646,337,180,247,105,83688,47775,1.3193003231439295,176,111,21777,22982,22410,13948,5052,12673,49103,38803,10311,3519,1123,230,1953,3530,21771,12457,4032,95,1016,27020,15641,73,916,202,5274,403,198,3712
972,40,972.2467638669857,99646,323,188,247,105,83722,47800,1.31989241916384,179,111,21792,22965,22334,13849,5124,12781,49103,38803,10475,3608,1120,230,1946,3531,21717,12538,4027,98,1024,26906,15570,73,913,205,5367,408,206,3767
973,40,973.0903030439459,99646,327,186,247,105,83761,47824,1.3205246572867952,173,104,21816,22951,22240,13768,5196,12885,49103,38803,10639,3698,1118,230,1935,3528,21674,12609,4027,100,1028,26783,15503,73,911,206,5466,419,217,3819
974,40,974.3617486303636,99645,313,194,247,106,83808,47866,1.3214310803351899,181,93,21855,22932,22147,13712,5256,12962,49103,38803,10803,3789,1117,230,1927,3530,21628,12696,4019,101,1048,26663,15418,73,906,211,5554,425,216,3883
975,40,975.2124876487154,99645,315,189,247,106,83850,47889,1.3220833960559988,181,84,21867,22894,22063,13656,5326,13070,49103,38803,10967,3881,1116,230,1918,3534,21566,12790,4011,102,1053,26558,15345,73,900,216,5634,432,223,3944
976,40,976.0664519664003,99645,315,192,247,106,83885,47912,1.3226654623914897,182,84,21873,22880,21986,13566,5396,13171,49103,38803,11131,3974,1115,230,1902,3533,21523,12859,4009,103,1059,26456,15266,73,896,218,5718,446,229,4010
977,40,977.3528045745442,99645,316,190,247,106,83942,47936,1.3234783481358823,174,81,21918,22866,21884,13476,5460,13280,49103,38803,11295,4069,1115,230,1898,3535,21467,12949,4004,103,1065,26334,15192,73,893,221,5811,450,236,4069
978,40,978.213045620389,99643,314,184,247,108,83976,47952,1.324006703933041,183,86,21942,22838,21776,13403,5537,13380,49103,38803,11459,4165,1114,230,1892,3534,21410,13025,4002,103,1077,26233,15108,73,889,225,5898,456,241,4133
979,40,979.0726974348751,99643,325,178,247,108,84022,47973,1.3246791044027177,178,77,21950,22830,21692,13328,5607,13478,49103,38803,11623,4262,1113,229,1888,3537,21367,13099,3998,104,1081,26105,15035,73,886,227,6000,459,245,4197
980,40,980.3612188958441,99643,315,180,247,108,84069,48005,1.3254719348072619,189,77,22000,22822,21584,13239,5664,13573,49103,38803,11787,4360,1113,229,1878,3536,21315,13186,3994,104,1094,25981,14959,73,884,229,6098,465,253,4252
981,40,981.2186874185778,99643,325,172,247,108,84113,48016,1.3260239053420713,202,84,22013,22795,21477,13170,5735,13670,49103,38803,11951,4459,1112,229,1870,3538,21248,13275,3991,105,1103,25883,14876,73,879,232,6178,472,258,4321
982,40,982.0753159116654,99643,330,171,247,108,84150,48038,1.326616019188503,186,79,22033,22765,21396,13113,5807,13763,49103,38803,12115,4559,1111,229,1862,3540,21186,13359,3985,106,1111,25783,14807,73,871,239,6262,480,262,4377
983,40,983.3588611579802,99643,320,172,247,108,84213,48063,1.3274991720441978,189,78,22064,22785,21306,13004,5873,13852,49103,38803,12279,4660,1109,229,1851,3534,21151,13439,3982,108,1120,25649,14737,73,867,241,6365,488,273,4427
