,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2681,868.0422957810773,99674,507,297,233,91,80889,46456,1.2776150249814395,229,141,14338,19571,32179,23727,2513,6172,48883,38626,159,33,1129,34,356,3566,24024,7967,5167,0,0,37701,19200,33,352,3,82,1,0,59
868,2681,869.2114476205726,99674,485,292,233,91,80948,46501,1.2786584264702932,235,136,14450,19652,32086,23666,2510,6162,48891,38633,175,35,1122,33,356,3563,24040,8005,5156,0,0,37695,19165,33,351,3,87,1,0,64
869,2681,870.0908514604308,99674,475,291,233,91,80996,46530,1.2794309448803098,244,134,14527,19736,32009,23592,2511,6155,48899,38640,192,37,1114,33,356,3567,24040,8033,5144,0,0,37695,19139,33,350,3,94,1,0,72
870,2681,871.2665691280798,99674,435,291,233,91,81055,46577,1.2804944117824106,242,118,14649,19825,31936,23528,2504,6146,48907,38647,210,39,1109,33,356,3570,24079,8064,5127,0,0,37661,19105,33,349,3,103,1,0,81
871,2681,872.1507187777719,99674,424,273,233,91,81101,46602,1.2812067339526858,233,119,14751,19900,31855,23465,2503,6151,48915,38654,230,42,1104,33,355,3570,24110,8080,5113,0,0,37649,19072,32,349,3,114,1,0,89
872,2681,873.037310504786,99674,421,274,233,91,81147,46636,1.2820093504825731,230,106,14844,19967,31773,23409,2498,6152,48923,38661,251,45,1096,33,355,3570,24128,8099,5104,0,0,37636,19049,32,346,4,125,1,0,96
873,2681,874.2230267206804,99674,409,256,233,91,81213,46666,1.282972490318438,215,112,14970,20050,31676,23345,2496,6145,48931,38668,273,48,1090,33,355,3566,24152,8132,5095,0,0,37616,19012,32,345,4,138,1,0,103
874,2681,875.1149915979815,99674,407,248,233,91,81257,46691,1.283664747075466,210,105,15074,20139,31582,23267,2493,6149,48939,38675,296,51,1089,33,355,3557,24173,8152,5085,0,0,37603,18983,32,344,5,152,1,0,110
875,2681,876.0096705359348,99674,411,232,233,91,81306,46716,1.284407167365612,199,103,15141,20192,31526,23215,2489,6166,48947,38682,321,54,1083,33,354,3555,24186,8178,5077,0,0,37580,18964,32,344,5,168,2,0,113
876,2681,877.2055662765516,99674,413,237,233,91,81363,46751,1.2853301763749825,186,107,15260,20289,31418,23105,2489,6170,48955,38689,347,58,1081,33,353,3556,24194,8210,5064,0,0,37556,18940,32,344,5,183,2,0,121
877,2681,878.1053500378468,99673,395,222,234,91,81398,46773,1.2859149418598819,182,108,15356,20346,31339,23049,2493,6183,48963,38696,374,62,1079,33,353,3551,24199,8241,5052,0,0,37541,18912,32,343,5,202,2,0,128
878,2681,879.0077832588457,99672,385,215,235,91,81442,46798,1.2866201139738342,177,100,15453,20404,31257,22989,2492,6200,48970,38703,403,66,1078,33,353,3546,24209,8268,5042,0,0,37527,18876,32,343,5,219,2,0,139
879,2681,880.2150228031428,99671,382,219,236,91,81486,46836,1.28745572934956,181,83,15565,20510,31138,22891,2497,6205,48977,38710,433,70,1076,33,353,3539,24223,8299,5032,0,0,37502,18851,32,342,5,232,2,0,150
880,2681,881.1234274868831,99671,383,212,236,91,81532,46856,1.288117907917047,163,89,15658,20549,31059,22838,2500,6220,48984,38717,465,75,1071,33,353,3538,24227,8326,5022,0,0,37483,18827,32,342,5,250,2,0,160
881,2681,882.034205452294,99671,362,202,236,91,81572,46875,1.2887098554243461,161,93,15745,20610,30996,22758,2499,6245,48991,38724,498,80,1066,31,353,3534,24246,8351,5017,0,0,37455,18801,32,342,5,271,2,0,165
882,2681,883.2520650771946,99671,349,194,236,91,81621,46906,1.289512496112209,159,93,15846,20700,30909,22677,2500,6244,48998,38731,533,85,1064,31,352,3538,24267,8379,4999,0,0,37418,18775,32,342,5,295,2,0,172
883,2681,884.1678486313878,99671,339,189,236,91,81659,46929,1.2901245096367047,169,90,15928,20748,30825,22624,2502,6257,49005,38738,569,91,1060,31,351,3535,24275,8404,4991,0,0,37403,18743,32,342,5,312,3,0,184
884,2681,885.0861495767797,99671,327,194,236,91,81701,46955,1.2908067542213884,157,87,16020,20789,30762,22554,2497,6284,49012,38744,607,97,1055,30,352,3540,24284,8426,4977,0,0,37378,18719,32,341,6,331,3,0,197
885,2681,886.0065797912486,99671,325,195,236,91,81742,46973,1.2913987017286874,141,91,16112,20838,30685,22481,2500,6303,49019,38750,646,103,1053,30,351,3543,24280,8454,4963,0,0,37351,18698,32,340,7,354,4,0,211
886,2681,887.2377249438041,99671,323,190,236,91,81793,47003,1.2922113754251487,135,93,16220,20893,30583,22401,2502,6331,49026,38756,687,110,1048,30,351,3538,24304,8471,4951,0,0,37327,18666,32,340,7,384,4,0,218
887,2681,888.1638865098896,99671,312,189,236,91,81827,47027,1.2927932899238495,132,91,16300,20948,30514,22329,2505,6351,49033,38762,730,117,1047,30,351,3536,24314,8496,4937,0,0,37304,18636,32,340,7,402,4,0,235
888,2681,889.0922835595331,99671,305,182,236,91,81862,47047,1.2933451053967553,120,91,16374,21015,30454,22256,2510,6364,49040,38768,774,124,1044,30,351,3536,24313,8520,4924,0,0,37282,18608,32,340,7,433,4,0,247
889,2681,890.0227683819638,99671,288,188,236,91,81893,47073,1.2939169868868579,118,81,16468,21087,30377,22163,2512,6389,49047,38774,820,132,1043,30,351,3528,24330,8542,4916,0,0,37247,18580,32,338,9,462,4,0,259
890,2681,891.2672497324745,99671,293,184,236,91,81936,47100,1.294619297488738,116,73,16587,21168,30256,22081,2511,6402,49054,38780,868,140,1039,30,351,3521,24336,8567,4910,0,0,37229,18542,32,337,9,487,4,0,277
891,2681,892.2039824400259,99671,289,175,236,91,81964,47116,1.2950607498670625,113,75,16670,21236,30178,21999,2513,6423,49061,38786,918,149,1036,30,350,3520,24333,8594,4899,0,0,37203,18515,32,337,9,514,4,0,295
892,2681,893.1434159453471,99671,285,164,236,91,81988,47138,1.295522268262584,114,67,16762,21303,30081,21929,2521,6445,49068,38792,969,158,1035,30,348,3518,24334,8626,4892,0,0,37167,18486,32,337,9,543,4,0,310
893,2681,894.0857239105565,99670,263,163,237,91,82015,47153,1.2959566569679943,106,69,16845,21348,30018,21854,2530,6474,49075,38798,1022,168,1031,30,347,3515,24327,8665,4883,0,0,37135,18462,32,337,9,567,4,0,326
894,2681,895.0305965091366,99670,247,152,237,91,82040,47171,1.2963880806661985,106,73,16928,21411,29947,21767,2534,6505,49082,38804,1077,178,1029,29,347,3510,24330,8695,4874,0,0,37103,18429,32,336,10,599,4,0,343
895,2681,896.2941064514587,99670,235,135,237,91,82071,47186,1.2968496036921842,103,75,17029,21502,29858,21668,2537,6528,49089,38810,1134,189,1025,29,346,3502,24336,8725,4866,0,0,37079,18389,32,336,10,626,4,0,365
896,2681,897.2445822435845,99670,225,136,237,91,82093,47201,1.297220828734825,93,70,17128,21566,29770,21569,2546,6567,49096,38816,1193,200,1022,29,345,3498,24330,8755,4858,0,0,37042,18373,32,335,11,662,4,0,374
897,2681,898.1978652822511,99670,212,139,237,91,82114,47217,1.2975920537774657,85,70,17222,21610,29688,21482,2555,6607,49103,38822,1254,212,1018,28,345,3495,24325,8783,4851,0,0,37005,18350,32,335,11,696,5,0,391
898,2681,899.1540653955276,99670,213,137,237,91,82138,47233,1.297993378147888,83,67,17323,21657,29580,21410,2563,6637,49110,38828,1316,224,1013,28,344,3495,24326,8803,4843,0,0,36963,18324,32,334,12,736,5,0,412
899,2681,900.1137492588387,99670,201,129,237,91,82147,47239,1.2981438747867964,121,96,17399,21688,29487,21378,2554,6617,49110,38828,1316,224,1013,28,343,3493,24330,8813,4843,0,0,36960,18316,32,334,12,736,5,0,412
900,2681,900.1137492588387,99670,208,134,237,91,82159,47249,1.2983646031905287,118,90,17422,21700,29450,21320,2564,6664,49110,38828,1380,237,1013,28,343,3497,24312,8834,4839,0,3,36923,18294,32,334,12,770,5,0,431
901,2681,901.0772042962141,99670,203,142,237,91,82185,47267,1.2988060599979934,121,85,17507,21763,29364,21223,2567,6695,49110,38828,1446,250,1012,28,342,3497,24301,8864,4837,1,9,36877,18264,32,333,12,800,6,0,455
902,2681,902.0436192430643,99670,201,152,237,91,82213,47294,1.299357881007324,120,77,17589,21791,29282,21157,2570,6731,49110,38828,1514,264,1012,28,342,3497,24295,8891,4835,1,19,36829,18224,32,332,12,830,6,0,485
903,2681,903.0125762955261,99670,200,148,237,91,82240,47308,1.2997692384870072,122,82,17675,21854,29192,21053,2573,6771,49110,38828,1584,279,1012,28,341,3497,24278,8928,4832,1,26,36774,18198,32,332,12,868,7,0,504
904,2681,904.3091682143465,99670,200,150,237,91,82280,47339,1.300481589244507,111,73,17802,21934,29076,20951,2573,6800,49110,38828,1656,294,1011,28,339,3500,24281,8954,4825,2,43,36705,18161,32,329,14,913,9,0,524
905,2681,905.285160675712,99670,201,148,237,91,82310,47355,1.3009431122704926,112,76,17893,21973,28981,20870,2575,6841,49110,38828,1730,310,1010,28,337,3501,24279,8981,4824,3,51,36645,18124,32,328,15,949,10,0,553
906,2681,906.2643672270091,99670,193,150,237,91,82332,47374,1.3013544697501755,121,81,17990,22011,28879,20785,2579,6881,49110,38828,1806,326,1009,28,336,3502,24272,9007,4821,4,62,36579,18088,32,328,15,998,11,0,578
907,2681,907.2470337141701,99670,200,155,237,91,82361,47398,1.3018862245409852,116,77,18084,22073,28776,20692,2586,6911,49110,38828,1884,343,1008,28,336,3506,24265,9032,4816,5,71,36519,18050,32,328,15,1041,11,1,606
908,2681,908.2332164181183,99669,212,149,237,92,82394,47414,1.302390913925092,111,82,18178,22109,28667,20603,2594,6964,49110,38828,1964,361,1007,28,336,3505,24247,9067,4814,6,77,36464,18020,32,326,16,1082,11,1,630
909,2681,909.2229129543192,99669,211,144,237,92,82417,47434,1.3028223419518608,108,82,18268,22150,28577,20513,2598,7018,49110,38828,2046,380,1007,28,336,3503,24236,9095,4812,6,96,36399,17977,32,326,16,1134,11,1,654
910,2681,910.2157624252694,99669,208,138,237,92,82446,47451,1.303283869608404,112,89,18330,22180,28502,20424,2610,7076,49110,38828,2130,399,1007,28,336,3506,24220,9130,4807,6,108,36339,17931,32,325,16,1178,11,1,688
911,2681,911.2113597758159,99669,218,144,237,92,82481,47477,1.3038958954138198,122,83,18406,22209,28403,20337,2613,7134,49110,38828,2216,419,1007,28,335,3506,24207,9162,4805,6,120,36276,17891,32,324,16,1225,12,2,715
912,2681,912.2100553586797,99669,218,137,237,92,82512,47497,1.304407589119987,120,92,18491,22241,28308,20249,2625,7188,49110,38828,2304,440,1006,28,334,3505,24196,9200,4802,7,134,36202,17851,32,324,16,1276,13,4,739
913,2681,913.2120664718174,99669,223,149,237,92,82545,47528,1.3050497145551776,116,82,18567,22278,28225,20167,2631,7231,49110,38828,2394,462,1006,28,334,3507,24183,9238,4799,7,140,36133,17812,32,323,17,1321,13,4,772
914,2681,914.2171684472208,99669,215,152,237,92,82568,47546,1.3054610761620966,118,75,18646,22316,28140,20084,2643,7280,49110,38828,2486,484,1005,28,333,3507,24170,9272,4797,8,147,36065,17774,32,323,17,1370,14,6,801
915,2681,915.2253281163058,99669,209,150,237,92,82600,47563,1.3059527034484142,115,78,18726,22347,28063,19994,2649,7338,49110,38828,2580,507,1005,28,332,3507,24162,9305,4791,8,161,35996,17725,32,322,18,1421,14,6,836
916,2681,916.2363563205981,99668,207,149,238,92,82625,47582,1.3064072721435165,127,81,18803,22384,27963,19903,2661,7390,49110,38828,2676,531,1005,28,332,3506,24147,9344,4788,8,171,35915,17692,32,322,18,1481,14,6,859
917,2681,917.2506859638074,99668,212,149,238,92,82656,47601,1.3069089376730747,120,87,18888,22433,27876,19782,2665,7456,49110,38828,2774,556,1004,28,329,3508,24133,9376,4785,9,184,35837,17652,32,321,19,1544,15,7,885
918,2681,918.2682303247008,99668,214,153,238,92,82686,47622,1.307420636513224,120,85,18955,22478,27797,19685,2675,7506,49110,38828,2874,582,1004,28,328,3511,24116,9413,4780,9,193,35760,17617,32,320,20,1603,16,7,911
919,2681,919.2885907457674,99668,218,155,238,92,82728,47641,1.308032668459285,115,88,19025,22527,27721,19573,2682,7564,49110,38828,2976,609,1002,28,328,3515,24095,9459,4774,11,203,35696,17562,32,320,20,1645,16,8,954
920,2681,920.3116198237934,99668,217,154,238,92,82763,47659,1.3085644339206164,112,90,19099,22549,27633,19496,2700,7618,49110,38828,3079,637,1001,28,327,3516,24082,9495,4772,12,216,35628,17505,32,315,22,1694,17,10,996
921,2681,921.3381662617898,99668,218,156,238,92,82789,47683,1.3090660994501746,114,83,19190,22586,27533,19402,2706,7680,49110,38828,3184,665,999,28,326,3515,24055,9537,4770,14,229,35560,17462,32,313,23,1751,18,10,1026
922,2681,922.024521159307,99668,223,164,238,92,82810,47701,1.3094573985632298,119,80,19232,22585,27460,19327,2727,7751,49110,38828,3291,694,999,28,326,3517,24016,9581,4767,14,235,35500,17419,32,313,23,1807,18,14,1059
923,2681,923.0572384100967,99668,210,149,238,92,82836,47720,1.3099088975398323,133,76,19291,22611,27384,19250,2743,7821,49110,38828,3400,724,998,28,324,3520,24006,9621,4763,15,257,35398,17367,32,312,23,1881,20,16,1087
924,2681,924.0930198649507,99667,211,141,239,92,82871,47748,1.3105541453038618,128,70,19368,22643,27297,19166,2756,7887,49110,38828,3511,755,997,28,324,3521,23995,9664,4760,16,271,35306,17313,32,311,24,1942,20,18,1125
925,2681,925.1321974332066,99667,212,145,239,92,82902,47777,1.3111561499794315,123,61,19447,22663,27200,19089,2778,7949,49110,38828,3624,787,996,28,323,3521,23980,9704,4757,17,282,35219,17258,32,311,24,2007,21,19,1168
926,2681,926.1751576059283,99667,206,134,239,92,82927,47795,1.3115875866635898,130,61,19527,22702,27097,18993,2800,8017,49110,38828,3739,820,995,28,322,3524,23957,9755,4751,18,292,35129,17219,32,310,25,2072,22,19,1197
927,2681,927.2221307563372,99667,212,125,239,92,82956,47804,1.3119688562914504,129,64,19605,22734,26996,18888,2818,8096,49110,38828,3856,854,994,28,322,3524,23940,9792,4750,19,301,35036,17171,32,310,25,2146,22,21,1234
928,2681,928.2728793869969,99667,213,130,239,92,82990,47826,1.3125307273219822,125,56,19655,22769,26925,18785,2842,8167,49110,38828,3974,889,993,28,321,3525,23917,9837,4747,20,315,34945,17123,32,308,27,2217,23,21,1268
929,2681,929.3268792859005,99667,209,135,239,92,83026,47842,1.313052464707476,123,60,19740,22799,26820,18668,2868,8245,49110,38828,4094,925,990,28,321,3524,23890,9885,4745,23,324,34862,17071,32,308,27,2282,23,22,1310
930,2681,930.031717727104,99667,218,137,239,92,83053,47855,1.3134538011578556,117,58,19794,22811,26741,18569,2890,8332,49110,38828,4216,962,989,28,320,3523,23858,9931,4742,24,328,34787,17025,32,307,28,2347,24,23,1351
931,2681,931.0927358899845,99667,200,134,239,92,83079,47867,1.3138350707857165,129,66,19875,22848,26640,18454,2916,8405,49110,38828,4340,1000,987,28,319,3524,23836,9981,4737,26,336,34691,16977,32,305,28,2422,24,25,1389
932,2681,932.1576415517599,99667,215,125,239,92,83115,47882,1.3143467747599507,119,72,19938,22857,26550,18367,2938,8486,49110,38828,4465,1039,987,28,319,3521,23808,10031,4737,26,346,34605,16920,32,303,30,2489,24,26,1435
933,2681,933.2261788357506,99667,207,124,239,92,83141,47896,1.3147481112103303,127,75,20006,22886,26461,18262,2959,8560,49110,38828,4592,1080,986,28,319,3523,23771,10087,4733,27,356,34522,16867,32,302,31,2555,24,28,1476
934,2681,934.2981817288221,99667,225,124,239,92,83185,47915,1.3153802161196786,113,73,20080,22910,26357,18162,2985,8638,49110,38828,4721,1122,982,28,318,3525,23732,10142,4729,31,365,34431,16818,32,301,32,2632,25,28,1516
935,2681,935.0151686694992,99667,214,130,239,92,83196,47934,1.3156812184574633,121,68,20108,22903,26299,18085,3018,8721,49110,38828,4851,1165,982,28,318,3526,23704,10185,4727,31,371,34349,16749,32,301,32,2700,25,29,1578
936,2681,936.0939106713872,99667,227,118,239,92,83242,47953,1.3163333901893304,98,70,20182,22911,26206,18005,3047,8803,49110,38828,4983,1209,980,28,317,3527,23679,10235,4723,33,383,34248,16690,32,301,32,2780,25,32,1622
937,2681,937.1766634825414,99667,227,109,239,92,83279,47968,1.3168551275748241,91,78,20244,22938,26118,17893,3080,8889,49110,38828,5116,1254,978,28,317,3530,23658,10285,4719,35,394,34150,16632,32,299,34,2850,25,34,1667
938,2681,938.2632752805509,99666,216,110,240,92,83306,47987,1.3173298818052295,96,76,20328,22951,26007,17796,3112,8974,49110,38828,5251,1300,978,28,316,3535,23633,10340,4714,35,399,34046,16579,32,296,36,2925,26,34,1714
939,2681,939.3542038293276,99666,212,109,240,92,83335,48007,1.317821523889792,90,76,20395,22963,25916,17690,3146,9069,49110,38828,5387,1347,977,27,316,3533,23604,10398,4711,36,405,33937,16536,32,296,36,3011,26,36,1749
940,2681,940.083748624077,99666,199,116,240,92,83347,48021,1.3180823951999678,96,75,20423,22940,25856,17601,3185,9175,49110,38828,5525,1396,977,27,314,3531,23569,10447,4710,36,415,33847,16476,32,296,36,3090,28,36,1799
941,2681,941.1814337821161,99665,212,116,240,93,83381,48040,1.3186274017960167,98,75,20482,22972,25744,17492,3223,9251,49110,38828,5664,1446,976,27,312,3529,23538,10501,4709,37,420,33754,16420,32,294,37,3164,30,37,1848
942,2681,942.2835466461303,99665,201,115,240,93,83402,48058,1.319018712687503,109,76,20547,22981,25643,17406,3259,9328,49110,38828,5805,1497,974,26,312,3531,23512,10550,4707,39,426,33649,16359,32,290,40,3248,30,40,1900
943,2681,943.020763621452,99665,193,111,240,93,83420,48068,1.3192996538403652,107,85,20604,22960,25557,17328,3298,9422,49110,38828,5947,1549,973,26,312,3527,23476,10605,4707,40,431,33556,16307,32,285,45,3326,30,40,1947
944,2681,944.1311347570495,99665,180,112,240,93,83442,48083,1.3196708975066473,108,82,20688,22983,25450,17217,3333,9512,49110,38828,6090,1602,973,26,309,3526,23441,10666,4704,40,434,33453,16257,32,285,45,3410,31,43,1990
945,2681,945.2464119564959,99665,195,121,240,93,83476,48108,1.3202628806501782,107,75,20749,22993,25334,17113,3374,9604,49110,38828,6235,1657,972,26,309,3527,23404,10717,4701,41,438,33355,16198,32,284,46,3497,31,46,2041
946,2681,946.3663809109071,99665,190,116,240,93,83502,48125,1.3206943259920734,111,75,20811,23009,25241,17017,3406,9689,49110,38828,6381,1713,972,26,308,3530,23366,10779,4697,41,449,33252,16134,32,284,46,3578,31,48,2092
947,2681,947.1155094988568,99664,191,121,240,94,83527,48140,1.321108925991331,109,70,20849,23012,25164,16910,3446,9792,49110,38828,6528,1770,972,26,307,3530,23329,10834,4694,41,453,33155,16081,32,283,47,3660,32,50,2138
948,2681,948.2430151412348,99663,188,116,241,94,83559,48159,1.32163390626411,110,73,20921,23018,25054,16805,3485,9893,49110,38828,6676,1828,968,26,304,3531,23271,10913,4692,45,461,33052,16027,32,282,48,3743,34,52,2182
949,2681,949.3754506142413,99663,184,119,241,94,83592,48178,1.3221556645896673,105,73,20998,23043,24948,16686,3523,9984,49110,38828,6825,1888,967,26,304,3530,23246,10969,4690,46,470,32931,15966,32,280,49,3837,34,53,2233
950,2681,950.1333043577954,99663,195,116,241,94,83620,48193,1.3225871185896472,100,68,21024,23027,24872,16608,3567,10086,49110,38828,6975,1949,967,26,302,3531,23197,11031,4689,46,474,32834,15907,32,280,49,3922,35,56,2285
951,2681,951.2744826807171,99663,188,117,241,94,83646,48213,1.3230486740314862,102,68,21091,23033,24762,16504,3615,10183,49110,38828,7126,2011,967,26,300,3532,23161,11095,4685,46,478,32709,15863,32,278,51,4022,37,58,2323
952,2681,952.0379184491236,99663,189,110,241,94,83671,48224,1.3234098913337948,101,67,21130,23017,24670,16422,3668,10289,49110,38828,7278,2074,967,26,298,3534,23127,11147,4681,46,483,32596,15803,32,275,53,4121,39,59,2376
953,2681,953.1881389035907,99663,179,113,241,94,83695,48243,1.3238413453337747,105,68,21184,23040,24570,16298,3720,10386,49110,38828,7431,2139,964,26,298,3536,23065,11224,4677,49,486,32492,15754,32,275,53,4212,39,64,2417
954,2681,954.343074800912,99663,183,116,241,94,83728,48265,1.324393205101191,99,61,21241,23055,24461,16194,3774,10479,49110,38828,7585,2205,964,26,296,3536,23019,11292,4674,49,494,32387,15691,32,275,53,4298,41,65,2471
955,2681,955.1160005399333,99663,170,112,241,94,83743,48279,1.3246841857058287,105,60,21296,23021,24362,16124,3825,10588,49110,38828,7740,2272,962,26,296,3533,22965,11369,4673,51,498,32278,15640,32,272,56,4390,41,68,2513
956,2681,956.2809864913343,99663,173,112,241,94,83772,48299,1.3251758425895268,105,59,21360,23030,24250,16022,3870,10682,49110,38828,7896,2340,960,26,296,3536,22924,11427,4668,53,507,32155,15583,32,271,57,4498,41,71,2558
957,2681,957.0605929680223,99663,173,112,241,94,83785,48308,1.3253965864964932,107,63,21394,23017,24155,15925,3929,10788,49110,38828,8053,2410,960,26,296,3537,22875,11485,4667,53,512,32058,15516,32,270,57,4587,41,72,2619
958,2681,958.235644936535,99663,180,111,241,94,83823,48327,1.3259685138918154,103,62,21446,23031,24045,15811,3984,10890,49110,38828,8211,2481,960,26,296,3537,22822,11557,4664,53,524,31944,15454,32,268,57,4687,41,74,2667
959,2681,959.0219916141369,99663,175,105,241,94,83840,48337,1.326239426868547,105,66,21492,23016,23950,15720,4036,10998,49110,38828,8369,2553,959,26,295,3537,22782,11612,4663,54,531,31813,15396,32,267,58,4804,42,77,2715
960,2681,960.2068362012168,99663,189,113,241,94,83882,48360,1.3268916247754934,96,61,21553,23020,23828,15616,4092,11095,49110,38828,8528,2627,959,26,294,3532,22728,11689,4662,54,541,31702,15337,32,266,59,4898,43,77,2764
961,2681,961.0001336477748,99663,185,111,241,94,83893,48371,1.32711236868246,111,63,21585,23000,23721,15530,4156,11201,49110,38828,8688,2702,959,26,293,3533,22681,11750,4660,54,546,31587,15284,32,264,61,5000,44,79,2810
962,2681,962.1964125822083,99663,178,106,241,94,83927,48386,1.3276040255661579,99,66,21650,23011,23622,15420,4209,11302,49110,38828,8848,2778,958,26,292,3526,22631,11826,4658,55,552,31469,15225,32,263,62,5101,45,82,2860
963,2681,963.3981759392966,99662,185,105,241,95,83959,48406,1.3281391101924505,102,66,21728,23016,23480,15317,4263,11400,49110,38828,9009,2855,956,26,289,3524,22579,11900,4656,57,560,31357,15165,32,260,63,5196,48,84,2910
964,2681,964.2031019800806,99662,191,107,241,95,83979,48417,1.3284501615460256,99,75,21765,22979,23387,15229,4316,11514,49110,38828,9170,2934,955,26,288,3527,22523,11964,4652,58,565,31255,15097,32,259,64,5291,49,85,2972
965,2681,965.0113107064631,99662,186,115,241,95,83994,48434,1.328771246814232,112,74,21776,22940,23303,15150,4381,11625,49110,38828,9332,3014,955,26,287,3529,22462,12037,4650,58,568,31143,15034,32,259,64,5391,50,86,3031
966,2681,966.2287801621287,99662,185,123,241,95,84028,48463,1.3294033834360137,107,55,21819,22951,23207,15045,4440,11730,49110,38828,9494,3095,955,26,287,3529,22409,12118,4647,58,580,31019,14974,32,259,64,5490,50,89,3076
967,2681,967.0433545196298,99662,185,123,241,95,84046,48479,1.3297445365334832,115,51,21851,22928,23100,14972,4507,11830,49110,38828,9657,3178,955,26,287,3531,22351,12191,4643,58,586,30907,14910,31,259,64,5590,50,91,3132
968,2681,968.2717308009007,99662,190,125,241,95,84078,48499,1.330266300094319,114,45,21902,22965,22985,14854,4567,11915,49110,38828,9820,3262,954,26,284,3531,22311,12251,4640,59,590,30785,14843,31,257,66,5696,53,96,3189
969,2681,969.0941032016109,99662,187,122,241,95,84096,48508,1.330537215789368,125,54,21898,22924,22914,14770,4634,12034,49110,38828,9983,3347,954,26,284,3532,22260,12314,4638,59,599,30668,14773,31,256,67,5802,53,98,3248
970,2681,970.3324319814999,99662,189,107,241,95,84132,48521,1.3310288776063093,116,56,21974,22929,22794,14681,4685,12131,49110,38828,10147,3433,953,26,283,3529,22217,12384,4636,60,610,30541,14701,31,254,69,5907,54,105,3302
971,2681,971.1613510490961,99662,195,109,241,95,84158,48538,1.3314603359354618,115,57,22010,22889,22690,14605,4748,12244,49110,38828,10311,3520,953,26,279,3529,22168,12449,4632,60,616,30417,14639,31,254,69,6020,57,107,3356
972,2681,972.4116056294042,99661,188,107,242,95,84185,48558,1.3319452945485195,120,56,22072,22913,22566,14503,4811,12325,49110,38828,10475,3609,953,26,279,3533,22110,12528,4626,60,628,30289,14573,31,254,69,6128,57,112,3405
973,2681,973.2489357513991,99660,197,95,243,95,84211,48562,1.3322596829219346,115,63,22091,22904,22470,14402,4883,12440,49110,38828,10639,3699,951,26,279,3535,22052,12599,4623,62,631,30166,14520,31,253,70,6238,57,117,3450
974,2681,974.089808671872,99660,189,96,243,95,84237,48573,1.3326309452137266,118,63,22092,22875,22403,14302,4954,12568,49110,38828,10803,3790,951,26,277,3529,22005,12669,4623,62,637,30049,14444,31,253,70,6339,59,119,3517
975,2681,975.3564233105303,99660,193,100,243,95,84266,48593,1.3331226168974513,122,64,22143,22898,22277,14183,5021,12659,49110,38828,10967,3882,951,26,274,3530,21949,12743,4621,62,644,29933,14373,31,253,70,6438,62,122,3578
976,2681,976.2045426393645,99660,202,113,243,95,84293,48611,1.3335741521171984,120,58,22146,22869,22194,14088,5094,12776,49110,38828,11131,3975,951,26,273,3528,21888,12813,4619,62,640,29816,14309,31,251,72,6551,63,127,3640
977,2681,977.0560126401009,99660,207,109,243,95,84319,48622,1.3339454144089906,115,64,22161,22837,22104,14008,5169,12886,49110,38828,11295,4070,950,26,272,3528,21831,12887,4618,63,645,29693,14243,31,251,72,6659,63,129,3699
978,2681,978.3356536637862,99660,212,101,243,95,84358,48636,1.3344772225566928,120,68,22208,22842,21980,13899,5236,12994,49110,38828,11459,4166,945,26,271,3530,21766,12968,4615,68,656,29564,14173,31,249,74,6773,64,133,3754
979,2681,979.1872943368392,99659,217,98,243,96,84380,48652,1.3348719132240943,132,66,22233,22798,21863,13820,5311,13121,49110,38828,11623,4263,945,26,270,3530,21700,13046,4612,68,663,29453,14107,31,248,75,6875,65,137,3808
980,2681,980.0378737235336,99659,224,86,243,96,84410,48660,1.3352532134578914,132,66,22247,22776,21762,13731,5391,13244,49110,38828,11787,4361,944,26,269,3532,21636,13131,4610,69,666,29333,14040,31,248,75,6974,66,144,3865
981,2681,981.3121199135311,99659,224,90,243,96,84444,48678,1.335774992725193,135,73,22280,22784,21659,13628,5458,13328,49110,38828,11951,4460,944,26,269,3535,21573,13207,4604,69,675,29212,13970,31,247,76,7085,66,146,3924
982,2681,982.160574653622,99659,214,95,243,96,84471,48697,1.3362365666924212,138,65,22286,22761,21582,13541,5536,13441,49110,38828,12115,4560,944,26,268,3532,21534,13272,4602,69,683,29075,13901,31,247,76,7202,66,149,3982
983,2681,983.0088514545196,99659,226,95,243,96,84507,48713,1.3367583459597228,131,65,22296,22743,21489,13448,5614,13552,49110,38828,12279,4661,941,26,267,3530,21470,13354,4601,72,690,28956,13831,31,246,77,7306,67,153,4041
984,2681,984.2802679746728,99659,217,99,243,96,84542,48737,1.3373503647437763,122,63,22366,22722,21365,13373,5686,13646,49110,38828,12442,4763,939,26,266,3535,21411,13434,4595,74,703,28823,13756,31,246,76,7422,68,156,4098
