,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4929,875.2082096543832,99826,113,55,121,49,42534,22621,0.6526856730711438,57,38,31420,33665,7530,4306,10757,11885,45243,35827,181,109,7744,5358,19806,2701,8467,1172,947,0,0,3990,41218,1514,6645,25,17,66,0,156
875,4929,876.0059079457407,99826,107,57,121,49,42544,22629,0.6528659868170616,60,40,31459,33682,7506,4302,10745,11868,45250,35842,194,116,7736,5349,19802,2700,8474,1176,947,0,0,4001,41204,1510,6646,25,17,72,0,167
876,4929,877.2009078418445,99826,106,59,121,49,42558,22641,0.6531264400056097,60,33,31503,33722,7500,4297,10708,11838,45257,35857,208,123,7722,5343,19793,2698,8483,1178,948,0,0,4011,41197,1508,6645,26,19,81,0,174
877,4929,878.3942449614499,99825,98,60,122,49,42571,22647,0.6533233158026547,63,34,31539,33753,7488,4286,10688,11816,45264,35872,223,130,7714,5334,19787,2699,8495,1179,949,0,0,4017,41182,1501,6646,27,21,88,0,186
878,4929,879.1890881441542,99825,99,62,122,49,42588,22655,0.6535737540696218,55,32,31564,33786,7476,4277,10682,11792,45271,35887,238,138,7700,5324,19783,2701,8499,1184,950,0,0,4025,41173,1500,6645,27,21,94,0,199
879,4929,880.3802387376187,99825,102,57,122,49,42606,22663,0.6538342098672677,58,33,31610,33830,7453,4273,10653,11756,45278,35902,254,146,7690,5315,19778,2699,8504,1191,950,0,0,4036,41159,1499,6643,29,25,99,0,208
880,4929,881.1733233691405,99825,94,57,122,49,42611,22668,0.6539343851740546,65,33,31645,33856,7440,4268,10632,11735,45285,35917,271,154,7679,5310,19775,2697,8504,1198,951,0,0,4043,41147,1496,6642,31,25,104,0,223
881,4929,882.3614549770402,99825,101,62,122,49,42634,22679,0.65427498121713,51,34,31704,33888,7420,4258,10600,11707,45292,35932,288,163,7664,5306,19767,2696,8511,1201,953,0,0,4051,41135,1491,6644,32,26,110,0,238
882,4929,883.1523339996787,99825,99,60,122,49,42648,22684,0.6544653143000251,50,38,31719,33900,7414,4251,10594,11700,45299,35947,306,172,7652,5298,19764,2692,8520,1205,957,0,0,4059,41117,1489,6641,34,26,115,0,256
883,4929,884.3376041167163,99825,103,59,122,49,42662,22695,0.6547157525669922,51,39,31755,33940,7394,4244,10573,11667,45306,35962,325,181,7642,5289,19764,2689,8523,1210,959,0,0,4071,41094,1486,6643,34,27,120,0,274
884,4929,885.127000493737,99825,98,55,122,49,42671,22701,0.6548660155271726,49,42,31778,33956,7390,4239,10561,11657,45313,35976,344,190,7626,5283,19757,2689,8529,1211,963,0,0,4081,41082,1482,6641,38,28,128,0,287
885,4929,886.3100795653953,99825,99,63,122,49,42687,22714,0.6551565239168545,46,40,31843,34002,7355,4220,10533,11624,45320,35990,364,200,7614,5274,19748,2688,8535,1216,965,0,0,4085,41074,1480,6639,39,29,139,0,300
886,4929,887.097515245598,99825,99,66,122,49,42694,22725,0.6553368394690708,51,30,31868,34014,7331,4218,10527,11621,45327,36004,385,210,7603,5273,19734,2683,8544,1219,965,0,0,4089,41067,1476,6638,42,32,150,0,310
887,4929,888.2774834114591,99825,97,65,122,49,42709,22737,0.6556073127973955,51,26,31924,34042,7315,4216,10489,11600,45334,36018,406,220,7596,5267,19727,2681,8557,1222,964,0,0,4102,41039,1471,6637,42,33,156,0,331
888,4929,889.0628505476792,99825,97,65,122,49,42716,22741,0.655717505634861,52,27,31948,34063,7298,4207,10481,11587,45341,36032,428,231,7588,5260,19724,2677,8560,1227,963,0,0,4108,41022,1470,6637,43,33,164,0,349
889,4929,890.239887909404,99825,93,55,122,49,42729,22744,0.65587778612572,56,31,31979,34104,7288,4201,10460,11558,45348,36046,451,242,7576,5256,19716,2676,8563,1233,963,0,0,4124,40996,1467,6634,46,36,171,0,368
890,4929,891.0238117494241,99825,102,55,122,49,42747,22754,0.6561582769847233,44,25,31995,34129,7282,4192,10453,11548,45355,36060,475,253,7563,5251,19707,2674,8569,1235,965,0,0,4135,40973,1465,6634,48,36,179,0,391
891,4929,892.1990627115701,99825,99,52,122,49,42759,22756,0.6562985224142249,48,29,32028,34169,7269,4182,10432,11517,45362,36074,499,265,7548,5243,19702,2671,8575,1239,968,0,0,4142,40955,1464,6633,48,36,187,0,414
892,4929,893.3729351659903,99825,96,50,122,49,42767,22763,0.6564487853744052,49,33,32091,34207,7240,4168,10400,11491,45369,36088,524,277,7536,5232,19696,2673,8579,1242,969,0,0,4149,40937,1463,6629,51,37,198,0,434
893,4929,894.154338765253,99825,91,49,122,49,42772,22768,0.6565489606811921,52,33,32113,34221,7231,4164,10389,11482,45376,36102,550,289,7528,5222,19686,2670,8586,1246,969,0,0,4155,40919,1462,6628,52,38,211,0,453
894,4929,895.3252185610047,99825,90,50,122,49,42789,22777,0.656809416478838,50,32,32152,34245,7210,4161,10374,11461,45383,36116,577,301,7515,5216,19679,2670,8590,1250,967,0,0,4170,40890,1462,6625,54,40,218,0,479
895,4929,896.1050880827169,99825,91,47,122,49,42797,22780,0.6569196093163036,51,34,32180,34261,7186,4156,10368,11451,45390,36130,604,314,7505,5210,19676,2667,8592,1253,969,0,0,4174,40864,1458,6628,54,44,226,0,505
896,4929,897.273600766894,99825,92,47,122,49,42812,22786,0.657129977460556,45,40,32235,34272,7162,4145,10342,11445,45397,36144,632,327,7494,5202,19660,2668,8597,1258,969,0,0,4178,40854,1455,6625,57,47,242,0,519
897,4929,898.0515679945771,99825,85,53,122,49,42820,22798,0.6573303280741297,48,30,32256,34293,7150,4135,10337,11438,45404,36158,661,340,7483,5197,19647,2664,8606,1264,966,0,0,4184,40836,1455,6622,58,49,253,0,541
898,4929,899.2175105106359,99824,81,51,123,49,42832,22807,0.6575472832184645,56,29,32288,34326,7134,4121,10316,11422,45410,36171,691,354,7476,5188,19639,2661,8615,1266,966,0,0,4195,40800,1454,6619,60,50,265,0,570
899,4929,900.3821665890589,99824,89,51,123,49,42845,22810,0.6577075653149543,79,60,32301,34339,7120,4114,10286,11385,45410,36171,691,354,7475,5188,19638,2661,8615,1268,967,0,0,4198,40797,1454,6618,60,50,265,0,570
900,4929,900.3821665890589,99824,91,54,123,49,42853,22818,0.6578678474114441,78,55,32309,34330,7110,4113,10287,11397,45410,36171,721,368,7473,5187,19630,2662,8614,1273,967,2,3,4196,40771,1454,6609,66,52,272,0,593
901,4929,901.1579765761385,99824,105,61,123,49,42874,22828,0.6581783939733932,67,51,32345,34346,7098,4106,10260,11385,45410,36171,752,382,7471,5187,19621,2662,8613,1278,967,4,7,4195,40738,1454,6604,69,53,279,0,622
902,4929,902.3201491126489,99824,97,58,123,49,42889,22837,0.6584188171181279,70,54,32388,34369,7090,4105,10230,11363,45410,36171,784,397,7468,5186,19603,2661,8619,1285,967,7,21,4193,40700,1453,6596,74,55,290,0,646
903,4929,903.0941318059434,99824,98,57,123,49,42899,22845,0.658599134476679,76,47,32422,34390,7078,4096,10201,11359,45410,36171,817,412,7467,5186,19588,2661,8627,1286,967,8,29,4188,40665,1453,6587,79,59,301,0,673
904,4929,904.253507712554,99824,112,63,123,49,42927,22862,0.6590499278730566,69,43,32471,34421,7062,4088,10161,11334,45410,36171,850,427,7465,5184,19572,2663,8624,1293,967,10,44,4187,40622,1453,6585,81,60,313,0,701
905,4929,905.0254163712341,99824,113,63,123,49,42941,22870,0.65927031575573,70,43,32492,34441,7056,4084,10144,11318,45410,36171,884,442,7462,5184,19567,2662,8622,1299,967,13,56,4183,40579,1452,6580,86,63,317,0,732
906,4929,906.1821148880915,99823,115,63,124,49,42962,22882,0.6596075052843533,74,37,32531,34475,7036,4076,10118,11298,45410,36171,919,458,7459,5181,19545,2667,8624,1309,965,16,64,4180,40548,1452,6573,89,64,332,0,755
907,4929,907.3373986580068,99823,118,56,124,49,42986,22889,0.6599180549572744,65,35,32576,34504,7022,4072,10093,11282,45410,36171,955,474,7454,5179,19523,2667,8631,1313,965,21,79,4176,40506,1452,6568,94,67,346,1,781
908,4929,908.1067981492386,99823,113,58,124,49,43001,22896,0.6601384450477344,67,38,32591,34509,7024,4066,10079,11278,45410,36171,991,490,7453,5176,19503,2668,8637,1319,965,22,88,4174,40472,1452,6559,100,67,361,1,806
909,4929,909.2598690380067,99823,117,46,124,49,43020,22904,0.6604089237951174,69,46,32644,34538,6998,4068,10046,11251,45410,36171,1028,507,7452,5173,19491,2667,8632,1334,965,23,104,4170,40429,1452,6554,102,70,371,1,833
910,4929,910.0276021376629,99823,117,49,124,49,43034,22908,0.6605892429600393,65,48,32675,34533,6987,4061,10030,11258,45410,36171,1066,524,7449,5170,19472,2670,8628,1342,965,26,109,4166,40400,1452,6552,104,73,387,1,857
911,4929,911.1779335846813,99823,114,50,124,49,43049,22921,0.6608697394388067,65,43,32723,34558,6972,4058,10000,11240,45410,36171,1105,541,7447,5166,19456,2673,8629,1352,965,28,119,4161,40362,1452,6544,109,76,398,1,885
912,4929,912.3267233364091,99823,113,51,124,49,43069,22932,0.6611802891117278,67,41,32768,34594,6957,4040,9969,11223,45410,36171,1144,559,7443,5163,19439,2676,8630,1359,965,32,131,4158,40324,1451,6532,118,79,411,2,910
913,4929,913.0916859057609,99823,119,55,124,49,43086,22938,0.6614106969335725,63,45,32796,34596,6954,4030,9942,11223,45410,36171,1184,577,7439,5162,19425,2676,8628,1365,965,36,135,4157,40288,1451,6525,123,80,424,2,942
914,4929,914.2377743890364,99823,122,53,124,49,43107,22946,0.6617012111437244,63,43,32829,34612,6938,4026,9922,11215,45410,36171,1225,595,7437,5161,19411,2677,8630,1371,965,38,148,4153,40239,1450,6519,126,82,436,5,975
915,4929,915.0011292561679,99823,120,60,124,49,43118,22956,0.6619115835028,72,40,32851,34607,6926,4022,9905,11220,45410,36171,1266,613,7437,5159,19398,2678,8629,1378,965,38,154,4150,40199,1450,6511,133,84,446,6,1008
916,4929,916.145024492872,99823,124,62,124,49,43139,22967,0.6622321509071056,73,37,32905,34625,6908,4014,9864,11211,45410,36171,1308,632,7436,5157,19380,2678,8629,1386,965,39,166,4146,40153,1450,6506,136,87,461,6,1042
917,4929,917.2871596627442,99823,129,59,124,49,43165,22977,0.6625927892369494,74,36,32936,34643,6898,4001,9837,11210,45410,36171,1351,651,7435,5153,19360,2682,8633,1397,963,40,174,4141,40111,1450,6498,142,91,471,6,1076
918,4929,918.0479052453028,99823,126,65,124,49,43172,22987,0.6627630906704868,85,40,32974,34643,6880,3988,9809,11213,45410,36171,1394,670,7434,5153,19340,2683,8628,1402,962,41,185,4136,40073,1450,6493,147,96,491,7,1102
919,4929,919.1874248314028,99823,124,60,124,49,43190,22994,0.6630135339551005,87,46,33023,34665,6864,3978,9776,11200,45410,36171,1438,690,7433,5150,19317,2688,8632,1409,962,42,195,4131,40027,1447,6488,150,100,507,7,1138
920,4929,920.3252144616275,99823,123,61,124,49,43208,23009,0.6633441190907907,95,44,33046,34680,6860,3974,9750,11190,45410,36171,1483,710,7431,5150,19301,2687,8640,1412,961,44,213,4129,39967,1447,6477,157,102,518,7,1180
921,4929,921.0831653109198,99823,133,67,124,49,43233,23019,0.66369473968925,85,43,33071,34689,6848,3963,9737,11187,45410,36171,1528,730,7430,5149,19280,2689,8638,1420,961,45,220,4128,39926,1446,6470,162,103,535,7,1214
922,4929,922.2191560230203,99823,141,77,124,49,43263,23035,0.6641555553329394,78,47,33101,34705,6840,3951,9714,11169,45410,36171,1574,751,7427,5142,19258,2695,8641,1427,961,48,227,4127,39880,1446,6463,167,104,550,7,1253
923,4929,923.3539115952426,99823,145,78,124,49,43290,23044,0.6645161936627831,75,59,33141,34726,6823,3939,9690,11147,45410,36171,1620,772,7422,5140,19244,2698,8640,1435,961,53,239,4125,39825,1444,6457,171,104,562,7,1296
924,4929,924.1096123030723,99823,137,78,124,49,43304,23048,0.664696512827705,78,58,33147,34727,6824,3932,9688,11154,45410,36171,1667,793,7418,5138,19221,2701,8640,1441,961,57,250,4121,39778,1443,6451,174,108,582,7,1332
925,4929,925.2426801565817,99822,142,71,125,49,43332,23059,0.6650938670834085,71,65,33178,34746,6814,3924,9668,11143,45410,36171,1715,814,7416,5134,19207,2704,8640,1453,961,59,268,4116,39722,1442,6440,180,111,592,8,1369
926,4929,926.3748439402075,99822,143,75,125,49,43353,23072,0.6654344733625854,76,63,33194,34762,6812,3919,9648,11130,45410,36171,1763,836,7411,5131,19190,2708,8638,1462,961,64,280,4110,39668,1441,6436,183,116,604,8,1411
927,4929,927.1292711777039,99821,141,77,126,49,43371,23081,0.6657116238066139,76,60,33211,34767,6809,3906,9635,11139,45410,36171,1812,858,7408,5128,19163,2711,8639,1472,961,67,286,4104,39624,1441,6431,186,119,625,8,1448
928,4929,928.260300496652,99821,151,80,126,49,43401,23100,0.6662025024794382,75,57,33242,34780,6800,3903,9604,11129,45410,36171,1861,880,7403,5125,19140,2710,8648,1478,961,72,297,4097,39576,1441,6423,190,125,642,8,1485
929,4929,929.0136016726232,99821,158,83,126,49,43424,23109,0.6665230763065888,72,57,33245,34786,6796,3891,9601,11132,45410,36171,1911,902,7398,5125,19119,2709,8649,1484,961,77,306,4093,39526,1440,6418,195,128,659,8,1526
930,4929,930.1430648661618,99820,162,91,127,49,43444,23131,0.6669505109196554,87,59,33277,34780,6782,3886,9563,11133,45410,36171,1961,925,7392,5125,19100,2709,8643,1495,961,83,319,4091,39471,1439,6410,202,130,675,8,1567
931,4929,931.2711397730346,99820,161,97,127,49,43465,23154,0.6673913043478261,106,56,33316,34785,6759,3883,9529,11128,45410,36171,2012,948,7391,5124,19076,2713,8647,1505,959,84,333,4085,39414,1437,6405,205,133,691,9,1609
932,4929,932.0223793244439,99820,156,91,127,49,43477,23166,0.6676317371268283,117,56,33335,34778,6754,3889,9509,11135,45410,36171,2063,971,7387,5122,19050,2713,8652,1510,959,88,348,4081,39361,1437,6395,214,136,711,12,1644
933,4929,933.1483546419386,99820,167,102,127,49,43516,23189,0.6682528551392507,116,55,33363,34777,6744,3877,9481,11138,45410,36171,2115,995,7382,5118,19021,2717,8657,1516,959,93,365,4079,39299,1436,6391,217,137,732,13,1688
934,4929,934.2733091856344,99819,185,105,128,49,43555,23208,0.6688406014886945,123,63,33358,34767,6735,3875,9469,11139,45410,36171,2167,1019,7380,5116,18994,2717,8659,1524,959,95,384,4073,39245,1435,6383,224,143,752,13,1723
935,4929,935.0230041831284,99819,181,102,128,49,43569,23222,0.6691211092076659,130,53,33362,34744,6736,3884,9461,11166,45410,36171,2220,1043,7377,5114,18970,2718,8667,1531,958,98,394,4066,39193,1434,6372,233,149,768,13,1764
936,4929,936.1474701375632,99819,200,98,128,49,43610,23234,0.6696520702471473,128,62,33371,34748,6729,3881,9442,11160,45410,36171,2273,1067,7373,5113,18941,2718,8674,1542,958,101,407,4063,39139,1434,6363,239,150,786,13,1805
937,4929,937.2713239022839,99819,207,107,128,49,43648,23252,0.67021308568509,129,65,33385,34759,6721,3872,9428,11146,45410,36171,2327,1092,7369,5113,18910,2718,8677,1555,958,105,421,4059,39086,1433,6355,245,153,805,15,1842
938,4929,938.0201754367085,99819,208,114,128,49,43674,23269,0.6706438653963674,122,70,33400,34744,6727,3861,9413,11160,45410,36171,2381,1117,7365,5113,18887,2717,8677,1565,958,109,441,4053,39026,1433,6348,251,156,823,16,1881
939,4929,939.1429261611268,99819,224,114,128,49,43721,23291,0.6713351165609753,113,76,33424,34742,6720,3860,9389,11157,45410,36171,2436,1142,7363,5108,18853,2723,8678,1582,957,111,463,4048,38966,1433,6339,256,160,844,16,1919
940,4929,940.2648513261192,99818,214,123,129,49,43752,23313,0.6718728085114909,136,88,33428,34721,6723,3855,9368,11162,45410,36171,2491,1167,7355,5106,18820,2727,8691,1591,956,119,481,4043,38907,1431,6325,263,163,865,16,1959
941,4929,941.0124639300086,99818,215,129,129,49,43776,23331,0.6722935743052355,141,86,33436,34696,6720,3858,9357,11180,45410,36171,2546,1192,7349,5104,18797,2730,8689,1604,956,124,493,4040,38846,1431,6320,266,166,880,16,2007
942,4929,942.1335578711878,99817,232,134,130,49,43826,23355,0.6730416662492361,134,81,33441,34686,6720,3860,9341,11188,45410,36171,2602,1218,7340,5102,18761,2731,8699,1611,956,133,513,4036,38781,1431,6311,271,170,904,16,2051
943,4929,943.2541708673322,99817,240,127,130,49,43862,23374,0.673592674594508,149,92,33455,34674,6711,3863,9313,11193,45410,36171,2658,1244,7335,5099,18730,2732,8705,1626,956,138,534,4029,38722,1431,6300,279,175,921,17,2088
944,4929,944.0009097523193,99817,239,124,130,49,43889,23387,0.6739934079365238,162,95,33441,34658,6718,3865,9308,11207,45410,36171,2714,1270,7331,5096,18706,2737,8705,1635,956,142,555,4023,38655,1429,6294,283,180,939,20,2131
945,4929,945.1210677701404,99817,245,136,130,49,43941,23413,0.6747748379534548,167,94,33431,34653,6730,3856,9295,11210,45410,36171,2771,1296,7327,5090,18676,2743,8706,1654,956,146,573,4017,38597,1426,6284,289,183,959,21,2170
946,4929,946.2413288117835,99817,255,137,130,49,43998,23441,0.6756263963052386,166,95,33432,34640,6745,3867,9270,11210,45410,36171,2828,1323,7319,5083,18645,2752,8719,1666,955,154,597,4011,38519,1424,6274,294,188,973,22,2222
947,4929,947.3613909188576,99817,259,136,130,49,44039,23461,0.6762375146518128,177,109,33443,34641,6746,3867,9243,11196,45410,36171,2885,1350,7310,5080,18616,2755,8723,1680,954,163,616,4007,38455,1424,6264,301,190,990,25,2264
948,4929,948.1077936415543,99817,267,141,130,49,44073,23479,0.6767584679964335,175,107,33439,34632,6751,3858,9236,11211,45410,36171,2943,1377,7308,5079,18587,2753,8724,1690,954,165,635,4000,38391,1424,6258,306,197,1012,27,2307
949,4929,949.2273583897917,99816,260,159,131,49,44112,23516,0.677526649034223,185,97,33446,34625,6760,3863,9216,11205,45410,36171,3001,1404,7301,5077,18550,2753,8741,1700,954,172,657,3994,38325,1423,6241,316,200,1035,27,2350
950,4929,950.3466678890079,99816,263,161,131,49,44152,23542,0.6781878656728381,195,97,33460,34626,6761,3870,9188,11195,45410,36171,3059,1431,7292,5076,18527,2755,8748,1710,953,181,686,3984,38249,1422,6230,323,210,1046,28,2396
951,4929,951.0924586393111,99815,271,156,132,49,44188,23558,0.6787156239042228,189,96,33452,34605,6766,3876,9188,11216,45410,36171,3117,1459,7289,5073,18499,2758,8756,1717,952,184,709,3977,38179,1422,6218,330,215,1066,30,2441
952,4929,952.2112629838999,99815,283,155,132,49,44240,23579,0.6794469769072785,210,104,33438,34598,6773,3879,9162,11213,45410,36171,3175,1487,7282,5072,18470,2759,8762,1730,952,191,735,3973,38102,1421,6208,337,215,1084,34,2488
953,4929,953.3301087753804,99815,304,167,132,49,44299,23615,0.6803987376646796,204,95,33452,34591,6773,3890,9133,11206,45410,36171,3234,1515,7275,5064,18437,2766,8770,1744,951,198,755,3967,38035,1421,6197,342,220,1104,34,2535
954,4929,954.0756879191085,99815,300,177,132,49,44337,23636,0.6809898311876973,206,94,33444,34576,6794,3877,9122,11225,45410,36171,3293,1543,7267,5058,18403,2774,8767,1761,951,206,768,3959,37984,1419,6188,350,226,1129,36,2569
955,4929,955.1941819635588,99815,318,172,132,49,44396,23658,0.6818013324650604,213,99,33442,34567,6791,3889,9102,11222,45410,36171,3352,1571,7259,5053,18375,2777,8778,1768,951,214,801,3948,37904,1419,6176,358,235,1147,36,2616
956,4929,956.3125122832441,99815,321,176,132,49,44451,23683,0.682602815208135,222,104,33442,34553,6809,3890,9072,11226,45410,36171,3411,1600,7253,5045,18342,2787,8787,1784,950,220,828,3943,37828,1418,6164,362,237,1166,36,2665
957,4929,957.0578560950412,99814,322,181,132,50,44488,23701,0.6831606788626846,223,112,33446,34528,6822,3882,9053,11245,45410,36171,3470,1629,7251,5041,18318,2793,8791,1796,950,222,845,3935,37755,1415,6156,367,241,1183,36,2719
958,4929,958.1757434243128,99814,324,179,132,50,44541,23729,0.6839721882701826,237,128,33429,34500,6836,3893,9040,11248,45410,36171,3529,1658,7243,5035,18291,2804,8801,1809,948,230,879,3928,37665,1411,6146,373,245,1195,36,2775
959,4929,959.2937349105875,99814,351,186,132,50,44615,23770,0.6851243312561364,227,130,33421,34477,6847,3908,9020,11247,45410,36171,3588,1687,7233,5032,18259,2808,8816,1818,948,240,913,3919,37586,1410,6129,383,249,1216,41,2814
960,4929,960.0390877634948,99814,352,174,132,50,44654,23788,0.6856953934317831,239,129,33410,34461,6857,3919,9008,11265,45410,36171,3648,1716,7230,5022,18231,2819,8819,1832,945,243,939,3914,37516,1409,6117,391,253,1235,46,2853
961,4929,961.1572688271716,99813,376,185,133,50,44726,23822,0.6867642491459028,233,130,33411,34445,6869,3924,8976,11264,45410,36171,3708,1745,7224,5014,18200,2828,8826,1845,945,248,967,3908,37435,1408,6106,398,259,1252,46,2904
962,4929,962.2752865239544,99813,379,183,133,50,44790,23850,0.6876859727690782,226,135,33401,34439,6897,3929,8962,11262,45410,36171,3768,1775,7218,5010,18162,2832,8852,1857,945,254,998,3906,37350,1407,6082,407,260,1270,52,2951
963,4929,963.0208525534551,99812,387,184,134,50,44836,23877,0.6884242375666253,225,132,33393,34417,6906,3942,8953,11273,45410,36171,3828,1805,7214,5004,18130,2838,8867,1867,945,257,1017,3892,37277,1407,6071,413,270,1287,55,3001
964,4929,964.1393859289631,99812,394,182,134,50,44899,23907,0.6893559892598085,225,144,33373,34394,6926,3963,8946,11265,45410,36171,3888,1835,7205,4992,18094,2844,8885,1879,945,266,1041,3885,37203,1406,6058,420,275,1310,59,3045
965,4929,965.2583497954569,99812,404,191,134,50,44976,23940,0.6904580611549713,215,145,33348,34379,6961,3966,8936,11267,45410,36171,3948,1865,7195,4984,18067,2856,8880,1902,945,276,1080,3880,37118,1401,6045,429,276,1328,62,3088
966,4929,966.0047543990264,99812,418,200,134,50,45030,23972,0.6913196810002805,214,139,33323,34361,6978,3967,8931,11281,45410,36171,4008,1895,7190,4979,18034,2862,8888,1913,944,281,1106,3869,37047,1400,6036,438,281,1349,66,3129
967,4929,967.125023126399,99812,400,213,134,50,45082,24010,0.692221376187232,232,142,33323,34359,7009,3968,8900,11266,45410,36171,4068,1925,7180,4970,18001,2871,8907,1925,944,291,1142,3855,36965,1397,6021,446,288,1369,68,3172
968,4929,968.2453771422945,99812,402,216,134,50,45158,24041,0.6932933915761632,235,145,33311,34351,7045,3970,8871,11266,45410,36171,4128,1955,7175,4964,17967,2873,8927,1941,944,296,1186,3847,36871,1395,6004,454,293,1386,70,3219
969,4929,969.3660901022562,99811,401,225,134,51,45223,24074,0.6942821933454228,243,158,33291,34337,7077,3968,8852,11259,45410,36171,4188,1985,7164,4961,17930,2876,8931,1963,943,307,1218,3836,36793,1394,5993,462,300,1406,73,3261
970,4929,970.1134558536111,99811,418,225,134,51,45274,24098,0.6950336135295709,239,167,33276,34298,7086,3976,8845,11281,45410,36171,4248,2016,7160,4955,17905,2881,8939,1975,943,311,1237,3824,36720,1393,5982,472,309,1417,76,3312
971,4929,971.2347658087975,99811,428,234,134,51,45353,24143,0.6962759615673623,242,161,33265,34294,7106,3985,8823,11273,45410,36171,4308,2047,7150,4944,17862,2894,8960,1991,942,321,1269,3819,36629,1391,5971,474,310,1438,79,3367
972,4929,972.3563096689539,99811,427,249,134,51,45425,24193,0.6974982717335765,258,155,33234,34281,7146,3994,8799,11268,45410,36171,4367,2078,7141,4937,17826,2902,8974,2009,938,330,1306,3811,36538,1389,5964,478,315,1453,87,3413
973,4929,973.1043955307665,99811,437,245,134,51,45480,24222,0.6983398623398223,267,165,33205,34247,7155,4006,8800,11284,45410,36171,4426,2109,7137,4934,17786,2905,8980,2029,938,334,1345,3803,36455,1388,5958,481,320,1476,87,3455
974,4929,974.2273015993786,99810,458,263,134,52,45556,24273,0.6996192766255886,277,170,33189,34213,7172,4019,8768,11281,45410,36171,4485,2140,7128,4931,17748,2909,9006,2037,937,342,1375,3796,36368,1387,5943,488,325,1491,92,3507
975,4929,975.3504476133487,99810,464,263,134,52,45645,24317,0.7009518084360284,283,159,33155,34193,7205,4039,8757,11292,45410,36171,4544,2171,7119,4922,17713,2920,9025,2054,937,351,1428,3788,36268,1381,5924,497,331,1507,94,3551
976,4929,976.0996845400067,99810,454,272,134,52,45684,24351,0.701683198076345,323,149,33114,34163,7221,4053,8752,11309,45410,36171,4603,2202,7112,4917,17682,2930,9031,2068,935,358,1458,3782,36190,1377,5914,506,333,1524,97,3596
977,4929,977.224770277856,99810,459,281,134,52,45770,24397,0.7030057108506161,324,157,33075,34139,7271,4068,8735,11301,45410,36171,4662,2233,7098,4907,17650,2941,9034,2092,934,372,1504,3777,36094,1374,5900,511,336,1544,100,3642
978,4929,978.3510580525848,99810,458,292,134,52,45854,24446,0.704338242661056,329,152,33053,34116,7313,4079,8711,11307,45410,36171,4721,2264,7090,4900,17611,2947,9062,2111,931,380,1540,3767,36010,1373,5875,521,340,1563,108,3681
979,4929,979.1023089648467,99809,460,288,135,52,45916,24467,0.7051768878558046,326,161,33027,34090,7345,4087,8705,11320,45410,36171,4780,2296,7081,4891,17569,2952,9067,2134,931,389,1565,3755,35949,1373,5861,526,348,1593,111,3714
980,4929,980.2301316537639,99809,471,286,135,52,46004,24509,0.7064793756074101,328,162,33009,34073,7384,4106,8671,11319,45410,36171,4839,2328,7072,4883,17528,2959,9091,2154,930,398,1608,3746,35853,1372,5841,535,350,1611,115,3763
981,4929,981.3585370397573,99809,479,286,135,52,46102,24548,0.7078519973148714,309,168,32985,34054,7437,4125,8653,11313,45410,36171,4897,2360,7058,4875,17473,2971,9127,2166,929,412,1646,3739,35762,1365,5828,540,352,1635,119,3812
982,4929,982.1112388229639,99809,479,277,135,52,46158,24579,0.7087236621947921,304,176,32961,34015,7468,4149,8651,11329,45410,36171,4955,2392,7053,4865,17432,2981,9137,2188,928,417,1674,3735,35683,1363,5821,542,355,1656,123,3856
983,4929,983.2412943850151,99809,490,268,135,52,46245,24628,0.7100862647657025,316,178,32937,34004,7489,4179,8631,11317,45410,36171,5013,2424,7039,4860,17386,2990,9151,2221,926,431,1717,3729,35589,1359,5809,547,358,1667,126,3904
984,4929,984.37188558077,99809,506,274,135,52,46333,24679,0.7114789247462654,317,170,32910,34004,7516,4196,8614,11302,45410,36171,5071,2456,7034,4852,17350,2996,9164,2247,926,435,1761,3720,35500,1357,5792,556,364,1681,133,3941
985,4929,985.1259706031226,99809,509,284,135,52,46391,24714,0.7124107044454909,318,164,32886,33971,7544,4207,8606,11320,45410,36171,5129,2488,7028,4840,17310,3009,9178,2263,926,441,1782,3715,35425,1356,5786,559,364,1700,139,3988
986,4929,986.2579294394926,99809,536,285,135,52,46487,24757,0.7138033644260537,318,158,32868,33957,7559,4228,8582,11318,45410,36171,5186,2520,7016,4828,17272,3019,9201,2273,926,453,1819,3708,35336,1355,5770,566,368,1721,149,4029
987,4929,987.0127738153893,99809,532,300,135,52,46542,24798,0.7147652015349317,335,148,32852,33935,7580,4232,8564,11331,45410,36171,5243,2552,7014,4819,17245,3026,9214,2292,926,455,1842,3698,35263,1355,5751,578,373,1731,159,4068
