,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2919,134.0596277810174,99996,42,15,0,0,643,349,0.009920396815872635,29,12,49441,49695,486,276,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
134,2919,135.04947806261092,99996,45,15,0,0,649,352,0.01001040041601664,29,11,49436,49695,488,277,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
135,2919,136.16277263537702,99996,45,14,0,0,660,353,0.010130405216208649,24,13,49431,49692,498,279,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
136,2919,137.03684127300744,99996,42,16,0,0,663,355,0.010180407216288651,32,11,49423,49695,501,276,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
137,2919,138.0233960281689,99996,46,20,0,0,672,360,0.01032041281651266,27,12,49421,49690,504,276,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
138,2919,139.00489268693363,99995,43,17,1,0,677,361,0.010380519025951298,27,11,49416,49690,511,280,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
139,2919,140.09796996891984,99995,43,15,1,0,685,363,0.01048052402620131,22,12,49417,49688,515,283,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
140,2919,141.28020239187504,99995,39,18,1,0,689,368,0.010570528526426322,27,12,49409,49683,522,285,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
141,2919,142.0290508755578,99995,43,17,1,0,696,369,0.010650532526626332,23,13,49407,49682,524,286,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
142,2919,143.03763044634243,99995,45,15,1,0,702,370,0.01072053602680134,22,14,49403,49681,527,288,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
143,2919,144.27676400698135,99995,43,16,1,0,711,373,0.010840542027101356,20,15,49397,49677,537,290,0,0,0,0,0,0,98975,0,0,4,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
144,2919,145.24849351399942,99995,42,19,1,0,716,376,0.010920546027301366,22,16,49392,49674,541,289,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
145,2919,146.0749142087302,99995,45,16,1,0,723,377,0.011000550027501376,19,17,49390,49672,543,293,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
146,2919,147.07579900358576,99995,40,16,1,0,728,380,0.011080554027701386,20,19,49388,49668,549,295,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
147,2919,148.12802598530675,99995,35,22,1,0,733,389,0.011220561028051402,22,15,49383,49663,557,298,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
148,2919,149.04293760660667,99995,30,22,1,0,738,393,0.011310565528276414,21,14,49379,49661,567,301,0,0,0,0,0,0,98922,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
149,2919,150.02338734135685,99995,32,22,1,0,745,395,0.011400570028501426,19,15,49378,49658,568,303,0,0,0,0,0,0,98915,0,0,5,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
150,2919,151.01938887716526,99995,27,24,1,0,747,401,0.011480574028701436,23,12,49372,49655,575,307,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
151,2919,152.10309037982154,99995,28,22,1,0,755,402,0.011570578528926446,24,14,49367,49652,578,310,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
152,2919,153.185098122958,99995,29,22,1,0,758,406,0.011640582029101456,24,14,49366,49648,578,314,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
153,2919,154.11342809398113,99995,31,22,1,0,765,410,0.01175058752937647,30,16,49354,49645,582,315,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
154,2919,155.11366271020833,99995,33,21,1,0,771,411,0.011820591029551478,31,16,49349,49645,584,316,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
155,2919,156.01476561120958,99995,36,24,1,0,777,421,0.011980599029951498,32,9,49344,49643,585,322,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
156,2919,157.0716007602655,99995,48,24,1,0,795,423,0.012180609030451522,25,11,49333,49640,591,323,0,0,0,0,0,0,98855,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
157,2919,158.01663164160385,99995,52,24,1,0,801,424,0.012250612530626532,27,13,49326,49641,592,320,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
158,2919,159.15139699898833,99995,53,23,1,0,809,429,0.012380619030951548,23,13,49325,49637,596,325,0,0,0,0,0,0,98839,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
159,2919,160.08160906243944,99995,47,21,1,0,812,430,0.012420621031051553,27,17,49320,49632,603,328,0,0,0,0,0,0,98827,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
160,2919,161.01182247378668,99995,49,23,1,0,816,434,0.012500625031251563,30,16,49313,49631,605,328,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
161,2919,162.2240348885956,99995,46,25,1,0,820,438,0.012580629031451573,36,18,49306,49627,609,328,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
162,2919,163.17713229005997,99995,46,25,1,0,829,439,0.012680634031701585,34,22,49300,49622,617,329,0,0,0,0,0,0,98804,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
163,2919,164.17825139537024,99995,50,29,1,0,838,447,0.012850642532126606,38,15,49288,49621,621,333,0,0,0,0,0,0,98795,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
164,2919,165.1256662100878,99995,46,28,1,0,848,451,0.012990649532476624,34,19,49284,49615,633,336,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
165,2919,166.0807687628619,99995,51,26,1,0,858,457,0.013150657532876643,35,17,49273,49611,638,344,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
166,2919,167.10301212386122,99995,50,25,1,0,865,459,0.013240662033101655,37,18,49267,49608,643,347,0,0,0,0,0,0,98753,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
167,2919,168.02423423768624,99995,53,27,1,0,875,463,0.013380669033451673,34,20,49264,49603,646,348,0,0,0,0,0,0,98744,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
168,2919,169.3140893470589,99995,51,34,1,0,885,473,0.013580679033951697,37,21,49256,49594,653,349,0,0,0,0,0,0,98729,0,0,6,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
169,2919,170.315943671389,99995,50,33,1,0,891,476,0.01367068353417671,41,25,49247,49587,659,353,0,0,0,0,0,0,98718,0,0,6,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
170,2919,171.31794936793585,99995,54,31,1,0,901,480,0.013810690534526727,44,25,49235,49586,664,356,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
171,2919,172.32012490177078,99995,62,36,1,0,912,485,0.013970698534926747,45,24,49224,49582,666,356,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
172,2919,173.32242254517914,99995,67,36,1,0,923,490,0.014130706535326767,47,27,49213,49576,670,359,0,0,0,0,0,0,98692,0,0,6,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
173,2919,174.32485717487376,99995,66,39,1,0,932,496,0.014280714035701785,53,27,49203,49572,675,360,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
174,2919,175.32742595285447,99995,74,40,1,0,946,504,0.014500725036251813,51,23,49195,49569,677,366,0,0,0,0,0,0,98666,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
175,2919,176.33011221835943,99995,73,39,1,0,957,510,0.014670733536676833,56,19,49180,49568,688,372,0,0,0,0,0,0,98647,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
176,2919,177.1415107589253,99995,79,39,1,0,966,512,0.014780739036951847,55,18,49174,49568,689,373,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
177,2919,178.0799185235544,99995,85,37,1,0,977,516,0.014930746537326867,56,17,49163,49566,693,378,0,0,0,0,0,0,98631,0,0,6,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
178,2919,179.01391192547234,99994,89,38,2,0,993,522,0.015150909054543273,55,16,49153,49567,699,377,0,0,0,0,0,0,98614,0,0,6,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
179,2919,180.3272685379236,99994,88,37,2,0,1012,527,0.015390923455407324,52,25,49141,49553,715,383,0,0,0,0,0,0,98589,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
180,2919,181.3309049642857,99994,90,36,2,0,1030,534,0.015640938456307377,54,30,49125,49544,727,388,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
181,2919,182.00012365886923,99994,94,37,2,0,1037,540,0.015770946256775407,54,27,49119,49542,729,392,0,0,0,0,0,0,98557,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
182,2919,183.0041030073142,99994,95,41,2,0,1051,547,0.015980958857531452,59,28,49103,49535,739,394,0,0,0,0,0,0,98541,0,0,7,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
183,2919,184.00829710994944,99994,99,40,2,0,1064,554,0.016180970858251494,60,24,49092,49533,745,401,0,0,0,0,0,0,98525,0,0,8,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
184,2919,185.01269578322083,99994,94,38,2,0,1073,559,0.016320979258755527,67,29,49079,49526,756,405,0,0,0,0,0,0,98504,0,0,8,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
185,2919,186.01735978791461,99994,97,38,2,0,1088,565,0.01653099185951157,77,32,49056,49519,766,409,0,0,0,0,0,0,98488,0,0,10,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
186,2919,187.02232653957665,99994,102,36,2,0,1108,573,0.01681100866051963,71,34,49044,49509,779,419,0,0,0,0,0,0,98464,0,0,11,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
187,2919,188.02751933231298,99994,107,37,2,0,1122,581,0.01703102186131168,74,31,49032,49505,783,425,0,0,0,0,0,0,98448,0,0,11,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
188,2919,189.03290811237858,99994,108,45,2,0,1137,592,0.017291037462247735,79,28,49015,49497,794,428,0,0,0,0,0,0,98431,0,0,11,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
189,2919,190.03852154253488,99994,114,53,2,0,1156,603,0.0175910554633278,71,33,49008,49481,803,431,0,0,0,0,0,0,98415,0,0,11,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
190,2919,191.04427390614458,99994,105,54,2,0,1165,611,0.017761065663939837,77,33,48996,49477,818,434,0,0,0,0,0,0,98390,0,0,11,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
191,2919,192.0502870741657,99994,115,57,2,0,1190,618,0.018081084865091905,73,34,48977,49470,831,437,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
192,2919,193.05658032762412,99993,119,57,2,1,1209,628,0.0183712859900193,72,31,48965,49464,840,445,0,0,0,0,0,0,98346,0,0,11,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
193,2919,194.06314450820798,99993,123,57,2,1,1226,636,0.018621303491244388,81,35,48941,49454,851,451,0,0,0,0,0,0,98326,0,0,12,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
194,2919,195.06999607914,99993,127,57,2,1,1243,643,0.01886132029242047,73,36,48935,49449,861,455,0,0,0,0,0,0,98306,0,0,12,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
195,2919,196.07706959564413,99993,119,58,2,1,1256,651,0.01907133499344954,78,34,48918,49446,881,459,0,0,0,0,0,0,98278,0,0,12,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
196,2919,197.08447568906254,99993,127,63,2,1,1279,662,0.019411358795115657,75,31,48904,49443,890,460,0,0,0,0,0,0,98257,0,0,12,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
197,2919,198.09212906257355,99993,116,64,2,1,1295,672,0.019671376996389746,76,32,48891,49434,913,467,0,0,0,0,0,0,98222,0,0,13,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
198,2919,199.10013707134988,99993,120,69,2,1,1311,682,0.019931395197663838,76,31,48876,49426,924,471,0,0,0,0,0,0,98205,0,0,13,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
199,2919,200.10841221880304,99993,118,69,2,1,1329,689,0.02018141269888892,80,35,48854,49416,944,477,0,0,0,0,0,0,98178,0,0,13,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
200,2919,201.1170968621196,99993,110,73,2,1,1346,703,0.02049143440040803,81,29,48837,49411,968,484,0,0,0,0,0,0,98144,0,0,14,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
201,2919,202.1262000241441,99993,117,71,2,1,1366,709,0.020751452601682117,82,27,48820,49409,977,490,0,0,0,0,0,0,98123,0,0,14,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
202,2919,203.13560601892556,99993,121,74,2,1,1391,718,0.021091476403348235,73,38,48806,49389,996,496,0,0,0,0,0,0,98096,0,0,14,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
203,2919,204.14528648048315,99993,113,72,2,1,1403,727,0.021301491104377308,82,38,48791,49384,1010,503,0,0,0,0,0,0,98065,0,0,14,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
204,2919,205.1552893785458,99993,118,66,2,1,1426,732,0.0215815107057494,82,45,48772,49373,1024,513,0,0,0,0,0,0,98038,0,0,16,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
205,2919,206.1656263389924,99993,124,63,2,1,1445,740,0.021851529607072494,81,45,48759,49367,1032,522,0,0,0,0,0,0,98014,0,0,16,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
206,2919,207.176199189031,99993,135,64,2,1,1470,753,0.022231556208934626,71,46,48747,49357,1043,530,0,0,0,0,0,0,97988,0,0,16,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
207,2919,208.18697993632907,99993,126,63,2,1,1487,762,0.022491574410208715,72,54,48735,49343,1063,537,0,0,0,0,0,0,97952,0,0,16,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
208,2919,209.19806970996993,99993,123,70,2,1,1502,777,0.022791595411678817,75,54,48719,49330,1079,543,0,0,0,0,0,0,97926,0,0,16,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
209,2919,210.2094527292327,99993,134,75,2,1,1526,791,0.02317162201354095,72,51,48703,49322,1087,549,0,0,0,0,0,0,97904,0,0,16,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
210,2919,211.22108460577195,99993,128,78,2,1,1545,802,0.023471643015011052,73,49,48690,49313,1105,557,0,0,0,0,0,0,97871,0,0,16,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
211,2919,212.23303242400675,99993,128,76,2,1,1558,813,0.023711659816187135,83,47,48672,49304,1113,570,0,0,0,0,0,0,97846,0,0,17,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
212,2919,213.2452237660773,99993,143,83,2,1,1588,830,0.024181692718490293,71,45,48656,49291,1126,578,0,0,0,0,0,0,97821,0,0,17,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
213,2919,214.25770998890252,99993,141,90,2,1,1602,849,0.02451171582010741,74,46,48644,49276,1137,585,0,0,0,0,0,0,97793,0,0,17,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
214,2919,215.2704119289464,99993,143,90,2,1,1621,857,0.024781734721430502,79,45,48622,49269,1152,593,0,0,0,0,0,0,97768,0,0,17,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
215,2919,216.28346545175128,99993,148,81,2,1,1643,872,0.025151760623243626,80,41,48603,49261,1165,614,0,0,0,0,0,0,97728,0,0,18,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
216,2919,217.29693376267142,99992,148,74,3,1,1668,880,0.025482038563085046,74,50,48588,49249,1185,624,0,0,0,0,0,0,97689,0,0,19,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
217,2919,218.31075169836214,99992,145,81,3,1,1688,893,0.025812064965197216,71,49,48573,49240,1206,627,0,0,0,0,0,0,97660,0,0,19,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
218,2919,219.32495070763613,99992,136,84,3,1,1703,908,0.02611208896711737,86,45,48548,49231,1225,637,0,0,0,0,0,0,97625,0,0,20,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
219,2919,220.00133273183255,99992,132,77,3,1,1719,912,0.026312104968397473,82,57,48540,49216,1241,647,0,0,0,0,0,0,97596,0,0,22,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
220,2919,221.0162234898365,99992,138,74,3,1,1738,924,0.02662212977038163,86,53,48519,49212,1252,658,0,0,0,0,0,0,97569,0,0,23,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
221,2919,222.03145197260852,99992,133,84,3,1,1757,943,0.027002160172813826,80,52,48508,49197,1274,664,0,0,0,0,0,0,97537,0,0,24,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
222,2919,223.04700504374006,99992,147,81,3,1,1784,956,0.02740219217537403,79,49,48487,49189,1282,678,0,0,0,0,0,0,97508,0,0,24,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
223,2919,224.06289364547402,99991,148,86,3,2,1802,971,0.027732495924633217,90,38,48462,49187,1295,685,0,0,0,0,0,0,97481,0,0,24,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
224,2919,225.0792266664427,99991,141,91,3,2,1818,983,0.028012521126901422,103,37,48441,49178,1310,690,0,0,0,0,0,0,97453,0,0,26,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
225,2919,226.09587639148776,99991,129,89,3,2,1838,993,0.02831254812933164,99,39,48430,49167,1337,701,0,0,0,0,0,0,97409,0,0,26,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
226,2919,227.11293681442604,99991,142,80,3,2,1870,999,0.028692582332409917,89,48,48415,49155,1349,713,0,0,0,0,0,0,97375,0,0,26,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
227,2919,228.13030458836806,99991,142,71,3,2,1890,1005,0.028952605734516107,83,54,48406,49145,1364,726,0,0,0,0,0,0,97341,0,0,27,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
228,2919,229.14792081230704,99991,148,75,3,2,1916,1021,0.02937264353791841,76,55,48398,49131,1373,735,0,0,0,0,0,0,97310,0,0,28,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
229,2919,230.16568965980386,99991,147,73,3,2,1933,1034,0.029672670540348632,73,55,48388,49119,1387,749,0,0,0,0,0,0,97279,0,0,30,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
230,2919,231.18371493064018,99991,139,71,3,2,1946,1041,0.029872688541968777,86,59,48368,49114,1402,752,0,0,0,0,0,0,97249,0,0,30,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
231,2919,232.20215844720838,99991,138,73,3,2,1968,1052,0.03020271824464202,93,56,48343,49109,1421,758,0,0,0,0,0,0,97217,0,0,30,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
232,2919,233.22103194533463,99991,149,84,3,2,1998,1070,0.03068276144853037,84,44,48330,49109,1432,759,0,0,0,0,0,0,97191,0,0,30,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
233,2919,234.24020486650303,99991,140,83,3,2,2015,1081,0.03096278665079857,98,45,48305,49099,1452,769,0,0,0,0,0,0,97154,0,0,31,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
234,2919,235.25981366438657,99991,142,87,3,2,2036,1095,0.03131281815363383,100,43,48286,49089,1467,777,0,0,0,0,0,0,97125,0,0,31,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
235,2919,236.27980168051246,99991,151,80,3,2,2065,1106,0.031712854156874117,95,55,48268,49069,1481,792,0,0,0,0,0,0,97087,0,0,31,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
236,2919,237.30009913206376,99991,140,79,3,2,2086,1119,0.032052884759628364,100,57,48251,49058,1504,802,0,0,0,0,0,0,97041,0,0,31,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
237,2919,238.320796819724,99991,150,81,3,2,2113,1133,0.032462921662949666,98,57,48228,49046,1519,812,0,0,0,0,0,0,97014,0,0,33,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
238,2919,239.0014977524736,99991,152,88,3,2,2126,1143,0.032692942364812835,100,50,48217,49046,1526,812,0,0,0,0,0,0,97001,0,0,32,1,0,0,0,0,0,0,2957,0,0,0,0,0,0
239,2919,240.02278844290956,99991,150,81,3,2,2153,1154,0.03307297656789111,104,53,48190,49035,1551,827,0,0,0,0,0,0,96956,0,0,34,1,0,0,0,0,0,0,3000,0,0,0,0,0,0
240,2919,241.04464850312763,99991,151,80,3,2,2180,1164,0.03344300987088838,96,57,48174,49025,1574,834,0,0,0,0,0,0,96919,0,0,34,1,0,0,0,0,0,0,3037,0,0,0,0,0,0
241,2919,242.06691722402388,99991,145,80,3,2,2201,1180,0.03381304317388565,97,57,48155,49015,1598,844,0,0,0,0,0,0,96876,0,0,34,1,0,0,0,0,0,0,3080,0,0,0,0,0,0
242,2919,243.08959270631976,99991,157,81,3,2,2227,1194,0.03421307917712594,91,60,48142,49001,1605,854,0,0,0,0,0,0,96849,0,0,34,1,0,0,0,0,0,0,3107,0,0,0,0,0,0
243,2919,244.1124771804134,99991,165,86,3,2,2255,1210,0.03465311878069026,78,61,48135,48984,1617,865,0,0,0,0,0,0,96822,0,0,38,1,0,0,0,0,0,0,3130,0,0,0,0,0,0
244,2919,245.13553686407664,99991,155,92,3,2,2276,1231,0.03507315658409257,75,54,48121,48975,1644,875,0,0,0,0,0,0,96777,0,0,39,1,0,0,0,0,0,0,3174,0,0,0,0,0,0
245,2919,246.15901901969545,99991,154,97,3,2,2294,1249,0.03543318898700883,82,47,48100,48965,1659,887,0,0,0,0,0,0,96745,0,0,39,1,0,0,0,0,0,0,3206,0,0,0,0,0,0
246,2919,247.18290113612898,99991,154,93,3,2,2311,1261,0.035723215089358044,98,47,48074,48956,1669,900,0,0,0,0,0,0,96712,0,0,39,1,0,0,0,0,0,0,3239,0,0,0,0,0,0
247,2919,248.20722501926477,99990,146,90,3,3,2331,1274,0.036053605360536055,103,51,48052,48940,1694,914,0,0,0,0,0,0,96668,0,0,39,1,0,0,0,0,0,0,3282,0,0,0,0,0,0
248,2919,249.2320062536769,99990,149,82,3,3,2356,1280,0.03636363636363636,96,54,48036,48932,1714,927,0,0,0,0,0,0,96633,0,0,40,1,0,0,0,0,0,0,3316,0,0,0,0,0,0
249,2919,250.2572018971892,99990,152,90,3,3,2383,1300,0.03683368336833683,92,43,48024,48924,1727,938,0,0,0,0,0,0,96597,0,0,40,1,0,0,0,0,0,0,3352,0,0,0,0,0,0
250,2919,251.28270590520214,99990,144,86,3,3,2402,1309,0.037113711371137115,93,47,48008,48913,1750,949,0,0,0,0,0,0,96558,0,0,41,1,0,0,0,0,0,0,3390,0,0,0,0,0,0
251,2919,252.30862187924816,99990,143,85,3,3,2426,1324,0.0375037503750375,90,44,47996,48905,1766,961,0,0,0,0,0,0,96517,0,0,41,1,0,0,0,0,0,0,3431,0,0,0,0,0,0
252,2919,253.33482628762323,99989,139,86,3,4,2445,1336,0.03781415955755133,91,42,47981,48898,1784,968,0,0,0,0,0,0,96483,0,0,41,1,0,0,0,0,0,0,3464,0,0,0,0,0,0
253,2919,254.01915787649904,99989,136,83,3,4,2458,1341,0.03799417935972957,89,44,47973,48891,1797,976,0,0,0,0,0,0,96459,0,0,41,1,0,0,0,0,0,0,3488,0,0,0,0,0,0
254,2919,255.04592447697516,99989,146,79,3,4,2486,1354,0.03840422446469111,82,48,47962,48876,1805,991,0,0,0,0,0,0,96425,0,0,42,1,0,0,0,0,0,0,3521,0,0,0,0,0,0
255,2919,256.0729508124113,99989,143,83,3,4,2505,1368,0.03873426076868455,90,48,47940,48867,1822,996,0,0,0,0,0,0,96393,0,0,42,1,0,0,0,0,0,0,3553,0,0,0,0,0,0
256,2919,257.1003572626918,99989,146,85,3,4,2530,1377,0.039074298172799005,83,45,47927,48863,1839,1001,0,0,0,0,0,0,96364,0,0,42,1,0,0,0,0,0,0,3582,0,0,0,0,0,0
257,2919,258.1281015581295,99989,143,94,3,4,2553,1394,0.03947434217763954,77,39,47913,48852,1862,1009,0,0,0,0,0,0,96332,0,0,44,1,0,0,0,0,0,0,3612,0,0,0,0,0,0
258,2919,259.15619830123484,99989,149,95,3,4,2580,1401,0.039814379581753996,81,43,47889,48842,1876,1014,0,0,0,0,0,0,96307,0,0,46,1,0,0,0,0,0,0,3635,0,0,0,0,0,0
259,2919,260.1847194516667,99989,144,82,3,4,2598,1407,0.040054405984658314,92,46,47867,48837,1892,1029,0,0,0,0,0,0,96268,0,0,49,1,0,0,0,0,0,0,3671,0,0,0,0,0,0
260,2919,261.2136716517605,99989,150,83,3,4,2620,1420,0.04040444448889378,92,50,47856,48822,1897,1039,0,0,0,0,0,0,96241,0,0,50,1,0,0,0,0,0,0,3697,0,0,0,0,0,0
261,2919,262.24286020078864,99989,150,81,3,4,2643,1433,0.04076448409325026,87,54,47844,48806,1914,1053,0,0,0,0,0,0,96205,0,0,52,1,0,0,0,0,0,0,3731,0,0,0,0,0,0
262,2919,263.27229168531966,99989,152,79,3,4,2664,1443,0.04107451819700167,85,57,47831,48796,1927,1062,0,0,0,0,0,0,96174,0,0,52,1,0,0,0,0,0,0,3762,0,0,0,0,0,0
263,2919,264.30201745851326,99989,152,89,3,4,2687,1465,0.04152456770244727,88,50,47818,48783,1937,1072,0,0,0,0,0,0,96140,0,0,53,1,0,0,0,0,0,0,3795,0,0,0,0,0,0
264,2919,265.331967199728,99989,162,89,3,4,2716,1476,0.0419246117072878,84,54,47799,48771,1950,1080,0,0,0,0,0,0,96110,0,0,53,1,0,0,0,0,0,0,3825,0,0,0,0,0,0
265,2919,266.01874450051866,99989,159,88,3,4,2733,1483,0.042164638110192124,85,58,47786,48765,1965,1083,0,0,0,0,0,0,96082,0,0,53,1,0,0,0,0,0,0,3853,0,0,0,0,0,0
