,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2229,872.2937481256831,99817,98,64,140,39,43173,22826,0.6611999959926665,51,28,31451,33530,7589,4506,10669,11831,45231,35782,144,90,7245,6826,25527,2729,8189,1038,742,0,0,2940,40357,801,3220,9,11,74,0,109
872,2229,873.0907894274179,99817,99,66,140,39,43182,22831,0.6613402526623722,50,26,31487,33564,7571,4491,10651,11812,45239,35797,156,96,7235,6818,25524,2727,8193,1041,740,0,0,2946,40352,801,3220,9,11,81,0,119
873,2229,874.2846512004794,99817,93,67,140,39,43197,22840,0.6615806926675817,45,26,31529,33611,7561,4483,10630,11772,45247,35812,168,102,7228,6802,25527,2729,8195,1046,741,0,0,2959,40334,799,3220,10,12,88,0,127
874,2229,875.0797133643314,99817,99,65,140,39,43211,22845,0.6617710410050393,47,27,31557,33631,7542,4477,10613,11759,45255,35827,181,109,7218,6790,25530,2728,8203,1047,741,0,0,2962,40328,798,3216,12,14,93,0,137
875,2229,876.2710619282259,99817,97,63,140,39,43228,22853,0.6620214993437992,42,29,31607,33678,7522,4469,10590,11720,45262,35842,194,116,7207,6782,25528,2723,8210,1052,743,0,0,2977,40310,797,3213,15,14,97,0,149
876,2229,877.0642289297917,99817,96,58,140,39,43236,22858,0.6621517376799543,43,30,31620,33707,7515,4463,10584,11701,45269,35857,208,123,7194,6775,25521,2721,8216,1057,744,0,0,2982,40306,797,3211,16,16,103,0,158
877,2229,878.2532110650569,99817,88,55,140,39,43248,22865,0.6623420860174118,44,34,31675,33751,7489,4446,10562,11673,45276,35872,223,130,7176,6767,25516,2724,8217,1064,748,0,0,2989,40300,794,3210,17,17,110,0,168
878,2229,879.0447994247593,99817,87,54,140,39,43256,22871,0.6624823426871175,46,32,31704,33775,7468,4436,10553,11662,45283,35887,238,138,7165,6761,25505,2722,8222,1069,748,0,0,2994,40296,793,3209,19,17,120,0,177
879,2229,880.2308579387217,99817,85,55,140,39,43273,22885,0.6627929110271797,45,21,31752,33825,7448,4426,10528,11632,45290,35902,254,146,7152,6751,25497,2722,8226,1076,749,0,0,3009,40283,792,3207,21,18,128,0,186
880,2229,881.0205919769558,99817,82,57,140,39,43280,22889,0.6629031126962341,45,21,31772,33854,7437,4412,10522,11615,45297,35917,271,154,7144,6745,25491,2719,8230,1080,747,0,0,3015,40271,791,3207,21,18,138,0,200
881,2229,882.2040567429951,99817,81,57,140,39,43286,22896,0.6630333510323893,52,19,31822,33894,7406,4396,10497,11593,45304,35932,288,163,7135,6739,25484,2717,8234,1084,744,0,0,3023,40260,789,3208,21,20,146,0,213
882,2229,883.1223427713079,99817,78,52,140,39,43300,22900,0.6632136810362964,47,26,31885,33922,7382,4381,10466,11578,45311,35947,306,172,7125,6725,25482,2716,8245,1085,745,0,0,3029,40244,788,3206,23,24,152,0,228
883,2229,884.3018388988667,99816,78,54,141,39,43312,22907,0.6634106756431835,51,25,31907,33961,7369,4368,10452,11551,45318,35962,325,181,7117,6711,25482,2718,8247,1091,747,0,0,3031,40232,786,3203,24,25,160,0,242
884,2229,885.0875826735436,99816,84,51,141,39,43322,22911,0.6635509337180412,48,26,31934,33988,7349,4364,10442,11530,45325,35976,344,190,7108,6702,25475,2715,8255,1093,747,0,0,3035,40222,786,3201,24,25,171,0,257
885,2229,886.265068117438,99816,88,47,141,39,43334,22914,0.6637012102268174,48,26,32007,34029,7315,4347,10399,11510,45332,35990,364,200,7099,6695,25469,2709,8265,1098,748,0,0,3038,40208,786,3198,25,26,177,0,275
886,2229,887.0486384921652,99816,85,43,141,39,43340,22918,0.6638013945660014,48,27,32029,34032,7299,4344,10396,11513,45339,36004,385,210,7088,6686,25462,2708,8268,1103,747,0,0,3045,40197,785,3197,26,27,187,0,290
887,2229,888.2226855753765,99814,80,43,142,40,43349,22926,0.6639850121225479,49,30,32075,34059,7284,4330,10368,11496,45346,36018,406,220,7077,6676,25454,2706,8272,1108,748,0,0,3054,40181,784,3197,27,28,197,0,305
888,2229,889.0045272298152,99814,72,46,142,40,43354,22934,0.664115254373134,53,26,32095,34077,7275,4320,10361,11489,45353,36032,428,231,7066,6668,25448,2707,8277,1111,747,0,0,3059,40166,782,3195,27,32,206,0,323
889,2229,890.1761338090658,99814,71,45,142,40,43366,22944,0.6643356643356644,50,22,32136,34109,7255,4310,10344,11472,45360,36046,451,242,7054,6661,25444,2702,8286,1115,749,0,0,3066,40144,782,3193,27,36,212,0,343
890,2229,891.3463790912947,99813,75,37,142,41,43383,22947,0.6645426948393496,55,28,32164,34147,7238,4299,10324,11446,45367,36060,475,253,7043,6655,25431,2696,8299,1115,752,0,0,3078,40118,780,3193,27,36,225,0,365
891,2229,892.1259626262595,99813,74,38,142,41,43393,22952,0.6646929758648673,51,30,32184,34170,7224,4280,10323,11439,45374,36074,499,265,7033,6647,25420,2694,8303,1122,752,0,0,3083,40104,780,3192,27,36,237,0,383
892,2229,893.2944039343311,99813,85,44,142,41,43413,22961,0.6649835191808682,38,27,32218,34202,7206,4261,10309,11423,45381,36088,524,277,7017,6639,25414,2693,8303,1126,756,0,0,3087,40091,780,3192,27,36,248,0,404
893,2229,894.0726894516224,99813,83,41,142,41,43419,22964,0.6650736877961788,45,30,32226,34215,7197,4254,10305,11417,45388,36102,550,289,7008,6629,25405,2692,8304,1130,756,0,0,3093,40073,779,3193,27,38,263,0,423
894,2229,895.2395829902856,99813,95,48,142,41,43440,22975,0.6653942873172833,34,27,32267,34244,7179,4237,10281,11401,45395,36116,577,301,6992,6622,25395,2691,8307,1133,758,0,0,3094,40060,779,3193,27,39,276,0,447
895,2229,896.016682270702,99813,91,52,142,41,43448,22981,0.6655345496077665,36,22,32300,34267,7161,4224,10268,11392,45402,36130,604,314,6981,6613,25381,2689,8315,1137,759,0,0,3095,40046,778,3194,27,40,289,0,469
896,2229,897.181113723293,99813,87,48,142,41,43456,22982,0.6656247182230771,46,27,32324,34286,7146,4217,10253,11379,45409,36144,632,327,6970,6600,25376,2693,8315,1143,760,0,0,3097,40028,776,3195,28,41,298,0,493
897,2229,898.3444484340641,99813,86,43,142,41,43469,22988,0.665815074188733,49,30,32354,34292,7130,4209,10237,11383,45416,36158,661,340,6961,6590,25369,2693,8318,1149,761,0,0,3107,39998,774,3195,28,44,309,0,517
898,2229,899.1193057671329,99813,91,44,142,41,43479,22994,0.6659753739492852,47,27,32361,34304,7120,4203,10237,11379,45422,36171,691,354,6951,6584,25356,2691,8320,1152,761,0,0,3111,39979,774,3194,29,47,325,0,539
899,2229,900.2810494248522,99813,92,46,142,41,43487,23001,0.6661256549748029,73,50,32380,34313,7104,4197,10207,11351,45422,36171,691,354,6949,6583,25353,2693,8323,1152,762,0,0,3116,39974,774,3194,29,47,325,0,539
900,2229,900.2810494248522,99813,94,44,142,41,43496,23004,0.6662458797952171,70,51,32394,34312,7100,4191,10198,11359,45422,36171,721,368,6947,6583,25335,2693,8327,1154,762,2,4,3113,39944,774,3193,30,50,337,0,565
901,2229,901.0548432699647,99813,89,41,142,41,43506,23008,0.6663861420857002,70,51,32418,34313,7102,4188,10177,11364,45422,36171,752,382,6944,6579,25317,2696,8325,1162,762,5,11,3109,39917,774,3191,30,54,352,0,585
902,2229,902.214385033673,99813,93,58,142,41,43526,23030,0.6668069289571499,73,41,32450,34354,7090,4175,10150,11329,45422,36171,784,397,6944,6578,25299,2696,8328,1165,762,5,24,3106,39880,773,3188,32,56,368,0,609
903,2229,903.372565353291,99813,97,55,142,41,43552,23039,0.6671575846833578,74,41,32499,34389,7086,4172,10100,11300,45422,36171,817,412,6939,6576,25276,2698,8331,1170,762,10,40,3103,39843,772,3184,35,57,387,0,630
904,2229,904.1437115334857,99812,98,59,143,41,43566,23049,0.6674047208752455,72,36,32516,34394,7076,4164,10093,11304,45422,36171,850,427,6939,6573,25260,2700,8336,1171,762,10,48,3100,39803,771,3184,35,60,398,0,662
905,2229,905.2995024846108,99812,109,56,143,41,43590,23058,0.6677353424437943,66,35,32565,34417,7058,4160,10057,11289,45422,36171,884,442,6936,6573,25239,2699,8338,1178,762,13,59,3095,39766,771,3184,35,63,413,0,688
906,2229,906.0691351811922,99811,116,54,144,41,43606,23062,0.6679424111570869,59,41,32583,34425,7048,4155,10048,11282,45422,36171,919,458,6933,6573,25223,2699,8336,1184,762,16,65,3092,39729,771,3183,36,66,425,0,718
907,2229,907.2224234166648,99810,111,55,145,41,43627,23074,0.6682797314898307,62,40,32623,34446,7046,4160,10011,11256,45422,36171,955,474,6930,6566,25206,2707,8341,1191,761,18,76,3088,39683,770,3181,37,68,434,0,753
908,2229,908.3743298819717,99810,101,51,145,41,43636,23080,0.6684300170323615,69,45,32674,34465,7031,4154,9978,11242,45422,36171,991,490,6928,6563,25185,2711,8348,1194,761,20,87,3084,39642,768,3179,39,70,448,0,783
909,2229,909.1412268238831,99810,106,47,145,41,43651,23084,0.6686203787195671,68,48,32690,34473,7023,4147,9966,11242,45422,36171,1028,507,6927,6563,25166,2709,8352,1197,761,21,97,3076,39605,768,3178,40,77,463,0,810
910,2229,910.2908457848131,99810,120,47,145,41,43680,23093,0.6690011020939786,59,45,32738,34496,7002,4136,9934,11233,45422,36171,1066,524,6925,6562,25146,2711,8357,1202,761,23,104,3072,39563,767,3175,41,79,477,1,844
911,2229,911.0562884984275,99810,115,54,145,41,43683,23107,0.6691714257088468,70,38,32764,34511,6976,4130,9928,11224,45422,36171,1105,541,6924,6561,25128,2713,8355,1208,761,24,111,3072,39525,765,3171,44,79,493,1,875
912,2229,912.2031417380198,99810,122,57,145,41,43707,23121,0.6695521490832582,72,39,32820,34531,6963,4118,9876,11212,45422,36171,1144,559,6923,6557,25104,2718,8362,1211,761,25,123,3067,39480,764,3169,45,81,511,1,908
913,2229,913.3480482901808,99810,130,55,145,41,43733,23132,0.6699228534215008,74,44,32852,34555,6950,4111,9847,11192,45422,36171,1184,577,6923,6553,25078,2723,8363,1219,761,25,137,3066,39433,763,3168,46,82,528,1,941
914,2229,914.1105225458256,99810,127,61,145,41,43743,23144,0.6701432722172127,78,42,32875,34559,6941,4106,9832,11189,45422,36171,1225,595,6921,6553,25056,2723,8360,1228,761,27,147,3062,39395,763,3165,49,84,546,1,969
915,2229,915.2532430142318,99810,125,57,145,41,43759,23157,0.6704338242661056,78,45,32926,34583,6924,4096,9800,11176,45422,36171,1266,613,6918,6551,25025,2724,8370,1233,761,30,157,3055,39357,762,3163,51,90,565,3,995
916,2229,916.0141183383478,99810,131,61,145,41,43779,23164,0.6707043382426611,81,44,32940,34587,6919,4081,9782,11184,45422,36171,1308,632,6918,6543,25006,2731,8366,1241,761,30,162,3051,39320,762,3162,52,93,582,3,1027
917,2229,917.1542807804077,99810,140,63,145,41,43797,23175,0.6709948902915539,92,50,32984,34607,6892,4068,9745,11169,45422,36171,1351,651,6916,6542,24980,2731,8367,1246,761,32,170,3049,39279,762,3161,52,95,604,3,1060
918,2229,918.292779465421,99810,147,67,145,41,43829,23188,0.6714457469191464,93,49,33022,34618,6885,4062,9706,11161,45422,36171,1394,670,6914,6539,24952,2734,8376,1252,761,34,180,3047,39232,760,3157,55,96,621,3,1097
919,2229,919.0509617138803,99810,148,72,145,41,43843,23201,0.6717162608957018,97,43,33034,34623,6879,4055,9695,11164,45422,36171,1438,690,6910,6536,24932,2737,8372,1261,760,38,186,3044,39190,760,3155,57,98,638,3,1133
920,2229,920.1875339936731,99810,152,76,145,41,43873,23212,0.6721270413786193,100,49,33053,34630,6873,4045,9675,11157,45422,36171,1483,710,6907,6533,24902,2740,8372,1271,760,41,199,3041,39143,760,3154,58,100,659,4,1166
921,2229,921.3234325956053,99810,149,75,145,41,43894,23225,0.6724676886083559,109,46,33079,34652,6870,4043,9646,11141,45422,36171,1528,730,6899,6532,24875,2742,8382,1275,759,49,213,3035,39093,760,3149,61,103,677,4,1202
922,2229,922.0801743672016,99810,162,76,145,41,43921,23235,0.6728383929465985,108,43,33082,34652,6865,4038,9636,11148,45422,36171,1574,751,6897,6530,24844,2743,8380,1285,759,51,221,3035,39054,760,3146,62,103,703,4,1233
923,2229,923.2145686584278,99810,173,80,145,41,43950,23247,0.6732491734295161,123,50,33107,34661,6849,4030,9601,11136,45422,36171,1620,772,6894,6528,24820,2746,8380,1291,758,54,228,3031,39009,760,3143,64,107,722,7,1268
924,2229,924.3478657228628,99810,200,77,145,41,43998,23258,0.6738402965634706,97,61,33133,34664,6840,4027,9583,11128,45422,36171,1667,793,6891,6526,24796,2746,8384,1301,758,57,239,3028,38958,760,3139,67,110,735,10,1305
925,2229,925.1029132586482,99810,196,83,145,41,44015,23270,0.6741308486123635,108,63,33139,34656,6845,4021,9565,11134,45422,36171,1715,814,6888,6524,24773,2749,8379,1314,757,60,248,3026,38914,760,3133,72,112,752,10,1339
926,2229,926.2349102584482,99810,191,90,145,41,44050,23288,0.6746618575293056,101,74,33163,34651,6857,4020,9541,11122,45422,36171,1763,836,6884,6521,24733,2753,8387,1328,757,64,263,3026,38860,759,3128,73,112,774,10,1378
927,2229,927.3661185417016,99810,197,101,145,41,44087,23316,0.6753130948802725,108,67,33192,34646,6851,4022,9505,11121,45422,36171,1812,858,6878,6519,24702,2757,8396,1335,756,70,282,3023,38793,758,3127,74,113,791,10,1426
928,2229,928.1196846094775,99810,196,101,145,41,44114,23326,0.6756837992185152,110,68,33193,34645,6858,4017,9496,11126,45422,36171,1861,880,6876,6516,24664,2760,8401,1343,755,72,296,3019,38746,758,3124,77,117,817,11,1458
929,2229,929.2495264449879,99810,198,101,145,41,44152,23337,0.6761747319907825,107,87,33215,34663,6851,3998,9482,11108,45422,36171,1911,902,6874,6510,24628,2768,8404,1354,754,74,314,3016,38694,757,3119,79,120,842,12,1491
930,2229,930.0023272385823,99810,206,110,145,41,44176,23358,0.676625588618375,111,72,33215,34659,6850,3996,9471,11120,45422,36171,1961,925,6872,6506,24597,2772,8398,1364,754,76,330,3014,38648,757,3115,82,122,870,13,1520
931,2229,931.1313411606468,99810,204,118,145,41,44211,23378,0.6771766356076545,117,74,33228,34670,6854,3991,9450,11104,45422,36171,2012,948,6862,6501,24565,2775,8397,1377,754,86,348,3012,38594,757,3112,84,123,894,15,1554
932,2229,932.2598417785198,99809,199,124,146,41,44245,23396,0.6777044154334779,128,78,33238,34675,6858,3983,9429,11097,45422,36171,2063,971,6854,6499,24535,2778,8404,1387,753,94,364,3007,38535,757,3105,87,126,913,16,1595
933,2229,933.0118825591263,99809,198,124,146,41,44265,23408,0.6780250278031039,131,78,33249,34671,6859,3984,9415,11100,45422,36171,2115,995,6851,6498,24503,2778,8406,1399,753,97,376,3005,38484,757,3099,90,128,935,17,1633
934,2229,934.1393613476438,99809,208,116,146,41,44306,23424,0.6785961185865003,135,78,33262,34672,6860,3993,9387,11098,45422,36171,2167,1019,6849,6493,24465,2785,8412,1406,753,98,406,3001,38417,756,3094,92,131,964,18,1669
935,2229,935.2662303124065,99809,217,125,146,41,44349,23448,0.6792674007354046,129,78,33285,34682,6868,3984,9353,11088,45422,36171,2220,1043,6847,6485,24429,2792,8419,1414,753,100,428,2995,38357,756,3089,95,134,991,18,1707
936,2229,936.0170454076158,99809,219,118,146,41,44370,23459,0.6795880131050306,136,80,33291,34667,6867,3986,9339,11106,45422,36171,2273,1067,6847,6481,24389,2798,8425,1421,752,100,445,2992,38305,755,3085,99,136,1019,18,1742
937,2229,937.1429057448294,99809,228,124,146,41,44405,23478,0.6801290464787745,147,81,33299,34674,6865,3975,9313,11103,45422,36171,2327,1092,6842,6479,24351,2798,8435,1428,752,105,457,2990,38245,755,3083,100,136,1045,18,1790
938,2229,938.268085937082,99809,242,130,146,41,44450,23500,0.6808003286276789,153,86,33304,34667,6865,3974,9288,11100,45422,36171,2381,1117,6837,6478,24315,2796,8443,1439,752,110,473,2988,38182,755,3081,101,137,1067,20,1835
939,2229,939.0180200298502,99809,245,131,146,41,44482,23517,0.6812912663186687,163,94,33296,34646,6868,3974,9280,11112,45422,36171,2436,1142,6834,6475,24281,2798,8448,1449,752,113,492,2984,38119,755,3077,105,140,1088,23,1876
940,2229,940.1427953188905,99809,251,143,146,41,44529,23541,0.6820026250137763,165,90,33306,34640,6872,3965,9258,11119,45422,36171,2491,1167,6832,6472,24249,2802,8456,1460,751,115,513,2980,38051,754,3070,107,144,1107,24,1922
941,2229,941.2670743067997,99809,251,153,146,41,44574,23571,0.6827540602550872,169,86,33331,34649,6879,3959,9222,11110,45422,36171,2546,1192,6823,6462,24206,2809,8471,1473,751,124,529,2975,37996,754,3065,109,148,1129,24,1961
942,2229,942.0162174841844,99809,255,152,146,41,44607,23585,0.6832249596729754,169,98,33340,34631,6876,3954,9212,11122,45422,36171,2602,1218,6820,6460,24163,2811,8472,1489,750,127,546,2972,37943,754,3063,110,150,1158,25,1996
943,2229,943.1392793612122,99809,265,160,146,41,44654,23617,0.6840164714604895,174,88,33353,34641,6875,3949,9185,11119,45422,36171,2658,1244,6816,6455,24125,2814,8474,1504,749,131,574,2968,37876,754,3059,112,153,1185,25,2035
944,2229,944.2616519073215,99809,256,160,146,41,44696,23639,0.6846576961997415,193,108,33342,34631,6900,3948,9161,11110,45422,36171,2714,1270,6807,6449,24086,2818,8477,1520,748,140,604,2965,37803,754,3055,113,155,1213,25,2077
945,2229,945.0098774642332,99809,261,156,146,41,44723,23658,0.6851185764810789,206,104,33337,34615,6899,3953,9149,11129,45422,36171,2771,1296,6804,6447,24050,2819,8480,1529,748,143,627,2962,37733,754,3053,114,158,1239,25,2124
946,2229,946.1323274780798,99809,265,155,146,41,44782,23687,0.6860002604975504,200,94,33339,34618,6917,3956,9131,11134,45422,36171,2828,1323,6797,6441,24002,2824,8493,1544,748,150,660,2957,37661,753,3046,116,161,1268,26,2162
947,2229,947.2546844209513,99809,274,153,146,41,44837,23712,0.6868017914216152,209,99,33342,34607,6922,3969,9105,11129,45422,36171,2885,1350,6791,6433,23955,2833,8509,1558,748,156,680,2952,37594,751,3041,120,164,1289,28,2207
948,2229,948.0028016348759,99809,293,159,146,41,44877,23735,0.6874329970243165,204,100,33341,34594,6921,3966,9093,11138,45422,36171,2943,1377,6787,6429,23924,2838,8507,1571,748,160,695,2946,37538,750,3036,124,169,1311,30,2246
949,2229,949.1248086141694,99809,296,153,146,41,44932,23756,0.6881944514021782,197,107,33331,34590,6943,3971,9085,11136,45422,36171,3001,1404,6785,6426,23884,2842,8516,1585,748,162,733,2942,37448,748,3030,128,172,1332,31,2297
950,2229,950.2471475041807,99809,314,162,146,41,44995,23781,0.6890761354186496,206,110,33312,34577,6963,3964,9057,11144,45422,36171,3059,1431,6781,6419,23840,2850,8533,1597,747,166,749,2938,37385,747,3023,131,175,1353,32,2343
951,2229,951.3697636360139,99809,325,161,146,41,45056,23804,0.6899177428889178,207,125,33302,34557,6979,3968,9039,11146,45422,36171,3117,1459,6773,6411,23800,2855,8547,1606,747,174,776,2932,37309,747,3020,131,179,1379,36,2387
952,2229,952.1182555823738,99809,333,173,146,41,45094,23831,0.6905689867647207,206,120,33300,34540,6984,3965,9029,11159,45422,36171,3175,1487,6771,6408,23763,2857,8550,1619,747,176,797,2925,37247,746,3017,132,185,1405,36,2428
953,2229,953.240934952257,99809,330,175,146,41,45152,23863,0.6914707090542938,210,122,33311,34532,6992,3969,9009,11159,45422,36171,3234,1515,6763,6403,23720,2861,8570,1632,746,184,828,2919,37162,745,3011,135,186,1426,38,2480
954,2229,954.36318918726,99809,333,184,146,41,45215,23898,0.6924525844362733,218,130,33294,34523,7018,3971,8989,11149,45422,36171,3293,1543,6751,6393,23668,2868,8589,1645,746,196,853,2915,37090,745,3008,136,188,1453,40,2525
955,2229,955.1114064356052,99809,346,182,146,41,45259,23917,0.6930837900389745,218,133,33282,34504,7027,3972,8979,11166,45422,36171,3352,1571,6747,6388,23632,2873,8587,1662,746,200,874,2910,37025,745,3005,138,191,1477,43,2566
956,2229,956.2339917113884,99808,360,176,147,41,45328,23949,0.694102677140109,204,138,33302,34513,7044,3982,8941,11148,45422,36171,3411,1600,6737,6378,23580,2880,8610,1677,746,210,899,2906,36954,744,2997,138,192,1507,44,2609
957,2229,957.3561112094135,99807,366,171,148,41,45389,23978,0.6950113719478593,206,139,33293,34498,7060,3994,8925,11155,45422,36171,3470,1629,6730,6364,23534,2892,8621,1686,746,217,940,2899,36869,743,2993,142,197,1537,46,2651
958,2229,958.1042691737623,99807,368,175,148,41,45422,24000,0.695562435500516,209,148,33297,34462,7065,3998,8911,11174,45422,36171,3529,1658,6726,6362,23496,2895,8624,1697,744,221,962,2897,36801,743,2987,147,199,1563,49,2694
959,2229,959.2263293905858,99807,370,189,148,41,45483,24043,0.6966044465819031,224,138,33289,34451,7096,4006,8871,11173,45422,36171,3588,1687,6719,6350,23448,2905,8644,1708,744,228,991,2892,36725,743,2977,155,200,1588,51,2739
960,2229,960.3483844107169,99807,362,205,148,41,45549,24090,0.6977366316991794,218,118,33287,34452,7137,4015,8846,11167,45422,36171,3648,1716,6711,6336,23401,2917,8671,1718,743,236,1023,2886,36638,742,2972,160,202,1607,54,2790
961,2229,961.0965344088055,99807,366,207,148,41,45597,24106,0.6983778692877253,208,119,33276,34425,7150,4015,8850,11191,45422,36171,3708,1745,6705,6330,23366,2922,8679,1728,743,242,1044,2884,36565,741,2966,164,204,1628,55,2841
962,2229,962.2192856653509,99807,371,207,148,41,45658,24142,0.6993497450078652,223,117,33248,34408,7176,4031,8832,11194,45422,36171,3768,1775,6703,6321,23313,2928,8686,1751,743,244,1083,2882,36485,740,2964,165,204,1658,59,2878
963,2229,963.3425904422562,99807,359,216,148,41,45703,24178,0.7001613113308686,255,116,33223,34390,7204,4034,8809,11201,45422,36171,3828,1805,6694,6316,23265,2936,8702,1765,740,253,1113,2875,36410,738,2959,168,207,1684,59,2923
964,2229,964.0918557712059,99807,354,214,148,41,45743,24204,0.7008225875940566,259,109,33217,34365,7219,4044,8801,11225,45422,36171,3888,1835,6692,6308,23216,2943,8714,1776,739,255,1145,2871,36332,738,2953,171,210,1717,59,2968
965,2229,965.216073375749,99806,360,202,149,41,45821,24231,0.7018816504017794,255,113,33209,34372,7248,4060,8777,11210,45422,36171,3948,1865,6685,6294,23164,2958,8728,1799,738,262,1181,2866,36248,737,2946,174,212,1742,63,3009
966,2229,966.3406541885967,99806,365,190,149,41,45889,24267,0.7029236719235317,246,111,33207,34365,7275,4084,8756,11207,45422,36171,4008,1895,6682,6281,23112,2969,8738,1821,737,264,1228,2861,36160,737,2940,178,215,1771,67,3045
967,2229,967.0904534186552,99805,377,189,150,41,45940,24291,0.7036821802514904,246,106,33198,34349,7281,4096,8746,11217,45422,36171,4068,1925,6678,6276,23070,2974,8755,1832,735,267,1245,2857,36089,737,2932,180,217,1795,69,3097
968,2229,968.2153900849686,99805,378,196,150,41,46004,24319,0.7046039777566254,250,118,33198,34342,7296,4094,8726,11207,45422,36171,4128,1955,6671,6271,23017,2977,8768,1847,734,274,1278,2852,36016,737,2924,187,221,1825,72,3134
969,2229,969.340058287504,99804,377,194,150,42,46071,24354,0.7056330407598894,255,117,33184,34346,7330,4107,8702,11192,45422,36171,4188,1985,6661,6261,22954,2987,8787,1860,731,284,1320,2849,35935,736,2919,188,224,1863,74,3171
970,2229,970.090047690791,99804,383,186,150,42,46121,24373,0.706324395815799,261,131,33164,34330,7345,4112,8695,11197,45422,36171,4248,2016,6657,6256,22915,2987,8793,1882,731,288,1341,2847,35864,736,2913,191,226,1883,80,3214
971,2229,971.2158233140794,99802,390,200,151,43,46190,24420,0.7075008516863389,271,125,33142,34323,7369,4120,8675,11187,45422,36171,4308,2047,6649,6243,22867,3000,8812,1898,731,294,1366,2836,35792,735,2907,194,234,1904,85,3255
972,2229,972.3418417393754,99802,394,211,151,43,46260,24459,0.7085930141680528,292,119,33108,34326,7393,4119,8660,11180,45422,36171,4368,2078,6640,6236,22816,3000,8833,1915,731,303,1391,2828,35716,735,2904,194,240,1930,90,3300
973,2229,973.0928979367247,99801,405,217,152,43,46318,24480,0.7093916894620295,291,119,33106,34312,7397,4115,8647,11192,45422,36171,4427,2109,6633,6230,22777,3006,8843,1926,731,310,1411,2819,35647,733,2899,195,245,1957,92,3347
974,2229,974.2197392392839,99800,423,223,153,43,46410,24521,0.7107314629258517,278,125,33080,34300,7428,4121,8636,11186,45422,36171,4486,2140,6624,6215,22718,3019,8862,1947,731,318,1446,2812,35575,733,2891,199,247,1987,96,3380
975,2229,975.3471338659871,99800,421,223,153,43,46468,24554,0.7116432865731462,295,131,33051,34276,7461,4130,8617,11195,45422,36171,4545,2171,6616,6212,22677,3021,8873,1965,729,326,1484,2808,35485,732,2884,202,251,2007,100,3428
976,2229,976.099141754344,99799,431,217,154,43,46524,24573,0.7124019278750288,295,136,33027,34263,7481,4139,8610,11200,45422,36171,4604,2202,6612,6203,22638,3028,8888,1977,729,330,1505,2800,35407,732,2879,202,256,2028,102,3483
977,2229,977.2280475677412,99799,451,225,154,43,46607,24617,0.7136744857162898,300,138,32993,34260,7497,4146,8603,11186,45422,36171,4663,2233,6606,6197,22591,3032,8908,1993,728,335,1544,2789,35321,730,2875,204,263,2052,102,3529
978,2229,978.357830507587,99799,469,231,154,43,46689,24654,0.7148668824336917,303,157,32973,34235,7522,4148,8577,11184,45422,36171,4722,2264,6597,6193,22543,3035,8920,2011,728,344,1581,2779,35244,729,2867,209,271,2078,107,3563
979,2229,979.1112264713021,99799,478,225,154,43,46751,24678,0.7157286145151756,303,163,32947,34210,7542,4159,8574,11198,45422,36171,4781,2296,6588,6186,22505,3044,8931,2026,728,353,1610,2771,35165,726,2862,210,275,2099,111,3609
980,2229,980.2419562144469,99799,490,218,154,43,46849,24714,0.717071313339813,295,152,32916,34218,7590,4177,8553,11190,45422,36171,4840,2328,6580,6179,22447,3050,8958,2041,727,361,1668,2766,35055,726,2854,212,278,2126,114,3657
981,2229,981.3736912731124,99799,487,216,154,43,46923,24763,0.7183037906191445,309,149,32905,34211,7614,4200,8529,11179,45422,36171,4898,2360,6569,6175,22385,3051,8990,2060,726,372,1712,2758,34963,724,2849,214,283,2149,121,3698
982,2229,982.1284507625277,99799,493,222,154,43,46987,24788,0.7191955831220753,301,164,32877,34168,7644,4198,8529,11203,45422,36171,4956,2392,6558,6168,22346,3056,9000,2077,725,383,1724,2753,34901,722,2844,217,285,2174,129,3737
983,2229,983.2614466468003,99799,485,217,154,43,47062,24827,0.7203378791370655,328,173,32847,34137,7679,4217,8505,11211,45422,36171,5014,2424,6541,6159,22292,3061,9018,2099,725,399,1767,2752,34807,722,2839,219,286,2196,135,3782
984,2229,984.0172514827296,99799,495,232,154,43,47127,24868,0.7214000140281966,328,172,32830,34100,7700,4230,8491,11221,45422,36171,5072,2456,6533,6151,22240,3063,9036,2115,725,407,1789,2748,34741,722,2833,222,287,2226,140,3821
985,2229,985.1516465923113,99799,489,245,154,43,47223,24921,0.7228930149600697,311,166,32820,34074,7758,4249,8466,11221,45422,36171,5130,2488,6517,6139,22180,3079,9045,2147,721,422,1831,2741,34664,722,2822,225,291,2257,148,3848
