,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3687,870.1591852266,99537,1487,1075,337,122,110814,64821,1.7645197263329215,762,486,10943,17058,35372,27636,1097,3621,48513,36021,34,35,614,469,4917,4480,32299,18639,2793,0,0,22350,10971,141,1839,0,14,1,0,10
870,3687,871.1645187298604,99537,1484,1062,337,122,111024,64955,1.7679757276188754,708,463,10999,17122,35380,27628,1090,3601,48514,36022,36,37,608,465,4895,4469,32312,18757,2783,0,0,22341,10912,139,1830,0,15,1,0,10
871,3687,872.170623165976,99537,1461,1037,337,122,111214,65080,1.7711403799592111,678,449,11066,17173,35371,27633,1085,3584,48515,36023,38,40,600,460,4863,4460,32335,18875,2776,0,0,22310,10866,139,1823,0,16,1,0,13
872,3687,873.1781268121858,99537,1412,998,337,122,111378,65182,1.7738127530466057,692,448,11132,17227,35347,27639,1078,3564,48516,36024,41,43,598,455,4845,4454,32345,18988,2760,0,0,22302,10803,139,1814,1,17,2,0,14
873,3687,874.1868161709765,99537,1375,987,337,122,111536,65285,1.7764348935571697,699,461,11207,17250,35308,27636,1072,3542,48517,36025,44,46,593,455,4825,4437,32370,19086,2755,0,0,22275,10756,139,1809,1,18,2,0,16
874,3687,875.1970944941887,99536,1376,949,338,122,111713,65391,1.779295933129722,675,451,11280,17296,35264,27655,1065,3525,48518,36026,47,49,589,454,4807,4434,32378,19188,2747,0,0,22266,10693,137,1802,1,20,2,0,18
875,3687,876.0068568059811,99535,1346,937,339,122,111848,65496,1.7817250213492741,666,434,11346,17347,35235,27647,1066,3511,48519,36027,51,53,587,453,4791,4421,32375,19295,2741,0,0,22237,10661,137,1792,1,22,3,0,19
876,3687,877.0209731201701,99535,1299,903,339,122,112010,65617,1.7845682423268197,667,413,11421,17411,35206,27654,1066,3495,48520,36028,55,57,583,449,4767,4421,32375,19419,2730,0,0,22224,10602,135,1782,1,25,3,0,19
877,3687,878.0364784291884,99534,1299,873,340,122,112182,65726,1.7874093274659915,633,397,11490,17459,35176,27665,1060,3482,48521,36029,60,61,576,446,4747,4422,32388,19524,2725,0,0,22190,10557,135,1771,1,27,3,0,22
878,3687,879.0537647814315,99534,1270,862,340,122,112333,65826,1.7899310788273355,638,405,11557,17537,35136,27609,1057,3463,48522,36030,65,66,572,443,4723,4420,32422,19611,2719,0,0,22141,10523,135,1765,1,31,4,0,24
879,3687,880.0725891683516,99534,1256,860,340,122,112484,65941,1.7926035324612695,636,403,11655,17590,35057,27575,1054,3448,48523,36031,71,71,571,440,4704,4403,32462,19692,2712,0,0,22118,10474,133,1758,1,37,4,0,25
880,3687,881.0937498041698,99534,1256,833,340,122,112666,66025,1.7952759860952037,596,409,11748,17651,35005,27544,1053,3439,48524,36032,77,77,567,438,4679,4393,32477,19784,2706,0,0,22109,10425,132,1752,1,40,4,0,27
881,3687,882.1169381896724,99534,1218,828,340,122,112821,66142,1.7980087206381739,587,397,11811,17704,34988,27515,1054,3432,48525,36033,84,83,562,435,4659,4394,32499,19875,2695,0,0,22086,10375,132,1743,1,45,4,0,29
882,3687,883.1411795515685,99534,1193,824,340,122,112979,66242,1.8006007997267266,554,384,11869,17766,34984,27476,1058,3426,48526,36034,92,90,560,433,4635,4376,32525,19972,2689,0,0,22053,10337,131,1738,1,48,4,0,32
883,3687,884.166624047404,99533,1169,821,340,123,113120,66353,1.803150713833603,579,335,11941,17838,34913,27456,1056,3425,48527,36035,100,98,557,432,4619,4375,32542,20064,2677,0,0,22025,10292,130,1729,2,52,4,0,33
884,3687,885.1941919033814,99533,1149,782,340,123,113270,66440,1.8055318336632071,562,353,12020,17905,34871,27426,1056,3409,48528,36036,109,106,555,429,4600,4369,32556,20160,2671,0,0,21996,10250,127,1720,2,58,5,0,35
885,3687,886.0177502866705,99532,1157,751,341,123,113400,66506,1.807519189808303,519,353,12098,17939,34820,27425,1063,3407,48529,36037,119,115,554,426,4594,4361,32556,20233,2663,0,0,21986,10206,127,1717,2,62,6,0,39
886,3687,887.0492552180824,99532,1132,745,341,123,113536,66609,1.8099204276011736,520,325,12147,17999,34793,27401,1065,3405,48530,36038,130,125,550,423,4580,4343,32565,20327,2661,0,0,21963,10170,127,1707,3,65,7,0,41
887,3687,888.0823682817925,99532,1126,718,341,123,113685,66698,1.8123116183739902,515,330,12218,18052,34732,27382,1066,3393,48531,36039,142,135,547,420,4563,4325,32584,20417,2655,0,0,21935,10129,126,1704,3,72,8,0,44
888,3687,889.1174922009283,99530,1089,709,343,123,113810,66792,1.8145483773736562,518,330,12300,18110,34679,27340,1069,3386,48532,36040,155,146,543,416,4543,4319,32594,20504,2645,0,0,21921,10086,126,1695,5,76,9,0,48
889,3687,890.1546049747213,99529,1050,680,343,124,113942,66881,1.816787067085975,508,332,12372,18162,34652,27315,1073,3385,48533,36041,169,158,542,414,4521,4301,32621,20597,2639,0,0,21892,10041,123,1689,5,83,11,0,50
890,3687,891.1935092284175,99526,1022,647,345,125,114065,66969,1.8189618793079196,496,335,12460,18215,34600,27302,1075,3374,48534,36042,185,171,539,411,4503,4292,32608,20699,2636,0,0,21889,9985,122,1681,5,86,14,0,56
891,3687,892.0262184721364,99525,1017,642,346,125,114179,67044,1.8208791760864105,481,335,12531,18238,34541,27280,1082,3378,48535,36043,202,185,536,408,4491,4293,32612,20768,2625,0,0,21865,9960,122,1671,9,91,15,0,59
892,3687,893.0692765614955,99524,999,645,347,125,114302,67135,1.823047707085728,480,313,12616,18313,34465,27223,1091,3379,48536,36044,220,200,534,404,4470,4286,32617,20850,2621,0,0,21849,9922,122,1662,10,98,16,0,63
893,3687,894.1150458303734,99524,995,604,347,125,114439,67207,1.825147703066597,462,318,12698,18374,34395,27199,1101,3378,48537,36045,240,216,532,403,4451,4278,32616,20947,2611,0,0,21817,9882,122,1661,10,109,17,0,68
894,3687,895.1634458691013,99524,964,578,347,125,114557,67281,1.8270768859772517,439,310,12785,18441,34350,27158,1113,3386,48538,36046,262,233,527,400,4433,4275,32601,21048,2610,0,0,21795,9839,121,1653,12,117,19,0,74
895,3687,896.0038087317563,99524,947,581,347,125,114657,67340,1.8286744905751378,426,305,12850,18475,34304,27115,1124,3397,48539,36047,285,251,523,398,4425,4275,32595,21119,2605,0,0,21765,9813,119,1647,14,127,19,0,80
896,3687,897.0562315271709,99524,912,579,347,125,114766,67413,1.8305031952091957,406,314,12936,18521,34259,27062,1138,3397,48540,36048,310,271,521,397,4414,4278,32564,21215,2593,0,0,21735,9782,119,1640,15,146,20,0,85
897,3687,898.1110419445411,99524,888,579,347,125,114884,67508,1.8326433825007034,390,288,13031,18588,34193,27022,1149,3396,48541,36049,337,292,521,392,4394,4279,32551,21308,2584,0,0,21709,9741,119,1637,16,159,22,0,92
898,3687,899.1684253679202,99524,866,563,347,125,114998,67594,1.8346529480326352,376,273,13117,18648,34129,26977,1163,3412,48542,36050,366,314,517,389,4379,4266,32546,21401,2582,0,0,21684,9698,119,1630,18,168,29,0,98
899,3687,900.0161958073954,99524,871,566,347,125,115062,67644,1.8357984003858365,397,299,13170,18656,34053,26948,1160,3404,48542,36050,366,314,517,388,4371,4262,32560,21429,2579,0,0,21677,9683,118,1628,18,167,29,0,98
900,3687,900.0161958073954,99524,871,556,347,125,115079,67654,1.8360696917326473,410,311,13180,18665,34010,26911,1180,3430,48542,36050,397,338,517,388,4363,4260,32545,21459,2579,0,7,21658,9668,118,1627,18,179,32,0,106
901,3687,901.079161843683,99523,839,536,348,125,115182,67726,1.8378465279382654,432,335,13248,18719,33926,26837,1205,3446,48542,36050,431,363,516,385,4349,4247,32564,21536,2575,1,40,21581,9628,117,1621,20,195,35,0,113
902,3687,902.1448641767158,99521,852,538,348,127,115321,67817,1.8401945318073571,436,344,13312,18767,33826,26767,1224,3455,48542,36050,467,390,513,382,4337,4242,32552,21627,2572,4,72,21508,9589,116,1617,21,212,37,0,120
903,3687,903.2134245608091,99521,845,564,348,127,115441,67913,1.8423649280051446,451,357,13399,18795,33710,26683,1245,3472,48542,36050,506,419,509,379,4318,4239,32543,21710,2561,8,94,21461,9554,116,1609,22,226,39,0,133
904,3687,904.0706962916526,99521,853,559,348,127,115548,67983,1.844143447111665,461,361,13442,18844,33626,26621,1268,3486,48542,36050,547,449,508,377,4309,4235,32526,21791,2553,9,114,21405,9522,116,1600,23,245,43,1,144
905,3687,905.1449701460483,99521,866,576,348,127,115676,68080,1.84640427648436,479,347,13497,18914,33514,26536,1294,3498,48542,36050,591,481,505,377,4301,4231,32525,21871,2543,12,141,21335,9485,115,1595,24,261,45,3,152
906,3687,906.0067980499718,99521,873,572,348,127,115784,68146,1.8481526511992443,500,368,13561,18947,33398,26460,1318,3524,48542,36050,638,515,503,376,4282,4224,32523,21944,2536,14,161,21281,9454,115,1588,28,277,49,3,163
907,3687,907.087165082126,99520,890,593,348,128,115924,68249,1.8506129421221864,497,366,13599,19003,33321,26364,1343,3544,48542,36050,688,551,500,375,4274,4215,32499,22038,2532,17,185,21212,9420,114,1585,29,299,50,3,173
908,3687,908.1700864037184,99520,889,610,348,128,116053,68351,1.8529340836012862,512,368,13653,19048,33222,26275,1374,3569,48542,36050,742,589,499,375,4250,4208,32488,22132,2524,18,212,21144,9380,114,1579,32,319,57,4,185
909,3687,909.0384488136104,99520,879,613,348,128,116155,68427,1.8547226688102894,529,368,13711,19089,33128,26198,1403,3602,48542,36050,799,629,497,374,4231,4203,32464,22228,2516,20,228,21079,9351,114,1576,32,344,61,5,197
910,3687,910.1273030555727,99520,876,642,348,128,116283,68545,1.857194533762058,539,349,13803,19145,32998,26099,1434,3635,48542,36050,859,671,494,373,4213,4194,32454,22331,2505,23,253,21005,9317,113,1568,37,364,65,6,205
911,3687,911.0013009199027,99520,897,631,348,128,116397,68614,1.8590333601286173,540,363,13841,19181,32899,26019,1473,3676,48542,36050,923,716,493,373,4192,4182,32433,22419,2501,24,273,20940,9285,113,1563,38,395,74,7,215
912,3687,912.0968075641837,99520,894,621,348,128,116542,68710,1.8614549839228296,565,364,13879,19204,32803,25962,1509,3719,48542,36050,991,763,489,372,4177,4183,32422,22524,2487,28,318,20848,9224,110,1558,40,427,75,9,229
913,3687,913.1952921276824,99520,936,638,348,128,116725,68825,1.8644493569131833,512,363,13926,19237,32727,25877,1549,3755,48542,36050,1063,812,488,370,4161,4180,32407,22629,2476,29,343,20757,9182,109,1551,45,460,78,10,245
914,3687,914.0761236769955,99520,919,637,348,128,116831,68893,1.8661977491961415,535,395,13962,19250,32640,25782,1594,3806,48542,36050,1139,864,488,369,4145,4170,32362,22742,2475,29,361,20684,9150,108,1545,47,491,85,11,258
915,3687,915.1799862935503,99519,900,644,349,128,116959,68995,1.868527617841819,564,402,14011,19294,32534,25679,1640,3851,48542,36050,1219,919,484,368,4124,4155,32341,22861,2469,33,389,20599,9106,108,1535,48,522,92,12,273
916,3687,916.0657874198686,99519,945,659,349,128,117086,69096,1.8708186376470826,546,392,14060,19293,32409,25614,1689,3912,48542,36050,1304,976,484,367,4107,4145,32308,22960,2467,33,415,20529,9066,108,1528,50,553,100,13,286
917,3687,917.1771288348178,99519,954,677,349,128,117239,69212,1.873521639083994,561,381,14138,19307,32261,25526,1735,3979,48542,36050,1394,1036,477,366,4086,4134,32261,23090,2459,40,451,20444,9016,108,1523,52,589,110,14,299
918,3687,918.0695098028393,99519,950,665,349,128,117368,69283,1.875531305579839,550,398,14189,19312,32173,25448,1787,4047,48542,36050,1488,1099,474,364,4070,4122,32208,23219,2454,43,479,20366,8965,108,1515,53,628,115,14,322
919,3687,919.1883755599102,99519,948,664,349,128,117520,69384,1.878073533697083,562,414,14235,19339,32068,25342,1836,4111,48542,36050,1587,1165,473,362,4046,4116,32163,23355,2446,44,512,20276,8907,107,1505,59,662,125,17,344
920,3687,920.0861489855329,99518,945,675,350,128,117627,69480,1.8801322373841918,574,414,14280,19339,31953,25264,1896,4178,48542,36050,1691,1234,470,359,4026,4117,32128,23466,2437,47,534,20185,8859,107,1497,63,703,133,17,370
921,3687,921.2122823993994,99518,976,690,350,128,117802,69602,1.8831166221186117,569,407,14317,19349,31840,25170,1946,4254,48542,36050,1801,1306,465,356,4001,4113,32105,23586,2428,52,563,20071,8809,106,1492,67,753,145,19,387
922,3687,922.1156299586274,99518,949,698,350,128,117924,69697,1.8852971321770935,573,418,14347,19343,31769,25064,2010,4347,48542,36050,1916,1381,461,352,3980,4109,32060,23726,2420,56,585,19958,8768,106,1485,71,802,154,20,405
923,3687,923.021392800939,99517,957,701,350,129,118053,69805,1.887697579308058,573,422,14377,19341,31662,24965,2079,4440,48542,36050,2036,1459,460,348,3961,4107,32005,23870,2411,57,609,19852,8722,106,1480,73,848,162,22,424
924,3687,924.1573741171288,99517,956,701,350,129,118225,69912,1.890501120411588,532,422,14435,19317,31576,24894,2149,4535,48542,36050,2162,1540,457,347,3945,4101,31950,24017,2398,60,634,19739,8679,103,1475,75,904,171,27,435
925,3687,925.0688801564484,99517,963,717,350,129,118363,70027,1.8930433996201654,527,411,14480,19271,31465,24830,2213,4640,48542,36050,2294,1624,455,347,3927,4094,31866,24185,2390,62,660,19640,8626,103,1467,76,949,181,29,460
926,3687,926.2124636645273,99517,951,722,350,129,118512,70137,1.8956459700352704,522,423,14537,19286,31357,24710,2281,4728,48542,36050,2432,1712,454,346,3900,4088,31825,24337,2378,63,699,19512,8558,102,1457,81,1006,194,31,486
927,3687,927.1302420112982,99517,943,725,350,129,118633,70230,1.8977963564014189,525,423,14584,19291,31252,24596,2344,4834,48542,36050,2576,1803,453,345,3879,4076,31753,24498,2375,64,717,19395,8513,100,1450,82,1073,202,35,507
928,3687,928.0512959551611,99516,936,763,351,129,118738,70356,1.9001366614413762,552,381,14624,19267,31110,24507,2425,4951,48542,36050,2726,1897,453,345,3858,4072,31659,24653,2369,64,744,19292,8455,100,1443,85,1136,216,37,535
929,3687,929.2077626690105,99516,935,746,351,129,118897,70461,1.902789501185739,559,393,14658,19237,30993,24430,2502,5063,48542,36050,2882,1995,450,344,3829,4068,31595,24823,2360,67,780,19162,8385,100,1431,92,1198,229,41,562
930,3687,930.1361634347918,99516,937,728,351,129,119025,70557,1.9050403955142892,542,391,14670,19227,30914,24328,2584,5195,48542,36050,3044,2097,447,341,3789,4061,31539,24978,2352,70,809,19035,8335,99,1423,95,1272,249,44,578
931,3687,931.0675715287196,99516,963,719,351,129,119159,70648,1.9073013384782347,573,392,14678,19199,30765,24224,2668,5335,48542,36050,3213,2202,444,339,3768,4058,31477,25121,2345,73,839,18911,8275,98,1411,102,1341,262,47,605
932,3687,932.0023833982077,99516,976,700,351,129,119291,70730,1.9094517464528318,586,402,14692,19181,30631,24107,2762,5479,48542,36050,3388,2311,443,338,3746,4045,31399,25293,2341,74,854,18790,8227,98,1398,107,1406,273,51,633
933,3687,933.1759865632847,99515,974,711,352,129,119458,70855,1.912405165050495,584,405,14731,19165,30510,23983,2847,5605,48542,36050,3570,2423,439,335,3714,4036,31331,25468,2332,78,877,18657,8166,97,1385,113,1481,287,61,658
934,3687,934.1183476263186,99514,960,734,353,129,119600,70967,1.9149767871857226,589,399,14733,19113,30411,23868,2952,5755,48542,36050,3759,2539,437,335,3679,4027,31261,25640,2325,80,893,18529,8108,96,1376,117,1548,305,65,693
935,3687,935.0638527610066,99514,968,721,353,129,119738,71051,1.9172076290773157,604,427,14758,19080,30268,23728,3047,5913,48542,36050,3954,2659,431,334,3650,4031,31193,25793,2312,86,915,18384,8054,95,1368,121,1640,319,73,715
936,3687,936.0133908893782,99514,987,756,353,129,119883,71164,1.9198002291134915,610,411,14780,19028,30116,23597,3152,6077,48542,36050,4156,2783,429,331,3629,4027,31068,25981,2305,88,938,18268,7993,95,1357,128,1723,329,76,749
937,3687,937.2061713009937,99514,1013,754,353,129,120061,71288,1.9228349779930463,590,393,14828,18989,29955,23486,3259,6247,48542,36050,4365,2910,428,328,3602,4023,30961,26192,2297,89,975,18127,7911,95,1347,133,1791,345,81,789
938,3687,938.1650286888902,99514,1019,716,353,129,120204,71374,1.925136161746086,599,405,14817,18944,29842,23389,3368,6415,48542,36050,4580,3041,427,326,3576,4014,30854,26400,2290,90,1002,17967,7842,95,1334,137,1891,357,90,822
939,3687,939.1275879293527,99512,1027,702,355,129,120356,71467,1.9276368679154272,591,409,14818,18891,29722,23271,3485,6596,48542,36050,4802,3176,423,321,3547,4010,30742,26592,2281,94,1027,17830,7778,95,1320,143,1983,376,98,852
940,3687,940.0943264040457,99512,1044,717,355,129,120509,71562,1.930129029664764,576,417,14861,18823,29561,23129,3601,6783,48542,36050,5031,3315,422,320,3529,4003,30616,26797,2275,95,1039,17695,7727,94,1312,146,2069,385,103,885
941,3687,941.0658294078816,99512,1049,745,355,129,120660,71682,1.9328523193182732,588,411,14853,18759,29437,22980,3716,6974,48542,36050,5267,3457,421,317,3498,3998,30509,26997,2265,96,1050,17553,7671,94,1300,154,2156,403,111,919
942,3687,942.0410909322941,99512,1048,730,355,129,120816,71777,1.9353746281855455,586,414,14858,18695,29322,22848,3829,7182,48542,36050,5509,3603,419,315,3463,3983,30387,27219,2260,98,1066,17409,7606,94,1296,157,2246,416,122,956
943,3687,943.020356864854,99512,1041,724,355,129,120962,71870,1.9377763485810757,601,428,14843,18652,29206,22677,3952,7388,48542,36050,5758,3753,416,312,3437,3978,30269,27437,2252,100,1087,17252,7539,92,1278,168,2342,430,132,991
944,3687,944.0034000556371,99512,1043,714,355,129,121106,71963,1.9401579708979821,581,437,14877,18583,29061,22544,4081,7591,48542,36050,6013,3907,416,312,3411,3963,30143,27654,2248,100,1117,17080,7467,92,1266,177,2457,445,135,1029
945,3687,945.2385885124048,99512,1078,707,355,129,121315,72093,1.9435645952246965,532,426,14871,18565,28955,22384,4207,7787,48542,36050,6275,4064,414,308,3379,3957,30024,27885,2236,102,1147,16899,7385,92,1256,181,2569,464,143,1071
946,3687,946.2304723848486,99512,1037,703,355,129,121449,72186,1.9458457271484846,534,434,14854,18511,28869,22217,4349,8004,48542,36050,6543,4225,411,308,3342,3952,29883,28130,2228,105,1162,16741,7314,92,1242,185,2663,485,153,1116
947,3687,947.2258709020799,99512,1021,703,355,129,121592,72281,1.948237398504703,537,434,14844,18450,28753,22061,4488,8221,48542,36050,6817,4390,405,304,3310,3937,29747,28362,2224,111,1178,16604,7228,92,1228,193,2748,504,161,1176
948,3687,948.2253539527777,99512,1027,717,355,129,121727,72393,1.950719511214728,542,424,14851,18394,28590,21895,4633,8439,48542,36050,7097,4558,405,302,3280,3932,29597,28592,2220,110,1195,16443,7162,92,1216,201,2860,521,172,1212
949,3687,949.2301314619666,99512,1008,683,355,129,121861,72495,1.9530910844923226,563,435,14854,18303,28448,21770,4770,8678,48542,36050,7383,4730,404,300,3242,3938,29463,28836,2206,111,1229,16279,7074,91,1199,211,2951,542,181,1255
950,3687,950.240144200353,99511,1001,668,356,129,122002,72586,1.9554421119273246,551,427,14873,18250,28305,21615,4912,8909,48542,36050,7674,4905,400,298,3212,3932,29328,29073,2196,115,1238,16106,7013,91,1182,224,3053,565,195,1290
951,3687,951.0013095656927,99511,1022,675,356,129,122117,72666,1.9574016942850538,545,428,14848,18176,28162,21432,5065,9158,48542,36050,7971,5083,400,297,3185,3934,29164,29301,2189,115,1243,15942,6962,90,1169,232,3175,582,208,1323
952,3687,952.0218982373882,99511,1052,678,356,129,122280,72754,1.959924028499362,514,438,14838,18109,28018,21250,5220,9394,48542,36050,8273,5265,399,296,3148,3926,29016,29534,2182,116,1258,15775,6879,90,1161,235,3289,612,215,1380
953,3687,953.0473082342211,99511,1006,683,356,129,122407,72862,1.962285576468933,515,427,14869,18028,27886,21084,5366,9647,48542,36050,8580,5450,398,294,3105,3906,28875,29786,2172,117,1272,15598,6808,90,1153,242,3405,641,222,1427
954,3687,954.0781734584127,99510,980,683,357,129,122549,72961,1.964727163099186,545,421,14849,17938,27749,20941,5518,9886,48542,36050,8892,5638,398,292,3072,3898,28708,30047,2159,117,1293,15443,6722,90,1138,253,3508,659,231,1482
955,3687,955.1142363830487,99510,975,684,357,129,122685,73074,1.9672294241784745,532,407,14868,17860,27588,20784,5678,10134,48542,36050,9208,5829,396,289,3041,3887,28566,30292,2158,118,1307,15280,6640,89,1120,263,3613,672,248,1531
956,3687,956.1565138994329,99509,973,695,358,129,122825,73170,1.9696208383161322,511,415,14862,17804,27458,20576,5836,10379,48542,36050,9529,6023,393,287,3011,3878,28405,30539,2146,121,1316,15110,6567,89,1111,270,3735,690,259,1582
957,3687,957.2044041083736,99509,977,687,358,129,122959,73270,1.9719723844074406,530,408,14876,17713,27264,20436,5993,10625,48542,36050,9854,6220,391,286,2975,3866,28252,30787,2136,123,1322,14946,6494,89,1096,279,3846,713,275,1633
958,3687,958.2588940377972,99509,976,691,358,129,123112,73381,1.9746254107668653,544,401,14849,17614,27110,20281,6161,10882,48542,36050,10183,6419,387,286,2931,3851,28080,31056,2130,125,1336,14786,6413,89,1081,292,3959,739,290,1678
959,3687,959.0537631392381,99509,993,695,358,129,123236,73466,1.97672572330141,507,421,14818,17508,26986,20095,6336,11150,48542,36050,10515,6621,386,285,2894,3854,27886,31316,2124,125,1345,14647,6328,89,1063,301,4058,767,303,1738
960,3687,960.1195559962733,99509,988,700,358,129,123375,73580,1.9792682068958587,534,393,14785,17423,26843,19937,6490,11416,48542,36050,10850,6825,383,285,2855,3841,27732,31576,2117,128,1364,14476,6234,89,1050,313,4158,793,315,1800
961,3687,961.1907052833525,99508,959,687,358,130,123500,73678,1.98152912328657,546,391,14776,17358,26707,19761,6652,11671,48542,36050,11188,7031,380,282,2820,3839,27560,31843,2101,130,1362,14312,6156,88,1043,319,4267,816,343,1847
962,3687,962.2673422118243,99508,964,714,358,130,123648,73812,1.9843630662861278,541,364,14751,17294,26568,19573,6816,11923,48542,36050,11529,7240,379,280,2779,3840,27366,32116,2092,130,1382,14143,6076,87,1026,329,4392,843,354,1894
963,3687,963.0789394019515,99508,956,703,358,130,123757,73884,1.9861820155163403,536,359,14734,17187,26424,19413,6990,12206,48542,36050,11872,7451,376,278,2739,3830,27197,32368,2082,133,1391,13970,6010,86,1013,339,4521,872,365,1938
964,3687,964.1672976069485,99508,962,705,358,130,123910,74000,1.9888853157535074,535,352,14695,17101,26291,19243,7157,12467,48542,36050,12217,7664,374,276,2702,3830,27024,32634,2072,135,1399,13805,5930,85,992,356,4629,895,382,1988
965,3687,965.2613841462934,99508,973,721,358,130,124063,74111,1.99153836877437,536,352,14677,17000,26131,19071,7323,12724,48542,36050,12564,7878,373,274,2672,3815,26810,32926,2066,136,1401,13654,5855,85,977,368,4739,918,403,2036
966,3687,966.0861798516694,99508,973,722,358,130,124176,74188,1.9934477629939302,521,350,14644,16899,26002,18903,7500,12994,48542,36050,12912,8094,368,272,2642,3811,26635,33171,2059,140,1400,13512,5762,85,965,379,4839,938,423,2107
967,3687,967.192394743969,99507,932,695,359,130,124299,74290,1.9957289436924035,557,345,14637,16816,25851,18750,7662,13262,48542,36050,13261,8312,364,270,2612,3805,26439,33457,2046,144,1417,13344,5679,83,957,385,4953,959,444,2149
968,3687,968.0265988105372,99507,931,695,359,130,124416,74374,1.9977489020872903,535,333,14609,16725,25711,18561,7853,13554,48542,36050,13611,8531,364,269,2578,3793,26230,33736,2045,143,1421,13170,5605,83,949,389,5090,980,463,2199
969,3687,969.1461436659698,99507,947,663,359,130,124586,74462,2.000341684504608,527,332,14589,16650,25547,18401,8029,13822,48542,36050,13961,8751,363,268,2550,3787,26037,34032,2032,144,1431,12982,5517,82,938,394,5217,996,484,2253
970,3687,970.2726434938357,99507,956,659,359,130,124739,74572,2.002984714643191,512,334,14603,16573,25379,18235,8189,14067,48542,36050,14312,8972,361,267,2515,3779,25850,34322,2020,146,1444,12810,5442,82,925,405,5324,1018,497,2300
971,3687,971.1227194607684,99507,965,657,359,130,124861,74649,2.0049845739495713,493,333,14601,16451,25219,18072,8361,14355,48542,36050,14662,9194,361,265,2471,3777,25645,34586,2012,146,1452,12668,5369,82,911,415,5436,1049,520,2342
972,3687,972.2640314051131,99505,949,649,360,131,125011,74738,2.0074267624742475,462,356,14605,16398,25083,17870,8539,14594,48542,36050,15012,9417,360,264,2431,3771,25461,34862,2002,147,1455,12503,5292,82,895,420,5554,1079,544,2383
973,3687,973.124658572703,99505,936,648,360,131,125105,74823,2.009225667051907,463,350,14588,16322,24936,17676,8715,14871,48542,36050,15361,9640,358,264,2406,3767,25268,35128,1995,149,1446,12355,5226,81,879,430,5660,1094,567,2432
974,3687,974.2794770960506,99505,862,653,360,131,125214,74928,2.0113763127481032,500,333,14567,16234,24818,17515,8891,15132,48542,36050,15709,9864,357,262,2367,3766,25064,35418,1981,150,1452,12200,5159,81,867,440,5764,1122,587,2468
975,3687,975.1500182286541,99503,867,665,361,132,125318,75017,2.0133563812146367,515,317,14530,16140,24652,17344,9073,15400,48542,36050,16056,10088,357,261,2333,3763,24875,35670,1973,149,1444,12056,5087,81,853,451,5872,1144,610,2524
976,3687,976.0262731627131,99503,902,650,361,132,125441,75084,2.0152658713807625,499,324,14527,16049,24463,17174,9246,15669,48542,36050,16401,10312,352,258,2286,3761,24694,35921,1970,154,1450,11922,5003,81,845,456,5961,1179,629,2581
977,3687,977.2039768665447,99503,915,625,361,132,125583,75167,2.017527109735385,522,328,14530,15987,24277,17025,9393,15901,48542,36050,16744,10536,350,256,2266,3755,24479,36219,1965,155,1447,11764,4930,81,832,463,6066,1189,664,2622
978,3687,978.0929965678956,99503,952,623,361,132,125706,75246,2.0195571992804235,505,311,14494,15918,24118,16860,9568,16154,48542,36050,17085,10760,350,254,2232,3755,24309,36456,1956,155,1442,11616,4858,81,822,472,6176,1209,682,2678
979,3687,979.2866035576582,99502,940,605,362,132,125852,75341,2.0219995577978334,505,308,14467,15864,23977,16703,9747,16386,48542,36050,17424,10984,349,251,2189,3745,24114,36734,1950,155,1442,11471,4784,81,808,481,6278,1239,713,2718
980,3687,980.1870359975961,99502,933,587,362,132,125963,75413,2.0238387168097125,514,307,14444,15779,23828,16544,9917,16649,48542,36050,17760,11208,347,250,2165,3744,23931,36979,1939,157,1445,11331,4708,81,801,486,6382,1255,735,2766
981,3687,981.0929743983495,99501,943,599,363,132,126087,75491,2.0258891870433464,503,304,14426,15687,23682,16366,10081,16910,48542,36050,18094,11431,346,248,2135,3740,23733,37240,1935,158,1440,11190,4644,81,791,493,6480,1279,755,2813
982,3687,982.0045858103089,99501,923,616,363,132,126195,75576,2.0278288660415473,515,292,14409,15589,23535,16203,10253,17166,48542,36050,18425,11654,346,245,2104,3729,23543,37503,1930,157,1439,11030,4584,81,781,500,6602,1302,765,2860
983,3687,983.2284617575336,99500,934,587,363,133,126380,75663,2.0305829145728644,481,324,14397,15507,23427,16066,10396,17381,48542,36050,18752,11876,343,243,2066,3722,23372,37773,1922,159,1446,10872,4514,80,776,504,6700,1327,790,2891
984,3687,984.1503552784555,99500,916,584,363,133,126489,75737,2.032422110552764,479,335,14382,15398,23289,15929,10569,17619,48542,36050,19076,12097,342,242,2032,3716,23174,38044,1914,160,1439,10740,4450,80,766,511,6792,1347,812,2939
