,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,5072,869.2922221069073,99821,62,41,130,45,41773,22130,0.6401759148876489,37,24,31556,33821,7166,4291,11047,11776,45203,35736,113,73,7461,7190,26394,2594,7668,915,559,0,0,2256,41283,648,2681,9,7,60,0,96
869,5072,870.0873576149181,99821,60,40,130,45,41781,22134,0.6402961300728304,37,25,31577,33833,7156,4284,11038,11771,45211,35752,123,78,7446,7179,26394,2594,7673,917,563,0,0,2259,41282,646,2683,9,8,64,0,104
870,5072,871.2788540661395,99821,67,39,130,45,41792,22142,0.640486470782701,35,23,31625,33863,7124,4283,11017,11745,45219,35768,133,84,7439,7167,26397,2590,7684,917,564,0,0,2261,41272,644,2685,9,10,67,0,115
871,5072,872.0722141733146,99819,65,38,130,47,41801,22146,0.6406295394664342,38,26,31637,33878,7112,4274,11016,11735,45227,35784,144,90,7428,7155,26398,2588,7686,921,564,0,0,2269,41265,644,2685,9,10,73,0,124
872,5072,873.2613622662009,99819,59,40,130,47,41806,22152,0.6407397389274587,43,28,31681,33921,7098,4261,10987,11701,45235,35799,156,96,7418,7143,26398,2588,7691,923,564,0,0,2275,41256,644,2685,9,10,78,0,137
873,5072,874.0532145882217,99819,64,39,130,47,41815,22160,0.6409100471854056,45,26,31709,33947,7076,4258,10974,11681,45243,35814,168,102,7402,7141,26392,2582,7697,925,569,0,0,2281,41253,641,2686,10,10,85,0,145
874,5072,875.2396042068135,99819,68,38,130,47,41832,22168,0.6411605005059157,38,27,31765,33979,7054,4246,10943,11661,45251,35829,181,109,7390,7129,26383,2582,7708,927,571,0,0,2284,41249,640,2686,10,11,95,0,154
875,5072,876.0293851641065,99819,72,41,130,47,41846,22175,0.6413708812951442,32,26,31781,33997,7048,4239,10935,11648,45258,35844,194,116,7383,7121,26381,2573,7718,931,573,0,0,2287,41240,639,2684,11,11,102,0,165
876,5072,877.2129750043166,99818,69,42,131,47,41859,22182,0.6415776713618786,32,23,31838,34035,7022,4228,10906,11623,45265,35859,208,123,7368,7112,26373,2573,7721,934,576,0,0,2297,41231,638,2685,11,11,112,0,176
877,5072,878.0009881169099,99818,72,39,131,47,41868,22186,0.6417079083932757,29,25,31859,34067,7003,4209,10904,11611,45272,35874,223,130,7358,7100,26376,2572,7720,939,577,0,0,2301,41223,637,2686,11,13,118,0,187
878,5072,879.1818379940684,99818,74,39,131,47,41880,22190,0.6418682001242261,26,26,31898,34099,6985,4203,10884,11584,45279,35889,238,138,7346,7095,26364,2566,7731,942,578,0,0,2304,41219,637,2686,11,13,128,0,198
879,5072,880.3612699456864,99818,67,38,131,47,41883,22195,0.6419483459897013,32,26,31948,34148,6960,4184,10860,11555,45286,35904,254,146,7335,7089,26356,2562,7739,944,579,0,0,2309,41209,635,2688,11,14,137,0,211
880,5072,881.1465303707837,99818,66,38,131,47,41888,22198,0.6420284918551764,36,24,31969,34163,6950,4175,10846,11551,45293,35919,271,154,7329,7076,26357,2560,7740,948,579,0,0,2314,41197,635,2688,11,15,146,0,223
881,5072,882.0313036544783,99818,74,43,131,47,41901,22206,0.6422388747520488,26,16,31975,34165,6944,4170,10848,11557,45300,35934,288,163,7319,7069,26350,2555,7745,952,579,0,0,2316,41194,635,2687,11,16,158,0,232
882,5072,883.2459335793232,99818,76,42,131,47,41913,22212,0.6424192029493678,32,23,32036,34219,6922,4154,10801,11513,45307,35949,306,172,7309,7059,26345,2555,7748,955,578,0,0,2325,41181,633,2688,12,16,168,0,246
883,5072,884.0288862042528,99818,71,41,131,47,41917,22215,0.6424893305816586,35,27,32079,34232,6904,4148,10778,11503,45314,35964,325,181,7304,7051,26343,2551,7751,958,577,0,0,2335,41158,629,2692,12,16,176,0,265
884,5072,885.2016811743234,99818,70,45,131,47,41931,22226,0.6427397864112685,37,21,32114,34289,6896,4128,10750,11468,45321,35978,344,190,7288,7040,26343,2554,7756,960,580,0,0,2339,41143,629,2690,13,17,178,0,288
885,5072,886.0229145418301,99818,65,40,131,47,41940,22229,0.6428600052094813,34,19,32143,34314,6886,4120,10739,11458,45328,35992,364,200,7272,7030,26336,2556,7758,964,585,0,0,2344,41131,628,2690,13,20,188,0,303
886,5072,887.1860609806185,99818,63,40,131,47,41950,22233,0.6430002604740628,31,19,32186,34342,6872,4103,10715,11447,45335,36006,385,210,7265,7015,26329,2557,7766,965,585,0,0,2347,41116,628,2690,13,21,201,0,320
887,5072,888.0408803210992,99818,61,41,131,47,41953,22238,0.643080406339538,37,16,32226,34355,6845,4093,10698,11446,45342,36020,406,220,7258,7006,26328,2554,7768,969,586,0,0,2350,41098,627,2690,14,22,209,0,339
888,5072,889.0045331333267,99818,64,41,131,47,41966,22244,0.6432707527700414,35,14,32269,34398,6828,4083,10671,11415,45349,36034,428,231,7244,6998,26327,2553,7764,975,589,0,0,2358,41079,627,2690,14,24,217,0,359
889,5072,890.3617777071673,99818,58,37,131,47,41979,22251,0.6434711174337294,37,8,32326,34441,6811,4073,10635,11392,45356,36048,451,242,7230,6987,26321,2553,7768,978,594,0,0,2375,41051,626,2690,14,25,228,0,378
890,5072,891.1059762712924,99818,58,38,131,47,41985,22256,0.6435813179987577,32,7,32332,34434,6800,4071,10645,11401,45363,36062,475,253,7219,6982,26313,2552,7772,980,592,0,0,2380,41035,625,2689,16,26,237,0,400
891,5072,892.270107938129,99818,55,27,131,47,41998,22257,0.6437215732633392,24,9,32394,34479,6781,4059,10613,11377,45370,36076,499,265,7207,6971,26302,2551,7783,982,593,0,0,2389,41014,625,2687,18,28,248,0,420
892,5072,893.0364719114219,99818,52,28,131,47,42001,22260,0.6437816826624456,27,10,32418,34496,6765,4048,10605,11369,45377,36090,524,277,7199,6962,26294,2549,7787,985,593,0,0,2389,41000,624,2687,19,30,260,0,440
893,5072,894.0618138732664,99818,41,25,131,47,42003,22263,0.6438317738283676,31,13,32469,34522,6738,4034,10588,11357,45384,36104,550,289,7187,6956,26277,2545,7793,990,594,0,0,2394,40986,623,2687,20,31,276,0,459
894,5072,895.043817231959,99818,44,26,131,47,42011,22266,0.643941974393396,26,12,32490,34535,6726,4024,10581,11354,45391,36118,577,301,7176,6949,26268,2541,7795,993,596,0,0,2397,40971,622,2687,21,31,291,0,480
895,5072,896.070011796626,99818,46,23,131,47,42017,22268,0.6440221202588712,24,13,32506,34545,6710,4018,10581,11352,45398,36132,604,314,7167,6941,26259,2536,7799,996,595,0,0,2403,40953,622,2687,21,31,306,0,502
896,5072,897.0406957362197,99818,45,25,131,47,42023,22272,0.6441223025907151,26,14,32536,34578,6686,3993,10574,11341,45405,36146,632,327,7157,6932,26257,2535,7796,1002,595,0,0,2406,40933,621,2687,22,33,315,0,527
897,5072,898.0566335201808,99818,44,26,131,47,42025,22274,0.6441623755234527,28,13,32580,34604,6662,3979,10553,11329,45412,36160,661,340,7144,6925,26251,2533,7795,1007,596,0,0,2405,40922,621,2685,24,35,326,0,549
898,5072,899.0469831738623,99818,51,27,131,47,42034,22279,0.6443026307880342,26,15,32608,34630,6633,3965,10549,11314,45418,36173,691,354,7135,6917,26244,2531,7795,1010,596,0,0,2408,40903,621,2683,26,37,340,0,572
899,5072,900.1816222700269,99818,49,30,131,47,42037,22284,0.6443827766535094,54,41,32627,34639,6618,3961,10519,11280,45418,36173,691,354,7134,6916,26242,2532,7796,1011,597,0,0,2410,40901,621,2683,26,37,340,0,572
900,5072,900.1816222700269,99818,52,32,131,47,42041,22288,0.6444629225189845,52,39,32641,34637,6610,3956,10512,11287,45418,36173,721,368,7134,6916,26229,2532,7792,1016,597,0,1,2410,40874,621,2682,27,37,352,1,597
901,5072,901.3341248385402,99818,65,37,131,47,42060,22299,0.6447634695145165,43,29,32697,34671,6586,3941,10476,11273,45418,36173,752,382,7134,6916,26209,2532,7794,1018,597,0,9,2410,40841,621,2680,29,37,368,1,622
902,5072,902.1012544108046,99818,66,33,131,47,42069,22301,0.6448736700795448,40,32,32729,34682,6569,3932,10463,11272,45418,36173,784,397,7132,6916,26192,2532,7791,1025,597,2,16,2409,40809,621,2678,31,37,382,1,647
903,5072,903.2505652419479,99818,65,39,131,47,42077,22312,0.6450640165100483,43,27,32794,34707,6544,3921,10421,11257,45418,36173,817,412,7131,6915,26172,2532,7791,1030,597,3,22,2408,40778,621,2676,33,38,398,1,672
904,5072,904.015585273973,99818,60,41,131,47,42083,22318,0.6451842353082611,45,24,32827,34725,6533,3910,10402,11251,45418,36173,850,427,7131,6915,26154,2530,7798,1032,597,3,27,2406,40741,621,2674,34,39,411,1,704
905,5072,905.1616981610088,99818,62,38,131,47,42095,22323,0.6453545452723958,42,24,32882,34757,6514,3899,10367,11233,45418,36173,884,442,7130,6913,26138,2532,7800,1036,597,4,35,2406,40700,621,2671,36,39,422,1,737
906,5072,906.3060045485714,99818,65,38,131,47,42110,22330,0.6455749464024525,38,24,32928,34785,6500,3890,10336,11214,45418,36173,919,458,7128,6910,26122,2534,7800,1042,597,6,41,2402,40664,621,2669,38,42,434,1,767
907,5072,907.0677926176552,99818,72,35,131,47,42122,22334,0.6457352381334028,35,26,32956,34795,6481,3889,10323,11206,45418,36173,955,474,7126,6909,26107,2534,7798,1047,597,8,46,2401,40626,621,2668,39,43,447,1,800
908,5072,908.2092374618057,99818,70,38,131,47,42133,22341,0.6459155663307219,35,23,32997,34826,6468,3875,10297,11189,45418,36173,991,490,7122,6909,26091,2534,7795,1055,597,12,52,2399,40590,620,2668,39,45,459,1,830
909,5072,909.349263542144,99818,70,38,131,47,42142,22346,0.6460558215953035,39,27,33052,34855,6448,3858,10258,11173,45418,36173,1028,507,7121,6909,26077,2533,7795,1063,597,13,56,2396,40554,620,2664,43,47,467,1,862
910,5072,910.1082502783357,99818,64,37,131,47,42146,22349,0.6461259492275943,39,30,33092,34865,6437,3849,10235,11170,45418,36173,1066,524,7121,6908,26055,2533,7788,1073,597,13,63,2395,40524,620,2660,47,48,487,1,885
911,5072,911.2450499131868,99818,65,39,131,47,42153,22355,0.6462561862589914,41,33,33150,34892,6412,3836,10199,11151,45418,36173,1105,541,7119,6906,26033,2535,7784,1078,597,15,67,2395,40493,620,2657,50,48,508,1,912
912,5072,912.0017215845215,99818,65,39,131,47,42160,22363,0.6464064597567573,39,29,33189,34899,6397,3831,10177,11153,45418,36173,1144,559,7118,6905,26010,2536,7789,1081,597,16,72,2394,40455,620,2652,54,49,524,1,945
913,5072,913.1352447703134,99818,63,42,131,47,42169,22373,0.6465968061872608,41,31,33233,34915,6376,3822,10154,11141,45418,36173,1184,577,7118,6903,25989,2537,7793,1085,597,16,80,2393,40414,620,2649,56,50,539,1,978
914,5072,914.2672164687887,99818,67,41,131,47,42185,22379,0.6468172073173175,45,33,33265,34939,6361,3803,10129,11135,45418,36173,1225,595,7117,6903,25966,2536,7794,1093,597,17,89,2391,40373,620,2647,57,52,555,1,1010
915,5072,915.0212010361,99818,70,37,131,47,42193,22381,0.6469173896491615,44,35,33299,34948,6339,3802,10115,11129,45418,36173,1266,613,7116,6901,25949,2538,7795,1095,597,18,94,2389,40328,620,2646,58,53,570,1,1050
916,5072,916.1508461574111,99818,83,35,131,47,42214,22388,0.6471979001783246,38,34,33340,34968,6318,3791,10088,11123,45418,36173,1308,632,7113,6898,25926,2541,7792,1101,597,21,100,2388,40290,619,2645,59,54,591,1,1082
917,5072,917.2789297404894,99818,79,39,131,47,42227,22396,0.6474082830751968,35,35,33390,34981,6303,3775,10060,11121,45418,36173,1351,651,7112,6894,25909,2544,7790,1107,597,22,110,2384,40245,619,2642,61,57,607,1,1117
918,5072,918.030084161742,99818,83,42,131,47,42236,22401,0.6475485383397784,39,32,33401,34990,6297,3759,10047,11128,45418,36173,1394,670,7110,6892,25891,2545,7785,1113,597,24,111,2381,40211,619,2639,64,60,625,1,1150
919,5072,919.156002559332,99818,81,47,131,47,42244,22411,0.6477288665370975,52,28,33429,35009,6277,3744,10028,11123,45418,36173,1438,690,7110,6891,25869,2546,7783,1119,597,24,121,2378,40165,619,2639,64,63,643,1,1186
920,5072,920.2807302702113,99818,89,48,131,47,42258,22421,0.647969304133523,57,29,33473,35034,6250,3737,9998,11103,45418,36173,1483,710,7110,6890,25847,2547,7784,1123,597,24,130,2377,40117,619,2636,67,64,660,1,1225
921,5072,921.0297268347629,99818,97,50,131,47,42271,22428,0.6481696687972109,59,26,33482,35044,6241,3735,9988,11096,45418,36173,1528,730,7110,6889,25830,2547,7780,1130,597,24,136,2374,40072,619,2635,67,67,676,1,1264
922,5072,922.1524861706428,99818,99,49,131,47,42286,22442,0.6484601975595584,60,24,33527,35060,6229,3735,9952,11083,45418,36173,1574,751,7110,6887,25812,2547,7782,1142,597,24,145,2370,40023,618,2632,69,70,685,2,1303
923,5072,923.2736728330801,99818,97,53,131,47,42305,22449,0.6487206716223527,58,30,33558,35066,6230,3724,9924,11078,45418,36173,1620,772,7107,6886,25789,2548,7787,1147,596,27,152,2366,39975,618,2628,71,73,702,3,1343
924,5072,924.0205550082654,99818,105,52,131,47,42322,22454,0.6489410727524094,58,29,33572,35076,6219,3708,9913,11086,45418,36173,1667,793,7106,6885,25765,2546,7790,1148,596,28,161,2365,39927,618,2626,73,74,725,3,1382
925,5072,925.1402812974533,99818,110,57,131,47,42345,22463,0.6492616562143101,58,31,33616,35100,6202,3689,9881,11074,45418,36173,1715,814,7104,6879,25735,2552,7795,1152,596,30,164,2363,39887,618,2622,76,76,747,5,1417
926,5072,926.2586308085057,99818,113,59,131,47,42364,22471,0.6495321485102887,73,36,33632,35113,6191,3681,9858,11062,45418,36173,1763,836,7102,6875,25707,2556,7793,1161,596,32,171,2362,39845,618,2616,79,77,771,5,1452
927,5072,927.0035780337151,99817,112,55,132,47,42376,22476,0.649708967410361,72,43,33650,35101,6181,3681,9851,11071,45418,36173,1812,858,7100,6872,25676,2559,7789,1169,596,34,182,2360,39799,618,2615,80,79,798,5,1486
928,5072,928.1202611433923,99817,111,62,132,47,42392,22488,0.649989480749772,76,40,33674,35113,6173,3669,9832,11067,45418,36173,1861,880,7097,6871,25654,2557,7791,1176,596,37,190,2358,39748,618,2612,83,80,815,5,1529
929,5072,929.2359774452987,99817,112,68,132,47,42410,22501,0.6503000490898344,82,39,33712,35122,6157,3655,9803,11067,45418,36173,1911,902,7096,6869,25614,2558,7796,1182,596,38,198,2356,39710,618,2607,86,82,847,5,1559
930,5072,930.3503849189233,99817,123,71,132,47,42438,22514,0.6507108007654007,70,41,33750,35142,6143,3647,9780,11050,45418,36173,1961,925,7094,6866,25580,2561,7793,1192,595,40,209,2355,39665,618,2604,89,83,875,5,1593
931,5072,931.0926507202498,99817,127,67,132,47,42454,22523,0.6509612591041606,76,45,33748,35127,6143,3646,9772,11066,45418,36173,2012,948,7091,6864,25556,2562,7792,1198,595,43,222,2352,39616,618,2595,96,85,898,6,1628
932,5072,932.2058748699927,99817,114,73,132,47,42468,22536,0.6512317541100213,89,48,33756,35124,6154,3641,9753,11065,45418,36173,2063,971,7090,6861,25526,2566,7794,1203,594,44,243,2349,39554,618,2592,99,87,922,6,1669
933,5072,933.3187132824934,99817,116,74,132,47,42488,22552,0.6515924141178356,85,43,33785,35140,6142,3637,9738,11057,45418,36173,2115,995,7089,6858,25495,2569,7801,1212,594,45,252,2343,39506,618,2584,103,91,943,8,1706
934,5072,934.0600456407204,99816,115,78,133,47,42504,22562,0.6518594213352569,81,39,33798,35132,6140,3631,9731,11071,45418,36173,2167,1019,7088,6854,25462,2573,7800,1219,594,46,262,2342,39456,618,2581,106,92,970,8,1745
935,5072,935.1714367652082,99816,122,76,133,47,42523,22569,0.6521199006171355,83,41,33838,35134,6116,3623,9706,11077,45418,36173,2220,1043,7088,6854,25432,2573,7799,1225,594,46,276,2340,39400,618,2579,107,93,997,8,1787
936,5072,936.2815728809788,99816,119,71,133,47,42546,22575,0.6524104352007695,85,47,33857,35145,6110,3616,9694,11072,45418,36173,2273,1067,7085,6849,25397,2577,7802,1235,594,49,289,2336,39351,617,2574,110,97,1023,8,1823
937,5072,937.0212562234283,99816,131,71,133,47,42567,22582,0.6526909513504849,76,49,33872,35129,6100,3610,9686,11092,45418,36173,2327,1092,7083,6848,25374,2578,7797,1248,594,51,293,2331,39304,617,2570,113,101,1040,8,1866
938,5072,938.130084697538,99816,140,77,133,47,42591,22599,0.6531017071411397,79,65,33895,35114,6083,3607,9668,11088,45418,36173,2381,1117,7080,6844,25345,2582,7796,1257,594,54,302,2328,39251,617,2566,117,102,1063,8,1910
939,5072,939.2380219296834,99816,145,90,133,47,42614,22618,0.6535224813657129,77,64,33915,35106,6075,3596,9653,11095,45418,36173,2436,1142,7079,6839,25321,2586,7796,1264,594,55,310,2323,39195,617,2564,118,107,1082,9,1957
940,5072,940.3450762283334,99816,153,89,133,47,42641,22633,0.6539432555902861,79,65,33947,35116,6060,3589,9626,11092,45418,36173,2491,1167,7076,6836,25281,2588,7798,1272,594,58,324,2321,39144,617,2561,121,109,1113,10,1993
941,5072,941.082470963371,99816,149,90,133,47,42655,22648,0.65423379017392,75,55,33955,35114,6069,3589,9617,11103,45418,36173,2546,1192,7075,6834,25250,2590,7799,1278,593,59,344,2316,39084,616,2558,124,112,1141,10,2033
942,5072,942.1882095320752,99816,143,87,133,47,42671,22662,0.6545343431914723,98,54,33967,35107,6057,3591,9600,11112,45418,36173,2602,1218,7071,6833,25211,2589,7810,1283,593,63,361,2312,39023,616,2554,126,115,1169,10,2077
943,5072,943.2934602025401,99816,154,91,133,47,42699,22677,0.654965135849964,94,60,33995,35108,6047,3584,9575,11108,45418,36173,2658,1244,7067,6831,25188,2591,7806,1292,593,67,376,2310,38957,616,2551,129,116,1188,10,2128
944,5072,944.0297648230749,99816,150,95,133,47,42712,22692,0.6552456519996794,100,60,34006,35103,6042,3578,9567,11115,45418,36173,2714,1270,7065,6829,25148,2593,7807,1300,593,69,388,2308,38903,616,2551,129,117,1220,12,2168
945,5072,945.133678893642,99816,156,105,133,47,42732,22715,0.655676444658171,110,49,34023,35101,6029,3574,9547,11122,45418,36173,2771,1296,7062,6825,25121,2597,7805,1310,593,72,396,2305,38845,616,2549,130,120,1241,13,2216
946,5072,946.236568459083,99815,158,97,134,47,42755,22726,0.6560236437409207,118,65,34068,35092,6010,3580,9510,11117,45418,36173,2828,1323,7058,6823,25087,2596,7821,1315,592,76,405,2301,38785,616,2540,138,123,1259,14,2266
947,5072,947.3380225042068,99815,168,99,134,47,42788,22746,0.6565546260582077,104,58,34098,35098,6006,3578,9488,11118,45418,36173,2885,1350,7057,6821,25058,2599,7821,1325,590,77,428,2300,38710,616,2540,138,123,1280,14,2318
948,5072,948.0717852139684,99814,173,100,135,47,42811,22756,0.6568918187829362,106,60,34098,35083,6008,3574,9478,11134,45418,36173,2943,1377,7055,6821,25022,2598,7821,1335,590,79,440,2299,38650,616,2539,139,124,1306,14,2366
949,5072,949.1722430910132,99814,178,108,135,47,42846,22778,0.657462880958583,98,57,34105,35076,6019,3572,9463,11138,45418,36173,3001,1404,7051,6813,24987,2606,7827,1343,590,83,453,2297,38585,616,2534,142,125,1330,16,2416
950,5072,950.2723614782993,99814,165,113,135,47,42867,22799,0.6578836636143226,106,59,34114,35064,6027,3573,9451,11142,45418,36173,3059,1431,7048,6808,24946,2609,7829,1359,590,86,472,2297,38525,616,2530,143,124,1359,18,2455
951,5072,951.0056785236161,99813,169,108,135,48,42889,22811,0.6582308917676054,112,58,34105,35063,6026,3573,9451,11148,45418,36173,3117,1459,7046,6806,24910,2609,7826,1372,590,87,490,2293,38467,616,2527,145,127,1389,18,2495
952,5072,952.1056158906787,99813,166,105,135,48,42916,22829,0.6586817348441586,119,58,34118,35059,6027,3578,9433,11150,45418,36173,3175,1487,7043,6800,24868,2616,7829,1381,590,90,516,2293,38397,615,2522,150,127,1419,19,2538
953,5072,953.2052883675025,99813,168,109,135,48,42952,22847,0.6592227465360223,113,61,34134,35061,6036,3576,9412,11143,45418,36173,3234,1515,7038,6795,24834,2620,7830,1390,590,95,535,2289,38332,614,2518,153,131,1446,22,2581
954,5072,954.3045142275652,99813,173,101,135,48,42983,22859,0.6596535521425065,104,64,34168,35060,6022,3576,9396,11149,45418,36173,3293,1543,7035,6794,24796,2619,7832,1402,590,98,559,2288,38265,614,2513,158,132,1472,23,2623
955,5072,955.0367549718724,99813,183,101,135,48,43010,22874,0.6600743390139561,103,56,34165,35049,6027,3582,9385,11162,45418,36173,3352,1571,7030,6793,24773,2619,7820,1419,590,103,576,2286,38201,614,2508,163,134,1491,24,2669
956,5072,956.1349574860513,99813,180,99,135,48,43038,22890,0.6605151633554748,109,69,34177,35048,6035,3578,9362,11156,45418,36173,3411,1600,7025,6789,24738,2621,7823,1430,590,108,597,2285,38126,614,2507,163,135,1515,26,2721
957,5072,957.2325993662889,99813,176,102,135,48,43055,22914,0.6609259314918898,126,67,34192,35037,6026,3581,9343,11163,45418,36173,3470,1629,7020,6786,24698,2624,7831,1439,590,113,607,2281,38068,613,2504,165,137,1542,29,2766
958,5072,958.3296191810277,99812,182,108,136,48,43091,22938,0.6615336833246503,121,63,34220,35028,6023,3575,9316,11176,45418,36173,3529,1658,7014,6782,24655,2629,7837,1452,590,119,622,2275,38010,612,2500,167,141,1569,30,2808
959,5072,959.0604628488118,99812,191,106,136,48,43118,22948,0.6619043802348415,121,67,34211,35003,6027,3571,9312,11203,45418,36173,3588,1687,7008,6781,24614,2630,7839,1462,589,125,629,2272,37962,612,2494,171,143,1602,31,2848
960,5072,960.1566440804451,99812,188,106,136,48,43150,22965,0.6623953031699595,128,69,34219,35003,6033,3572,9294,11200,45418,36173,3648,1716,7005,6778,24577,2631,7841,1480,588,128,646,2265,37898,612,2490,172,149,1626,32,2894
961,5072,961.2526762894264,99811,194,113,137,48,43186,22989,0.6630030758132871,141,64,34214,35002,6038,3576,9274,11195,45418,36173,3708,1745,7003,6770,24547,2638,7841,1492,588,130,665,2262,37831,611,2482,177,152,1648,34,2940
962,5072,962.3485440887683,99811,200,105,137,48,43229,22998,0.6635240604742965,127,82,34215,34985,6052,3576,9267,11202,45418,36173,3768,1775,6998,6766,24507,2639,7848,1505,587,135,682,2259,37768,610,2476,181,154,1676,35,2985
963,5072,963.0790431797435,99811,204,120,137,48,43253,23018,0.6639648936489966,129,78,34215,34968,6055,3564,9258,11220,45418,36173,3828,1805,6994,6764,24475,2639,7843,1518,587,139,690,2257,37713,610,2475,181,156,1703,37,3030
964,5072,964.1748404034806,99811,200,118,137,48,43286,23037,0.6644858783100059,140,79,34209,34956,6063,3565,9249,11232,45418,36173,3888,1835,6988,6761,24419,2641,7852,1530,587,145,708,2255,37655,610,2470,183,158,1742,41,3066
965,5072,965.2705096645236,99811,216,120,137,48,43325,23058,0.6650870144573243,141,81,34221,34958,6061,3569,9222,11222,45418,36173,3948,1865,6981,6759,24388,2643,7850,1543,587,152,727,2253,37581,610,2468,184,159,1764,42,3120
966,5072,966.0006517303051,99811,231,117,137,48,43355,23072,0.6655278476320245,144,81,34210,34937,6053,3575,9223,11240,45418,36173,4008,1895,6979,6756,24353,2645,7857,1549,587,154,741,2250,37515,610,2462,188,162,1789,42,3172
967,5072,967.0961001686644,99811,230,117,137,48,43395,23091,0.6661189648435544,151,87,34199,34910,6063,3581,9218,11255,45418,36173,4068,1925,6972,6749,24309,2651,7862,1561,586,161,763,2247,37446,610,2460,190,164,1820,44,3216
968,5072,968.1916836467584,99811,245,120,137,48,43442,23118,0.6668603660919137,157,83,34200,34896,6052,3591,9207,11260,45418,36173,4128,1955,6966,6745,24261,2655,7868,1572,586,167,785,2245,37383,609,2453,194,166,1855,45,3256
969,5072,969.2869794261222,99811,263,112,137,48,43498,23134,0.6675817294686959,154,95,34200,34891,6059,3594,9185,11258,45418,36173,4188,1985,6960,6744,24223,2652,7887,1580,586,173,807,2240,37305,608,2446,198,170,1875,47,3310
970,5072,970.0170550153117,99811,269,123,137,48,43522,23155,0.6680325815791847,170,87,34193,34872,6058,3593,9171,11275,45418,36173,4248,2016,6959,6740,24182,2655,7887,1586,586,174,821,2238,37247,608,2442,202,171,1912,49,3352
971,5072,971.1121394869291,99811,273,134,137,48,43567,23177,0.6687038502770236,191,95,34183,34855,6066,3590,9148,11276,45418,36173,4308,2047,6949,6738,24135,2656,7898,1595,586,184,838,2235,37181,608,2438,205,173,1943,49,3400
972,5072,972.2071300384882,99811,295,135,137,48,43626,23198,0.6695053651401148,188,107,34171,34831,6073,3592,9134,11285,45418,36173,4368,2078,6945,6733,24090,2660,7909,1603,585,188,862,2235,37107,606,2434,208,173,1974,50,3449
973,5072,973.3022344026191,99811,300,143,137,48,43681,23231,0.6703870314895152,191,104,34161,34815,6084,3601,9125,11287,45418,36173,4427,2109,6939,6723,24043,2666,7929,1614,585,194,886,2227,37033,606,2432,209,177,1999,51,3498
974,5072,974.0323861339881,99810,308,145,137,49,43725,23240,0.670924757038373,184,114,34151,34798,6092,3586,9126,11306,45418,36173,4486,2140,6936,6720,23997,2668,7935,1622,585,197,902,2223,36974,605,2428,213,179,2036,53,3537
975,5072,975.1278211982368,99810,298,155,137,49,43770,23267,0.6716461276425207,196,122,34135,34796,6127,3583,9105,11293,45418,36173,4545,2171,6922,6710,23949,2678,7947,1630,585,211,925,2221,36903,604,2425,214,180,2068,56,3582
976,5072,976.2235262322461,99808,312,168,139,49,43827,23301,0.6725713369669766,216,113,34120,34794,6131,3584,9080,11290,45418,36173,4604,2202,6915,6707,23911,2681,7952,1644,585,218,955,2215,36828,604,2419,217,184,2091,58,3624
977,5072,977.3193239979059,99807,334,175,140,49,43887,23336,0.6735299127315719,224,114,34135,34779,6128,3593,9037,11288,45418,36173,4663,2233,6906,6701,23872,2686,7947,1667,585,227,976,2207,36763,604,2416,218,191,2115,59,3667
978,5072,978.0494099751413,99807,340,173,140,49,43928,23355,0.6741310729708337,221,111,34122,34749,6141,3601,9034,11315,45418,36173,4722,2264,6902,6694,23829,2693,7951,1680,585,231,997,2204,36699,603,2411,220,193,2147,61,3707
979,5072,979.1446692927638,99807,347,177,140,49,43984,23384,0.6749827166431213,225,116,34110,34739,6163,3605,9013,11312,45418,36173,4781,2296,6897,6688,23791,2698,7962,1691,585,236,1030,2199,36615,602,2405,223,196,2171,64,3754
980,5072,980.2401487577526,99807,358,194,140,49,44042,23422,0.67594457302594,224,115,34087,34723,6182,3604,9007,11313,45418,36173,4840,2328,6894,6684,23745,2700,7981,1701,584,239,1057,2194,36537,601,2399,227,198,2197,65,3804
981,5072,981.3360879259972,99807,356,211,140,49,44114,23464,0.6770867774805375,222,123,34090,34696,6223,3606,8967,11313,45418,36173,4898,2360,6888,6675,23697,2709,7996,1721,583,245,1088,2191,36453,600,2390,232,200,2219,69,3851
982,5072,982.0667182490198,99805,350,202,142,49,44148,23484,0.6776414007314263,231,122,34080,34673,6238,3624,8957,11328,45418,36173,4956,2392,6882,6668,23655,2717,8000,1732,583,251,1122,2186,36370,599,2388,232,205,2248,71,3896
983,5072,983.1627943087045,99805,361,216,142,49,44225,23539,0.678963979760533,222,112,34067,34651,6264,3648,8942,11322,45418,36173,5014,2424,6874,6661,23595,2723,8024,1746,583,259,1164,2185,36280,597,2381,235,206,2277,75,3940
