,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,2714,861.1977619225946,99554,1297,908,309,133,111805,65849,1.7844988649376219,697,469,11417,17062,35215,27924,1063,3502,48504,36019,22,22,601,470,4932,4426,32162,19523,2757,0,0,22545,10448,125,1543,1,14,1,0,6
861,2714,862.0095040485381,99554,1309,889,309,133,111951,65931,1.7867890792936496,659,468,11475,17125,35185,27891,1061,3492,48505,36020,23,23,595,470,4915,4418,32198,19580,2756,0,0,22534,10406,123,1537,1,14,1,0,6
862,2714,863.0256914139485,99554,1313,880,309,133,112148,66052,1.78998332563232,620,450,11565,17196,35139,27867,1052,3472,48506,36021,24,24,591,467,4892,4408,32212,19687,2747,0,0,22518,10356,123,1530,1,14,1,0,7
863,2714,864.0438342872686,99554,1293,862,309,133,112326,66160,1.7928561383771622,608,443,11638,17273,35101,27832,1049,3455,48507,36022,25,25,588,465,4876,4392,32260,19780,2735,0,0,22483,10305,122,1524,1,14,1,0,8
864,2714,865.0632591550469,99554,1250,833,309,133,112469,66284,1.7955380999256685,612,439,11691,17335,35089,27822,1047,3436,48508,36023,26,26,583,465,4861,4378,32260,19899,2725,0,0,22466,10251,122,1519,1,15,1,0,8
865,2714,866.0841274680275,99554,1268,827,309,133,112635,66386,1.798230106273982,589,439,11758,17404,35032,27781,1042,3414,48509,36024,27,27,574,464,4847,4365,32289,19971,2728,0,0,22441,10214,121,1513,1,15,2,0,9
866,2714,867.1067266931328,99554,1221,812,309,133,112764,66492,1.8005906342286597,590,416,11839,17477,35000,27763,1039,3397,48510,36025,28,29,570,462,4830,4356,32328,20054,2722,0,0,22409,10168,121,1505,1,16,2,0,10
867,2714,868.1311411651263,99554,1186,806,309,133,112904,66598,1.8030616549812162,580,403,11926,17525,34956,27750,1041,3381,48511,36026,30,31,564,456,4810,4351,32342,20143,2716,0,0,22391,10131,119,1501,1,17,2,0,10
868,2714,869.157634805166,99554,1167,778,309,133,113053,66697,1.805552765333387,569,403,12032,17586,34888,27730,1033,3368,48512,36027,32,33,560,453,4790,4346,32365,20231,2707,0,0,22364,10091,118,1497,1,18,3,0,10
869,2714,870.1864277097633,99552,1166,780,311,133,113222,66814,1.8084619093539056,535,387,12112,17639,34848,27711,1026,3348,48513,36028,34,35,556,447,4769,4337,32418,20303,2697,0,0,22327,10056,118,1489,1,20,3,0,11
870,2714,871.0105205982161,99552,1136,789,311,133,113341,66911,1.8106316297010607,508,378,12168,17673,34848,27689,1027,3336,48514,36029,36,37,552,446,4755,4324,32425,20381,2695,0,0,22315,10021,118,1484,1,20,3,0,12
871,2714,872.0416570323673,99550,1104,754,312,134,113474,66997,1.8128679055750878,507,374,12230,17734,34817,27682,1028,3320,48515,36030,38,40,551,442,4741,4309,32439,20473,2690,0,0,22300,9976,118,1473,2,21,3,0,12
872,2714,873.0743263289378,99550,1066,751,312,134,113601,67099,1.8151682571572074,486,363,12301,17804,34805,27641,1028,3305,48516,36031,41,43,545,441,4722,4300,32462,20555,2688,0,0,22270,9940,116,1471,2,22,4,0,12
873,2714,874.1085383402195,99549,1049,713,313,134,113728,67171,1.8171855066349234,483,378,12379,17853,34750,27624,1024,3296,48517,36032,44,46,544,437,4708,4301,32478,20633,2677,0,0,22246,9898,115,1468,2,24,6,0,12
874,2714,875.1447900391556,99549,1037,688,313,134,113864,67260,1.8194457001074849,477,374,12493,17930,34661,27594,1017,3278,48518,36033,47,49,539,434,4695,4300,32512,20707,2672,0,0,22199,9871,112,1461,2,25,7,0,13
875,2714,876.1840774114512,99548,1005,672,313,135,113983,67345,1.8215132398440954,482,364,12582,18003,34605,27557,1011,3267,48519,36034,51,53,533,433,4680,4290,32523,20787,2673,0,0,22183,9828,110,1457,2,27,9,0,13
876,2714,877.0169817233796,99546,1001,669,314,136,114101,67418,1.8234685472043075,458,350,12639,18072,34577,27516,1009,3255,48520,36035,55,57,529,433,4664,4272,32521,20862,2669,0,0,22179,9803,110,1451,2,28,9,0,14
877,2714,878.0596877320843,99546,966,648,314,136,114218,67495,1.8254173949731782,446,341,12719,18137,34544,27494,1009,3242,48521,36036,60,61,527,433,4654,4256,32527,20945,2665,0,0,22174,9753,110,1445,2,30,10,0,15
878,2714,879.1044464830925,99546,972,646,314,136,114346,67572,1.8274767444196653,434,344,12808,18215,34461,27430,1009,3227,48522,36037,65,66,526,430,4642,4259,32528,21009,2655,0,0,22162,9718,109,1443,2,37,10,0,16
879,2714,880.151394287362,99546,955,641,314,136,114472,67665,1.8296767323649368,420,321,12870,18302,34433,27389,1006,3209,48523,36038,71,71,524,428,4625,4247,32550,21091,2652,0,0,22126,9687,109,1439,2,39,11,0,16
880,2714,881.1997373884869,99546,892,613,314,136,114567,67747,1.8314548048138548,423,319,12973,18352,34389,27388,1007,3190,48524,36039,77,77,523,424,4608,4239,32569,21181,2645,0,0,22095,9651,108,1432,2,42,11,0,16
881,2714,882.0400845781782,99546,871,617,314,136,114648,67824,1.8330420107287084,412,296,13047,18405,34345,27357,1009,3187,48525,36040,84,83,518,424,4597,4235,32587,21235,2641,0,0,22078,9619,108,1428,2,42,13,0,19
882,2714,883.0926562730124,99545,832,599,314,137,114742,67899,1.8347581495805918,405,293,13132,18458,34304,27331,1011,3180,48526,36041,92,90,516,421,4580,4230,32595,21305,2634,0,0,22058,9589,108,1424,2,48,15,0,20
883,2714,884.1473983133109,99545,822,574,314,137,114849,67967,1.8365161484755639,407,290,13226,18513,34219,27311,1010,3173,48527,36042,100,98,515,420,4569,4225,32621,21362,2624,0,0,22038,9550,108,1418,3,52,15,0,25
884,2714,885.2050515217517,99545,827,577,314,137,114964,68049,1.838495152945904,398,274,13304,18587,34144,27261,1011,3162,48528,36043,109,106,513,419,4553,4220,32620,21428,2615,0,0,22025,9528,108,1413,4,55,18,0,26
885,2714,886.0529407770107,99545,795,561,314,137,115044,68101,1.8398211863981113,402,267,13388,18653,34085,27221,1014,3159,48529,36044,119,115,512,418,4542,4214,32637,21484,2607,0,0,22010,9499,107,1407,4,56,19,0,29
886,2714,887.115202936126,99545,778,542,314,137,115147,68164,1.8414887739213421,377,272,13473,18732,34038,27162,1018,3153,48530,36045,130,125,510,416,4527,4214,32629,21556,2599,0,0,21996,9469,107,1402,4,64,21,0,31
887,2714,888.1797281031907,99545,740,538,314,137,115234,68243,1.8431563614445727,386,266,13567,18781,33968,27133,1023,3143,48531,36046,142,135,506,412,4516,4210,32616,21640,2597,0,0,21974,9437,107,1400,5,68,22,0,35
888,2714,889.0333218103784,99545,740,541,314,137,115331,68303,1.844733537596062,375,257,13646,18833,33895,27087,1028,3143,48532,36047,155,146,505,412,4509,4203,32620,21697,2591,0,0,21942,9420,107,1398,5,75,22,0,39
889,2714,890.1029191035336,99545,759,536,314,137,115460,68371,1.8467125420664021,349,267,13722,18910,33819,27019,1035,3129,48533,36048,169,158,501,412,4499,4184,32636,21757,2589,0,0,21918,9396,105,1395,5,84,25,0,39
890,2714,891.174901008431,99545,745,534,314,137,115549,68454,1.8484404038374604,335,247,13809,18974,33752,26977,1043,3129,48534,36049,185,171,496,410,4488,4178,32638,21822,2590,0,0,21898,9362,105,1391,5,91,26,0,45
891,2714,892.0345541675157,99545,716,522,314,137,115622,68508,1.8497162087498116,322,244,13882,19024,33710,26933,1054,3138,48535,36050,202,185,494,409,4474,4171,32629,21891,2587,0,0,21882,9335,105,1385,7,100,28,0,48
892,2714,893.1112031623961,99545,695,502,314,137,115708,68583,1.851333567733186,329,234,13966,19103,33629,26884,1065,3138,48536,36051,220,200,494,409,4462,4168,32638,21963,2576,0,0,21863,9297,105,1379,7,104,28,0,52
893,2714,894.1906496114971,99544,667,482,315,137,115791,68638,1.8527384875030137,339,240,14030,19192,33570,26805,1077,3142,48537,36052,240,216,491,406,4453,4167,32622,22037,2569,0,0,21853,9265,104,1374,9,113,28,0,53
894,2714,895.0560911579223,99544,641,474,315,137,115861,68693,1.8539942136140801,332,234,14108,19243,33519,26763,1083,3147,48538,36053,262,233,489,406,4439,4159,32616,22101,2569,0,0,21833,9234,103,1371,10,121,30,0,63
895,2714,896.1400841302054,99543,630,450,315,138,115935,68752,1.8553489446771747,329,238,14191,19320,33438,26697,1095,3155,48539,36054,285,251,488,405,4427,4156,32610,22170,2564,0,0,21807,9201,103,1369,10,132,33,0,68
896,2714,897.0094789782539,99543,633,437,315,138,116006,68799,1.8565343620344976,333,236,14239,19357,33365,26663,1113,3167,48540,36055,310,271,488,402,4414,4149,32604,22227,2562,0,0,21788,9177,103,1368,10,143,35,0,73
897,2714,898.098852198123,99543,647,423,315,138,116098,68866,1.8581316616939414,307,217,14318,19465,33279,26575,1132,3180,48541,36056,337,292,488,402,4405,4146,32609,22280,2552,0,0,21783,9134,103,1361,11,153,36,0,80
898,2714,899.1915313368913,99542,623,416,316,138,116173,68926,1.8595065399529846,313,214,14405,19544,33192,26494,1149,3192,48542,36057,366,314,486,402,4392,4140,32604,22344,2545,0,0,21761,9105,102,1357,11,164,41,0,88
899,2714,900.0680056716003,99541,622,409,317,138,116225,68957,1.8603590480304597,329,246,14462,19581,33122,26437,1146,3187,48542,36057,366,314,486,402,4385,4137,32607,22374,2543,0,0,21755,9089,102,1357,11,165,41,0,87
900,2714,900.0680056716003,99541,625,415,317,138,116241,68970,1.8606503852683818,335,245,14463,19583,33092,26405,1166,3212,48542,36057,397,338,486,402,4382,4134,32593,22399,2543,0,2,21737,9081,102,1354,13,177,43,0,93
901,2714,901.1668585849071,99540,628,403,318,138,116330,69030,1.8621659634317862,357,257,14545,19648,32967,26321,1183,3231,48542,36057,431,363,486,398,4368,4136,32583,22466,2538,0,20,21681,9057,102,1350,13,195,48,0,99
902,2714,902.0486472897927,99540,621,402,318,138,116402,69071,1.863301185453084,363,276,14634,19707,32859,26236,1203,3239,48542,36057,467,390,485,398,4359,4134,32561,22529,2532,1,40,21638,9029,102,1347,13,214,51,0,107
903,2714,903.1545145298173,99540,618,404,318,138,116507,69145,1.8650994575045208,379,264,14712,19774,32747,26162,1224,3256,48542,36057,506,419,484,397,4342,4131,32549,22615,2522,2,53,21576,9009,102,1343,14,232,55,0,114
904,2714,904.0418246802345,99540,637,420,318,138,116594,69201,1.8665360659031545,380,270,14761,19810,32653,26080,1249,3280,48542,36057,547,449,484,396,4332,4124,32532,22676,2519,2,63,21538,8990,101,1341,14,248,57,0,123
905,2714,905.1540430292998,99539,637,444,319,138,116707,69282,1.8685038025296616,389,253,14821,19862,32559,25998,1273,3303,48542,36057,591,481,483,395,4318,4112,32504,22764,2516,3,80,21489,8966,101,1333,18,265,62,0,130
906,2714,906.0460226874087,99539,642,449,319,138,116794,69336,1.8699203327339033,393,265,14879,19893,32467,25917,1298,3336,48542,36057,638,515,482,394,4310,4109,32481,22838,2509,4,95,21440,8940,100,1327,21,284,64,0,141
907,2714,907.1642602580325,99539,667,465,319,138,116915,69410,1.871879363867429,371,272,14958,19927,32361,25833,1322,3363,48542,36057,688,551,480,392,4285,4112,32459,22911,2500,6,112,21392,8913,99,1324,23,308,72,1,150
908,2714,908.0614185901583,99539,672,478,319,138,116998,69480,1.8734164498337336,374,275,15022,19952,32260,25760,1351,3395,48542,36057,742,589,478,391,4270,4109,32442,22984,2495,8,126,21337,8890,99,1316,27,330,77,1,159
909,2714,909.1861517282443,99539,681,480,319,138,117112,69565,1.8754156662212802,382,265,15094,20008,32146,25681,1376,3426,48542,36057,799,629,475,391,4255,4094,32433,23073,2494,11,146,21274,8856,99,1307,30,347,80,2,172
910,2714,910.0887917080382,99538,673,494,319,139,117189,69633,1.8768912375173301,393,269,15144,20029,32060,25597,1409,3470,48542,36057,859,671,475,388,4236,4103,32420,23138,2480,11,160,21208,8835,99,1305,32,380,87,2,179
911,2714,911.2206023548821,99537,693,495,319,140,117306,69702,1.8787787455920915,401,274,15197,20081,31941,25499,1447,3509,48542,36057,923,716,472,387,4224,4102,32387,23226,2472,14,175,21134,8809,98,1303,33,416,93,2,190
912,2714,912.1286067785404,99537,685,509,319,140,117404,69767,1.8804163275967731,409,273,15243,20113,31854,25409,1488,3554,48542,36057,991,763,469,386,4216,4094,32354,23316,2469,17,192,21069,8784,96,1297,34,448,96,2,198
913,2714,913.0389157531234,99537,678,485,319,140,117490,69816,1.8817726071712026,408,295,15298,20131,31760,25345,1535,3602,48542,36057,1063,812,469,385,4200,4089,32316,23412,2463,17,215,21006,8742,96,1296,34,476,102,2,217
914,2714,914.1804672489438,99537,687,490,319,140,117594,69899,1.8836513055446718,429,300,15350,20156,31642,25256,1571,3656,48542,36057,1139,864,467,383,4180,4090,32297,23499,2459,19,237,20924,8701,96,1288,37,509,113,4,234
915,2714,915.0965790432413,99536,705,482,320,140,117701,69960,1.8853580614049188,418,314,15374,20166,31563,25187,1618,3709,48542,36057,1219,919,466,381,4166,4084,32266,23586,2455,20,258,20864,8661,96,1275,45,537,119,5,252
916,2714,916.0149495874439,99536,688,511,320,140,117792,70041,1.8870860794084552,412,322,15419,20173,31496,25080,1663,3772,48542,36057,1304,976,465,380,4143,4076,32234,23676,2450,21,278,20794,8629,96,1272,46,573,134,6,263
917,2714,917.1659626037219,99536,726,531,320,140,117920,70138,1.889346568075872,413,319,15472,20200,31356,24979,1711,3829,48542,36057,1394,1036,464,380,4125,4070,32212,23770,2444,22,301,20711,8591,95,1266,48,613,140,6,278
918,2714,918.0897936522873,99535,719,528,321,140,118008,70213,1.891003164715929,421,319,15517,20215,31254,24893,1766,3903,48542,36057,1488,1099,463,378,4105,4066,32162,23880,2441,23,321,20642,8552,95,1259,51,649,146,7,295
919,2714,919.0166559195553,99535,719,520,321,140,118104,70275,1.8925905460390817,419,320,15570,20226,31148,24810,1821,3982,48542,36057,1587,1165,463,376,4088,4061,32140,23977,2434,23,341,20550,8507,94,1254,53,690,157,7,320
920,2714,920.1792405499349,99534,725,517,321,141,118228,70364,1.8947495328229549,410,328,15639,20234,31026,24722,1877,4056,48542,36057,1691,1234,460,376,4065,4047,32106,24102,2431,26,360,20454,8461,94,1246,55,730,168,9,344
921,2714,921.1129808416885,99532,720,529,322,142,118321,70444,1.896525740465378,434,320,15658,20242,30919,24624,1945,4141,48542,36057,1801,1306,458,376,4044,4046,32039,24225,2423,28,384,20369,8423,94,1241,58,782,175,9,358
922,2714,922.0497135694833,99532,709,537,322,142,118412,70516,1.8981634047341558,451,334,15675,20223,30828,24530,2013,4232,48542,36057,1916,1381,456,373,4021,4051,31967,24352,2414,30,402,20294,8385,94,1236,60,827,184,9,377
923,2714,923.2238510944841,99532,725,540,322,142,118547,70616,1.9005244544468112,445,343,15716,20214,30710,24440,2080,4319,48542,36057,2036,1459,455,372,4000,4047,31899,24495,2409,30,432,20206,8332,94,1223,62,872,196,11,397
924,2714,924.1663681283202,99531,734,554,323,142,118651,70699,1.902422360872492,446,328,15730,20204,30614,24354,2151,4416,48542,36057,2162,1540,453,370,3981,4042,31846,24609,2405,32,453,20111,8285,94,1215,68,928,206,15,418
925,2714,925.1118446519991,99530,736,560,324,142,118751,70775,1.9042097859941727,448,336,15764,20203,30498,24245,2228,4512,48542,36057,2294,1624,451,369,3965,4040,31779,24739,2399,34,469,20021,8234,94,1207,71,977,216,19,446
926,2714,926.0606903625193,99529,762,544,324,143,118874,70842,1.9061379095539994,421,339,15794,20224,30392,24127,2305,4621,48542,36057,2432,1712,451,369,3943,4035,31703,24881,2395,34,496,19922,8186,93,1196,79,1032,229,21,464
927,2714,927.0129273806302,99528,754,533,325,143,118972,70913,1.9078550759585242,419,338,15841,20241,30278,24001,2381,4742,48542,36057,2576,1803,450,368,3918,4031,31616,25035,2390,35,516,19813,8145,92,1194,79,1104,236,23,483
928,2714,928.2084973735724,99528,761,566,325,143,119092,71014,1.9100755566272807,432,326,15914,20234,30100,23881,2466,4848,48542,36057,2726,1897,450,365,3888,4032,31548,25180,2385,34,528,19700,8107,92,1186,83,1169,250,25,506
929,2714,929.1696599070917,99528,768,563,325,143,119209,71094,1.9120548991238646,423,334,15960,20216,29975,23777,2547,4965,48542,36057,2882,1995,449,365,3859,4022,31474,25325,2381,35,559,19593,8050,92,1177,85,1236,269,27,530
930,2714,930.1347707072931,99528,772,567,325,143,119320,71171,1.9139438148058838,418,332,15976,20184,29874,23686,2633,5086,48542,36057,3044,2097,449,364,3835,4015,31422,25450,2374,35,580,19482,7993,92,1172,88,1302,283,29,563
931,2714,931.1030780011738,99528,765,599,325,143,119426,71266,1.9159633469978297,423,329,16001,20138,29765,23561,2719,5228,48542,36057,3213,2202,448,364,3810,4008,31329,25607,2370,36,595,19380,7946,91,1163,95,1363,299,35,589
932,2714,932.0750478120093,99528,741,600,325,143,119528,71343,1.9177618358652841,438,337,16037,20096,29650,23450,2807,5372,48542,36057,3388,2311,445,362,3775,4008,31221,25780,2362,39,613,19274,7897,90,1155,101,1431,323,37,615
933,2714,933.0505473101949,99527,761,581,326,143,119641,71414,1.9196298491866528,430,355,16030,20068,29541,23334,2910,5517,48542,36057,3570,2423,445,361,3735,3996,31149,25926,2357,39,639,19173,7840,90,1145,108,1492,349,41,642
934,2714,934.029666901799,99527,752,581,326,143,119734,71499,1.9214183085996765,444,336,16056,20061,29423,23209,2997,5668,48542,36057,3759,2539,444,360,3710,3996,31044,26096,2348,40,659,19063,7788,88,1138,112,1562,364,46,669
935,2714,935.0126151824866,99527,762,571,326,143,119856,71578,1.9234378610829221,428,337,16071,20019,29308,23097,3103,5831,48542,36057,3954,2659,443,359,3683,3996,30953,26256,2336,41,685,18944,7722,88,1125,123,1639,379,49,706
936,2714,936.2469858040629,99527,777,557,326,143,119990,71670,1.9257086016859746,438,358,16115,20001,29129,22961,3213,5978,48542,36057,4156,2783,442,355,3657,3992,30860,26442,2326,42,698,18805,7666,88,1122,124,1715,396,54,743
937,2714,937.2395450436666,99525,765,561,326,145,120087,71760,1.9276262245666917,463,353,16131,19966,28992,22837,3321,6136,48542,36057,4365,2910,441,354,3636,3985,30745,26621,2320,42,724,18684,7605,88,1112,130,1797,410,57,774
938,2714,938.2368473850353,99525,754,567,326,145,120195,71853,1.9296458176337603,464,346,16160,19934,28862,22687,3432,6319,48542,36057,4580,3041,439,352,3602,3977,30650,26797,2316,43,753,18560,7538,88,1103,136,1873,429,61,808
939,2714,939.2386810965454,99524,767,562,326,146,120318,71937,1.9317451067079296,444,331,16176,19896,28728,22565,3557,6498,48542,36057,4802,3176,437,352,3579,3966,30549,26976,2309,45,773,18434,7475,88,1090,142,1955,443,64,847
940,2714,940.2454169304633,99523,773,550,326,147,120423,72010,1.9335530480391467,461,340,16175,19838,28594,22434,3669,6689,48542,36057,5031,3315,436,351,3551,3958,30436,27153,2302,46,785,18313,7427,88,1079,150,2041,463,74,870
941,2714,941.0034062976966,99523,778,548,326,147,120509,72069,1.9350099976889765,451,331,16164,19781,28481,22297,3798,6894,48542,36057,5267,3458,435,348,3531,3952,30336,27315,2296,47,799,18190,7352,88,1073,153,2130,473,79,926
942,2714,942.0184118989063,99523,776,564,326,147,120616,72160,1.9369994875556404,455,317,16163,19755,28351,22131,3927,7084,48542,36057,5509,3604,435,346,3504,3951,30216,27512,2287,47,804,18055,7302,87,1065,158,2221,484,85,964
943,2714,943.038280164104,99523,745,570,326,147,120702,72245,1.9387176833495774,493,309,16176,19694,28211,21991,4047,7287,48542,36057,5758,3754,433,343,3476,3952,30092,27706,2275,49,817,17910,7240,87,1055,163,2323,505,92,1005
944,2714,944.0628658351708,99521,758,570,327,148,120832,72331,1.9409270405241106,490,289,16171,19659,28077,21833,4175,7499,48542,36057,6013,3908,431,341,3452,3944,29962,27905,2270,51,834,17777,7160,87,1047,166,2415,520,100,1059
945,2714,945.092149652293,99520,768,573,328,148,120953,72403,1.942885852090032,495,311,16144,19601,27952,21646,4311,7719,48542,36057,6275,4065,429,339,3427,3940,29831,28101,2262,53,850,17635,7110,86,1038,172,2518,536,105,1088
946,2714,946.1260788680953,99519,782,550,328,149,121066,72486,1.9448748480189713,502,307,16147,19542,27789,21508,4450,7942,48542,36057,6543,4226,428,338,3401,3930,29661,28341,2259,54,868,17491,7042,86,1030,178,2621,549,114,1128
947,2714,947.1659011459273,99519,785,544,328,149,121193,72566,1.9469548528421707,497,309,16140,19491,27654,21339,4594,8166,48542,36057,6817,4391,426,335,3363,3929,29530,28549,2249,56,882,17326,6974,86,1018,185,2737,579,120,1175
948,2714,948.2106738837681,99519,786,519,328,149,121319,72628,1.948843939348265,504,331,16130,19422,27515,21185,4735,8392,48542,36057,7097,4559,423,333,3337,3920,29376,28771,2245,59,894,17173,6902,86,1011,189,2849,597,126,1228
949,2714,949.2606882352076,99519,803,523,328,149,121468,72719,1.951255539143279,483,325,16123,19358,27385,21024,4876,8619,48542,36057,7383,4731,422,329,3312,3929,29209,29003,2231,59,921,16996,6832,86,1002,198,2981,612,131,1266
950,2714,950.0517058330387,99519,804,530,328,149,121570,72778,1.9528733206724345,464,339,16105,19263,27270,20855,5027,8862,48542,36057,7674,4906,421,328,3280,3926,29052,29212,2228,60,929,16838,6773,86,994,205,3101,640,138,1308
951,2714,951.1113752454186,99519,810,551,328,149,121692,72882,1.9551442438127393,456,323,16106,19177,27115,20691,5183,9107,48542,36057,7971,5084,417,327,3249,3922,28878,29451,2222,64,933,16691,6716,86,986,211,3206,662,153,1345
952,2714,952.176786761416,99518,801,541,329,149,121804,72955,1.9570228501376636,471,330,16092,19109,26975,20518,5330,9351,48542,36057,8273,5266,414,326,3217,3921,28714,29682,2214,67,947,16532,6649,86,974,218,3325,681,164,1387
953,2714,953.2478255871397,99517,798,536,330,149,121924,73029,1.9589919310268598,469,344,16080,19000,26834,20365,5487,9604,48542,36057,8580,5451,414,326,3184,3911,28560,29910,2208,67,952,16379,6582,85,965,225,3438,701,179,1431
954,2714,954.0549407231446,99516,796,558,330,150,122016,73113,1.9607801760520922,469,323,16058,18928,26693,20174,5652,9865,48542,36057,8892,5639,413,325,3160,3901,28387,30135,2203,67,962,16235,6510,85,959,230,3553,721,189,1481
955,2714,955.1374685292412,99514,803,550,332,150,122141,73186,1.9628092529694314,474,318,16044,18862,26544,19991,5801,10127,48542,36057,9208,5830,412,325,3117,3894,28233,30375,2197,68,964,16071,6455,84,951,236,3668,745,196,1523
956,2714,956.2258707952876,99514,825,551,332,150,122281,73277,1.9651305343971703,460,308,16052,18773,26371,19829,5958,10387,48542,36057,9529,6024,411,323,3093,3888,28067,30628,2189,69,977,15912,6374,84,942,243,3776,755,209,1574
957,2714,957.0466375414907,99513,857,540,333,150,122407,73340,1.9670495312170269,438,309,16002,18695,26238,19656,6130,10648,48542,36057,9854,6221,410,322,3060,3879,27883,30867,2186,70,980,15753,6320,83,927,254,3909,776,218,1616
958,2714,958.1476942025042,99510,848,542,334,152,122532,73423,1.969199075469802,445,298,16008,18644,26065,19452,6298,10910,48542,36057,10183,6420,409,322,3021,3874,27678,31138,2177,70,985,15598,6251,83,922,257,4026,804,231,1664
959,2714,959.2560893891965,99510,867,550,334,152,122664,73518,1.9714802532408804,448,293,16007,18591,25887,19258,6455,11154,48542,36057,10515,6622,408,320,2983,3868,27501,31380,2171,71,997,15444,6171,83,907,268,4144,832,244,1718
960,2714,960.0921680394431,99509,861,543,334,153,122767,73568,1.9730376146881186,442,300,15974,18489,25755,19075,6632,11438,48542,36057,10850,6826,405,320,2951,3856,27310,31626,2161,74,1009,15304,6102,83,887,282,4260,862,255,1762
961,2714,961.213059771475,99509,824,554,334,153,122883,73655,1.97507763116904,461,311,15970,18402,25623,18852,6786,11726,48542,36057,11188,7033,403,317,2929,3855,27108,31904,2154,76,1025,15136,6026,82,873,288,4382,877,265,1809
962,2714,962.057837992325,99509,832,545,334,153,122987,73720,1.9767759700127627,439,312,15939,18316,25493,18684,6961,11988,48542,36057,11529,7242,402,317,2893,3847,26928,32146,2148,77,1033,14977,5956,82,864,297,4502,905,277,1858
963,2714,963.1913053598499,99509,811,545,334,153,123098,73810,1.978795887809143,465,308,15941,18243,25318,18491,7129,12258,48542,36057,11872,7453,399,315,2866,3846,26726,32413,2137,80,1041,14817,5882,80,854,305,4624,926,293,1905
964,2714,964.0463745424219,99509,853,554,334,153,123217,73878,1.9806751148137354,453,316,15910,18135,25140,18299,7308,12541,48542,36057,12217,7666,399,313,2834,3847,26533,32657,2133,79,1038,14666,5811,80,846,310,4745,947,310,1961
965,2714,965.1946590775684,99509,870,558,334,153,123352,73976,1.9830166115627732,441,306,15899,18069,24984,18116,7470,12796,48542,36057,12564,7880,396,313,2805,3840,26331,32934,2129,82,1035,14481,5748,80,840,313,4884,962,333,2003
966,2714,966.06089593771,99509,862,554,334,153,123456,74051,1.9848154438292014,425,304,15876,17951,24857,17959,7644,13077,48542,36057,12912,8096,395,312,2769,3832,26147,33186,2124,82,1042,14319,5670,80,827,317,5010,992,344,2061
967,2714,967.2224437854463,99507,843,549,336,153,123582,74128,1.9868953942938687,434,317,15844,17864,24735,17765,7806,13350,48542,36057,13261,8314,392,311,2735,3823,25974,33438,2118,85,1055,14147,5593,79,821,321,5129,1017,359,2110
968,2714,968.0974635275926,99507,818,547,336,153,123680,74195,1.9885535690956415,445,316,15790,17772,24624,17574,7985,13636,48542,36057,13611,8533,390,311,2703,3814,25794,33695,2110,87,1045,13965,5532,77,812,329,5266,1039,379,2159
969,2714,969.2704803236388,99507,807,539,336,153,123822,74286,1.9908951129066297,444,314,15756,17690,24500,17424,8155,13878,48542,36057,13961,8753,388,306,2660,3807,25587,33995,2102,89,1054,13795,5464,77,804,334,5382,1068,390,2205
970,2714,970.1543894587303,99506,809,537,336,154,123929,74365,1.9927843547122785,437,283,15737,17588,24349,17273,8330,14163,48542,36057,14312,8974,387,305,2625,3800,25388,34265,2096,90,1056,13625,5398,77,794,337,5514,1092,401,2256
971,2714,971.0438025255049,99506,804,518,336,154,124020,74423,1.9942817518541596,451,300,15717,17482,24176,17114,8514,14430,48542,36057,14662,9196,385,305,2588,3795,25217,34513,2090,92,1053,13448,5328,76,780,347,5644,1118,414,2313
972,2714,972.2385514196286,99505,810,523,336,155,124155,74512,1.9965529370383397,450,296,15673,17420,24038,16920,8691,14684,48542,36057,15012,9419,383,304,2563,3789,25024,34780,2080,93,1066,13289,5248,76,764,357,5760,1139,425,2365
973,2714,973.1395474778332,99505,794,522,336,155,124256,74573,1.9981809959298529,432,314,15617,17312,23937,16735,8882,14960,48542,36057,15361,9642,381,303,2532,3794,24821,35040,2068,94,1078,13096,5184,75,756,365,5917,1159,431,2411
974,2714,974.0448551393877,99505,765,550,336,155,124342,74650,1.9998191045676097,431,307,15590,17201,23809,16548,9067,15237,48542,36057,15709,9866,381,302,2496,3788,24643,35276,2062,94,1079,12935,5119,75,748,370,6049,1183,447,2458
975,2714,975.2592930788576,99505,772,542,336,155,124463,74740,2.0019396010250743,439,288,15606,17135,23620,16391,9225,15487,48542,36057,16056,10090,380,300,2459,3782,24471,35518,2055,95,1095,12764,5039,75,735,380,6184,1206,462,2505
976,2714,976.1765302515686,99505,776,541,336,155,124580,74809,2.003808853826441,413,278,15603,17037,23474,16230,9396,15757,48542,36057,16401,10314,378,300,2416,3771,24288,35771,2052,97,1096,12601,4976,74,728,384,6314,1231,477,2551
