,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,2700,866.3649096287145,99765,158,110,170,61,57120,29459,0.8678293990878565,81,47,23454,28418,19171,12304,6964,9058,45193,35712,0,0,5396,2835,11976,4121,13526,2830,5042,0,0,20413,33418,31,177,0,0,0,0,0
866,2700,867.4326431447489,99765,145,99,170,61,57137,29472,0.868130105748509,92,43,23529,28470,19112,12290,6950,9035,45201,35728,0,0,5387,2829,11970,4114,13542,2842,5041,0,0,20426,33406,31,177,0,0,0,0,0
867,2700,868.4971990389237,99765,142,92,170,61,57154,29478,0.868360647521676,89,45,23610,28522,19051,12264,6936,9014,45209,35744,0,0,5379,2822,11976,4113,13550,2846,5031,0,0,20442,33398,31,177,0,0,0,0,0
868,2700,869.028196734971,99765,148,96,170,61,57171,29485,0.868601212850198,84,41,23628,28540,19026,12254,6942,9006,45217,35760,0,0,5366,2819,11979,4110,13555,2849,5028,0,0,20447,33404,31,177,0,0,0,0,0
869,2700,870.0881072226092,99765,153,89,170,61,57198,29491,0.8689319901769158,80,42,23682,28593,18978,12219,6935,8994,45225,35776,0,0,5363,2816,11978,4112,13569,2852,5009,0,0,20463,33395,31,177,0,0,0,0,0
870,2700,871.1457434792478,99765,152,84,170,61,57217,29502,0.8692326968375683,81,38,23785,28663,18879,12187,6931,8965,45233,35792,0,0,5354,2813,11978,4103,13585,2855,5004,0,0,20480,33385,31,177,0,0,0,0,0
871,2700,872.1994314566014,99765,145,79,170,61,57238,29511,0.8695334034982208,82,36,23847,28725,18834,12152,6920,8945,45241,35807,0,0,5348,2806,11981,4103,13596,2862,4995,0,0,20492,33374,31,177,0,0,0,0,0
872,2700,873.2499266100273,99765,140,80,170,61,57257,29521,0.8698240866035183,78,40,23925,28774,18778,12120,6907,8923,45249,35822,0,0,5340,2804,11978,4099,13613,2865,4988,0,0,20503,33367,31,177,0,0,0,0,0
873,2700,874.2974031443858,99765,140,80,170,61,57276,29532,0.8701247932641708,81,38,23988,28827,18726,12087,6893,8905,45257,35837,0,0,5332,2800,11980,4095,13618,2870,4982,0,0,20523,33357,30,178,0,0,0,0,0
874,2700,875.3417260642447,99765,137,81,170,61,57301,29546,0.8705157119230191,67,33,24075,28897,18670,12052,6879,8874,45264,35852,0,0,5323,2797,11978,4092,13627,2881,4980,0,0,20531,33349,30,177,0,0,0,0,0
875,2700,876.382795823318,99765,144,72,170,61,57324,29556,0.8708464892497368,55,35,24138,28947,18627,12027,6864,8856,45271,35867,0,0,5318,2790,11982,4089,13638,2886,4970,0,0,20546,33340,30,176,0,0,0,0,0
876,2700,877.421032967138,99765,137,66,170,61,57340,29564,0.8710870545782589,53,40,24234,28997,18548,12006,6856,8828,45278,35882,0,0,5309,2787,11982,4090,13645,2891,4960,0,0,20564,33331,30,176,0,0,0,0,0
877,2700,878.4556249147918,99765,125,66,170,61,57351,29576,0.8713175963514258,57,37,24318,29058,18484,11974,6844,8802,45285,35897,0,0,5298,2783,11983,4090,13652,2897,4953,0,0,20577,33326,30,176,0,0,0,0,0
878,2700,879.4863879252096,99765,121,70,170,61,57371,29585,0.8716082794567233,54,39,24374,29137,18444,11929,6835,8762,45292,35912,0,0,5287,2777,11983,4092,13658,2900,4946,0,0,20594,33322,30,176,0,0,0,0,0
879,2700,880.001047457519,99765,119,65,170,61,57381,29588,0.8717385856763394,51,42,24404,29166,18415,11911,6839,8753,45299,35927,0,0,5279,2776,11981,4084,13669,2904,4942,0,0,20604,33320,30,176,0,0,0,0,0
880,2700,881.0282900311181,99765,112,66,170,61,57398,29593,0.8719591038941512,52,44,24470,29225,18367,11866,6827,8736,45306,35942,0,0,5271,2768,11981,4085,13676,2911,4937,0,0,20610,33320,30,176,0,0,0,0,0
881,2700,882.0529717839039,99765,112,67,170,61,57411,29599,0.8721495514458979,51,46,24534,29287,18309,11823,6822,8714,45313,35957,0,0,5264,2765,11981,4079,13686,2913,4930,0,0,20623,33318,30,176,0,0,0,0,0
882,2700,883.0747885920601,99765,109,75,170,61,57427,29612,0.8724402345511953,57,41,24601,29346,18250,11787,6811,8688,45320,35972,0,0,5253,2759,11984,4079,13689,2918,4926,0,0,20634,33317,30,176,0,0,0,0,0
883,2700,884.0936486897442,99765,115,77,170,61,57447,29619,0.8727108705457826,45,40,24678,29418,18178,11737,6812,8665,45327,35987,0,0,5244,2758,11982,4075,13699,2923,4920,0,0,20637,33321,30,176,0,0,0,0,0
884,2700,885.1095621123523,99765,110,66,170,61,57460,29625,0.8729013180975292,43,42,24749,29484,18130,11709,6796,8636,45334,36001,0,0,5234,2755,11979,4071,13719,2927,4916,0,0,20637,33321,30,176,0,0,0,0,0
885,2700,886.122630513506,99765,105,59,170,61,57469,29630,0.8730416478725004,51,45,24807,29550,18076,11673,6789,8610,45341,36015,0,0,5224,2753,11980,4068,13726,2931,4910,0,0,20650,33317,30,176,0,0,0,0,0
886,2700,887.1332946791308,99765,104,59,170,61,57481,29640,0.8732621660903123,47,38,24874,29617,18023,11641,6780,8582,45348,36029,0,0,5213,2748,11981,4066,13735,2935,4907,0,0,20654,33320,30,176,0,0,0,0,0
887,2700,888.1413916672151,99765,105,60,170,61,57493,29649,0.873472660752769,49,37,24957,29684,17948,11605,6769,8551,45355,36043,0,0,5203,2743,11979,4060,13749,2936,4907,0,0,20661,33321,30,176,0,0,0,0,0
888,2700,889.1462297969322,99765,107,63,170,61,57505,29656,0.8736631083045157,54,42,25024,29729,17885,11571,6758,8532,45362,36057,0,0,5196,2736,11985,4056,13755,2938,4903,0,0,20669,33321,30,176,0,0,0,0,0
889,2700,890.148227519626,99765,99,67,170,61,57515,29667,0.8738736029669724,58,39,25086,29787,17832,11539,6753,8505,45369,36071,0,0,5187,2731,11988,4055,13760,2943,4899,0,0,20679,33317,30,176,0,0,0,0,0
890,2700,891.1476849459517,99765,108,62,170,61,57539,29674,0.8741843331829801,48,38,25143,29842,17784,11514,6745,8481,45376,36085,0,0,5177,2729,11988,4054,13766,2947,4890,0,0,20694,33314,30,176,0,0,0,0,0
891,2700,892.1449028670561,99765,103,65,170,61,57549,29683,0.8743747807347266,53,39,25209,29900,17724,11474,6739,8459,45383,36099,0,0,5169,2724,11988,4054,13771,2951,4882,0,0,20706,33314,30,176,0,0,0,0,0
892,2700,893.1393315601761,99765,98,71,170,61,57560,29691,0.8745652282864732,52,35,25277,29954,17671,11434,6730,8443,45390,36113,0,0,5163,2720,11988,4051,13779,2953,4875,0,0,20720,33311,30,175,0,0,0,0,0
893,2700,894.1312087270659,99765,87,69,170,61,57569,29697,0.8747155816167995,56,33,25346,30010,17618,11407,6721,8418,45397,36127,0,0,5154,2715,11989,4047,13786,2959,4870,0,0,20731,33309,30,175,0,0,0,0,0
894,2700,895.120518522563,99765,89,62,170,61,57585,29703,0.8749360998346113,53,34,25411,30071,17565,11379,6710,8391,45404,36141,0,0,5140,2714,11984,4040,13799,2962,4872,0,0,20741,33308,30,175,0,0,0,0,0
895,2700,896.1073132163298,99765,83,65,170,61,57598,29712,0.8751566180524232,53,31,25471,30143,17520,11344,6701,8354,45411,36155,0,0,5131,2709,11986,4037,13813,2963,4866,0,0,20748,33307,30,175,0,0,0,0,0
896,2700,897.091845730428,99765,80,69,170,61,57607,29721,0.8753370420488147,53,26,25532,30211,17475,11309,6688,8322,45418,36169,0,0,5124,2706,11986,4032,13821,2966,4862,0,0,20759,33304,30,175,0,0,0,0,0
897,2700,898.0740482851087,99765,72,65,170,61,57617,29722,0.8754473011577206,58,30,25603,30262,17410,11285,6685,8295,45425,36183,0,0,5114,2704,11986,4026,13837,2968,4860,0,0,20760,33305,30,175,0,0,0,0,0
898,2700,899.0537274980909,99765,71,63,170,61,57629,29728,0.8756277251541121,54,27,25686,30337,17354,11244,6663,8266,45431,36196,0,0,5109,2697,11992,4023,13841,2972,4856,0,0,20772,33298,30,175,0,0,0,0,0
899,2700,900.0302857779037,99765,67,64,170,61,57633,29734,0.875727960707663,78,46,25713,30361,17322,11222,6648,8244,45431,36196,0,0,5108,2696,11988,4024,13845,2974,4857,0,0,20773,33295,30,175,0,0,0,0,0
900,2700,900.0302857779037,99765,80,69,170,61,57647,29745,0.8759785495915401,70,40,25749,30387,17294,11211,6635,8230,45431,36196,0,0,5108,2695,11987,4025,13847,2974,4857,0,4,20772,33291,30,175,0,0,0,0,0
901,2700,901.0041700787433,99765,84,69,170,61,57661,29756,0.8762291384754173,70,38,25833,30441,17235,11183,6606,8206,45431,36196,0,0,5105,2694,11987,4026,13850,2975,4856,3,15,20769,33280,30,175,0,0,0,0,0
902,2700,902.4591034896688,99765,91,71,170,61,57680,29770,0.876559915802135,72,31,25946,30533,17145,11130,6574,8172,45431,36196,0,0,5101,2693,11985,4027,13853,2979,4855,7,22,20765,33273,30,175,0,0,0,0,0
903,2700,903.4254200324503,99765,101,62,170,61,57702,29776,0.8768405753520774,64,38,26017,30575,17094,11110,6552,8152,45431,36196,0,0,5099,2693,11981,4027,13856,2983,4855,9,36,20762,33259,30,175,0,0,0,0,0
904,2700,904.3890886678615,99765,99,58,170,61,57715,29784,0.8770510700145342,66,36,26103,30628,17037,11097,6523,8118,45431,36196,0,0,5098,2691,11981,4029,13855,2989,4855,10,49,20757,33246,30,175,0,0,0,0,0
905,2700,905.34965046213,99765,100,57,170,61,57728,29790,0.8772415175662808,63,40,26163,30680,16999,11072,6503,8088,45431,36196,0,0,5096,2691,11978,4028,13864,2989,4855,12,56,20752,33239,30,175,0,0,0,0,0
906,2700,906.3078819354854,99765,113,52,170,61,57751,29795,0.8775221771162232,55,42,26217,30745,16960,11044,6483,8054,45431,36196,0,0,5096,2690,11975,4029,13872,2990,4854,12,64,20747,33231,30,175,0,0,0,0,0
907,2700,907.2639648102843,99765,110,55,170,61,57763,29802,0.8777126246679697,55,44,26274,30804,16927,11010,6462,8024,45431,36196,0,0,5096,2689,11971,4032,13876,2994,4852,12,68,20743,33227,30,175,0,0,0,0,0
908,2700,908.2180767870755,99765,102,57,170,61,57773,29814,0.8779331428857816,58,43,26349,30854,16883,10985,6436,7998,45431,36196,0,0,5095,2688,11967,4032,13886,2996,4851,13,79,20737,33216,30,175,0,0,0,0,0
909,2700,909.169787921643,99765,97,56,170,61,57781,29822,0.8780935197714629,64,42,26417,30906,16831,10959,6419,7974,45431,36196,0,0,5094,2687,11965,4034,13889,3000,4849,14,86,20733,33209,30,175,0,0,0,0,0
910,2700,910.1188114744921,99765,93,58,170,61,57788,29831,0.8782538966571443,72,41,26466,30966,16790,10930,6407,7942,45431,36196,0,0,5091,2687,11962,4035,13893,3002,4848,17,92,20730,33203,30,175,0,0,0,0,0
911,2700,911.0658508546722,99765,94,58,170,61,57802,29841,0.8784944619856663,71,38,26535,31018,16749,10910,6379,7913,45431,36196,0,0,5090,2686,11959,4035,13894,3008,4848,18,100,20727,33195,30,175,0,0,0,0,0
912,2700,912.0106846279731,99765,92,52,170,61,57821,29848,0.8787550744248985,69,40,26597,31062,16707,10886,6363,7897,45431,36196,0,0,5089,2685,11953,4035,13909,3008,4845,19,114,20722,33181,30,175,0,0,0,0,0
913,2700,913.4236095285149,99765,106,57,170,61,57849,29867,0.8792261815265875,67,36,26681,31145,16638,10844,6336,7855,45431,36196,0,0,5084,2685,11947,4034,13918,3012,4845,24,118,20716,33177,30,175,0,0,0,0,0
914,2700,914.363080650661,99765,106,54,170,61,57861,29873,0.879406605522979,67,39,26744,31189,16597,10820,6314,7835,45431,36196,0,0,5083,2684,11942,4034,13927,3013,4844,25,125,20713,33170,30,175,0,0,0,0,0
915,2700,915.300370275156,99765,108,61,170,61,57877,29885,0.8796872650729214,68,33,26809,31249,16552,10784,6291,7810,45431,36196,0,0,5083,2682,11937,4037,13933,3015,4843,25,131,20710,33164,30,175,0,0,0,0,0
916,2700,916.2353930307505,99765,111,57,170,61,57895,29889,0.8799077832907333,64,35,26861,31301,16520,10760,6272,7784,45431,36196,0,0,5081,2681,11936,4040,13940,3016,4841,27,140,20703,33155,30,175,0,0,0,0,0
917,2700,917.168509891718,99765,107,55,170,61,57907,29895,0.8800882072871248,67,41,26923,31345,16482,10744,6249,7752,45431,36196,0,0,5080,2679,11933,4042,13946,3017,4840,28,152,20700,33143,30,175,0,0,0,0,0
918,2700,918.0994917685373,99765,108,52,170,61,57919,29905,0.8803087255049366,76,42,26970,31402,16441,10718,6233,7723,45431,36196,0,0,5076,2679,11929,4042,13953,3019,4840,32,161,20695,33134,30,175,0,0,0,0,0
919,2700,919.0286189591419,99765,110,52,170,61,57935,29913,0.8805492908334587,69,43,27034,31454,16400,10689,6215,7699,45431,36196,0,0,5075,2677,11927,4044,13955,3022,4839,33,171,20693,33124,30,175,0,0,0,0,0
920,2700,920.4185703189253,99765,113,52,170,61,57960,29929,0.8809602566030171,67,42,27116,31530,16349,10648,6183,7665,45431,36196,0,0,5074,2674,11921,4051,13971,3023,4834,34,181,20683,33114,30,175,0,0,0,0,0
921,2700,921.3429567599841,99765,116,58,170,61,57973,29939,0.8811907983761841,74,49,27164,31568,16308,10618,6166,7644,45431,36196,0,0,5071,2673,11919,4051,13977,3023,4834,37,185,20680,33110,30,175,0,0,0,0,0
922,2700,922.2653407665364,99765,117,58,170,61,57985,29949,0.8814113165939959,79,45,27232,31612,16248,10596,6152,7626,45431,36196,0,0,5069,2673,11916,4052,13985,3023,4833,39,195,20675,33100,30,175,0,0,0,0,0
923,2700,923.1855869600829,99765,113,61,170,61,57999,29960,0.881661905477873,75,46,27300,31657,16215,10572,6125,7601,45431,36196,0,0,5066,2669,11915,4056,13993,3023,4832,42,204,20669,33091,30,175,0,0,0,0,0
924,2700,924.1034844099744,99765,115,68,170,61,58017,29971,0.8819525885831705,67,42,27357,31715,16185,10534,6104,7578,45431,36196,0,0,5066,2667,11912,4058,14000,3025,4831,42,210,20665,33085,30,174,0,0,0,0,0
925,2700,925.0195587298699,99765,123,66,170,61,58041,29976,0.882243271688468,61,47,27418,31769,16142,10498,6084,7557,45431,36196,0,0,5065,2667,11909,4060,14005,3028,4828,43,217,20661,33078,30,174,0,0,0,0,0
926,2700,926.3898414469937,99765,118,70,170,61,58056,29992,0.8825540019044755,73,54,27509,31838,16080,10448,6048,7527,45431,36196,0,0,5062,2665,11906,4061,14012,3030,4828,46,233,20657,33062,30,173,0,0,0,0,0
927,2700,927.3007205963188,99765,109,82,170,61,58070,30006,0.8828346614544179,72,53,27562,31894,16052,10408,6033,7500,45431,36196,0,0,5060,2665,11903,4060,14019,3034,4827,48,240,20651,33055,30,173,0,0,0,0,0
928,2700,928.2097212802142,99765,114,84,170,61,58089,30016,0.8831253445597154,66,55,27633,31942,16006,10380,6009,7476,45431,36196,0,0,5058,2665,11899,4061,14024,3037,4825,50,247,20648,33048,30,173,0,0,0,0,0
929,2700,929.116626034403,99765,123,85,170,61,58110,30027,0.883446098331078,64,54,27684,31988,15965,10359,5992,7451,45431,36196,0,0,5054,2663,11895,4063,14030,3037,4825,54,257,20646,33038,30,173,0,0,0,0,0
930,2700,930.0214938925109,99765,121,83,170,61,58121,30039,0.883676640104245,74,51,27738,32030,15930,10340,5965,7433,45431,36196,0,0,5052,2662,11891,4065,14039,3038,4823,56,268,20641,33027,30,173,0,0,0,0,0
931,2700,931.3755373467184,99765,112,78,170,61,58145,30052,0.8840475116523832,81,50,27809,32109,15893,10304,5933,7396,45431,36196,0,0,5049,2659,11887,4068,14045,3044,4820,59,292,20636,33003,30,173,0,0,0,0,0
932,2700,932.2762645902889,99765,118,80,170,61,58167,30062,0.8843682654237458,83,47,27877,32150,15846,10281,5904,7379,45431,36196,0,0,5046,2657,11882,4071,14052,3046,4819,62,298,20633,32996,30,173,0,0,0,0,0
933,2700,933.1751742840071,99765,121,83,170,61,58188,30074,0.8846990427504636,83,51,27927,32198,15819,10254,5878,7351,45431,36196,0,0,5044,2657,11878,4070,14064,3046,4818,64,309,20627,32985,30,173,0,0,0,0,0
934,2700,934.0720844565396,99765,130,93,170,61,58211,30091,0.885099984964667,75,48,27985,32231,15775,10237,5863,7328,45431,36196,0,0,5043,2657,11870,4070,14074,3048,4818,65,314,20624,32980,29,173,0,0,0,0,0
935,2700,935.4138378539443,99765,140,93,170,61,58240,30106,0.8855410214002907,74,48,28065,32302,15716,10198,5833,7296,45431,36196,0,0,5043,2656,11863,4069,14091,3049,4816,64,323,20618,32971,29,173,0,0,0,0,0
936,2700,936.3061823106252,99764,127,94,171,61,58255,30118,0.8858205364660598,74,51,28112,32346,15704,10177,5810,7269,45431,36196,0,0,5039,2654,11859,4071,14100,3055,4814,68,332,20609,32961,29,173,0,0,0,0,0
937,2700,937.1971364489565,99764,130,99,171,61,58278,30129,0.8861613407642035,68,54,28164,32392,15672,10142,5793,7250,45431,36196,0,0,5038,2652,11855,4073,14109,3057,4812,69,339,20605,32953,29,173,0,0,0,0,0
938,2700,938.0863565974684,99764,127,98,171,61,58292,30143,0.8864420031273806,74,49,28224,32438,15632,10130,5770,7222,45431,36196,0,0,5037,2652,11852,4075,14119,3060,4811,70,352,20595,32940,28,173,0,0,0,0,0
939,2700,939.4170070923581,99764,123,92,171,61,58311,30161,0.8868128783930075,77,45,28315,32515,15574,10106,5738,7179,45431,36196,0,0,5032,2651,11842,4075,14134,3064,4811,75,369,20587,32923,28,173,0,0,0,0,0
940,2700,940.3017211852988,99764,125,99,171,61,58327,30175,0.8871135880678401,87,43,28354,32562,15538,10081,5723,7152,45431,36196,0,0,5032,2651,11839,4075,14136,3068,4810,75,377,20585,32915,28,173,0,0,0,0,0
941,2700,941.1850146860745,99764,122,103,171,61,58345,30192,0.8874644160218115,86,39,28417,32605,15497,10069,5705,7121,45431,36196,0,0,5029,2649,11839,4078,14143,3070,4807,78,392,20578,32900,28,173,0,0,0,0,0
942,2700,942.0663787330186,99764,123,108,171,61,58360,30203,0.8877250310733331,84,35,28454,32641,15472,10050,5694,7103,45431,36196,0,0,5027,2648,11839,4080,14144,3074,4805,80,398,20574,32894,28,173,0,0,0,0,0
943,2700,943.3859905407666,99764,118,96,171,61,58379,30211,0.8879956697806825,97,45,28514,32692,15425,10032,5673,7072,45431,36196,0,0,5023,2647,11835,4080,14152,3080,4802,84,412,20568,32880,28,173,0,0,0,0,0
944,2700,944.2643012679811,99764,128,96,171,61,58399,30222,0.8883064031113428,96,43,28567,32737,15389,10015,5647,7046,45431,36196,0,0,5023,2646,11834,4078,14160,3082,4801,84,419,20563,32873,28,173,0,0,0,0,0
945,2700,945.1409666170584,99764,139,88,171,61,58424,30234,0.8886772783769696,92,42,28613,32789,15357,9997,5626,7021,45431,36196,0,0,5021,2645,11833,4082,14156,3091,4797,86,432,20560,32860,28,173,0,0,0,0,0
946,2700,946.0160719396893,99764,141,85,171,61,58446,30245,0.8890080590192855,92,47,28673,32831,15318,9980,5603,6994,45431,36196,0,0,5018,2645,11830,4086,14164,3094,4792,89,444,20553,32848,28,173,0,0,0,0,0
947,2700,947.3252573622663,99764,142,75,171,61,58477,30259,0.8894591235315344,94,47,28752,32893,15271,9952,5568,6970,45431,36196,0,0,5014,2644,11821,4089,14180,3100,4789,93,461,20541,32831,28,173,0,0,0,0,0
948,2700,948.1961413451636,99764,131,74,171,61,58488,30269,0.8896696203039173,102,48,28798,32924,15246,9937,5550,6954,45431,36196,0,0,5012,2642,11817,4087,14191,3100,4789,95,479,20538,32813,28,173,0,0,0,0,0
949,2700,949.0656216765461,99764,140,77,171,61,58507,30279,0.8899603063229221,113,47,28827,32973,15211,9906,5536,6934,45431,36196,0,0,5012,2641,11816,4089,14196,3101,4788,95,485,20534,32806,28,173,0,0,0,0,0
950,2700,950.3674457237283,99764,150,70,171,61,58545,30289,0.8904414418026543,94,51,28908,33041,15167,9877,5508,6898,45431,36196,0,0,5010,2638,11809,4094,14211,3104,4785,97,499,20525,32791,28,173,0,0,0,0,0
951,2700,951.2334882113806,99764,150,65,171,61,58563,30296,0.8906920331983481,99,51,28961,33098,15129,9851,5488,6872,45431,36196,0,0,5007,2637,11809,4094,14216,3108,4784,100,509,20518,32781,28,173,0,0,0,0,0
952,2700,952.0979386614152,99764,145,61,171,61,58579,30303,0.8909225772823864,102,56,29012,33140,15101,9835,5467,6845,45431,36196,0,0,5003,2636,11809,4096,14220,3114,4783,104,519,20508,32771,28,173,0,0,0,0,0
953,2700,953.3917569372704,99764,153,73,171,61,58613,30320,0.8914337837296019,101,54,29066,33192,15065,9796,5442,6822,45431,36196,0,0,5003,2635,11803,4094,14236,3117,4781,104,525,20500,32765,28,173,0,0,0,0,0
954,2700,954.2528391107643,99764,159,67,171,61,58632,30325,0.8916743514694679,105,67,29118,33226,15018,9781,5427,6796,45431,36196,0,0,5000,2634,11799,4094,14245,3118,4781,107,534,20495,32756,28,173,0,0,0,0,0
955,2700,955.1123524040503,99764,172,74,171,61,58662,30339,0.8921153923258891,93,64,29174,33262,14981,9759,5407,6778,45431,36196,0,0,4999,2634,11797,4093,14252,3121,4779,108,542,20490,32748,28,173,0,0,0,0,0
956,2700,956.3987546738131,99764,173,82,171,61,58695,30362,0.8926767170522433,87,64,29240,33312,14942,9724,5385,6755,45431,36196,0,0,4996,2631,11793,4097,14263,3127,4775,111,554,20480,32736,28,173,0,0,0,0,0
957,2700,957.2547511997159,99763,170,77,171,62,58714,30370,0.8929563064462777,90,67,29279,33354,14921,9707,5367,6731,45431,36196,0,0,4993,2629,11790,4095,14274,3132,4775,114,563,20470,32727,28,173,0,0,0,0,0
958,2700,958.1094560199963,99763,171,84,171,62,58740,30387,0.8933873279672825,89,63,29312,33393,14904,9690,5351,6706,45431,36196,0,0,4988,2629,11784,4097,14284,3134,4771,119,574,20466,32716,28,173,0,0,0,0,0
959,2700,959.3894705576961,99763,167,96,171,62,58766,30415,0.8939286108076141,100,56,29391,33433,14844,9670,5325,6681,45431,36196,0,0,4982,2629,11781,4097,14294,3138,4768,125,592,20458,32698,28,173,0,0,0,0,0
960,2700,960.240788042767,99763,161,99,171,62,58785,30428,0.894249371009292,102,53,29438,33475,14815,9648,5311,6661,45431,36196,0,0,4980,2628,11776,4095,14301,3143,4768,127,606,20454,32684,28,173,0,0,0,0,0
961,2700,961.090847997625,99763,173,107,171,62,58814,30444,0.8947004400429017,91,55,29486,33510,14785,9626,5292,6638,45431,36196,0,0,4978,2628,11773,4098,14306,3145,4765,129,617,20450,32673,28,173,0,0,0,0,0
962,2700,962.3632095860039,99763,180,105,171,62,58849,30459,0.8952016278580235,90,57,29547,33576,14750,9599,5260,6599,45431,36196,0,0,4975,2628,11767,4095,14323,3149,4763,132,632,20440,32658,28,173,0,0,0,0,0
963,2700,963.2100597111349,99763,183,106,171,62,58868,30475,0.8955524593286088,87,50,29587,33611,14721,9587,5249,6582,45431,36196,0,0,4974,2626,11763,4098,14333,3150,4761,133,645,20435,32644,28,173,0,0,0,0,0
964,2700,964.0556787344357,99761,189,108,172,63,58889,30489,0.8959212517917824,86,50,29617,33654,14699,9562,5235,6561,45431,36196,0,0,4973,2625,11756,4097,14345,3151,4761,134,654,20431,32633,28,173,0,0,0,0,0
965,2700,965.3221598992244,99761,187,110,172,63,58918,30507,0.8963923777829012,87,49,29673,33719,14668,9531,5211,6526,45431,36196,0,0,4970,2619,11753,4101,14359,3154,4760,137,669,20420,32618,28,173,0,0,0,0,0
966,2700,966.1650938543489,99761,194,104,172,63,58944,30522,0.8968033600304728,91,57,29711,33737,14644,9531,5186,6506,45431,36196,0,0,4967,2618,11747,4105,14363,3161,4756,140,682,20416,32605,28,173,0,0,0,0,0
967,2700,967.0070702603343,99761,189,110,172,63,58964,30540,0.897184270406271,103,51,29744,33762,14625,9523,5165,6489,45431,36196,0,0,4965,2617,11743,4106,14369,3167,4754,142,696,20410,32591,28,173,0,0,0,0,0
968,2700,968.2679055823467,99761,187,100,172,63,58993,30553,0.8976052766111006,95,56,29812,33829,14593,9491,5139,6459,45431,36196,0,0,4964,2613,11736,4114,14378,3175,4749,143,714,20401,32573,28,173,0,0,0,0,0
969,2700,969.106944852877,99761,191,103,172,63,59012,30567,0.8979360672006095,96,56,29859,33870,14558,9467,5122,6439,45431,36196,0,0,4964,2611,11735,4116,14375,3182,4748,143,724,20399,32563,28,173,0,0,0,0,0
970,2700,970.3630865389596,99761,190,96,172,63,59041,30581,0.8983670973626968,96,63,29914,33925,14527,9444,5099,6407,45431,36196,0,0,4960,2609,11726,4117,14391,3187,4747,147,741,20390,32545,28,173,0,0,0,0,0
971,2700,971.199322364038,99761,189,94,172,63,59059,30595,0.8986878639949479,106,63,29946,33948,14505,9436,5080,6394,45431,36196,0,0,4957,2607,11722,4122,14397,3192,4743,150,751,20384,32535,28,173,0,0,0,0,0
972,2700,972.0345591477529,99761,191,102,172,63,59080,30613,0.899078798328004,109,58,29987,33987,14472,9409,5067,6379,45431,36196,0,0,4955,2606,11720,4122,14403,3196,4742,152,762,20378,32524,28,173,0,0,0,0,0
973,2700,973.2851915987052,99761,207,102,172,63,59123,30636,0.8997403795070218,116,51,30031,34045,14434,9392,5038,6345,45431,36196,0,0,4953,2602,11715,4124,14414,3201,4741,154,783,20370,32503,28,173,0,0,0,0,0
974,2700,974.1178005380517,99761,200,97,172,63,59142,30644,0.9000110263529836,118,56,30070,34085,14416,9370,5022,6327,45431,36196,0,0,4950,2601,11712,4122,14414,3209,4741,157,799,20368,32487,28,173,0,0,0,0,0
975,2700,975.3647111405689,99760,209,92,173,63,59178,30662,0.90056134723336,107,56,30137,34135,14380,9356,4992,6296,45431,36196,0,0,4947,2599,11707,4123,14430,3211,4740,160,819,20359,32464,28,173,0,0,0,0,0
976,2700,976.1944484230897,99760,208,92,173,63,59202,30673,0.9009121892542101,110,56,30172,34160,14357,9349,4978,6278,45431,36196,0,0,4943,2598,11699,4124,14444,3214,4738,164,827,20352,32456,28,173,0,0,0,0,0
977,2700,977.0231521557503,99760,209,101,173,63,59230,30694,0.9014033680834002,104,49,30212,34206,14339,9322,4961,6257,45431,36196,0,0,4939,2596,11694,4128,14457,3216,4735,168,840,20343,32443,28,173,0,0,0,0,0
978,2700,978.2641958986833,99760,216,111,173,63,59273,30719,0.9020850040096231,107,44,30267,34249,14297,9301,4938,6230,45431,36196,0,0,4935,2596,11686,4132,14471,3221,4729,172,857,20334,32426,28,173,0,0,0,0,0
979,2700,979.090245736629,99760,203,107,173,63,59291,30730,0.9023757016840417,121,50,30311,34284,14267,9279,4923,6215,45431,36196,0,0,4931,2594,11683,4136,14480,3226,4725,176,872,20325,32411,28,173,0,0,0,0,0
980,2700,980.3272668599855,99760,207,107,173,63,59323,30746,0.9028568564554932,124,59,30348,34329,14242,9249,4904,6191,45431,36196,0,0,4929,2593,11680,4136,14492,3231,4724,178,889,20314,32393,28,173,0,0,0,0,0
981,2700,981.1509047089335,99760,209,101,173,63,59346,30756,0.9031876503608661,126,65,30387,34351,14219,9246,4884,6172,45431,36196,0,0,4925,2593,11675,4139,14500,3236,4720,182,900,20307,32382,28,173,0,0,0,0,0
982,2700,982.3845356891054,99759,191,101,174,63,59379,30770,0.9036678394931785,130,79,30438,34380,14199,9240,4866,6135,45431,36196,0,0,4919,2589,11670,4143,14516,3241,4715,187,922,20296,32360,28,173,0,0,0,0,0
