,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4544,133.29231614960753,99995,1,2,1,0,174,133,0.003070153507675384,2,0,49859,49899,135,97,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
133,4544,134.27578249196245,99995,2,2,1,0,175,133,0.003080154007700385,1,0,49860,49899,134,97,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
134,4544,135.24615015364722,99995,1,1,1,0,175,133,0.003080154007700385,2,0,49861,49899,133,98,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
135,4544,136.1231275996544,99995,2,1,1,0,176,133,0.0030901545077253864,1,0,49861,49900,133,97,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
136,4544,137.10655862566222,99995,2,1,1,0,176,133,0.0030901545077253864,1,0,49863,49901,131,96,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
137,4544,138.08995668929458,99995,2,1,1,0,176,133,0.0030901545077253864,1,0,49863,49901,131,96,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
138,4544,139.07334816581871,99995,2,1,1,0,176,133,0.0030901545077253864,1,0,49863,49901,131,96,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
139,4544,140.05673964234285,99995,2,1,1,0,176,133,0.0030901545077253864,1,0,49863,49901,131,96,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
140,4544,141.04013111886698,99995,2,1,1,0,176,133,0.0030901545077253864,1,0,49863,49901,131,96,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
141,4544,142.02352258237082,99995,1,1,1,0,176,133,0.0030901545077253864,1,0,49863,49903,132,94,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
142,4544,143.17989867690275,99995,2,1,1,0,177,133,0.0031001550077503874,1,1,49862,49904,132,92,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
143,4544,144.1633021571914,99995,2,1,1,0,177,133,0.0031001550077503874,1,2,49862,49903,132,92,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
144,4544,145.22115018586595,99995,1,1,1,0,178,134,0.00312015600780039,1,1,49862,49903,133,93,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
145,4544,146.07981595501343,99995,1,1,1,0,179,135,0.0031401570078503924,0,1,49863,49904,133,92,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
146,4544,147.17404728530883,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49863,49904,134,94,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
147,4544,148.30313802221056,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49863,49904,134,94,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
148,4544,149.28655970225643,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49865,49905,132,93,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
149,4544,150.26994842160548,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49865,49905,132,93,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
150,4544,151.25333712793474,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49865,49905,132,93,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
151,4544,152.236725834264,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49865,49905,132,93,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
152,4544,153.22011454059327,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49865,49906,132,92,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
153,4544,154.2034966343219,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49866,49906,131,92,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
154,4544,155.18686554190865,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49866,49906,131,92,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
155,4544,156.1702278631985,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49868,49906,129,92,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
156,4544,157.1535638398291,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49870,49906,127,92,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
157,4544,158.13685371660762,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49870,49906,127,92,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
158,4544,159.12014358036765,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49870,49907,127,91,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
159,4544,160.10343341809073,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49870,49907,127,91,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
160,4544,161.0867232558138,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49870,49907,127,91,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
161,4544,162.0700130935369,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49870,49907,127,91,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
162,4544,163.05329634601983,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49871,49908,126,90,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
163,4544,164.03656638896786,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49871,49908,126,90,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
164,4544,165.01983643191588,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49871,49908,126,90,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
165,4544,166.00309988988812,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49872,49908,125,90,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
166,4544,167.3141002739157,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49872,49908,125,90,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
167,4544,168.29735056193638,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49872,49908,125,90,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
168,4544,169.28060084995707,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49872,49908,125,90,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
169,4544,170.263844553266,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49874,49909,123,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
170,4544,171.24706189222132,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49874,49909,123,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
171,4544,172.23026604952818,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49875,49909,122,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
172,4544,173.21345703846828,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49875,49909,122,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
173,4544,174.19664802740837,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49875,49909,122,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
174,4544,175.17983901634847,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49875,49909,122,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
175,4544,176.16303000528856,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49875,49909,122,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
176,4544,177.14622099422866,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49875,49909,122,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
177,4544,178.1294053992494,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49877,49909,120,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
178,4544,179.1125634691208,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49877,49909,120,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
179,4544,180.09571494232023,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49877,49910,120,88,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
180,4544,181.07885322296818,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49879,49910,118,88,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
181,4544,182.0619651705797,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49880,49910,117,88,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
182,4544,183.0450573696018,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49880,49911,117,87,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
183,4544,184.02814952957632,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49880,49912,117,86,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
184,4544,185.01124166351906,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49880,49912,117,86,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
185,4544,186.32203113205645,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49880,49914,117,84,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
186,4544,187.30512318790397,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49881,49914,116,84,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
187,4544,188.2882020655393,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49881,49914,116,84,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
188,4544,189.27127436057648,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49882,49916,115,82,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
189,4544,190.2543268435342,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49882,49916,115,82,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
190,4544,191.23737931347654,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49882,49916,115,82,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
191,4544,192.2204317834189,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49882,49916,115,82,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
192,4544,193.20348425336124,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49884,49916,113,82,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
193,4544,194.18650381348237,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49884,49917,113,81,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
194,4544,195.1695101842262,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49885,49917,112,81,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
195,4544,196.15250337887164,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49886,49917,111,81,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
196,4544,197.13547682968334,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49886,49918,111,80,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
197,4544,198.11845025446644,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49886,49918,111,80,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
198,4544,199.10141708522144,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49888,49918,109,80,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
199,4544,200.084351011699,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49888,49918,109,80,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
200,4544,201.06728493817656,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49889,49918,108,80,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
201,4544,202.05020570368177,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49889,49918,108,80,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
202,4544,203.0331198887008,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49890,49918,107,80,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
203,4544,204.01602091327518,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49890,49918,107,80,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
204,4544,205.3265468390779,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49890,49919,107,79,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
205,4544,206.30944124439011,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49890,49920,107,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
206,4544,207.29232904371779,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49891,49920,106,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
207,4544,208.27520367011613,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49892,49920,105,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
208,4544,209.2580651371259,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49892,49920,105,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
209,4544,210.24092002444138,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49892,49920,105,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
210,4544,211.22377491175686,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49892,49920,105,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
211,4544,212.20662979907235,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49893,49920,104,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
212,4544,213.18946494809623,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49893,49920,104,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
213,4544,214.17230009712011,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49893,49920,104,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
214,4544,215.155135246144,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49893,49920,104,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
215,4544,216.13797039516788,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49893,49920,104,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
216,4544,217.12080554419177,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49894,49922,103,76,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
217,4544,218.10362087764204,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49894,49922,103,76,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
218,4544,219.08643621109232,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49894,49922,103,76,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
219,4544,220.0692515445426,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49896,49922,101,76,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
220,4544,221.05203398400752,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49896,49922,101,76,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
221,4544,222.03480983182192,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49896,49923,101,75,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
222,4544,223.01758565361288,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49896,49923,101,75,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
223,4544,224.00036146239216,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49896,49924,101,74,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
224,4544,225.31072917273337,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49896,49924,101,74,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
225,4544,226.29350495548928,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49896,49924,101,74,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
226,4544,227.2762807382452,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49897,49924,100,74,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
227,4544,228.25904336425182,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49898,49924,99,74,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
228,4544,229.24178625566194,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49898,49924,99,74,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
229,4544,230.2245225689611,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49898,49925,99,73,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
230,4544,231.2072522653797,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49899,49925,98,73,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
231,4544,232.18996880610422,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49899,49925,98,73,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
232,4544,233.17268534682873,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49899,49925,98,73,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
233,4544,234.15540188755324,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49899,49925,98,73,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
234,4544,235.13811842827775,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49899,49925,98,73,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
235,4544,236.12083496900226,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49899,49925,98,73,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
236,4544,237.10355149671585,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49899,49926,98,72,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
237,4544,238.08626142082446,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49900,49927,97,71,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
238,4544,239.06895815073486,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49900,49927,97,71,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
239,4544,240.05165488064526,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49900,49927,97,71,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
240,4544,241.03435161055566,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49900,49927,97,71,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
241,4544,242.01704834046606,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49900,49927,97,71,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
242,4544,243.32731064701326,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49900,49928,97,70,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
243,4544,244.31000733789168,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49900,49928,97,70,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
244,4544,245.2927040287701,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49900,49930,97,68,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
245,4544,246.27540062857395,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49900,49931,97,67,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
246,4544,247.25809062503828,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49901,49931,96,67,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
247,4544,248.2407674668662,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49901,49931,96,67,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
248,4544,249.22343773163954,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49902,49932,95,66,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
249,4544,250.20609480327332,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49902,49932,95,66,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
250,4544,251.1887518749071,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49902,49932,95,66,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
251,4544,252.17140894654088,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49902,49933,95,65,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
252,4544,253.15406599215436,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49902,49933,95,65,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
253,4544,254.13672302475769,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49902,49933,95,65,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
254,4544,255.11937348057054,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49903,49933,94,65,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
255,4544,256.10201076979257,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49903,49934,94,64,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
256,4544,257.0846480329949,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49904,49934,93,64,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
257,4544,258.0672655668808,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49905,49934,92,64,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
258,4544,259.04985679571433,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49906,49935,91,63,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
259,4544,260.0324348335215,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49906,49935,91,63,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
260,4544,261.0150128583196,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49906,49936,91,62,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
261,4544,262.3251168566929,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49906,49936,91,62,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
262,4544,263.30769485547285,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49906,49936,91,62,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
263,4544,264.2902728542528,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49907,49937,90,61,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
264,4544,265.2728376755441,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49907,49937,90,61,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
265,4544,266.25538933261936,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49909,49937,88,61,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
266,4544,267.23790811312654,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49909,49937,88,61,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
267,4544,268.2204268936337,99995,0,0,1,0,179,136,0.003150157507875394,0,0,49909,49937,88,61,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
