,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2344,134.17619000935508,99994,60,22,3,1,678,297,0.009750585035102106,35,13,49385,49740,516,223,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
134,2344,135.1758289364357,99994,64,23,3,1,687,300,0.009870592235534131,30,12,49384,49738,518,225,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
135,2344,136.11688001104673,99994,61,22,3,1,693,303,0.00996059763585815,32,13,49378,49734,525,229,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
136,2344,137.01275616061196,99994,62,21,3,1,700,305,0.01005060303618217,32,17,49372,49730,530,230,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
137,2344,138.29936752982988,99994,57,28,3,1,708,315,0.01023061383683021,35,14,49365,49723,539,233,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
138,2344,139.0539987837852,99994,59,26,3,1,720,318,0.010380622837370242,29,15,49361,49719,547,238,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
139,2344,140.08242932401436,99994,62,24,3,1,726,319,0.010450627037622257,27,18,49359,49716,548,240,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
140,2344,141.17883933212386,99994,61,27,3,1,737,325,0.010620637238234294,34,21,49343,49708,558,242,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
141,2344,142.20752147616741,99994,64,30,3,1,746,333,0.010790647438846331,36,20,49338,49702,558,246,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
142,2344,143.11941781359178,99994,64,34,3,1,751,338,0.010890653439206352,37,19,49336,49699,559,246,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
143,2344,144.30474845811173,99994,67,38,3,1,763,343,0.01106066363981839,38,22,49324,49695,567,243,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
144,2344,145.33369675441247,99994,69,42,3,1,768,350,0.011180670840250415,39,19,49319,49692,569,245,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
145,2344,146.1248559843457,99994,75,37,3,1,784,356,0.011400684041042462,36,17,49308,49689,577,255,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
146,2344,147.16133567894138,99994,78,36,3,1,791,360,0.011510690641438486,36,18,49301,49684,581,260,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
147,2344,148.13125956689584,99994,75,37,3,1,801,367,0.011680700842050524,43,19,49284,49676,594,266,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
148,2344,149.1451884259929,99994,82,38,3,1,812,370,0.011820709242554553,39,19,49280,49673,595,268,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
149,2344,150.04047568283167,99994,72,40,3,1,816,374,0.011900714042842571,49,21,49269,49669,606,268,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
150,2344,151.0703938981592,99994,78,45,3,1,832,384,0.012160729643778626,43,20,49260,49661,615,272,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
151,2344,152.2329509576296,99994,77,40,3,1,842,386,0.012280736844210653,50,24,49247,49655,622,279,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
152,2344,153.26325529667412,99994,80,42,3,1,858,391,0.012490749444966698,42,27,49242,49649,632,280,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
153,2344,154.29371785219112,99994,78,42,3,1,867,398,0.012650759045542732,43,24,49233,49647,642,285,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
154,2344,155.3243645339965,99994,80,41,3,1,882,404,0.012860771646298778,41,21,49224,49644,651,292,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
155,2344,156.01157041748596,99994,80,43,3,1,890,408,0.012980778846730804,40,22,49218,49640,658,293,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
156,2344,157.04255719365625,99994,78,45,3,1,901,413,0.013140788447306838,40,26,49208,49633,670,294,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
157,2344,158.07371970811428,99993,66,48,4,1,904,420,0.013240926864880542,44,24,49206,49628,679,298,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
158,2344,159.10499627261018,99993,65,46,4,1,909,427,0.013360935265468582,50,26,49201,49619,679,307,0,0,0,0,0,0,98778,0,0,5,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
159,2344,160.1363724472569,99993,69,40,4,1,921,432,0.01353094716630164,52,30,49188,49610,686,318,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
160,2344,161.16793718466738,99993,72,38,4,1,932,439,0.013710959767183704,47,31,49185,49604,691,325,0,0,0,0,0,0,98742,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
161,2344,162.19957975296228,99993,70,40,4,1,938,447,0.01385096956786975,49,25,49180,49603,696,330,0,0,0,0,0,0,98729,0,0,6,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
162,2344,163.23136038344825,99993,64,33,4,1,945,454,0.0139909793685558,51,23,49174,49598,706,344,0,0,0,0,0,0,98702,0,0,6,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
163,2344,164.2633563850484,99993,64,36,4,1,956,461,0.01417099196943786,57,20,49163,49594,711,348,0,0,0,0,0,0,98687,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
164,2344,165.0994980960834,99993,72,36,4,1,967,465,0.014321002470172912,50,17,49159,49594,714,351,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
165,2344,166.05567580666278,99993,78,36,4,1,978,469,0.014471012970907964,54,18,49145,49590,718,354,0,0,0,0,0,0,98671,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
166,2344,167.07652950508168,99993,78,38,4,1,991,473,0.014641024871741022,54,20,49134,49586,729,354,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
167,2344,168.27273957849684,99993,87,36,4,1,1013,477,0.01490104307301511,54,22,49113,49585,741,355,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
168,2344,169.30572214837144,99992,93,40,5,1,1027,484,0.015111208896711737,52,18,49102,49582,747,358,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
169,2344,170.01178224109887,99992,98,40,5,1,1042,488,0.015301224097927835,47,17,49095,49579,754,362,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
170,2344,171.0476015646301,99992,95,40,5,1,1052,495,0.015471237699015922,58,18,49078,49572,763,368,0,0,0,0,0,0,98592,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
171,2344,172.25405593540498,99992,101,35,5,1,1071,499,0.01570125610048804,56,23,49065,49563,772,377,0,0,0,0,0,0,98570,0,0,6,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
172,2344,173.28788655138766,99992,95,38,5,1,1080,503,0.015831266501320107,60,26,49053,49558,786,376,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
173,2344,174.32193486516994,99992,88,40,5,1,1091,510,0.016011280902472197,65,24,49041,49554,800,380,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
174,2344,175.011459996814,99992,95,40,5,1,1105,514,0.01619129530362429,56,25,49039,49549,804,384,0,0,0,0,0,0,98520,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
175,2344,176.04583959915647,99992,99,40,5,1,1119,522,0.016411312905032404,57,29,49027,49538,811,391,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
176,2344,177.08040465772302,99992,101,41,5,1,1132,532,0.016641331306504522,59,25,49013,49532,821,400,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
177,2344,178.11521262586152,99992,104,43,5,1,1148,541,0.01689135130810465,54,23,49003,49525,833,407,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
178,2344,179.150282532035,99992,99,37,5,1,1157,546,0.01703136250900072,64,21,48987,49523,844,417,0,0,0,0,0,0,98438,0,0,7,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
179,2344,180.18565174079703,99992,99,34,5,1,1166,551,0.01717137370989679,65,23,48982,49519,848,422,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
180,2344,181.22536166718942,99992,97,34,5,1,1174,557,0.017311384910792864,72,20,48969,49518,856,426,0,0,0,0,0,0,98405,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
181,2344,182.05519407765868,99992,97,36,5,1,1189,561,0.01750140011200896,67,20,48965,49516,865,426,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
182,2344,183.18231972487877,99992,101,33,5,1,1209,566,0.017751420113609088,58,21,48957,49511,878,433,0,0,0,0,0,0,98365,0,0,8,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
183,2344,184.3148692521731,99992,106,37,5,1,1228,573,0.018011440915273222,54,19,48945,49507,889,435,0,0,0,0,0,0,98348,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
184,2344,185.23156828184028,99992,101,38,5,1,1241,579,0.01820145611648932,56,20,48933,49501,904,439,0,0,0,0,0,0,98326,0,0,9,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
185,2344,186.15240326939357,99992,99,36,5,1,1255,585,0.01840147211776942,61,25,48915,49491,919,446,0,0,0,0,0,0,98302,0,0,9,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
186,2344,187.18931462920304,99992,99,41,5,1,1268,593,0.01861148891911353,66,23,48901,49488,928,446,0,0,0,0,0,0,98286,0,0,9,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
187,2344,188.22648875296906,99992,114,42,5,1,1292,599,0.01891151292103368,58,23,48890,49482,932,451,0,0,0,0,0,0,98272,0,0,9,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
188,2344,189.26385393665154,99992,108,44,5,1,1304,606,0.01910152812224978,64,21,48875,49481,947,452,0,0,0,0,0,0,98249,0,0,9,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
189,2344,190.12564574452722,99992,108,46,5,1,1313,613,0.01926154092327386,60,20,48872,49476,954,456,0,0,0,0,0,0,98236,0,0,10,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
190,2344,191.34290339310647,99992,94,36,5,1,1329,619,0.019481558524681974,69,22,48851,49470,980,470,0,0,0,0,0,0,98191,0,0,11,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
191,2344,192.03507664331514,99992,95,38,5,1,1339,623,0.019621569725578047,66,21,48846,49471,987,468,0,0,0,0,0,0,98180,0,0,11,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
192,2344,193.20154253522185,99992,93,34,5,1,1357,630,0.019871589727178174,64,23,48836,49463,1001,478,0,0,0,0,0,0,98149,0,0,11,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
193,2344,194.2402619102047,99992,86,28,5,1,1364,634,0.01998159852788223,69,29,48827,49455,1012,486,0,0,0,0,0,0,98125,0,0,11,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
194,2344,195.27916583966066,99992,99,32,5,1,1384,641,0.02025162012961037,61,27,48822,49450,1012,489,0,0,0,0,0,0,98115,0,0,11,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
195,2344,196.31814034963867,99992,93,31,5,1,1397,648,0.02045163613089047,56,27,48817,49447,1028,493,0,0,0,0,0,0,98088,0,0,11,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
196,2344,197.01092494063516,99992,92,37,5,1,1404,657,0.020611648931914552,56,26,48814,49441,1032,494,0,0,0,0,0,0,98077,0,0,11,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
197,2344,198.05013906271182,99992,88,39,5,1,1420,665,0.020851668133450674,49,19,48809,49441,1048,499,0,0,0,0,0,0,98051,0,0,11,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
198,2344,199.08957640386038,99992,88,44,5,1,1431,671,0.021021681734538764,50,19,48799,49442,1057,493,0,0,0,0,0,0,98039,0,0,11,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
199,2344,200.3407747686064,99992,80,48,5,1,1438,677,0.02115169213537083,60,17,48785,49442,1069,491,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
200,2344,201.00005246257425,99992,86,50,5,1,1454,683,0.021371709736778943,54,17,48779,49437,1075,494,0,0,0,0,0,0,98008,0,0,11,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
201,2344,202.23068448130755,99992,86,44,5,1,1475,686,0.021611728938315065,49,21,48769,49431,1090,502,0,0,0,0,0,0,97979,0,0,12,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
202,2344,203.00370319229648,99992,85,44,5,1,1483,691,0.021741739339147133,57,24,48759,49424,1093,506,0,0,0,0,0,0,97965,0,0,12,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
203,2344,204.04411223392265,99992,87,42,5,1,1498,694,0.021921753740299223,57,29,48751,49419,1099,508,0,0,0,0,0,0,97947,0,0,12,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
204,2344,205.08470716173557,99992,84,45,5,1,1512,703,0.02215177214177134,56,27,48741,49416,1113,510,0,0,0,0,0,0,97924,0,0,12,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
205,2344,206.1255127564451,99992,95,48,5,1,1534,712,0.0224617969437555,49,27,48730,49412,1120,511,0,0,0,0,0,0,97907,0,0,12,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
206,2344,207.16646682369523,99992,101,48,5,1,1545,719,0.022641811344907593,59,27,48713,49411,1121,512,0,0,0,0,0,0,97895,0,0,12,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
207,2344,208.20763106880693,99992,97,51,5,1,1559,728,0.02287182974637971,60,22,48703,49408,1134,517,0,0,0,0,0,0,97871,0,0,12,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
208,2344,209.24900646959125,99992,104,53,5,1,1578,734,0.023121849747979838,59,22,48691,49404,1140,519,0,0,0,0,0,0,97855,0,0,12,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
209,2344,210.2906008462343,99992,109,46,5,1,1593,740,0.023331866549323947,54,27,48686,49397,1145,528,0,0,0,0,0,0,97833,0,0,13,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
210,2344,211.3323208967724,99992,107,45,5,1,1602,748,0.023501880150412033,56,23,48682,49394,1149,536,0,0,0,0,0,0,97814,0,0,14,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
211,2344,212.0268639492289,99992,102,42,5,1,1613,751,0.023641891351308106,58,21,48670,49396,1164,539,0,0,0,0,0,0,97793,0,0,15,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
212,2344,213.06900598676245,99992,100,40,5,1,1630,756,0.023861908952716216,55,24,48659,49389,1180,545,0,0,0,0,0,0,97769,0,0,17,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
213,2344,214.11145782039762,99992,100,39,5,1,1641,764,0.024051924153932314,57,24,48652,49385,1185,550,0,0,0,0,0,0,97750,0,0,18,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
214,2344,215.15408768776365,99992,99,38,5,1,1656,771,0.024271941755340427,57,28,48640,49375,1198,557,0,0,0,0,0,0,97726,0,0,18,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
215,2344,216.19694578800193,99992,91,43,5,1,1666,783,0.02449195935674854,65,21,48625,49373,1213,561,0,0,0,0,0,0,97702,0,0,19,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
216,2344,217.13156280208426,99992,93,45,5,1,1684,789,0.024731978558284663,55,23,48619,49367,1227,563,0,0,0,0,0,0,97683,0,0,20,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
217,2344,218.1749129996118,99992,93,40,5,1,1703,792,0.024951996159692777,49,22,48610,49369,1242,567,0,0,0,0,0,0,97657,0,0,21,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
218,2344,219.21855580166047,99992,91,35,5,1,1715,796,0.02511200896071686,55,30,48594,49357,1254,576,0,0,0,0,0,0,97634,0,0,21,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
219,2344,220.26247958369578,99992,87,33,5,1,1728,800,0.025282022561804944,58,30,48582,49354,1267,581,0,0,0,0,0,0,97611,0,0,21,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
220,2344,221.306706546053,99992,88,35,5,1,1742,811,0.025532042563405074,56,26,48576,49351,1274,586,0,0,0,0,0,0,97589,0,0,21,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
221,2344,222.00292318765844,99992,86,36,5,1,1751,815,0.02566205296423714,57,25,48569,49349,1282,588,0,0,0,0,0,0,97575,0,0,21,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
222,2344,223.04748027615656,99992,83,29,5,1,1765,817,0.02582206576526122,59,29,48556,49345,1296,595,0,0,0,0,0,0,97549,0,0,21,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
223,2344,224.09230576118858,99992,97,29,5,1,1785,824,0.02609208736698936,51,29,48548,49341,1298,599,0,0,0,0,0,0,97536,0,0,21,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
224,2344,225.13725155594116,99992,92,30,5,1,1802,828,0.026302104168333465,50,30,48542,49336,1310,602,0,0,0,0,0,0,97511,0,0,21,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
225,2344,226.18238973996472,99992,90,29,5,1,1815,834,0.026492119369549563,50,30,48533,49334,1321,605,0,0,0,0,0,0,97491,0,0,23,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
226,2344,227.2277316848153,99992,83,32,5,1,1822,843,0.026652132170573647,55,28,48528,49332,1328,606,0,0,0,0,0,0,97472,0,0,24,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
227,2344,228.2732180279085,99992,81,30,5,1,1833,845,0.026782142571405713,58,34,48519,49325,1336,609,0,0,0,0,0,0,97455,0,0,24,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
228,2344,229.3188861591267,99992,82,32,5,1,1845,854,0.02699215937274982,61,33,48512,49324,1339,609,0,0,0,0,0,0,97437,0,0,24,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
229,2344,230.01606502316804,99992,76,32,5,1,1850,856,0.027062164973197855,63,34,48511,49323,1344,609,0,0,0,0,0,0,97424,0,0,24,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
230,2344,231.06188140951613,99992,81,30,5,1,1866,859,0.027252180174413953,58,37,48508,49317,1347,614,0,0,0,0,0,0,97408,0,0,24,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
231,2344,232.10777192017923,99992,82,46,5,1,1882,878,0.027602208176654132,56,24,48505,49313,1351,615,0,0,0,0,0,0,97391,0,0,25,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
232,2344,233.15372798697518,99992,79,44,5,1,1895,881,0.027762220977678213,52,24,48499,49313,1364,617,0,0,0,0,0,0,97370,0,0,25,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
233,2344,234.19989371656902,99992,82,43,5,1,1910,885,0.02795223617889431,53,24,48485,49309,1374,622,0,0,0,0,0,0,97353,0,0,25,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
234,2344,235.24632064313033,99992,84,40,5,1,1927,891,0.02818225458036643,47,26,48477,49302,1386,630,0,0,0,0,0,0,97329,0,0,25,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
235,2344,236.29296917676956,99992,81,41,5,1,1938,896,0.02834226738139051,51,31,48468,49293,1394,633,0,0,0,0,0,0,97313,0,0,27,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
236,2344,237.33972990340374,99991,91,40,5,2,1956,903,0.028592573331599844,42,24,48470,49294,1391,639,0,0,0,0,0,0,97298,0,0,28,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
237,2344,238.03756459562172,99991,90,40,5,2,1963,908,0.028712584132571932,48,27,48458,49287,1398,643,0,0,0,0,0,0,97285,0,0,28,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
238,2344,239.08451537246606,99991,88,38,5,2,1974,917,0.028912602134192077,44,27,48455,49282,1407,650,0,0,0,0,0,0,97263,0,0,30,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
239,2344,240.13163948315594,99991,81,40,5,2,1986,926,0.02912262103589323,49,22,48443,49279,1421,656,0,0,0,0,0,0,97238,0,0,31,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
240,2344,241.1790067833443,99991,75,40,5,2,2001,931,0.029322639037513375,45,23,48436,49276,1438,658,0,0,0,0,0,0,97212,0,0,31,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
241,2344,242.22665873083088,99991,72,33,5,2,2008,935,0.029432648938404457,51,23,48427,49275,1444,666,0,0,0,0,0,0,97192,0,0,32,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
242,2344,243.1583996337993,99991,69,38,5,2,2015,941,0.02956266063945755,57,19,48415,49273,1453,667,0,0,0,0,0,0,97181,0,0,32,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
243,2344,244.13105155475264,99991,75,42,5,2,2030,948,0.02978268044123971,54,31,48407,49261,1458,663,0,0,0,0,0,0,97169,0,0,32,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
244,2344,245.1792343191959,99989,76,43,7,2,2047,956,0.030033303663402976,52,29,48397,49259,1467,666,0,0,0,0,0,0,97146,0,0,32,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
245,2344,246.2275499552042,99989,74,45,7,2,2059,966,0.030253327866065268,50,25,48390,49253,1478,674,0,0,0,0,0,0,97124,0,0,32,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
246,2344,247.27611541252932,99989,75,49,7,2,2071,973,0.03044334876836452,55,27,48374,49246,1488,675,0,0,0,0,0,0,97110,0,0,32,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
247,2344,248.32491373078454,99989,67,47,7,2,2080,979,0.03059336527017972,56,28,48368,49241,1501,681,0,0,0,0,0,0,97085,0,0,32,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
248,2344,249.02423076313167,99989,64,51,7,2,2090,985,0.030753382872115934,54,25,48362,49239,1512,682,0,0,0,0,0,0,97070,0,0,32,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
249,2344,250.07340561940717,99989,71,48,7,2,2106,993,0.030993409275020253,52,25,48355,49232,1514,692,0,0,0,0,0,0,97050,0,0,32,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
250,2344,251.12269501284348,99989,68,41,7,2,2114,996,0.031103421376351397,58,31,48344,49227,1522,698,0,0,0,0,0,0,97030,0,0,33,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
251,2344,252.17220168084006,99989,72,41,7,2,2131,1003,0.03134344777925572,55,30,48338,49223,1527,703,0,0,0,0,0,0,97011,0,0,34,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
252,2344,253.2218296081025,99989,74,41,7,2,2145,1011,0.03156347198191801,53,24,48338,49224,1527,708,0,0,0,0,0,0,96992,0,0,35,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
253,2344,254.27151089427335,99989,78,36,7,2,2161,1016,0.03177349508445929,48,21,48333,49224,1533,716,0,0,0,0,0,0,96970,0,0,35,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
254,2344,255.32131468521408,99989,82,33,7,2,2176,1019,0.03195351488663753,49,19,48327,49226,1534,719,0,0,0,0,0,0,96953,0,0,35,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
255,2344,256.02122276383426,99989,76,33,7,2,2180,1020,0.0320035203872426,50,24,48323,49222,1543,718,0,0,0,0,0,0,96942,0,0,35,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
256,2344,257.071237826206,99989,74,31,7,2,2190,1023,0.03213353468881577,51,26,48317,49217,1550,723,0,0,0,0,0,0,96925,0,0,35,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
257,2344,258.12139277337826,99989,78,33,7,2,2204,1029,0.03233355669123603,47,27,48315,49211,1552,726,0,0,0,0,0,0,96912,0,0,36,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
258,2344,259.1716249530617,99988,80,36,8,2,2221,1040,0.03261391366964036,42,21,48308,49207,1561,733,0,0,0,0,0,0,96889,0,0,36,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
259,2344,260.02949872069337,99988,83,41,8,2,2228,1046,0.03274392927151258,39,17,48304,49207,1565,732,0,0,0,0,0,0,96884,0,0,36,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
260,2344,261.24793345160117,99988,84,37,8,2,2243,1054,0.03297395687482498,43,15,48290,49203,1574,742,0,0,0,0,0,0,96858,0,0,36,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
261,2344,262.31789742706866,99987,81,35,9,2,2257,1059,0.03316431136047686,44,16,48280,49198,1585,748,0,0,0,0,0,0,96834,0,0,36,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
262,2344,263.07578310984275,99987,85,37,9,2,2266,1062,0.03328432696250513,45,16,48273,49195,1587,749,0,0,0,0,0,0,96828,0,0,36,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
263,2344,264.15385794527214,99987,90,38,9,2,2279,1064,0.033434346465040454,48,19,48260,49194,1592,746,0,0,0,0,0,0,96819,0,0,36,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
264,2344,265.09587428659904,99987,94,34,9,2,2299,1069,0.033684378969266,43,24,48249,49189,1604,750,0,0,0,0,0,0,96795,0,0,37,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
265,2344,266.14739978951314,99987,92,36,9,2,2315,1076,0.03391440887315351,43,24,48235,49183,1620,754,0,0,0,0,0,0,96774,0,0,39,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
