,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,2629,888.1220612059581,99544,494,306,318,134,117229,69442,1.875261191031102,215,145,15319,19686,32897,26993,755,2734,48536,36067,142,135,457,290,3824,4204,32987,22585,2684,0,0,23412,8635,26,324,1,82,7,0,26
888,2629,889.0096886773714,99544,470,304,318,134,117275,69479,1.87609499316885,224,143,15416,19750,32805,26935,765,2732,48537,36068,155,146,457,287,3818,4206,32963,22646,2680,0,0,23389,8627,26,324,1,83,9,0,28
889,2629,890.1230043976267,99544,450,276,318,134,117331,69513,1.8769991159688177,222,144,15527,19845,32707,26863,774,2736,48538,36069,169,158,455,286,3810,4203,32941,22710,2680,0,0,23365,8610,26,324,1,93,12,0,28
890,2629,891.0163451929593,99544,459,271,318,134,117389,69538,1.877832918106566,215,146,15593,19920,32628,26788,785,2739,48539,36070,185,171,454,285,3807,4200,32929,22749,2677,0,0,23353,8598,26,320,2,98,13,0,33
891,2629,892.1361793245464,99544,433,269,318,134,117443,69582,1.878817407377642,215,140,15709,20008,32528,26706,795,2741,48540,36071,202,185,453,285,3798,4195,32914,22812,2675,0,0,23319,8588,26,320,2,107,15,0,35
892,2629,893.0346861585097,99544,413,261,318,134,117480,69612,1.8794904765731737,218,138,15777,20080,32467,26640,805,2745,48541,36072,220,200,450,284,3791,4189,32913,22850,2674,0,0,23308,8567,26,320,2,114,17,0,39
893,2629,894.1608849400446,99544,410,269,318,134,117533,69659,1.880495057462027,213,120,15890,20147,32350,26573,817,2755,48542,36073,240,216,447,283,3788,4188,32902,22897,2673,0,0,23286,8549,26,319,3,122,17,0,44
894,2629,895.0649301558427,99544,411,268,318,134,117588,69687,1.881328859599775,197,129,15991,20196,32248,26501,833,2770,48543,36074,262,233,446,283,3784,4182,32886,22944,2669,0,0,23266,8544,26,316,3,132,18,0,45
895,2629,896.1989512746384,99544,396,253,318,134,117647,69711,1.8821626617375231,177,140,16099,20287,32161,26405,847,2779,48544,36075,285,251,445,283,3778,4176,32870,22999,2665,0,0,23245,8527,26,315,3,141,20,0,51
896,2629,897.108627300956,99544,408,264,318,134,117693,69744,1.882956280639717,171,130,16164,20363,32072,26316,865,2791,48545,36076,310,271,444,282,3774,4176,32859,23028,2662,0,0,23230,8514,26,315,3,157,21,0,53
897,2629,898.0208122452586,99544,408,275,318,134,117740,69776,1.883749899541911,159,124,16241,20444,31986,26215,886,2806,48546,36077,337,292,444,282,3770,4172,32844,23069,2659,0,0,23207,8505,26,315,3,166,23,0,59
898,2629,899.1645987995328,99544,391,278,318,134,117786,69817,1.8846238849152133,170,124,16323,20508,31891,26132,905,2822,48547,36078,366,314,441,281,3763,4170,32831,23115,2655,0,0,23181,8490,26,315,3,182,26,0,65
899,2629,900.0821679949579,99544,377,262,318,134,117805,69835,1.884995579844089,209,148,16364,20558,31829,26079,901,2817,48547,36078,366,314,441,280,3760,4165,32833,23140,2654,0,0,23172,8483,26,314,3,182,26,0,65
900,2629,900.0821679949579,99544,376,267,318,134,117816,69846,1.8852165876396367,212,153,16378,20561,31790,26043,924,2840,48547,36078,397,338,441,280,3756,4164,32815,23163,2654,0,1,23155,8476,26,314,3,196,29,0,71
901,2629,901.0023965826748,99544,369,258,318,134,117860,69877,1.8859700233062766,216,154,16460,20618,31693,25972,942,2862,48547,36078,431,363,441,280,3751,4159,32803,23213,2652,0,11,23112,8459,26,314,3,211,31,0,78
902,2629,902.1568452854883,99544,369,255,318,134,117913,69914,1.8868741461062444,234,151,16559,20699,31553,25878,965,2881,48547,36078,467,390,441,280,3746,4154,32785,23267,2650,0,25,23072,8436,26,313,3,227,32,0,87
903,2629,903.0838086613633,99544,374,243,318,134,117958,69948,1.8876677650084386,250,146,16613,20746,31453,25819,990,2910,48547,36078,506,419,440,280,3739,4153,32761,23317,2648,1,38,23033,8419,26,313,3,246,36,0,91
904,2629,904.0134740317249,99544,379,250,318,134,118020,69986,1.8886723458972916,249,145,16666,20802,31372,25732,1014,2935,48547,36078,547,449,440,279,3731,4154,32751,23361,2643,1,45,22992,8399,26,312,4,262,40,0,104
905,2629,905.1786521005895,99544,383,246,318,134,118089,70023,1.889737201639476,264,146,16734,20877,31264,25635,1035,2960,48547,36078,591,481,440,278,3721,4150,32725,23430,2640,1,54,22944,8385,26,312,4,282,43,0,109
906,2629,906.1137236052532,99544,391,263,318,134,118151,70064,1.8907719199549948,242,137,16824,20933,31159,25536,1064,2995,48547,36078,638,515,439,277,3717,4148,32703,23480,2638,2,63,22903,8366,26,312,4,302,45,0,119
907,2629,907.0520616250282,99544,404,254,318,134,118203,70093,1.8915856304749659,245,151,16891,20965,31050,25459,1090,3035,48547,36078,688,551,437,274,3711,4152,32682,23533,2632,4,68,22858,8351,26,310,6,325,46,0,129
908,2629,908.2292209778439,99544,399,241,318,134,118270,70131,1.8926404404082617,244,161,16978,21027,30935,25376,1124,3059,48547,36078,742,589,437,274,3705,4155,32648,23606,2624,4,82,22808,8325,26,309,6,345,49,0,141
909,2629,909.1741596293359,99544,408,244,318,134,118329,70166,1.8935847464437836,249,169,17045,21059,30816,25294,1162,3098,48547,36078,799,629,436,273,3701,4153,32623,23663,2618,5,90,22752,8308,26,309,6,379,52,0,150
910,2629,910.1225873731157,99544,402,256,318,134,118383,70206,1.8945290524793057,249,169,17114,21091,30716,25202,1199,3146,48547,36078,859,671,435,271,3690,4154,32584,23728,2614,6,102,22713,8284,26,308,6,404,57,0,162
911,2629,911.0740295452105,99544,394,263,318,134,118435,70244,1.8954331752792735,253,169,17184,21123,30613,25112,1236,3197,48547,36078,923,716,434,271,3682,4151,32534,23809,2611,7,116,22663,8260,26,308,6,432,62,0,172
912,2629,912.02868131778,99544,400,261,318,134,118494,70281,1.8963975729325726,261,167,17228,21162,30511,25021,1280,3253,48547,36078,991,763,434,270,3671,4149,32503,23874,2610,7,130,22603,8233,26,307,7,466,69,1,184
913,2629,913.2262813949274,99544,415,273,318,134,118579,70338,1.897824077794744,246,161,17315,21215,30387,24909,1317,3306,48547,36078,1063,813,434,269,3654,4150,32473,23942,2605,7,146,22546,8198,26,306,8,499,77,2,202
914,2629,914.1878036437132,99544,416,286,318,134,118643,70386,1.8989492083902595,247,163,17364,21243,30288,24810,1365,3362,48547,36078,1139,865,432,267,3641,4147,32428,24023,2603,9,156,22494,8175,26,304,9,528,85,3,214
915,2629,915.1520275355338,99544,410,282,318,134,118706,70432,1.9000442015591095,239,156,17397,21268,30220,24734,1414,3424,48547,36078,1219,920,431,266,3629,4138,32398,24100,2601,10,172,22436,8145,26,303,10,555,93,3,228
916,2629,916.1189031940899,99544,408,280,318,134,118765,70478,1.9010990114924053,241,152,17449,21306,30114,24631,1468,3495,48547,36078,1304,977,426,266,3623,4135,32345,24191,2597,15,180,22374,8122,26,303,10,588,97,3,243
917,2629,917.0892902372783,99544,402,273,318,134,118819,70514,1.9020031342923733,251,154,17506,21327,30002,24544,1519,3566,48547,36078,1394,1037,426,265,3619,4130,32292,24278,2594,15,195,22310,8092,26,303,10,629,99,4,257
918,2629,918.0631491846013,99543,423,276,318,135,118889,70547,1.9030569703545201,252,158,17550,21367,29877,24425,1578,3637,48547,36078,1488,1100,423,265,3607,4131,32237,24363,2589,18,201,22255,8068,25,301,11,667,104,4,274
919,2629,919.0408357921342,99543,406,284,318,135,118942,70593,1.9040515154254944,261,162,17599,21395,29781,24302,1633,3720,48547,36078,1587,1166,419,265,3591,4128,32182,24458,2583,22,217,22195,8036,25,299,12,705,112,4,290
920,2629,920.0217008402441,99543,400,284,318,135,118999,70634,1.905036014586661,272,160,17644,21434,29673,24178,1691,3807,48547,36078,1691,1235,418,265,3578,4125,32125,24550,2579,23,229,22121,8015,25,298,12,756,121,4,299
921,2629,921.0062186130449,99542,416,294,319,135,119070,70677,1.9062003978220248,270,151,17713,21451,29529,24074,1751,3893,48547,36078,1801,1307,415,265,3562,4118,32080,24628,2578,26,239,22051,7982,25,298,12,805,132,4,322
922,2629,922.2429827516818,99542,429,280,319,135,119158,70719,1.907506379216813,270,166,17788,21486,29381,23942,1811,3989,48547,36078,1916,1382,413,265,3552,4120,31998,24743,2570,28,254,21974,7952,25,297,12,859,139,5,336
923,2629,923.2365702799625,99541,423,289,320,135,119222,70765,1.9086306145206497,273,159,17822,21483,29279,23841,1881,4091,48547,36078,2036,1460,412,264,3538,4115,31943,24846,2566,29,257,21891,7924,25,295,13,910,147,6,360
924,2629,924.2336088082936,99541,434,296,320,135,119299,70817,1.9099265629238202,250,160,17859,21486,29178,23720,1957,4201,48547,36078,2162,1541,411,264,3521,4113,31875,24959,2563,30,269,21818,7887,25,293,15,950,157,6,385
925,2629,925.2341804765127,99541,418,302,320,135,119357,70865,1.9109914507589838,250,155,17902,21487,29077,23607,2031,4312,48547,36078,2294,1625,411,263,3503,4115,31804,25070,2559,30,282,21727,7849,25,292,15,1014,167,6,409
926,2629,926.2384405407415,99541,427,307,320,135,119417,70915,1.9120965230407572,250,147,17944,21513,28947,23464,2110,4432,48547,36078,2432,1713,411,262,3493,4113,31741,25167,2558,29,294,21619,7819,25,289,16,1097,175,6,427
927,2629,927.2473526658445,99541,446,285,320,135,119486,70943,1.9130709958710481,260,163,17979,21506,28802,23353,2191,4556,48547,36078,2576,1804,411,262,3474,4110,31661,25284,2553,29,309,21541,7776,25,287,17,1154,187,7,454
928,2629,928.0071840811465,99540,442,281,321,135,119530,70969,1.9137934498693991,263,178,18003,21470,28695,23248,2274,4686,48547,36078,2726,1899,411,262,3463,4106,31572,25403,2549,29,317,21461,7748,25,284,20,1215,195,7,473
929,2629,929.02437860415,99539,433,292,322,135,119584,71015,1.9148173077889068,272,175,18024,21471,28583,23108,2364,4817,48547,36078,2882,1997,408,262,3443,4096,31503,25508,2547,32,328,21370,7711,25,282,22,1288,209,8,497
930,2629,930.0455621891562,99539,408,298,322,135,119635,71067,1.9158520780799486,294,163,18052,21480,28470,22972,2452,4950,48547,36078,3044,2099,403,261,3428,4095,31429,25627,2539,37,337,21258,7674,25,279,24,1372,218,8,525
931,2629,931.0710588226699,99539,435,283,322,135,119719,71100,1.9170274967600638,282,182,18109,21472,28301,22833,2549,5093,48547,36078,3213,2204,402,260,3411,4099,31332,25766,2531,38,348,21152,7636,25,278,25,1448,228,9,551
932,2629,932.1020628087126,99539,435,273,322,135,119789,71137,1.9181024523051267,279,192,18136,21474,28181,22697,2645,5227,48547,36078,3388,2313,401,259,3392,4101,31239,25904,2524,39,357,21043,7600,25,278,25,1525,240,11,576
933,2629,933.1375152927022,99539,454,292,322,135,119870,71185,1.919398426747305,278,193,18158,21464,28042,22531,2744,5383,48547,36078,3570,2426,401,259,3370,4104,31138,26036,2517,39,361,20950,7558,25,276,26,1600,254,14,611
934,2629,934.1778216762123,99539,453,286,322,135,119937,71232,1.9205437064869046,281,182,18185,21463,27909,22397,2848,5535,48547,36078,3759,2542,399,258,3355,4098,31040,26181,2513,41,368,20832,7515,25,276,26,1687,265,16,644
935,2629,935.2229581575408,99539,449,303,322,135,120010,71291,1.921869819869599,284,163,18188,21436,27802,22262,2953,5699,48547,36078,3954,2662,399,257,3338,4090,30950,26318,2510,41,382,20717,7462,25,272,30,1769,280,18,681
936,2629,936.0096008082329,99539,441,299,322,135,120056,71315,1.922573061814967,294,172,18190,21400,27686,22125,3065,5867,48547,36078,4156,2786,398,256,3316,4090,30849,26445,2506,42,387,20609,7420,25,270,31,1861,298,18,718
937,2629,937.0634079193702,99536,448,297,324,136,120127,71364,1.9238366018325028,288,185,18218,21382,27548,21959,3172,6039,48547,36078,4365,2913,398,256,3290,4080,30737,26598,2502,41,402,20505,7363,25,267,33,1945,317,21,756
938,2629,938.122484822761,99536,464,304,324,136,120211,71408,1.9251225687188556,286,191,18259,21354,27384,21806,3281,6207,48547,36078,4580,3044,398,256,3265,4078,30639,26732,2497,41,407,20385,7310,25,266,33,2040,339,23,802
939,2629,939.187112240595,99535,463,313,324,137,120288,71465,1.9264881699904557,281,190,18262,21339,27262,21628,3406,6391,48547,36078,4802,3179,396,256,3250,4075,30531,26896,2491,43,416,20242,7266,25,262,37,2143,347,25,834
940,2629,940.2566638423309,99535,460,320,324,137,120365,71527,1.9278846636861406,288,175,18282,21315,27125,21478,3519,6573,48547,36078,5031,3318,391,256,3228,4067,30414,27058,2488,48,429,20118,7215,25,262,37,2237,367,27,868
941,2629,941.0624936905696,99534,469,325,325,137,120428,71564,1.928908714610083,283,168,18289,21259,26985,21330,3647,6779,48547,36078,5267,3461,388,256,3200,4069,30292,27208,2485,51,435,19985,7172,25,261,38,2348,389,29,903
942,2629,942.1429535174879,99534,495,327,325,137,120518,71609,1.9302650350633954,273,175,18312,21213,26827,21165,3766,6981,48547,36078,5509,3607,387,254,3173,4066,30182,27356,2482,52,446,19851,7117,25,258,41,2456,412,29,947
943,2629,943.2293515643813,99533,499,327,326,137,120598,71662,1.9316206685219977,288,189,18323,21145,26659,21008,3903,7192,48547,36078,5758,3757,387,253,3151,4059,30070,27522,2477,52,465,19704,7053,25,257,42,2572,424,31,989
944,2629,944.0483743819964,99533,488,328,326,137,120650,71702,1.9325449850803251,293,182,18317,21085,26533,20856,4041,7410,48547,36078,6013,3911,384,253,3130,4059,29918,27702,2472,55,477,19570,6997,25,255,43,2690,439,34,1030
945,2629,945.1466363393071,99533,484,339,326,137,120742,71753,1.9339816945133774,280,190,18347,21037,26376,20674,4185,7621,48547,36078,6275,4068,382,252,3109,4063,29764,27895,2461,57,484,19440,6939,24,251,45,2794,458,37,1078
946,2629,946.2512103721266,99533,497,334,326,137,120831,71806,1.9354083570273175,270,195,18367,20988,26212,20506,4326,7838,48547,36078,6543,4229,382,252,3080,4063,29634,28074,2454,57,492,19287,6874,24,250,46,2909,483,42,1130
947,2629,947.0843288781742,99533,484,338,326,137,120894,71847,1.936453236614992,271,197,18358,20900,26089,20342,4470,8084,48547,36078,6817,4394,381,251,3052,4060,29491,28253,2448,58,500,19146,6822,24,249,47,3027,508,46,1170
948,2629,948.2011868056584,99532,493,341,327,137,120974,71909,1.9378993690471407,274,193,18363,20845,25931,20165,4610,8317,48547,36078,7097,4562,379,250,3018,4052,29336,28458,2444,60,511,19004,6768,23,244,52,3141,533,49,1210
949,2629,949.0433572951378,99531,490,331,327,138,121029,71952,1.9389034572143353,279,197,18336,20780,25796,19991,4770,8561,48547,36078,7383,4734,377,247,2994,4045,29203,28635,2441,61,519,18855,6711,23,244,52,3264,552,53,1255
950,2629,950.172840292605,99531,512,323,327,138,121120,71996,1.9402598185489948,270,205,18348,20733,25619,19789,4922,8810,48547,36078,7674,4909,376,247,2966,4031,29052,28835,2440,62,523,18705,6655,23,240,55,3390,571,57,1303
951,2629,951.0251375000479,99531,505,320,327,138,121169,72028,1.9410736353497906,289,205,18348,20688,25450,19592,5079,9055,48547,36078,7971,5087,376,247,2941,4027,28894,29031,2438,62,526,18566,6595,23,238,56,3506,589,60,1356
952,2629,952.1697075158764,99531,505,339,327,138,121246,72093,1.9425003265314325,299,203,18372,20590,25267,19427,5228,9301,48547,36078,8273,5269,376,247,2921,4023,28757,29214,2433,62,535,18388,6532,23,236,57,3654,603,63,1407
953,2629,953.0336100384134,99531,513,325,327,138,121306,72125,1.9434246616632005,294,215,18346,20495,25127,19269,5391,9556,48547,36078,8580,5454,375,247,2891,4018,28606,29407,2430,63,539,18219,6481,23,236,57,3797,625,68,1449
954,2629,954.1924113131678,99531,516,329,327,138,121398,72181,1.9449116355708271,286,221,18341,20417,24986,19105,5542,9788,48547,36078,8892,5642,372,245,2857,4021,28458,29600,2420,66,550,18044,6412,23,234,59,3937,658,72,1503
955,2629,955.0658640505784,99531,517,341,327,138,121458,72229,1.9459967246385548,281,210,18312,20314,24850,18934,5711,10061,48547,36078,9209,5833,371,245,2828,4015,28290,29805,2418,67,557,17883,6352,23,232,60,4073,684,73,1555
956,2629,956.2376947116063,99531,500,329,327,138,121534,72279,1.947262661884237,284,211,18316,20215,24699,18776,5872,10329,48547,36078,9530,6027,369,244,2801,4009,28106,30047,2411,69,571,17722,6279,23,232,60,4196,705,75,1612
957,2629,957.1216717747811,99531,508,312,327,138,121600,72315,1.9482874682259799,276,217,18295,20144,24546,18586,6046,10601,48547,36078,9855,6224,369,244,2782,4004,27949,30248,2408,69,581,17544,6209,23,232,60,4344,719,81,1665
958,2629,958.0109811500953,99531,495,310,327,138,121660,72356,1.949302227446725,276,209,18267,20084,24413,18383,6220,10874,48547,36078,10184,6423,366,244,2758,4002,27763,30461,2407,71,585,17360,6150,22,231,61,4511,739,89,1711
959,2629,959.2044642066977,99531,491,323,327,138,121737,72415,1.9506686359023822,283,200,18258,20015,24251,18194,6388,11128,48547,36078,10516,6625,361,244,2734,4004,27594,30670,2401,76,593,17185,6075,22,229,62,4656,758,97,1770
960,2629,960.1049765465973,99531,490,317,327,138,121799,72464,1.9517838663331022,284,182,18241,19917,24098,18020,6558,11424,48547,36078,10851,6829,361,244,2708,4007,27410,30896,2394,76,598,17011,6014,22,228,63,4799,778,105,1817
961,2629,961.0110238947334,99531,501,321,327,138,121875,72506,1.9529694266108046,281,179,18209,19818,23945,17828,6735,11714,48547,36078,11189,7036,360,243,2682,4009,27226,31119,2386,77,603,16842,5960,22,228,63,4940,800,110,1861
962,2629,962.22766595555,99531,493,336,327,138,121954,72561,1.9543157408244667,280,185,18206,19735,23784,17620,6908,11984,48547,36078,11530,7245,359,241,2652,4009,27037,31353,2377,78,604,16669,5907,22,223,67,5087,824,116,1906
963,2629,963.1454716291196,99531,489,356,327,138,122019,72615,1.9555113482231667,265,175,18179,19638,23639,17428,7099,12263,48547,36078,11873,7456,357,240,2616,4003,26859,31566,2375,80,614,16493,5848,22,223,67,5241,856,120,1951
964,2629,964.0690949298062,99530,485,342,327,139,122079,72653,1.9565156234301215,279,175,18137,19530,23488,17253,7282,12559,48547,36078,12218,7669,356,240,2588,3996,26684,31785,2370,81,624,16316,5766,22,222,68,5398,873,126,2015
965,2629,965.3092164056079,99530,472,347,327,139,122163,72714,1.9579724706118757,288,167,18113,19462,23335,17056,7463,12827,48547,36078,12565,7884,355,235,2547,3990,26516,32006,2370,81,629,16141,5698,22,220,69,5540,907,136,2068
966,2629,966.2449184297071,99530,460,344,327,139,122216,72758,1.9589470511403597,300,172,18084,19390,23176,16848,7651,13105,48547,36078,12913,8100,355,235,2525,3987,26307,32249,2364,81,636,15985,5636,22,220,69,5676,926,140,2117
967,2629,967.1868121791916,99530,460,353,327,139,122293,72803,1.9601728122174218,276,175,18052,19290,23048,16644,7835,13397,48547,36078,13262,8318,353,234,2504,3984,26101,32495,2360,83,640,15809,5582,22,219,70,5822,945,146,2161
968,2629,968.1343976014914,99529,474,350,328,139,122380,72848,1.9615187533281757,260,169,18053,19194,22868,16465,8015,13681,48547,36078,13612,8537,353,234,2480,3977,25923,32721,2356,83,649,15627,5509,22,217,72,5973,963,150,2220
969,2629,969.0891423129991,99529,466,354,328,139,122438,72893,1.9625536275859297,280,175,18029,19085,22693,16293,8202,13952,48547,36078,13962,8757,353,234,2441,3978,25745,32941,2350,83,649,15446,5452,21,213,75,6128,994,157,2269
970,2629,970.0512756894279,99529,458,352,328,139,122499,72937,1.9636085964894654,279,172,18021,18978,22534,16109,8378,14248,48547,36078,14313,8978,352,233,2422,3973,25508,33214,2344,84,655,15266,5391,21,211,77,6291,1006,164,2317
971,2629,971.0202396106471,99529,482,329,328,139,122587,72973,1.9648544645279264,249,173,18006,18884,22370,15946,8563,14527,48547,36078,14663,9200,351,231,2393,3973,25312,33453,2335,85,652,15078,5340,21,211,77,6454,1029,174,2360
972,2629,972.3225167734802,99528,470,321,328,140,122676,73027,1.966310987862712,243,156,17985,18804,22229,15767,8743,14810,48547,36078,15013,9423,347,230,2365,3965,25141,33673,2332,89,669,14883,5266,21,209,79,6615,1054,185,2405
973,2629,973.3053425732382,99528,471,330,328,140,122737,73067,1.9673257776706052,250,157,17956,18710,22076,15577,8917,15084,48547,36078,15362,9647,347,229,2342,3962,24934,33905,2329,89,669,14715,5207,21,207,81,6771,1071,197,2452
974,2629,974.2951087536037,99528,480,321,328,140,122806,73105,1.9684008520215417,242,151,17945,18609,21896,15413,9107,15364,48547,36078,15710,9871,347,229,2320,3960,24735,34141,2323,89,677,14553,5146,21,206,82,6907,1091,203,2498
975,2629,975.2930096787095,99528,466,326,328,140,122860,73145,1.9693453098625513,248,153,17941,18527,21723,15208,9292,15644,48547,36078,16057,10095,346,229,2300,3956,24543,34373,2320,90,675,14375,5096,21,199,89,7057,1106,213,2540
976,2629,976.2984644150823,99528,442,335,328,140,122909,73193,1.9703199099750823,253,141,17905,18432,21591,15016,9479,15934,48547,36078,16402,10320,345,228,2281,3955,24350,34602,2313,91,673,14201,5033,21,196,92,7209,1122,224,2592
977,2629,977.3106266490207,99527,430,324,329,140,122961,73227,1.9712037939453615,255,148,17883,18338,21436,14860,9665,16188,48547,36078,16745,10545,345,228,2265,3953,24150,34836,2309,91,680,14046,4954,21,194,94,7340,1133,234,2654
978,2629,978.3300650725593,99527,440,305,329,140,123026,73258,1.9721683563254193,247,151,17879,18254,21251,14688,9852,16460,48547,36078,17086,10770,345,228,2242,3952,23941,35077,2306,91,689,13879,4892,21,191,97,7481,1154,241,2700
979,2629,979.0146118324652,99527,450,301,329,140,123075,73286,1.9729420157344237,234,151,17821,18117,21110,14546,10054,16743,48547,36078,17425,10994,345,228,2223,3945,23739,35306,2305,91,692,13725,4834,21,189,99,7619,1170,246,2750
980,2629,980.0500008701459,99527,443,295,329,140,123128,73331,1.9739266731640661,250,148,17805,18032,20945,14381,10226,17002,48547,36078,17761,11218,343,228,2182,3946,23550,35524,2302,93,690,13568,4768,21,188,100,7756,1205,257,2806
981,2629,981.0934470734985,99527,446,295,329,140,123198,73374,1.9750620434655923,240,140,17801,17968,20781,14192,10401,17263,48547,36078,18095,11441,340,228,2156,3945,23374,35738,2298,95,691,13406,4705,21,188,99,7888,1230,270,2855
982,2629,982.1452026565136,99527,429,286,329,140,123254,73413,1.9760165583208578,241,134,17774,17882,20654,14047,10571,17509,48547,36078,18426,11664,340,227,2128,3946,23212,35943,2290,95,694,13239,4638,21,186,100,8027,1254,277,2910
983,2629,983.2042445983038,99527,438,284,329,140,123321,73452,1.977081595948838,236,127,17755,17798,20504,13883,10736,17766,48547,36078,18753,11886,338,225,2098,3949,23015,36170,2286,97,691,13094,4578,21,185,101,8149,1280,290,2960
984,2629,984.2707775411496,99526,455,281,330,140,123397,73492,1.9782669855113237,217,117,17728,17735,20355,13719,10913,18006,48547,36078,19077,12107,337,225,2071,3939,22833,36390,2283,98,691,12938,4524,21,185,101,8281,1305,302,3002
985,2629,985.3451677407452,99526,430,275,330,140,123451,73527,1.979161224202721,228,120,17718,17660,20210,13564,11082,18239,48547,36078,19398,12327,335,225,2043,3940,22640,36624,2275,100,686,12801,4474,21,183,103,8389,1328,312,3047
986,2629,986.065596468921,99526,419,286,330,140,123483,73559,1.9798042722504672,240,115,17671,17574,20071,13400,11267,18483,48547,36078,19715,12546,335,225,2020,3935,22464,36824,2274,100,682,12653,4419,21,181,105,8523,1348,319,3098
987,2629,987.1550661588227,99526,418,269,330,140,123542,73596,1.9807688443220868,251,115,17640,17517,19921,13250,11438,18707,48547,36078,20028,12764,335,224,1998,3931,22299,37032,2272,100,684,12511,4366,21,180,105,8638,1363,330,3137
988,2629,988.2528317171009,99526,420,258,330,140,123609,73634,1.9818238450254204,229,115,17637,17455,19772,13105,11610,18925,48547,36078,20337,12980,335,222,1966,3928,22129,37235,2271,100,689,12357,4302,21,178,107,8770,1391,339,3186
989,2629,989.3589732339849,99526,420,252,330,140,123671,73670,1.982808512348532,231,112,17635,17404,19607,12959,11775,19131,48547,36078,20642,13195,334,222,1937,3921,21972,37433,2268,101,687,12204,4247,21,175,109,8897,1416,350,3232
990,2629,990.101659307436,99526,420,252,330,140,123717,73695,1.9835218937765007,221,112,17587,17320,19482,12804,11958,19370,48547,36078,20943,13408,333,222,1914,3923,21818,37607,2264,102,680,12058,4204,21,171,113,9030,1436,364,3266
991,2629,991.2249592429216,99526,422,241,330,140,123791,73727,1.9845869421055804,204,123,17594,17281,19338,12643,12110,19570,48547,36078,21239,13620,333,222,1884,3910,21652,37822,2264,102,681,11912,4166,21,170,113,9148,1460,373,3293
992,2629,992.3568802735085,99525,419,252,330,141,123847,73767,1.9855714644561668,204,115,17590,17237,19183,12483,12272,19770,48547,36078,21531,13830,332,222,1859,3904,21519,37986,2260,103,679,11756,4109,21,168,115,9283,1484,384,3341
993,2629,993.1164670522537,99525,425,246,330,141,123896,73789,1.986284853051997,191,116,17576,17162,19050,12338,12426,19995,48547,36078,21819,14038,332,221,1838,3900,21365,38164,2259,102,675,11601,4068,21,166,117,9429,1498,393,3376
994,2629,994.2655904475953,99525,419,233,330,141,123954,73820,1.9871791007284603,192,116,17582,17151,18893,12180,12582,20177,48547,36078,22102,14244,331,221,1813,3898,21195,38376,2252,103,671,11464,4030,21,165,118,9540,1517,398,3412
995,2629,995.0370743131533,99525,395,242,330,141,123986,73850,1.9878020597839738,188,107,17553,17066,18788,12066,12744,20376,48547,36078,22380,14448,330,221,1784,3895,21045,38555,2249,104,662,11341,3984,21,162,121,9647,1539,410,3455
996,2629,996.2030152745427,99525,384,238,330,141,124038,73883,1.9886561165536298,195,112,17567,17033,18642,11918,12880,20556,48547,36078,22654,14650,329,220,1767,3890,20862,38765,2247,105,664,11216,3934,21,162,121,9757,1552,416,3497
997,2629,997.3775184017522,99525,364,221,330,141,124094,73915,1.9895403165033911,198,113,17562,17004,18514,11805,13030,20714,48547,36078,22923,14850,328,220,1752,3883,20702,38970,2246,106,669,11087,3887,21,159,123,9854,1565,423,3530
998,2629,998.1652304956723,99525,372,210,330,141,124143,73935,1.9902336096458175,176,113,17532,16954,18404,11669,13184,20911,48547,36078,23187,15048,327,220,1734,3880,20543,39143,2245,107,665,10969,3844,21,158,124,9962,1583,435,3565
999,2629,999.3561697258081,99525,352,206,330,141,124187,73972,1.9910474755086662,186,109,17544,16930,18281,11543,13305,21069,48547,36078,23446,15244,327,220,1715,3873,20379,39342,2242,107,662,10848,3800,21,156,126,10063,1598,445,3601
1000,2629,1000.1545519604824,99524,348,208,331,141,124230,73994,1.9917205900084403,165,110,17526,16861,18181,11422,13447,21256,48547,36078,23701,15438,327,220,1697,3868,20207,39533,2239,107,659,10735,3761,21,156,126,10166,1615,454,3633
1001,2629,1001.3601873890938,99524,340,217,331,141,124287,74036,1.9927153249467464,164,101,17524,16857,18064,11304,13575,21378,48547,36078,23951,15629,327,220,1676,3864,20058,39714,2236,107,658,10608,3717,21,152,129,10275,1630,465,3667
1002,2629,1002.1684963564973,99523,326,212,332,141,124314,74055,1.9931975523245884,162,97,17525,16816,17941,11182,13712,21550,48547,36078,24196,15818,327,220,1658,3862,19906,39883,2232,107,657,10497,3685,21,152,129,10377,1646,471,3693
1003,2629,1003.391308431364,99523,319,194,332,141,124371,74080,1.9940214824713884,152,99,17543,16806,17822,11079,13830,21679,48547,36078,24436,16004,326,220,1647,3855,19767,40056,2228,108,659,10369,3642,21,149,132,10484,1655,480,3725
