,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2867,133.24133521584284,99996,20,9,1,1,321,164,0.00485019400776031,11,8,49713,49861,254,120,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
133,2867,134.0294590865775,99996,22,10,1,1,323,165,0.004880195207808313,10,9,49715,49860,251,119,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
134,2867,135.25498048687712,99996,23,12,1,1,328,168,0.004960198407936317,8,9,49714,49859,253,118,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
135,2867,136.02479314533096,99996,22,15,1,1,329,171,0.00500020000800032,9,9,49712,49856,255,118,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
136,2867,137.18435152739124,99996,21,14,1,1,333,172,0.005050202008080323,11,10,49706,49854,260,120,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
137,2867,138.01200117000934,99996,23,14,1,1,337,174,0.005110204408176327,9,10,49705,49852,261,122,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
138,2867,139.1116574720106,99996,20,15,1,1,339,176,0.0051502060082403295,9,11,49704,49849,265,123,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
139,2867,140.0327959985502,99996,19,15,1,1,340,178,0.005180207208288332,10,9,49702,49849,267,125,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
140,2867,141.06302995412253,99996,18,16,1,1,343,181,0.005240209608384335,14,9,49696,49846,270,127,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
141,2867,142.0102062697884,99996,20,16,1,1,347,183,0.005300212008480339,14,9,49693,49844,271,129,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
142,2867,143.01514234444184,99996,18,19,1,1,348,187,0.005350214008560342,15,10,49692,49839,273,130,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
143,2867,144.02365749691742,99996,18,17,1,1,350,187,0.005370214808592344,14,12,49693,49837,273,132,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
144,2867,145.1400087912736,99996,18,13,1,1,352,188,0.005400216008640346,13,12,49693,49836,274,137,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
145,2867,146.32811546642358,99996,21,14,1,1,358,193,0.005510220408816353,7,7,49695,49837,275,140,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
146,2867,147.12439280449183,99996,20,12,1,1,360,194,0.0055402216088643545,8,7,49693,49837,277,142,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
147,2867,148.27643346157487,99996,20,13,1,1,362,197,0.005590223608944358,6,8,49693,49833,279,144,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
148,2867,149.0988358193693,99996,20,11,1,1,364,197,0.005610224408976359,6,10,49694,49831,278,146,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
149,2867,150.0278902446811,99996,23,9,1,1,368,198,0.0056602264090563625,6,13,49694,49828,275,148,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
150,2867,151.13257805163383,99996,20,11,1,1,370,200,0.005700228009120365,5,14,49695,49825,278,148,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
151,2867,152.1337957149511,99996,17,12,1,1,371,201,0.005720228809152366,7,14,49694,49825,280,147,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
152,2867,153.09009567252835,99996,14,15,1,1,372,207,0.005790231609264371,9,11,49692,49822,283,150,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
153,2867,154.0549088378932,99996,15,17,1,1,376,211,0.005870234809392375,6,8,49692,49821,285,152,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
154,2867,155.0726855976576,99996,11,17,1,1,378,213,0.005910236409456379,6,6,49694,49822,287,153,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
155,2867,156.02516494507205,99996,12,13,1,1,380,214,0.00594023760950438,6,5,49692,49824,288,156,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
156,2867,157.01488066465393,99996,11,14,1,1,382,216,0.005980239209568383,5,5,49693,49822,289,157,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
157,2867,158.02859466806441,99996,9,9,1,1,384,216,0.006000240009600384,6,5,49690,49823,293,161,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
158,2867,159.13601631154918,99996,14,11,1,1,389,219,0.006080243209728389,5,3,49686,49822,293,162,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
159,2867,160.08181728748588,99996,17,10,1,1,393,220,0.006130245209808392,5,2,49686,49822,290,164,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
160,2867,161.01906949445657,99996,15,8,1,1,394,221,0.006150246009840394,6,1,49687,49822,290,167,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
161,2867,162.17876954250707,99996,15,8,1,1,396,221,0.006170246809872395,8,1,49684,49822,291,167,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
162,2867,163.09992034220105,99996,16,8,1,1,398,221,0.006190247609904396,7,2,49683,49821,292,167,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
163,2867,164.0939631205327,99996,17,7,1,1,400,221,0.006210248409936397,11,2,49679,49821,291,168,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
164,2867,165.2872264869932,99996,16,8,1,1,403,222,0.0062502500100004,9,1,49680,49822,293,167,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
165,2867,166.01074941321113,99996,12,7,1,1,403,222,0.0062502500100004,10,3,49680,49820,296,168,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
166,2867,167.0535938493981,99996,15,7,1,1,406,223,0.006290251610064403,8,2,49679,49821,296,168,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
167,2867,168.12338333226757,99996,13,8,1,1,408,224,0.006320252810112404,7,2,49680,49823,298,165,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
168,2867,169.01680828609724,99996,10,7,1,1,408,225,0.006330253210128405,8,5,49679,49820,301,166,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
169,2867,170.08354552455356,99996,11,8,1,1,410,227,0.006370254810192408,7,5,49678,49819,302,166,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
170,2867,171.0409830716716,99996,12,7,1,1,413,228,0.00641025641025641,8,6,49675,49817,303,168,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
171,2867,172.00983148418297,99996,12,9,1,1,414,230,0.0064402576103044125,8,4,49674,49818,304,167,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
172,2867,173.09010747164672,99996,14,10,1,1,416,231,0.006470258810352414,8,9,49673,49814,303,165,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
173,2867,174.15241704099836,99996,14,8,1,1,419,231,0.006500260010400416,7,9,49671,49814,306,167,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
174,2867,175.21678398152716,99996,11,9,1,1,420,234,0.006540261610464419,8,7,49669,49813,310,169,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
175,2867,176.25288467711746,99996,8,8,1,1,421,235,0.00656026241049642,8,7,49670,49812,312,171,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
176,2867,177.32100084864285,99996,11,10,1,1,425,237,0.006620264810592424,5,6,49670,49812,312,170,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
177,2867,178.1471027233997,99996,13,13,1,1,427,241,0.006680267210688428,5,3,49668,49812,312,170,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
178,2867,179.05070196642058,99996,13,14,1,1,430,244,0.006740269610784431,3,3,49668,49809,314,172,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
179,2867,180.0529400918469,99996,10,12,1,1,431,245,0.006760270410816433,3,2,49670,49810,315,174,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
180,2867,181.04910759314032,99996,12,11,1,1,434,246,0.006800272010880435,2,4,49668,49807,316,176,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
181,2867,182.2168344088927,99996,11,9,1,1,435,247,0.006820272810912437,6,7,49664,49803,317,179,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
182,2867,183.20083593583652,99996,14,10,1,1,438,250,0.006880275211008441,5,4,49662,49804,317,180,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
183,2867,184.14155824190038,99996,16,10,1,1,441,253,0.006940277611104444,3,3,49663,49802,316,183,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
184,2867,185.08633857040195,99996,14,9,1,1,441,253,0.006940277611104444,3,4,49666,49801,315,184,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
185,2867,186.05942527844496,99996,14,10,1,1,442,254,0.0069602784111364455,4,3,49664,49801,316,184,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
186,2867,187.01780780639677,99996,12,9,1,1,442,254,0.0069602784111364455,5,3,49664,49801,317,185,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
187,2867,188.16463418008325,99996,11,8,1,1,443,254,0.006970278811152446,5,3,49663,49802,319,185,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
188,2867,189.00047508899982,99996,13,9,1,1,445,256,0.007010280411216449,4,3,49662,49801,319,185,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
189,2867,190.0781979936198,99996,12,11,1,1,447,258,0.007050282011280451,4,1,49661,49802,321,184,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
190,2867,191.06434195170465,99996,12,11,1,1,448,258,0.007060282411296452,6,1,49659,49802,321,184,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
191,2867,192.09269795910456,99996,16,10,1,1,452,258,0.007100284011360454,3,2,49659,49802,320,184,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
192,2867,193.02342567290995,99996,15,11,1,1,454,259,0.007130285211408456,1,1,49660,49802,322,184,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
193,2867,194.00977115509593,99996,12,10,1,1,455,260,0.007150286011440458,1,1,49659,49802,326,185,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
194,2867,195.10254751532003,99996,13,11,1,1,457,261,0.007180287211488459,5,2,49653,49801,327,184,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
195,2867,196.08029546492372,99996,12,9,1,1,458,261,0.00719028761150446,7,5,49650,49799,329,185,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
196,2867,197.3151093892123,99996,13,8,1,1,462,263,0.007250290011600464,3,3,49651,49800,331,187,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
197,2867,198.31649606709965,99996,14,11,1,1,464,267,0.007310292411696468,2,1,49654,49799,328,187,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
198,2867,199.1332234904745,99996,13,11,1,1,464,267,0.007310292411696468,4,2,49652,49799,329,186,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
199,2867,200.07295949510356,99996,13,9,1,1,465,267,0.007320292811712469,8,3,49648,49798,329,188,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
200,2867,201.0779685763431,99996,14,9,1,1,467,267,0.00734029361174447,8,5,49647,49796,329,188,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
201,2867,202.2016810982541,99996,14,9,1,1,469,268,0.007370294811792472,10,4,49644,49796,330,189,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
202,2867,203.07065403137548,99996,16,9,1,1,472,268,0.007400296011840474,9,4,49642,49796,331,189,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
203,2867,204.00219534920794,99996,17,9,1,1,476,269,0.007450298011920477,10,3,49638,49796,333,190,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
204,2867,205.29349566256823,99996,21,10,1,1,481,271,0.007520300812032481,11,5,49633,49793,333,190,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
205,2867,206.07770711937275,99996,20,10,1,1,484,272,0.007560302412096484,13,4,49632,49795,333,189,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
206,2867,207.0339315932817,99996,22,12,1,1,488,275,0.007630305212208488,10,5,49632,49791,334,190,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
207,2867,208.01574237868292,99996,21,10,1,1,491,276,0.007670306812272491,10,4,49630,49792,337,192,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
208,2867,209.02656579822843,99996,20,9,1,1,495,276,0.007710308412336494,8,4,49628,49792,342,193,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
209,2867,210.06658346039066,99996,20,6,1,1,496,276,0.007720308812352494,8,6,49627,49791,343,195,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
210,2867,211.09190410906308,99996,20,5,1,1,498,276,0.0077403096123844954,10,8,49626,49792,342,193,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
211,2867,212.28504568324243,99996,18,4,1,1,500,277,0.007770310812432497,11,7,49623,49793,346,194,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
212,2867,213.10606500733647,99996,18,7,1,1,502,280,0.007820312812512501,12,6,49621,49791,347,194,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
213,2867,214.0665224932035,99996,20,7,1,1,504,282,0.007860314412576503,13,4,49618,49791,347,196,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
214,2867,215.0225082359791,99996,17,7,1,1,507,283,0.007900316012640506,17,3,49613,49791,351,197,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
215,2867,216.02862181878453,99996,15,7,1,1,508,284,0.007920316812672508,18,4,49611,49790,354,197,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
216,2867,217.0050230560469,99996,17,7,1,1,514,285,0.007990319612784512,14,3,49612,49790,355,198,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
217,2867,218.09126724229236,99996,18,8,1,1,517,287,0.008040321612864514,12,2,49613,49789,355,199,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
218,2867,219.10834052893915,99996,19,7,1,1,520,288,0.008080323212928517,14,4,49609,49786,356,201,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
219,2867,220.2185984787181,99996,22,7,1,1,523,288,0.00811032441297652,14,4,49607,49787,355,200,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
220,2867,221.08016691741258,99996,23,7,1,1,526,288,0.00814032561302452,11,4,49608,49788,356,199,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
221,2867,222.09075766856162,99996,20,7,1,1,527,289,0.008160326413056522,15,3,49604,49788,359,200,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
222,2867,223.0495324399461,99996,20,8,1,1,530,291,0.008210328413136526,14,1,49602,49789,362,200,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
223,2867,224.0253333566928,99996,23,8,1,1,537,291,0.00828033121324853,10,1,49601,49790,364,199,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
224,2867,225.03155927852464,99996,28,7,1,1,542,291,0.008330333213328532,5,2,49601,49790,364,199,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
225,2867,226.24084705983788,99996,28,7,1,1,544,294,0.008380335213408537,8,1,49600,49789,362,201,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
226,2867,227.2202519892529,99996,24,8,1,1,546,295,0.008410336413456539,9,3,49598,49787,367,200,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
227,2867,228.23530614049974,99996,22,9,1,1,547,297,0.00844033761350454,13,3,49595,49786,368,200,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
228,2867,229.07306535529855,99996,20,8,1,1,547,297,0.00844033761350454,16,3,49593,49787,369,200,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
229,2867,230.06980444342085,99996,22,9,1,1,553,298,0.008510340413616545,17,5,49588,49784,371,200,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
230,2867,231.07059928566875,99996,20,8,1,1,556,300,0.008560342413696548,17,5,49587,49782,374,203,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
231,2867,232.3400830857683,99996,20,7,1,1,559,301,0.008600344013760551,16,7,49585,49779,377,205,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
232,2867,233.2044118660721,99996,24,8,1,1,564,302,0.008660346413856554,16,7,49582,49778,376,205,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
233,2867,234.01182812655017,99996,26,8,1,1,567,303,0.008700348013920558,19,6,49576,49778,377,206,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
234,2867,235.21577870170768,99996,28,9,1,1,575,306,0.008810352414096563,14,4,49578,49778,378,207,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
235,2867,236.08162123567493,99996,27,10,1,1,578,307,0.008850354014160566,14,3,49575,49779,382,206,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
236,2867,237.11795995156857,99996,28,9,1,1,584,308,0.00892035681427257,9,3,49576,49779,385,207,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
237,2867,238.272668221764,99996,25,9,1,1,587,309,0.008960358414336574,8,2,49577,49779,388,208,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
238,2867,239.07715844576228,99996,22,9,1,1,589,311,0.009000360014400577,9,4,49575,49776,392,209,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
239,2867,240.00769127627677,99996,18,8,1,1,591,313,0.009040361614464578,11,3,49572,49776,397,211,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
240,2867,241.0132486368041,99996,19,9,1,1,593,315,0.009080363214528582,15,1,49570,49777,394,211,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
241,2867,242.20787560376732,99996,21,8,1,1,595,315,0.009100364014560582,18,2,49565,49777,394,211,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
242,2867,243.0577339630222,99996,19,8,1,1,598,316,0.009140365614624585,15,3,49565,49775,399,212,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
243,2867,244.1494214405345,99996,23,6,1,1,603,317,0.009200368014720588,14,3,49562,49774,399,215,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
244,2867,245.00805772927941,99996,24,6,1,1,606,318,0.009240369614784591,14,3,49561,49773,399,216,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
245,2867,246.09710766717106,99996,27,7,1,1,613,319,0.009320372814912596,12,4,49560,49771,399,216,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
246,2867,247.23575336819164,99996,26,8,1,1,615,321,0.0093603744149766,14,5,49558,49768,400,217,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
247,2867,248.207372515014,99995,27,12,2,1,620,325,0.009450472523626182,16,5,49553,49764,401,217,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
248,2867,249.05343496158227,99995,27,11,2,1,625,325,0.009500475023751188,14,7,49551,49763,405,217,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
249,2867,250.00492700772278,99995,28,13,2,1,630,328,0.009580479023951198,15,5,49546,49763,408,217,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
250,2867,251.30358497874386,99995,28,10,2,1,633,328,0.009610480524026202,16,7,49544,49762,409,219,0,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
251,2867,252.04738145495284,99995,29,11,2,1,636,329,0.009650482524126206,15,9,49543,49759,410,219,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
252,2867,253.2457568780401,99995,24,10,2,1,642,332,0.009740487024351218,16,6,49537,49760,420,222,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
253,2867,254.01130052435232,99995,28,9,2,1,647,334,0.009810490524526226,14,5,49534,49759,421,225,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
254,2867,255.10662930948882,99995,35,7,2,1,655,334,0.009890494524726236,9,6,49532,49760,421,225,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0
255,2867,256.08589975542407,99995,37,8,2,1,659,335,0.009940497024851242,10,7,49530,49758,420,225,0,0,0,0,0,0,99049,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
256,2867,257.2672606534919,99995,28,7,2,1,662,335,0.009970498524926246,11,9,49527,49757,431,225,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
257,2867,258.05424058286286,99995,28,8,2,1,666,336,0.010020501025051252,9,9,49525,49756,435,225,0,0,0,0,0,0,99032,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
258,2867,259.01409297495184,99995,27,9,2,1,669,338,0.010070503525176258,8,10,49524,49753,438,226,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
259,2867,260.10194417126525,99995,24,12,2,1,670,344,0.010140507025351268,12,7,49519,49751,442,228,0,0,0,0,0,0,99020,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0
260,2867,261.0110854694808,99995,21,14,2,1,671,346,0.010170508525426272,14,8,49518,49751,444,225,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0
261,2867,262.0016530727702,99995,18,12,2,1,673,347,0.010200510025501276,16,9,49516,49752,447,225,0,0,0,0,0,0,99008,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
262,2867,263.1027307577734,99995,18,12,2,1,676,348,0.01024051202560128,16,9,49516,49752,447,225,0,0,0,0,0,0,99004,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0
263,2867,264.1313492351373,99995,21,12,2,1,680,349,0.010290514525726286,17,9,49512,49752,447,225,0,0,0,0,0,0,99002,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0
264,2867,265.239231544625,99995,23,13,2,1,688,351,0.010390519525976298,14,9,49508,49754,452,222,0,0,0,0,0,0,98995,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
265,2867,266.0943130267931,99995,23,13,2,1,690,354,0.010440522026101306,14,7,49507,49754,453,224,0,0,0,0,0,0,98990,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
266,2867,267.05788271176397,99995,22,10,2,1,693,354,0.010470523526176308,11,9,49509,49752,455,227,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
267,2867,268.0483493924442,99995,19,10,2,1,695,355,0.010500525026251312,11,9,49507,49751,460,228,0,0,0,0,0,0,98977,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
