,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,4848,857.1327213093073,99791,184,96,147,58,42646,22104,0.6488561092683709,113,56,30829,33073,7534,4127,11191,12588,45099,35532,0,0,7964,4578,16314,2829,8469,1174,1030,0,0,3823,41867,2276,9467,0,0,0,0,0
857,4848,858.3496368487628,99791,190,95,147,58,42682,22121,0.6493872192883126,109,54,30867,33125,7525,4128,11160,12538,45107,35549,0,0,7952,4568,16315,2829,8477,1179,1030,0,0,3850,41851,2272,9468,0,0,0,0,0
858,4848,859.1600148821781,99791,194,89,147,58,42705,22126,0.6496678057139421,106,59,30910,33163,7514,4121,11127,12508,45115,35566,0,0,7943,4559,16321,2823,8485,1183,1033,0,0,3866,41841,2268,9469,0,0,0,0,0
859,4848,860.3739296495584,99791,194,88,147,58,42738,22138,0.650118748183704,110,56,30937,33226,7520,4113,11090,12457,45123,35583,0,0,7930,4551,16321,2824,8499,1186,1036,0,0,3888,41829,2261,9466,0,0,0,0,0
860,4848,861.1824398734254,99791,201,88,147,58,42761,22148,0.6504494393281959,107,54,30973,33251,7503,4111,11067,12436,45131,35599,0,0,7914,4540,16323,2826,8507,1187,1037,0,0,3901,41831,2261,9464,0,0,0,0,0
861,4848,862.3937872101264,99791,204,99,147,58,42800,22168,0.6510406750107726,104,46,30991,33308,7513,4100,11039,12387,45139,35615,0,0,7898,4531,16323,2822,8521,1191,1042,0,0,3918,41824,2258,9463,0,0,0,0,0
862,4848,863.2007321425681,99791,199,98,147,58,42821,22180,0.6513713661552645,109,47,31012,33328,7517,4106,11014,12361,45147,35631,0,0,7882,4517,16327,2824,8533,1195,1047,0,0,3924,41827,2253,9462,0,0,0,0,0
863,4848,864.007260327859,99790,200,101,148,58,42845,22192,0.6517386511674517,108,45,31047,33366,7501,4096,10994,12332,45155,35647,0,0,7872,4509,16324,2822,8547,1198,1046,0,0,3938,41824,2249,9461,0,0,0,0,0
864,4848,865.2154041153659,99790,204,90,148,58,42889,22200,0.6522597454654775,92,60,31083,33401,7516,4095,10955,12294,45163,35663,0,0,7855,4496,16318,2825,8565,1201,1052,0,0,3964,41809,2246,9459,0,0,0,0,0
865,4848,866.0200549484213,99790,206,86,148,58,42913,22208,0.6525804188796472,93,65,31099,33421,7507,4091,10945,12277,45171,35679,0,0,7843,4489,16316,2830,8575,1203,1050,0,0,3980,41806,2238,9460,0,0,0,0,0
866,4848,867.2260719120403,99790,201,87,148,58,42947,22226,0.6531015131776731,99,60,31134,33475,7505,4090,10911,12228,45179,35695,0,0,7827,4483,16310,2831,8589,1208,1052,0,0,4007,41791,2233,9459,0,0,0,0,0
867,4848,868.0294083964271,99790,194,95,148,58,42968,22241,0.6534622707686141,98,63,31163,33510,7508,4083,10887,12189,45187,35711,0,0,7816,4477,16311,2836,8593,1212,1052,0,0,4024,41784,2222,9463,0,0,0,0,0
868,4848,869.2332945280185,99790,189,99,148,58,42998,22259,0.6539432808898687,96,65,31191,33553,7519,4078,10855,12145,45195,35727,0,0,7800,4465,16304,2840,8611,1216,1055,0,0,4037,41783,2217,9462,0,0,0,0,0
869,4848,870.0352703686048,99790,191,100,148,58,43019,22270,0.6542639543040385,99,63,31228,33579,7502,4076,10830,12122,45203,35743,0,0,7789,4457,16306,2839,8622,1217,1055,0,0,4051,41778,2212,9464,0,0,0,0,0
870,4848,871.2366612399051,99790,187,99,148,58,43053,22285,0.654754985469486,104,67,31261,33620,7501,4075,10797,12079,45211,35759,0,0,7773,4448,16303,2839,8637,1223,1062,0,0,4070,41767,2206,9462,0,0,0,0,0
871,4848,872.0367703380163,99790,185,104,148,58,43074,22304,0.6551558272371981,93,61,31303,33651,7495,4076,10774,12048,45219,35775,0,0,7755,4442,16302,2839,8647,1226,1066,0,0,4083,41765,2201,9464,0,0,0,0,0
872,4848,873.2354508862176,99789,181,108,149,58,43100,22318,0.6555632384330938,105,56,31337,33702,7486,4066,10740,12008,45227,35790,0,0,7745,4430,16306,2842,8654,1230,1068,0,0,4102,41754,2195,9463,0,0,0,0,0
873,4848,874.0336644632177,99789,174,105,149,58,43117,22326,0.6558137670484723,101,60,31366,33720,7488,4066,10720,11989,45235,35805,0,0,7734,4422,16303,2841,8663,1236,1070,0,0,4115,41749,2191,9465,0,0,0,0,0
874,4848,875.2299616876436,99789,165,107,149,58,43141,22341,0.6562045916884627,108,64,31404,33758,7475,4065,10697,11946,45242,35820,0,0,7722,4414,16299,2844,8677,1240,1069,0,0,4134,41740,2187,9463,0,0,0,0,0
875,4848,876.0266779802478,99789,176,103,149,58,43171,22351,0.6566054374730682,94,65,31429,33795,7463,4067,10687,11910,45249,35835,0,0,7707,4404,16303,2848,8683,1242,1071,0,0,4149,41737,2183,9462,0,0,0,0,0
876,4848,877.2205854477867,99789,163,99,149,58,43195,22369,0.657026325546904,93,57,31470,33850,7465,4065,10658,11869,45256,35850,0,0,7693,4392,16306,2854,8692,1248,1076,0,0,4175,41718,2177,9458,0,0,0,0,0
877,4848,878.0158647816439,99789,164,100,149,58,43215,22381,0.6573470021745884,100,53,31469,33883,7464,4064,10652,11840,45263,35865,0,0,7679,4384,16307,2854,8697,1252,1077,0,0,4189,41717,2174,9459,0,0,0,0,0
878,4848,879.2081431454493,99789,143,98,149,58,43229,22398,0.6576576576576577,115,49,31518,33935,7456,4060,10617,11798,45270,35880,0,0,7665,4375,16308,2860,8710,1252,1080,0,0,4218,41699,2164,9458,0,0,0,0,0
879,4848,880.0021426770048,99789,151,97,149,58,43251,22409,0.6579883554299573,107,49,31545,33955,7444,4059,10602,11780,45277,35895,0,0,7651,4367,16308,2858,8721,1255,1082,0,0,4224,41702,2164,9457,0,0,0,0,0
880,4848,881.1919304811531,99788,165,97,150,58,43291,22425,0.6585561390147112,95,41,31596,33994,7426,4063,10566,11745,45284,35910,0,0,7633,4362,16302,2857,8735,1259,1087,0,0,4239,41698,2161,9455,0,0,0,0,0
881,4848,882.3797955356628,99788,170,93,150,58,43318,22436,0.6589369463262116,93,49,31633,34042,7416,4053,10536,11703,45291,35925,0,0,7619,4354,16302,2854,8747,1265,1090,0,0,4251,41696,2161,9449,0,0,0,0,0
882,4848,883.1708260895033,99788,174,92,150,58,43335,22447,0.6592175411873171,93,47,31659,34069,7403,4049,10519,11683,45298,35940,0,0,7608,4349,16304,2854,8748,1270,1090,0,0,4265,41692,2156,9452,0,0,0,0,0
883,4848,884.3561297689487,99788,171,93,150,58,43362,22462,0.6596384334789754,94,47,31704,34114,7399,4049,10480,11637,45305,35955,0,0,7592,4342,16305,2852,8757,1275,1096,0,0,4283,41683,2152,9451,0,0,0,0,0
884,4848,885.1454169119928,99788,162,99,150,58,43375,22474,0.6598889646049625,95,45,31738,34144,7391,4046,10462,11606,45312,35969,0,0,7583,4331,16309,2850,8768,1275,1097,0,0,4299,41674,2151,9451,0,0,0,0,0
885,4848,886.3277445108995,99787,159,94,151,58,43407,22492,0.660396644853538,91,38,31793,34192,7380,4051,10424,11565,45319,35983,0,0,7572,4322,16304,2852,8783,1280,1097,0,0,4323,41658,2146,9450,0,0,0,0,0
886,4848,887.1149709667941,99786,145,91,151,59,43414,22502,0.6605736275629848,99,37,31824,34236,7378,4047,10401,11528,45326,35997,0,0,7564,4316,16306,2848,8792,1283,1100,0,0,4342,41642,2141,9452,0,0,0,0,0
887,4848,888.29457674411,99786,140,89,151,59,43434,22514,0.6608943138315996,101,35,31855,34280,7374,4043,10377,11492,45333,36011,0,0,7553,4311,16298,2846,8811,1285,1099,0,0,4357,41638,2137,9451,0,0,0,0,0
888,4848,889.0804141956634,99785,138,88,151,60,43451,22519,0.6611214110337225,93,36,31883,34320,7364,4025,10369,11469,45340,36025,0,0,7542,4305,16300,2846,8817,1289,1102,0,0,4363,41637,2131,9453,0,0,0,0,0
889,4848,890.2580437468744,99785,130,86,151,60,43471,22528,0.6614120358771358,96,37,31917,34360,7366,4015,10338,11440,45347,36039,0,0,7529,4297,16303,2844,8830,1292,1105,0,0,4380,41629,2130,9446,0,0,0,0,0
890,4848,891.0424899822657,99785,141,77,151,60,43493,22532,0.6616725960815754,89,40,31935,34396,7354,4014,10328,11411,45354,36053,0,0,7517,4293,16297,2841,8844,1294,1107,0,0,4388,41630,2128,9446,0,0,0,0,0
891,4848,892.2181488577479,99785,137,85,151,60,43520,22549,0.6621135441198577,78,38,31991,34431,7348,4009,10293,11375,45361,36067,0,0,7507,4283,16300,2836,8854,1299,1112,0,0,4404,41619,2123,9448,0,0,0,0,0
892,4848,893.0009023382413,99785,132,83,151,60,43531,22558,0.6623139750463497,85,37,32011,34472,7343,4003,10276,11343,45368,36081,0,0,7498,4280,16298,2831,8867,1300,1110,0,0,4421,41612,2120,9448,0,0,0,0,0
893,4848,894.173860680166,99785,134,85,151,60,43562,22568,0.6627248584456582,84,47,32048,34513,7342,3994,10239,11299,45375,36095,0,0,7482,4275,16295,2835,8872,1304,1111,0,0,4438,41608,2115,9450,0,0,0,0,0
894,4848,895.3454809678835,99785,139,81,151,60,43593,22582,0.6631758280302651,73,40,32099,34561,7334,3995,10202,11261,45382,36109,0,0,7467,4268,16292,2837,8881,1307,1113,0,0,4460,41597,2111,9452,0,0,0,0,0
895,4848,896.1255351840941,99785,138,84,151,60,43610,22588,0.6634063235957308,65,44,32133,34589,7332,3984,10179,11237,45389,36123,0,0,7456,4258,16295,2840,8888,1309,1113,0,0,4464,41602,2107,9453,0,0,0,0,0
896,4848,897.2942234830022,99785,141,77,151,60,43634,22594,0.6637069699854687,63,45,32183,34639,7319,3975,10141,11202,45396,36137,0,0,7447,4247,16297,2843,8897,1310,1112,0,0,4482,41594,2102,9454,0,0,0,0,0
897,4848,898.0723470021305,99785,141,72,151,60,43645,22600,0.663877336272987,67,45,32192,34659,7313,3982,10134,11180,45403,36151,0,0,7436,4240,16297,2842,8908,1313,1112,0,0,4485,41601,2098,9453,0,0,0,0,0
898,4848,899.2389052664028,99785,128,71,151,60,43655,22609,0.6640677456531543,78,46,32228,34702,7303,3973,10110,11146,45409,36164,0,0,7421,4235,16295,2841,8923,1313,1116,0,0,4498,41598,2095,9450,0,0,0,0,0
899,4848,900.0159723389856,99785,136,67,151,60,43668,22615,0.6642581550333216,95,67,32227,34701,7293,3975,10096,11128,45409,36164,0,0,7421,4235,16290,2842,8931,1313,1116,0,0,4503,41592,2094,9448,0,0,0,0,0
900,4848,900.0159723389856,99785,133,72,151,60,43673,22623,0.6643884351355415,106,64,32237,34727,7288,3970,10083,11105,45409,36164,0,0,7420,4234,16286,2844,8935,1313,1116,1,4,4503,41588,2093,9448,0,0,0,0,0
901,4848,901.1805246550002,99785,150,78,151,60,43711,22644,0.6649797063686926,88,62,32292,34789,7285,3958,10032,11051,45409,36164,0,0,7418,4233,16279,2846,8948,1314,1116,3,20,4501,41572,2091,9444,0,0,0,0,0
902,4848,902.3433269372417,99785,145,79,151,60,43735,22663,0.6654106328606504,98,57,32341,34840,7285,3959,9978,11003,45409,36164,0,0,7413,4233,16273,2847,8958,1317,1115,8,43,4500,41549,2089,9440,0,0,0,0,0
903,4848,903.1174756813865,99785,157,80,151,60,43758,22674,0.6657513654356867,98,54,32374,34868,7274,3956,9944,10980,45409,36164,0,0,7412,4232,16269,2848,8964,1318,1115,9,54,4500,41538,2089,9437,0,0,0,0,0
904,4848,904.2768547310767,99785,167,93,151,60,43792,22694,0.666292528937215,99,52,32413,34909,7261,3947,9907,10937,45409,36164,0,0,7407,4231,16266,2850,8970,1319,1115,14,70,4499,41522,2088,9434,0,0,0,0,0
905,4848,905.0489219142138,99785,151,102,151,60,43807,22704,0.66654306759533,105,58,32450,34943,7267,3938,9874,10897,45409,36164,0,0,7404,4226,16256,2854,8981,1323,1114,17,74,4499,41518,2088,9431,0,0,0,0,0
906,4848,906.2055253625803,99785,151,97,151,60,43838,22715,0.6669639725409631,110,73,32485,34975,7259,3936,9842,10857,45409,36164,0,0,7401,4223,16249,2857,8996,1327,1114,20,91,4496,41501,2087,9423,0,0,0,0,0
907,4848,907.3606308799326,99785,164,104,151,60,43872,22735,0.6675051360424914,109,68,32520,35020,7252,3933,9802,10813,45409,36164,0,0,7393,4222,16247,2857,9001,1331,1114,28,102,4493,41490,2086,9421,0,0,0,0,0
908,4848,908.1300093004152,99784,165,100,151,61,43885,22747,0.6677623667120981,132,66,32548,35052,7234,3939,9768,10780,45409,36164,0,0,7391,4221,16244,2858,9008,1332,1114,30,116,4491,41476,2085,9418,0,0,0,0,0
909,4848,909.2825609600168,99784,157,110,151,61,43915,22773,0.6683235789304899,137,62,32588,35087,7246,3937,9719,10741,45409,36164,0,0,7386,4215,16236,2864,9018,1336,1114,34,139,4489,41453,2084,9416,0,0,0,0,0
910,4848,910.0500688477382,99784,166,109,151,61,43944,22783,0.6687144231540126,133,68,32600,35115,7250,3938,9698,10707,45409,36164,0,0,7383,4211,16231,2867,9028,1337,1114,37,150,4486,41442,2083,9415,0,0,0,0,0
911,4848,911.2003800836312,99784,175,113,151,61,43984,22806,0.6693457868997034,137,69,32637,35153,7253,3946,9645,10656,45409,36164,0,0,7376,4210,16225,2870,9046,1337,1113,44,171,4482,41421,2081,9408,0,0,0,0,0
912,4848,912.3493515350779,99784,183,103,151,61,44019,22823,0.6698669125310671,130,74,32681,35204,7252,3961,9601,10595,45409,36164,0,0,7368,4206,16219,2875,9057,1339,1113,52,195,4482,41397,2079,9402,0,0,0,0,0
913,4848,913.1145363107102,99784,189,98,151,61,44044,22833,0.670217670167562,134,75,32704,35236,7258,3961,9562,10567,45409,36164,0,0,7360,4206,16213,2875,9068,1339,1113,60,209,4480,41383,2079,9399,0,0,0,0,0
914,4848,914.2610769348479,99784,205,102,151,61,44086,22852,0.6708289906197387,141,80,32748,35266,7247,3963,9506,10526,45409,36164,0,0,7358,4202,16202,2882,9081,1343,1112,62,220,4478,41372,2077,9395,0,0,0,0,0
915,4848,915.0243098126091,99784,216,114,151,61,44123,22874,0.6714202677784014,123,77,32768,35292,7261,3961,9479,10493,45409,36164,0,0,7354,4201,16196,2886,9091,1346,1110,66,231,4476,41361,2075,9391,0,0,0,0,0
916,4848,916.1682395201052,99783,224,118,152,61,44162,22897,0.6720483449084513,125,80,32792,35327,7268,3959,9437,10453,45409,36164,0,0,7346,4201,16192,2887,9097,1350,1109,74,255,4473,41336,2073,9390,0,0,0,0,0
917,4848,917.3112516392055,99783,223,123,152,61,44193,22917,0.672559454015213,134,87,32825,35363,7268,3957,9396,10407,45409,36164,0,0,7340,4200,16184,2890,9110,1353,1109,80,273,4472,41318,2070,9384,0,0,0,0,0
918,4848,918.0725368125077,99783,218,126,152,61,44221,22931,0.6729803673972521,133,90,32849,35394,7277,3953,9369,10374,45409,36164,0,0,7335,4197,16175,2893,9126,1355,1107,85,286,4471,41305,2069,9379,0,0,0,0,0
919,4848,919.2133696557614,99783,219,138,152,61,44259,22960,0.6736518244590762,148,91,32882,35424,7273,3954,9324,10330,45409,36164,0,0,7331,4195,16167,2894,9142,1358,1107,89,312,4469,41279,2069,9371,0,0,0,0,0
920,4848,920.3527267379898,99783,215,145,152,61,44295,22987,0.6742831945321347,166,94,32916,35465,7271,3948,9278,10285,45409,36164,0,0,7323,4188,16160,2897,9156,1365,1107,97,329,4468,41262,2069,9362,0,0,0,0,0
921,4848,921.1115225387894,99783,226,148,152,61,44327,23004,0.6747742601445136,165,93,32939,35488,7266,3952,9250,10256,45409,36164,0,0,7320,4188,16150,2898,9167,1367,1107,100,344,4468,41247,2068,9359,0,0,0,0,0
922,4848,922.248628416399,99783,220,151,152,61,44362,23035,0.6754356954591464,176,91,32972,35521,7282,3962,9196,10212,45409,36164,0,0,7314,4184,16140,2902,9186,1370,1107,105,375,4465,41216,2067,9352,0,0,0,0,0
923,4848,923.0059494499836,99783,236,150,152,61,44396,23052,0.675946804565908,182,99,32987,35540,7276,3970,9165,10178,45409,36164,0,0,7312,4183,16132,2903,9205,1373,1107,107,383,4462,41208,2067,9341,0,0,0,0,0
924,4848,924.1409754381411,99783,242,158,152,61,44441,23082,0.6766984356052634,196,100,33012,35565,7269,3968,9127,10146,45409,36164,0,0,7307,4180,16120,2909,9222,1377,1107,112,406,4460,41184,2063,9336,0,0,0,0,0
925,4848,925.2747902241649,99783,259,155,152,61,44499,23110,0.6775603058637243,187,97,33044,35606,7271,3980,9085,10099,45409,36164,0,0,7300,4176,16110,2916,9243,1379,1105,119,436,4456,41154,2060,9329,0,0,0,0,0
926,4848,926.0300206230932,99783,268,157,152,61,44532,23132,0.6781115019592516,188,92,33069,35630,7267,3980,9054,10078,45409,36164,0,0,7297,4175,16103,2915,9253,1383,1104,122,456,4455,41134,2060,9326,0,0,0,0,0
927,4848,927.161761749026,99783,284,164,152,61,44577,23162,0.678863132998607,198,86,33089,35662,7266,3986,9009,10039,45409,36164,0,0,7292,4173,16097,2916,9267,1386,1104,127,479,4451,41111,2058,9322,0,0,0,0,0
928,4848,928.2923866432149,99782,310,161,152,62,44643,23193,0.6798420556813854,189,93,33108,35684,7273,4001,8966,9997,45409,36164,0,0,7282,4172,16088,2916,9290,1388,1104,137,513,4449,41075,2058,9310,0,0,0,0,0
929,4848,929.0456157606375,99781,320,154,153,62,44685,23209,0.680430142011004,196,95,33121,35700,7271,4019,8937,9968,45409,36164,0,0,7278,4165,16082,2927,9293,1397,1104,141,531,4448,41057,2054,9304,0,0,0,0,0
930,4848,930.1747828942343,99781,314,146,153,62,44732,23229,0.6811016125314439,207,108,33139,35725,7287,4025,8898,9932,45409,36164,0,0,7268,4161,16071,2924,9319,1401,1103,151,563,4444,41025,2054,9297,0,0,0,0,0
931,4848,931.303273163566,99780,318,150,153,63,44795,23262,0.6820705552214873,206,102,33159,35753,7308,4036,8854,9894,45409,36164,0,0,7260,4153,16057,2935,9336,1407,1102,159,599,4443,40988,2050,9291,0,0,0,0,0
932,4848,932.0552189829086,99779,333,154,154,63,44837,23286,0.6827388528648313,211,99,33162,35773,7308,4045,8830,9864,45409,36164,0,0,7255,4149,16050,2939,9346,1411,1102,163,617,4442,40970,2048,9287,0,0,0,0,0
933,4848,933.1823617724966,99779,333,160,154,63,44899,23318,0.683680934866054,211,108,33184,35785,7334,4054,8782,9828,45409,36164,0,0,7249,4148,16035,2943,9364,1422,1100,169,652,4437,40935,2044,9281,0,0,0,0,0
934,4848,934.3086818071619,99778,341,160,155,63,44955,23345,0.6845196335865622,228,116,33192,35812,7340,4063,8742,9784,45409,36164,0,0,7245,4143,16024,2946,9382,1428,1100,173,684,4435,40901,2043,9274,0,0,0,0,0
935,4848,935.0592616956018,99778,338,167,155,63,44991,23368,0.6851109463007877,239,116,33187,35825,7360,4064,8719,9763,45409,36164,0,0,7240,4139,16016,2947,9402,1428,1100,178,710,4430,40875,2043,9270,0,0,0,0,0
936,4848,936.1851111127429,99778,345,175,155,63,45060,23394,0.6860630599931848,256,133,33187,35837,7392,4067,8663,9723,45409,36164,0,0,7233,4130,15998,2956,9429,1433,1099,184,735,4426,40850,2043,9262,0,0,0,0,0
937,4848,937.3104974201786,99778,369,182,155,63,45137,23434,0.6872356631722424,241,135,33202,35859,7413,4085,8618,9674,45409,36164,0,0,7225,4126,15986,2957,9453,1438,1097,192,773,4423,40812,2043,9253,0,0,0,0,0
938,4848,938.0604234460887,99778,359,193,155,63,45178,23459,0.6878971316322235,242,133,33208,35869,7441,4091,8593,9649,45409,36164,0,0,7218,4121,15973,2960,9479,1440,1097,199,793,4420,40791,2041,9246,0,0,0,0,0
939,4848,939.1850972670966,99778,377,191,155,63,45239,23492,0.688839223075227,264,146,33198,35890,7453,4106,8551,9602,45409,36164,0,0,7204,4121,15954,2965,9498,1446,1097,213,821,4420,40763,2036,9240,0,0,0,0,0
940,4848,940.3094197352937,99778,364,216,155,63,45299,23539,0.689911603760348,281,139,33209,35910,7479,4108,8510,9562,45409,36164,0,0,7190,4114,15938,2974,9522,1453,1095,227,852,4417,40731,2035,9230,0,0,0,0,0
941,4848,941.0586383600231,99778,391,221,155,63,45367,23569,0.6908937842009261,261,136,33219,35928,7495,4119,8477,9531,45409,36164,0,0,7187,4109,15926,2981,9548,1456,1094,230,873,4413,40708,2033,9220,0,0,0,0,0
942,4848,942.1821842344094,99778,405,224,155,63,45443,23599,0.6919561426366534,273,133,33212,35965,7520,4121,8433,9492,45409,36164,0,0,7176,4104,15910,2985,9571,1464,1094,241,903,4410,40676,2032,9212,0,0,0,0,0
943,4848,943.3054727066421,99778,405,222,155,63,45510,23638,0.6930185010723807,283,151,33218,35982,7539,4140,8398,9440,45409,36164,0,0,7163,4101,15892,2989,9602,1470,1092,254,944,4406,40634,2029,9202,0,0,0,0,0
944,4848,944.0540518813681,99778,404,232,155,63,45559,23670,0.6938303032732667,295,149,33220,35992,7563,4149,8361,9413,45409,36164,0,0,7154,4095,15882,2997,9619,1473,1091,263,972,4404,40606,2026,9196,0,0,0,0,0
945,4848,945.176696570123,99778,408,227,155,63,45623,23706,0.6948325282126321,318,159,33210,36011,7585,4173,8322,9365,45409,36164,0,0,7142,4090,15863,3003,9645,1480,1090,275,1011,4400,40566,2025,9188,0,0,0,0,0
946,4848,946.2992576356713,99777,419,230,156,63,45696,23748,0.6959920622989266,340,170,33186,36022,7616,4194,8281,9319,45409,36164,0,0,7130,4085,15848,3005,9672,1488,1090,286,1048,4395,40528,2023,9179,0,0,0,0,0
947,4848,947.0478280887057,99776,445,242,157,63,45760,23784,0.6970012828736369,331,163,33179,36021,7635,4211,8251,9298,45409,36164,0,0,7127,4081,15839,3010,9693,1490,1089,289,1072,4386,40503,2022,9175,0,0,0,0,0
948,4848,948.1708181165162,99776,469,243,157,63,45857,23835,0.6984846055163566,327,173,33169,36018,7656,4246,8220,9255,45409,36164,0,0,7117,4070,15818,3023,9729,1494,1086,299,1123,4383,40452,2018,9164,0,0,0,0,0
949,4848,949.29354506399,99775,489,268,158,63,45952,23890,0.6999949887246304,307,158,33183,36040,7685,4258,8176,9211,45409,36164,0,0,7107,4060,15804,3036,9751,1502,1085,308,1164,4379,40410,2016,9153,0,0,0,0,0
950,4848,950.0418626559256,99775,502,275,158,63,46021,23923,0.701017288900025,317,150,33164,36054,7710,4269,8147,9187,45409,36164,0,0,7102,4055,15792,3042,9776,1506,1085,313,1197,4376,40376,2013,9142,0,0,0,0,0
951,4848,951.1644970499667,99774,517,268,159,63,46104,23956,0.7021869424900274,360,164,33129,36051,7730,4297,8103,9155,45409,36164,0,0,7096,4050,15774,3043,9811,1513,1085,319,1239,4372,40332,2009,9131,0,0,0,0,0
952,4848,952.2874816871896,99774,555,272,159,63,46209,24003,0.7037103854711648,345,181,33116,36039,7758,4324,8065,9119,45409,36164,0,0,7083,4047,15751,3048,9843,1523,1084,332,1275,4370,40296,2004,9118,0,0,0,0,0
953,4848,953.0362574221016,99774,576,275,159,63,46280,24033,0.7047226732415258,359,177,33099,36050,7778,4344,8027,9089,45409,36164,0,0,7077,4045,15740,3052,9867,1527,1084,338,1308,4366,40262,2001,9107,0,0,0,0,0
954,4848,954.15952335617,99774,554,267,159,63,46362,24075,0.7059654819892958,373,187,33094,36069,7836,4373,7982,9039,45409,36164,0,0,7063,4036,15716,3063,9915,1533,1079,352,1367,4358,40203,1997,9092,0,0,0,0,0
955,4848,955.2831460610257,99774,576,262,159,63,46477,24117,0.7075390382263916,345,208,33084,36064,7896,4403,7938,8998,45409,36164,0,0,7049,4025,15691,3073,9957,1546,1077,366,1406,4352,40163,1992,9077,0,0,0,0,0
956,4848,956.032326336449,99774,576,280,159,63,46553,24161,0.7087417563693948,345,214,33058,36066,7949,4406,7911,8969,45409,36164,0,0,7042,4013,15676,3082,9987,1551,1077,373,1446,4347,40123,1991,9066,0,0,0,0,0
957,4848,957.1567251748124,99774,581,289,159,63,46648,24220,0.7102852446529155,358,202,33052,36069,7993,4434,7855,8941,45409,36164,0,0,7036,4001,15653,3091,10025,1563,1076,379,1497,4339,40068,1990,9056,0,0,0,0,0
958,4848,958.2813414482002,99773,579,299,160,63,46737,24284,0.711825844667395,408,201,33019,36066,8032,4463,7800,8906,45409,36164,0,0,7016,3989,15631,3107,10058,1572,1075,396,1549,4334,40016,1985,9045,0,0,0,0,0
959,4848,959.0312655559134,99773,598,306,160,63,46827,24321,0.7130987341264671,397,203,32994,36075,8080,4481,7769,8870,45409,36164,0,0,7011,3977,15618,3121,10082,1580,1073,401,1585,4329,39979,1981,9036,0,0,0,0,0
960,4848,960.1568969378737,99773,633,309,160,63,46955,24373,0.7149028294227897,394,225,32956,36064,8124,4507,7731,8830,45409,36164,0,0,6998,3972,15587,3125,10131,1591,1072,414,1630,4320,39931,1977,9025,0,0,0,0,0
961,4848,961.2832547483139,99773,649,319,160,63,47071,24431,0.716646788209235,394,237,32921,36065,8190,4534,7684,8780,45409,36164,0,0,6981,3963,15565,3136,10168,1598,1071,430,1693,4314,39867,1973,9014,0,0,0,0,0
962,4848,962.0346465413771,99773,668,313,160,63,47139,24463,0.7176490633738587,394,248,32913,36057,8214,4557,7649,8760,45409,36164,0,0,6974,3957,15558,3142,10180,1609,1070,437,1730,4310,39830,1972,9004,0,0,0,0,0
963,4848,963.161865800149,99772,681,341,161,63,47243,24530,0.7193701639738604,405,261,32884,36040,8259,4578,7608,8715,45409,36164,0,0,6954,3950,15542,3146,10215,1615,1069,457,1778,4306,39780,1969,8991,0,0,0,0,0
964,4848,964.2895586158737,99771,686,347,162,63,47360,24601,0.7212616892684247,415,257,32855,36037,8329,4621,7551,8673,45409,36164,0,0,6939,3942,15522,3153,10252,1630,1069,472,1854,4296,39702,1964,8976,0,0,0,0,0
965,4848,965.0417511685516,99771,672,368,162,63,47433,24657,0.7225546501488408,432,250,32836,36044,8378,4638,7518,8635,45409,36164,0,0,6933,3937,15497,3159,10292,1637,1067,478,1904,4290,39652,1962,8963,0,0,0,0,0
966,4848,966.1706793910888,99769,684,377,163,64,47559,24721,0.724473533863224,446,258,32804,36041,8438,4672,7463,8586,45409,36164,0,0,6911,3927,15474,3167,10324,1657,1066,499,1959,4279,39596,1956,8954,0,0,0,0,0
967,4848,967.3001717074252,99768,712,395,163,65,47687,24799,0.7265455857589608,448,265,32770,36038,8493,4708,7412,8527,45409,36164,0,0,6897,3919,15443,3178,10371,1668,1066,512,2020,4275,39534,1952,8933,0,0,0,0,0
968,4848,968.0535223318184,99768,715,410,163,65,47762,24850,0.7278085157565553,456,270,32740,36032,8538,4724,7386,8497,45409,36164,0,0,6884,3915,15428,3181,10398,1675,1066,525,2067,4271,39486,1950,8922,0,0,0,0,0
969,4848,969.1843915953884,99767,724,419,164,65,47881,24929,0.7298004350135816,470,278,32711,36024,8593,4767,7336,8445,45409,36164,0,0,6866,3907,15397,3193,10445,1686,1062,543,2140,4265,39413,1944,8906,0,0,0,0,0
970,4848,970.3160232913046,99766,771,443,165,65,48020,25021,0.7321231682136199,464,270,32683,36018,8630,4808,7285,8394,45409,36164,0,0,6849,3899,15369,3196,10498,1692,1062,560,2204,4261,39347,1941,8888,0,0,0,0,0
