,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,2460,875.3086169210527,99807,241,140,130,59,44688,23266,0.6808540483132446,125,58,29956,32778,9366,5403,10180,11560,45239,35830,0,0,7375,4419,16542,2967,9355,1320,1600,0,0,6049,40788,1768,7624,0,0,0,0,0
875,2460,876.143009953293,99807,227,137,130,59,44709,23279,0.6811947057821596,138,54,29973,32817,9365,5402,10165,11529,45246,35845,0,0,7361,4411,16541,2966,9367,1325,1602,0,0,6073,40774,1767,7620,0,0,0,0,0
876,2460,877.3936091778397,99806,223,140,131,59,44750,23301,0.6818327555457587,146,59,30012,32860,9362,5400,10124,11480,45253,35860,0,0,7344,4404,16530,2967,9384,1333,1606,0,0,6098,40760,1765,7615,0,0,0,0,0
877,2460,878.2264149298474,99806,227,143,131,59,44775,23318,0.6822535719295433,140,57,30041,32900,9353,5394,10106,11445,45260,35875,0,0,7332,4393,16533,2964,9398,1335,1609,0,0,6112,40754,1764,7612,0,0,0,0,0
878,2460,879.0584525830915,99806,228,138,131,59,44800,23331,0.6826343105624912,148,57,30053,32934,9346,5391,10092,11419,45267,35890,0,0,7318,4388,16527,2961,9415,1338,1611,0,0,6130,40745,1763,7610,0,0,0,0,0
879,2460,880.3055693331754,99806,239,132,131,59,44848,23349,0.6832955934512955,148,62,30077,32982,9335,5403,10068,11360,45274,35905,0,0,7298,4378,16524,2962,9432,1342,1618,0,0,6153,40733,1760,7606,0,0,0,0,0
880,2460,881.1363953177288,99806,227,129,131,59,44870,23363,0.6836562932088251,155,64,30094,33006,9332,5410,10059,11330,45281,35920,0,0,7283,4372,16522,2964,9442,1345,1617,0,0,6183,40717,1756,7605,0,0,0,0,0
881,2460,882.3815515341998,99806,230,123,131,59,44912,23383,0.6842774983467927,150,65,30142,33057,9327,5410,10018,11284,45288,35935,0,0,7265,4363,16514,2964,9461,1350,1622,0,0,6210,40700,1755,7602,0,0,0,0,0
882,2460,883.2106804410205,99806,235,120,131,59,44944,23393,0.6846983147305773,149,70,30148,33088,9329,5407,10006,11254,45295,35950,0,0,7252,4355,16510,2968,9470,1355,1623,0,0,6224,40696,1749,7604,0,0,0,0,0
883,2460,884.0394748950843,99806,238,118,131,59,44975,23409,0.6851692283029076,148,72,30171,33119,9323,5405,9987,11225,45302,35965,0,0,7236,4347,16506,2968,9484,1359,1625,0,0,6240,40692,1745,7604,0,0,0,0,0
884,2460,885.2816273713186,99806,235,118,131,59,45017,23426,0.6857603751277478,147,82,30203,33170,9315,5397,9967,11172,45309,35979,0,0,7218,4340,16501,2973,9493,1367,1629,0,0,6262,40680,1740,7603,0,0,0,0,0
885,2460,886.1090126894786,99806,220,121,131,59,45034,23443,0.6861010360098592,154,76,30226,33205,9317,5397,9950,11140,45316,35993,0,0,7206,4334,16498,2971,9506,1375,1628,0,0,6275,40675,1738,7600,0,0,0,0,0
886,2460,887.349034023744,99805,228,114,132,59,45078,23466,0.686779219477982,157,76,30268,33257,9299,5400,9914,11092,45323,36007,0,0,7190,4325,16494,2972,9524,1378,1635,0,0,6306,40650,1734,7597,0,0,0,0,0
887,2460,888.1747364136359,99805,226,121,132,59,45105,23487,0.6872601573067482,162,77,30294,33289,9286,5395,9898,11057,45330,36021,0,0,7172,4321,16489,2973,9537,1381,1638,0,0,6322,40647,1730,7595,0,0,0,0,0
888,2460,889.4117341602016,99804,222,126,133,59,45142,23520,0.687968418099475,152,67,30343,33343,9280,5389,9868,11014,45337,36035,0,0,7152,4309,16486,2974,9557,1385,1649,0,0,6344,40630,1726,7592,0,0,0,0,0
889,2460,890.2354761699767,99804,216,122,133,59,45170,23533,0.6883792232776241,145,63,30373,33378,9282,5392,9849,10984,45344,36049,0,0,7134,4303,16480,2971,9568,1392,1655,0,0,6364,40620,1725,7592,0,0,0,0,0
890,2460,891.0584932729504,99804,216,123,133,59,45194,23543,0.6887198909863332,146,71,30396,33399,9281,5385,9826,10961,45351,36063,0,0,7120,4300,16476,2966,9580,1395,1657,0,0,6380,40616,1722,7592,0,0,0,0,0
891,2460,892.2917821627611,99804,234,121,133,59,45243,23560,0.6893811871267684,133,75,30454,33443,9260,5374,9784,10926,45358,36077,0,0,7101,4295,16475,2964,9590,1399,1662,0,0,6403,40604,1719,7592,0,0,0,0,0
892,2460,893.1126044768048,99804,244,130,133,59,45268,23581,0.6898420904973749,133,68,30490,33461,9236,5376,9762,10904,45365,36091,0,0,7094,4288,16477,2962,9596,1401,1663,0,0,6420,40592,1715,7596,0,0,0,0,0
893,2460,894.3419712816051,99804,242,132,133,59,45315,23603,0.6905334455532844,142,66,30530,33510,9236,5366,9715,10865,45372,36105,0,0,7076,4276,16473,2966,9615,1407,1670,0,0,6438,40579,1712,7592,0,0,0,0,0
894,2460,895.1603564057522,99804,250,125,133,59,45345,23611,0.6909141918159593,136,75,30548,33528,9235,5361,9696,10850,45379,36119,0,0,7065,4267,16476,2964,9629,1408,1669,0,0,6456,40571,1710,7589,0,0,0,0,0
895,2460,896.386901405621,99804,259,120,133,59,45387,23638,0.6916055468718688,135,62,30602,33578,9214,5371,9655,10808,45386,36133,0,0,7053,4261,16472,2959,9649,1413,1671,0,0,6485,40547,1706,7588,0,0,0,0,0
896,2460,897.2034841106797,99804,273,124,133,59,45420,23650,0.6920564306039838,125,63,30621,33595,9200,5366,9646,10791,45393,36147,0,0,7041,4253,16475,2959,9658,1414,1674,0,0,6498,40543,1702,7587,0,0,0,0,0
897,2460,898.0194179093609,99804,257,120,133,59,45439,23664,0.6923870786742015,135,61,30638,33626,9207,5366,9628,10766,45400,36161,0,0,7026,4246,16467,2963,9681,1416,1675,0,0,6512,40537,1697,7584,0,0,0,0,0
898,2460,899.2424825202908,99804,254,126,133,59,45472,23684,0.692918119514248,152,66,30681,33683,9196,5345,9582,10719,45406,36174,0,0,7015,4241,16466,2966,9699,1417,1673,0,0,6532,40524,1690,7581,0,0,0,0,0
899,2460,900.0567991691623,99804,245,126,133,59,45481,23692,0.6930884533686025,184,96,30670,33674,9202,5343,9564,10700,45406,36174,0,0,7010,4238,16464,2970,9704,1419,1677,0,0,6536,40517,1689,7580,0,0,0,0,0
900,2460,900.0567991691623,99804,252,126,133,59,45498,23698,0.6933189050539057,183,103,30680,33683,9195,5341,9555,10686,45406,36174,0,0,7008,4238,16462,2971,9709,1419,1677,2,7,6535,40510,1687,7579,0,0,0,0,0
901,2460,901.2776015111481,99804,267,138,133,59,45559,23728,0.694230692156627,180,107,30713,33719,9190,5333,9515,10642,45406,36174,0,0,7001,4236,16455,2976,9726,1424,1676,9,30,6529,40487,1684,7571,0,0,0,0,0
902,2460,902.0905025925705,99804,289,150,133,59,45608,23750,0.6949420864895195,167,95,30750,33754,9187,5327,9472,10613,45406,36174,0,0,6998,4235,16446,2976,9742,1426,1676,12,42,6526,40475,1683,7567,0,0,0,0,0
903,2460,903.3080235808958,99804,298,156,133,59,45662,23777,0.6957536772073264,187,111,30764,33782,9183,5320,9433,10570,45406,36174,0,0,6988,4231,16433,2977,9764,1429,1675,22,65,6522,40452,1683,7563,0,0,0,0,0
904,2460,904.119099159449,99804,290,163,133,59,45684,23800,0.6962045609394413,211,112,30779,33799,9180,5327,9405,10538,45406,36174,0,0,6980,4229,16427,2982,9775,1431,1675,30,82,6520,40435,1680,7558,0,0,0,0,0
905,2460,905.3346155669527,99804,298,176,133,59,45740,23840,0.6971664462346199,225,109,30812,33827,9181,5330,9349,10497,45406,36174,0,0,6967,4227,16413,2982,9800,1435,1674,43,106,6517,40411,1678,7551,0,0,0,0,0
906,2460,906.1440339143878,99804,295,180,133,59,45779,23857,0.6977275459901406,211,110,30844,33861,9201,5323,9314,10465,45406,36174,0,0,6964,4225,16407,2984,9813,1439,1672,46,131,6515,40386,1676,7546,0,0,0,0,0
907,2460,907.356787707292,99803,316,180,134,59,45847,23893,0.6987765898820677,211,116,30862,33900,9200,5327,9275,10416,45406,36174,0,0,6957,4222,16392,2988,9830,1449,1671,53,163,6511,40353,1674,7540,0,0,0,0,0
908,2460,908.1646890839405,99803,325,180,134,59,45893,23921,0.6995180505596024,210,111,30883,33928,9206,5340,9240,10380,45406,36174,0,0,6949,4221,16379,2992,9844,1453,1671,61,193,6509,40323,1671,7537,0,0,0,0,0
909,2460,909.3755687978233,99802,341,185,134,60,45965,23953,0.7005671229033487,204,105,30905,33970,9211,5339,9203,10339,45406,36174,0,0,6944,4216,16365,2996,9867,1460,1669,66,224,6504,40291,1669,7531,0,0,0,0,0
910,2460,910.182400411584,99802,334,187,134,60,46001,23972,0.7011182140638464,217,113,30924,34002,9216,5339,9173,10297,45406,36174,0,0,6937,4211,16359,3000,9879,1463,1668,73,250,6503,40265,1667,7527,0,0,0,0,0
911,2460,911.3914056142078,99802,342,178,134,60,46074,24003,0.7021602773491513,204,119,30960,34036,9240,5351,9118,10254,45406,36174,0,0,6926,4206,16340,3006,9911,1468,1667,84,294,6496,40221,1665,7518,0,0,0,0,0
912,2460,912.1966630113649,99802,352,185,134,60,46118,24032,0.7028917256167211,198,116,30991,34060,9241,5359,9082,10218,45406,36174,0,0,6922,4202,16331,3010,9925,1472,1667,88,318,6491,40197,1663,7516,0,0,0,0,0
913,2460,913.0011260140863,99801,346,187,134,61,46156,24051,0.7034699051111712,217,135,30991,34074,9256,5354,9054,10187,45406,36174,0,0,6918,4200,16323,3014,9934,1480,1667,92,345,6489,40169,1661,7509,0,0,0,0,0
914,2460,914.2072520577758,99801,350,185,134,61,46231,24084,0.7045520585966073,226,142,31006,34114,9280,5366,9002,10130,45406,36174,0,0,6909,4194,16310,3017,9955,1491,1666,101,391,6482,40123,1660,7502,0,0,0,0,0
915,2460,915.0109160247438,99801,370,195,134,61,46290,24107,0.7053736936503642,209,146,31038,34136,9275,5365,8972,10095,45406,36174,0,0,6907,4193,16297,3017,9971,1497,1666,103,411,6478,40102,1660,7499,0,0,0,0,0
916,2460,916.2150026602618,99801,385,205,134,61,46361,24150,0.7065159667738801,211,137,31065,34167,9276,5372,8927,10056,45406,36174,0,0,6900,4190,16283,3020,9995,1504,1664,110,446,6474,40067,1656,7492,0,0,0,0,0
917,2460,917.0169723654427,99801,385,209,134,61,46400,24175,0.7071572429133977,234,143,31079,34178,9279,5379,8887,10028,45406,36174,0,0,6893,4186,16272,3022,10015,1508,1664,117,464,6468,40048,1655,7489,0,0,0,0,0
918,2460,918.2186316127741,99801,382,202,134,61,46470,24215,0.7082594362781937,251,149,31092,34203,9292,5406,8847,9977,45406,36174,0,0,6884,4179,16254,3030,10048,1517,1662,126,510,6459,40002,1653,7477,0,0,0,0,0
919,2460,919.0193472513514,99801,378,206,134,61,46516,24242,0.7089908918748309,262,150,31097,34232,9305,5406,8822,9943,45406,36174,0,0,6879,4174,16245,3037,10058,1525,1662,131,544,6458,39968,1650,7470,0,0,0,0,0
920,2460,920.2200163313636,99801,387,200,134,61,46581,24274,0.7099628260237874,283,161,31113,34258,9309,5422,8772,9896,45406,36174,0,0,6873,4165,16229,3052,10079,1531,1662,137,584,6454,39928,1644,7463,0,0,0,0,0
921,2460,921.0198862136427,99801,397,208,134,61,46642,24312,0.7109548000521037,260,140,31138,34281,9330,5443,8739,9865,45406,36174,0,0,6867,4161,16215,3056,10104,1537,1661,143,614,6450,39898,1641,7454,0,0,0,0,0
922,2460,922.2187248805902,99801,405,216,134,61,46716,24363,0.712207292512099,286,133,31147,34308,9338,5466,8688,9814,45406,36174,0,0,6859,4160,16198,3057,10135,1542,1660,150,666,6446,39846,1640,7442,0,0,0,0,0
923,2460,923.0175546432399,99800,403,225,135,61,46761,24390,0.7129358717434869,291,132,31164,34341,9348,5462,8657,9777,45406,36174,0,0,6854,4158,16187,3057,10149,1548,1660,154,696,6443,39816,1638,7440,0,0,0,0,0
924,2460,924.214865322208,99800,438,216,135,61,46857,24425,0.714248496993988,285,147,31189,34378,9353,5479,8598,9717,45406,36174,0,0,6844,4152,16173,3059,10171,1558,1659,164,741,6439,39771,1637,7432,0,0,0,0,0
925,2460,925.0122436952697,99800,445,212,135,61,46906,24453,0.7150200400801603,296,150,31187,34389,9367,5499,8568,9687,45406,36174,0,0,6839,4145,16159,3065,10192,1562,1659,169,772,6437,39739,1636,7426,0,0,0,0,0
926,2460,926.2077954581422,99800,452,222,135,61,46978,24503,0.7162424849699399,318,152,31205,34420,9380,5516,8508,9627,45406,36174,0,0,6828,4137,16144,3075,10218,1570,1657,180,812,6432,39699,1634,7414,0,0,0,0,0
927,2460,927.0041909499676,99799,464,232,136,61,47037,24539,0.7172015751660838,312,149,31219,34435,9396,5525,8471,9596,45406,36174,0,0,6818,4131,16132,3083,10233,1575,1656,190,839,6431,39671,1631,7409,0,0,0,0,0
928,2460,928.1982967412547,99798,469,240,137,61,47120,24585,0.7185013727730014,339,149,31223,34464,9422,5534,8408,9550,45406,36174,0,0,6808,4128,16117,3090,10260,1584,1654,200,889,6422,39621,1627,7398,0,0,0,0,0
929,2460,929.3917252212008,99798,479,249,137,61,47216,24628,0.7198941862562376,332,154,31232,34467,9456,5550,8362,9517,45406,36174,0,0,6793,4126,16095,3092,10290,1595,1651,215,933,6415,39576,1626,7391,0,0,0,0,0
930,2460,930.1869909289385,99798,492,255,137,61,47291,24659,0.7209563317902162,321,153,31234,34485,9479,5558,8335,9486,45406,36174,0,0,6787,4117,16086,3103,10310,1599,1649,221,971,6408,39537,1625,7385,0,0,0,0,0
931,2460,931.3795945701495,99796,494,267,138,62,47380,24706,0.7223335604633452,336,152,31235,34506,9515,5574,8280,9437,45406,36174,0,0,6778,4112,16071,3108,10336,1610,1648,230,1022,6400,39486,1620,7375,0,0,0,0,0
932,2460,932.1744208201017,99796,503,269,138,62,47445,24734,0.7232654615415447,334,159,31227,34522,9539,5581,8257,9405,45406,36174,0,0,6775,4109,16061,3111,10352,1619,1646,233,1058,6396,39450,1618,7368,0,0,0,0,0
933,2460,933.36684380506,99795,535,268,138,63,47554,24781,0.724835913622927,342,174,31213,34549,9566,5592,8204,9352,45406,36174,0,0,6758,4104,16042,3115,10381,1630,1643,250,1106,6391,39401,1618,7356,0,0,0,0,0
934,2460,934.1616905792398,99795,529,270,138,63,47630,24809,0.7258780500025052,337,181,31213,34559,9613,5604,8168,9321,45406,36174,0,0,6751,4096,16023,3126,10410,1642,1640,257,1140,6383,39367,1615,7345,0,0,0,0,0
935,2460,935.3541557831069,99794,536,287,139,63,47724,24871,0.7274485440006413,337,166,31215,34574,9653,5625,8118,9283,45406,36174,0,0,6743,4089,15993,3135,10447,1654,1639,265,1188,6375,39316,1611,7339,0,0,0,0,0
936,2460,936.1490276299452,99792,545,287,140,64,47789,24904,0.728445165945166,333,163,31223,34587,9668,5640,8089,9257,45406,36174,0,0,6734,4084,15981,3144,10461,1663,1636,274,1223,6370,39280,1609,7333,0,0,0,0,0
937,2460,937.3409550434104,99791,550,279,141,64,47896,24944,0.7299255443877705,349,184,31191,34606,9725,5664,8042,9201,45406,36174,0,0,6727,4073,15960,3155,10501,1675,1633,281,1280,6360,39220,1606,7320,0,0,0,0,0
938,2460,938.1359594151719,99790,536,279,142,64,47953,24968,0.7307445635835254,369,201,31186,34613,9752,5669,8013,9172,45406,36174,0,0,6718,4067,15948,3164,10526,1682,1631,289,1316,6354,39184,1603,7308,0,0,0,0,0
939,2460,939.3286514223987,99790,549,278,142,64,48068,25025,0.7324681831846879,356,197,31182,34648,9812,5692,7957,9119,45406,36174,0,0,6703,4059,15913,3175,10572,1691,1626,303,1380,6347,39119,1602,7300,0,0,0,0,0
940,2460,940.1239221836273,99790,559,289,142,64,48141,25063,0.7335805190900891,350,196,31184,34665,9848,5701,7915,9083,45406,36174,0,0,6696,4055,15897,3180,10589,1701,1626,310,1419,6346,39080,1600,7291,0,0,0,0,0
941,2460,941.3164603172719,99790,562,312,142,64,48243,25137,0.7353442228680228,370,188,31171,34670,9900,5725,7853,9039,45406,36174,0,0,6680,4046,15871,3190,10635,1711,1624,325,1472,6338,39026,1598,7274,0,0,0,0,0
942,2460,942.1116003784732,99790,549,311,142,64,48298,25173,0.7362561378895681,395,198,31157,34680,9929,5744,7826,9001,45406,36174,0,0,6671,4039,15851,3196,10670,1718,1623,334,1507,6330,38991,1594,7266,0,0,0,0,0
943,2460,943.3045660718228,99790,570,306,142,64,48413,25217,0.7378494839162241,374,210,31164,34693,9974,5766,7774,8959,45406,36174,0,0,6664,4033,15827,3209,10711,1727,1617,341,1566,6320,38932,1589,7254,0,0,0,0,0
944,2460,944.0997512400121,99790,581,315,142,64,48492,25251,0.738981861910011,375,219,31158,34712,10004,5766,7738,8922,45406,36174,0,0,6656,4026,15817,3218,10732,1734,1616,349,1604,6312,38894,1585,7247,0,0,0,0,0
945,2460,945.292428570051,99789,596,314,143,64,48600,25317,0.7407329465171512,378,226,31141,34709,10048,5798,7692,8887,45406,36174,0,0,6634,4015,15798,3231,10765,1742,1615,371,1675,6305,38820,1582,7236,0,0,0,0,0
946,2460,946.0877646289993,99789,593,313,143,64,48665,25363,0.7418452935694315,398,215,31131,34729,10075,5824,7658,8853,45406,36174,0,0,6628,4007,15778,3234,10803,1747,1615,377,1723,6299,38771,1579,7228,0,0,0,0,0
947,2460,947.2809714505904,99789,609,325,143,64,48776,25432,0.7436490996001563,392,212,31126,34751,10116,5851,7612,8795,45406,36174,0,0,6621,3995,15757,3245,10836,1758,1614,383,1795,6290,38699,1577,7219,0,0,0,0,0
948,2460,948.0764664211587,99789,615,334,143,64,48843,25480,0.7448015312308972,428,211,31094,34760,10137,5871,7581,8758,45406,36174,0,0,6609,3987,15743,3255,10859,1763,1611,395,1837,6289,38656,1576,7209,0,0,0,0,0
949,2460,949.2702109017206,99789,639,360,143,64,48968,25553,0.7467857178646945,424,206,31076,34754,10189,5899,7527,8715,45406,36174,0,0,6600,3978,15717,3262,10909,1769,1608,404,1896,6282,38597,1573,7194,0,0,0,0,0
950,2460,950.0662409127261,99789,644,361,143,64,49039,25598,0.7479481706400505,456,206,31056,34763,10211,5923,7488,8681,45406,36174,0,0,6590,3974,15701,3266,10932,1781,1606,414,1942,6274,38550,1573,7186,0,0,0,0,0
951,2460,951.2607636210336,99789,665,366,143,64,49171,25660,0.7498922726953873,487,215,31012,34769,10252,5953,7439,8631,45406,36174,0,0,6576,3961,15677,3280,10973,1794,1602,428,2004,6268,38484,1571,7171,0,0,0,0,0
952,2460,952.0577351531387,99789,693,366,143,64,49274,25699,0.7513152752307368,475,225,30975,34777,10295,5976,7417,8590,45406,36174,0,0,6567,3953,15662,3291,11005,1804,1601,437,2043,6261,38445,1567,7153,0,0,0,0,0
953,2460,953.2540953669262,99789,738,371,143,64,49434,25765,0.753580053913758,469,229,30928,34765,10348,6015,7372,8554,45406,36174,0,0,6559,3934,15630,3312,11050,1818,1599,445,2107,6251,38379,1562,7143,0,0,0,0,0
954,2460,954.0525056870548,99789,733,377,143,64,49525,25812,0.7549629718706471,471,237,30916,34763,10398,6036,7337,8521,45406,36174,0,0,6549,3925,15606,3334,11083,1830,1594,454,2152,6245,38334,1552,7131,0,0,0,0,0
955,2460,955.2506056680659,99789,738,396,143,64,49658,25887,0.7570473699505957,482,251,30906,34753,10457,6068,7272,8466,45406,36174,0,0,6533,3914,15574,3349,11125,1849,1592,469,2222,6236,38264,1548,7114,0,0,0,0,0
956,2460,956.0494072082865,99789,768,412,143,64,49761,25948,0.7586908376674784,486,239,30873,34751,10488,6097,7240,8435,45406,36174,0,0,6524,3909,15553,3352,11158,1856,1592,478,2274,6233,38210,1546,7104,0,0,0,0,0
957,2460,957.2482724234617,99788,787,405,143,65,49904,26028,0.7609331783380767,496,256,30841,34724,10534,6154,7197,8394,45406,36174,0,0,6511,3900,15522,3372,11206,1872,1585,490,2364,6223,38118,1540,7085,0,0,0,0,0
958,2460,958.0478907107322,99787,813,415,144,65,50008,26084,0.762544219186868,503,250,30811,34725,10569,6181,7158,8362,45406,36174,0,0,6498,3897,15507,3370,11246,1878,1584,503,2412,6216,38067,1537,7072,0,0,0,0,0
959,2460,959.2481997146101,99786,818,420,145,65,50161,26159,0.7648367506463832,509,269,30781,34711,10647,6223,7098,8310,45406,36174,0,0,6475,3888,15469,3377,11296,1902,1580,524,2485,6208,37990,1533,7059,0,0,0,0,0
960,2460,960.0489687897253,99786,806,425,145,65,50257,26215,0.7663600104223037,536,280,30748,34694,10702,6253,7061,8281,45406,36174,0,0,6462,3877,15439,3386,11342,1914,1576,537,2542,6202,37932,1530,7047,0,0,0,0,0
961,2460,961.2511148105767,99785,827,433,146,65,50418,26296,0.7687929047452022,548,283,30698,34678,10766,6304,7013,8235,45406,36174,0,0,6442,3863,15405,3397,11400,1932,1572,556,2610,6189,37861,1525,7033,0,0,0,0,0
962,2460,962.0533579193328,99785,839,438,146,65,50522,26336,0.7702360074159443,575,292,30646,34671,10815,6322,6977,8210,45406,36174,0,0,6432,3858,15383,3396,11440,1944,1570,566,2652,6178,37818,1524,7024,0,0,0,0,0
963,2460,963.258324425924,99785,858,447,146,65,50696,26418,0.7728015232750414,579,284,30593,34684,10887,6364,6935,8154,45406,36174,0,0,6411,3850,15352,3407,11505,1957,1568,586,2739,6161,37722,1518,7009,0,0,0,0,0
964,2460,964.0626121682762,99785,864,462,146,65,50794,26474,0.7743448414090294,590,286,30574,34669,10931,6390,6893,8126,45406,36174,0,0,6405,3838,15333,3417,11537,1968,1567,591,2794,6156,37666,1515,6998,0,0,0,0,0
965,2460,965.2699067492906,99784,879,479,147,65,50972,26569,0.7770885111841578,585,295,30518,34640,11021,6439,6848,8080,45406,36174,0,0,6379,3829,15295,3423,11591,1988,1564,616,2895,6148,37563,1510,6983,0,0,0,0,0
966,2460,966.0757900893905,99782,876,477,149,65,51085,26623,0.77877773546331,603,296,30478,34640,11077,6468,6815,8052,45406,36174,0,0,6356,3816,15274,3438,11636,1997,1561,636,2959,6136,37498,1507,6968,0,0,0,0,0
967,2460,967.2861176410022,99782,897,496,149,65,51262,26710,0.7814235032370568,594,323,30411,34619,11164,6494,6783,8001,45406,36174,0,0,6330,3809,15242,3457,11686,2018,1556,662,3038,6128,37416,1496,6944,0,0,0,0,0
968,2460,968.0942631749316,99782,916,505,149,65,51385,26777,0.7833276542863442,577,314,30373,34625,11222,6522,6761,7967,45406,36174,0,0,6315,3802,15221,3464,11721,2031,1553,676,3107,6120,37346,1494,6932,0,0,0,0,0
969,2460,969.308217666388,99782,957,506,149,65,51568,26876,0.7861538153173919,591,298,30310,34614,11283,6585,6708,7930,45406,36174,0,0,6298,3790,15184,3478,11791,2048,1549,691,3191,6106,37256,1486,6914,0,0,0,0,0
970,2460,970.1185544443134,99781,953,509,149,66,51692,26932,0.7879656447620288,588,320,30263,34601,11362,6613,6683,7889,45406,36174,0,0,6280,3779,15149,3493,11834,2066,1543,709,3251,6094,37192,1483,6908,0,0,0,0,0
971,2460,971.3361864079706,99780,952,507,150,66,51867,27021,0.7906193625977149,577,317,30217,34585,11472,6678,6630,7845,45406,36174,0,0,6255,3762,15112,3515,11881,2094,1537,734,3352,6078,37086,1476,6898,0,0,0,0,0
972,2460,972.149043986039,99779,954,506,150,67,51979,27077,0.7923110073261909,587,322,30183,34575,11537,6714,6587,7814,45406,36174,0,0,6237,3753,15094,3528,11909,2113,1533,752,3416,6065,37020,1472,6887,0,0,0,0,0
973,2460,973.3698294781894,99779,990,513,150,67,52181,27177,0.7953376963088425,557,337,30139,34544,11624,6771,6538,7766,45406,36174,0,0,6216,3737,15058,3544,11960,2141,1528,773,3513,6053,36918,1466,6872,0,0,0,0,0
974,2460,974.1846139796373,99779,995,511,150,67,52293,27253,0.7972218603112879,569,322,30110,34529,11674,6828,6500,7741,45406,36174,0,0,6205,3728,15028,3554,12010,2157,1527,783,3586,6043,36843,1462,6853,0,0,0,0,0
975,2460,975.408007405903,99777,1019,506,151,68,52488,27346,0.8001242771380178,569,339,30050,34502,11764,6887,6445,7696,45406,36174,0,0,6181,3710,14992,3567,12079,2179,1524,806,3682,6028,36741,1457,6831,0,0,0,0,0
976,2460,976.2248007536589,99776,1008,514,152,68,52604,27425,0.8020866741500963,554,325,30030,34489,11845,6932,6409,7670,45406,36174,0,0,6168,3701,14962,3578,12138,2191,1521,818,3760,6016,36658,1453,6812,0,0,0,0,0
977,2460,977.0423570433959,99775,1016,528,152,69,52707,27498,0.8038586820345778,584,328,29991,34490,11878,6957,6377,7626,45406,36174,0,0,6154,3693,14947,3582,12177,2208,1519,831,3805,6002,36606,1450,6801,0,0,0,0,0
978,2460,978.270085109966,99775,1026,536,152,69,52886,27585,0.8065246805311952,613,357,29916,34452,11966,7008,6325,7576,45406,36174,0,0,6130,3677,14925,3603,12228,2231,1514,854,3891,5992,36514,1439,6777,0,0,0,0,0
979,2460,979.0898022519119,99775,1035,554,152,69,53000,27661,0.8084289651716362,639,349,29885,34437,12004,7049,6283,7540,45406,36174,0,0,6111,3665,14905,3621,12262,2242,1510,873,3954,5985,36449,1433,6765,0,0,0,0,0
980,2460,980.320635889265,99775,1052,593,152,69,53189,27789,0.8116061137559509,657,349,29820,34404,12088,7094,6229,7489,45406,36174,0,0,6097,3647,14863,3639,12339,2265,1504,886,4036,5972,36360,1424,6743,0,0,0,0,0
981,2460,981.1421150515515,99773,1093,600,153,70,53342,27855,0.8138173654195022,638,364,29763,34394,12156,7123,6195,7447,45406,36174,0,0,6083,3632,14839,3653,12384,2280,1504,900,4092,5965,36297,1421,6723,0,0,0,0,0
982,2460,982.3765667355154,99773,1110,609,153,70,53546,27954,0.8168542591683121,656,381,29675,34353,12257,7181,6147,7404,45406,36174,0,0,6059,3614,14798,3670,12453,2305,1497,922,4191,5948,36195,1417,6704,0,0,0,0,0
983,2460,983.2012107589503,99772,1114,612,154,70,53694,28042,0.8192278394740007,649,361,29649,34344,12322,7234,6110,7377,45406,36174,0,0,6046,3599,14756,3689,12514,2324,1494,934,4277,5939,36105,1411,6684,0,0,0,0,0
984,2460,984.0266385392939,99772,1133,631,154,70,53842,28123,0.8215230726055406,657,359,29595,34311,12381,7279,6078,7348,45406,36174,0,0,6031,3589,14732,3698,12563,2345,1492,947,4340,5929,36037,1410,6659,0,0,0,0,0
985,2460,985.2671822685879,99772,1172,628,154,70,54058,28225,0.8247103395742292,647,369,29534,34294,12470,7340,6021,7297,45406,36174,0,0,6015,3574,14689,3710,12635,2366,1488,962,4457,5913,35912,1405,6646,0,0,0,0,0
986,2460,986.0955052639664,99770,1161,640,156,70,54217,28299,0.8270622431592664,644,388,29469,34274,12596,7359,5972,7267,45406,36174,0,0,5994,3558,14648,3725,12683,2390,1486,982,4544,5906,35822,1403,6629,0,0,0,0,0
987,2460,987.3404625886375,99769,1155,690,156,71,54421,28441,0.8305385440367248,677,381,29389,34238,12716,7408,5905,7210,45406,36174,0,0,5976,3540,14606,3744,12760,2417,1481,999,4651,5892,35702,1396,6605,0,0,0,0,0
988,2460,988.1720476919634,99769,1157,694,156,71,54551,28519,0.832623359961511,722,400,29325,34213,12773,7457,5865,7163,45406,36174,0,0,5955,3534,14577,3751,12812,2436,1475,1017,4716,5881,35633,1394,6588,0,0,0,0,0
