,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,2813,879.0138322673375,99641,940,572,283,74,78694,43505,1.226392749972401,447,293,14988,21026,29855,20467,3486,7567,48958,38651,403,66,1615,273,2728,3505,22888,7743,3984,0,0,29841,22913,326,3462,20,154,16,0,173
879,2813,880.2604158279443,99640,883,561,284,74,78817,43596,1.228552790044159,473,293,15075,21084,29810,20442,3474,7545,48965,38658,433,70,1604,272,2719,3499,22944,7809,3976,0,0,29834,22823,326,3445,19,169,16,0,185
880,2813,881.196540475881,99639,861,546,285,74,78919,43652,1.2301508445488212,468,278,15126,21130,29791,20422,3468,7549,48972,38665,465,75,1596,270,2711,3493,22980,7862,3968,0,0,29809,22769,326,3438,19,182,17,0,199
881,2813,882.1338196242709,99639,860,530,285,74,79039,43723,1.2320677646303155,436,260,15188,21178,29769,20403,3461,7554,48979,38672,498,80,1586,265,2706,3497,23026,7911,3960,0,0,29781,22706,326,3427,19,197,19,0,213
882,2813,883.0726282959029,99639,847,524,285,74,79115,43783,1.2334326920181857,450,256,15260,21202,29702,20380,3455,7563,48986,38679,533,85,1580,265,2700,3487,23043,7963,3955,0,0,29780,22655,324,3411,19,210,19,0,228
883,2813,884.0135018718951,99639,841,506,285,74,79230,43836,1.235118778791437,408,257,15313,21239,29700,20350,3452,7573,48993,38686,569,91,1566,263,2693,3485,23075,8010,3950,0,0,29765,22603,322,3398,23,225,21,0,240
884,2813,885.2693594916174,99639,850,503,285,74,79382,43916,1.2374471843354509,364,252,15391,21301,29667,20304,3442,7565,49000,38692,607,97,1551,258,2685,3480,23123,8062,3948,0,0,29751,22536,322,3383,23,239,23,0,255
885,2813,886.2124457450248,99639,817,497,285,74,79469,43990,1.2390630174931503,376,233,15471,21336,29608,20278,3442,7581,49007,38698,646,103,1541,257,2676,3481,23150,8116,3942,0,0,29739,22470,321,3374,24,254,25,0,269
886,2813,887.1577374576718,99639,806,481,285,74,79569,44040,1.2405684521121247,352,240,15540,21380,29574,20236,3442,7588,49014,38704,687,110,1537,252,2672,3479,23167,8169,3935,0,0,29736,22400,321,3367,27,265,28,0,284
887,2813,888.1046819978895,99639,791,474,285,74,79647,44102,1.2419735244231676,368,229,15603,21440,29514,20178,3438,7604,49021,38710,730,117,1527,252,2667,3476,23206,8199,3929,0,0,29724,22336,321,3358,29,286,29,0,300
888,2813,889.053504013279,99638,772,443,286,74,79727,44156,1.2433308577048916,375,220,15694,21470,29451,20166,3421,7626,49028,38716,774,124,1520,252,2660,3474,23227,8253,3923,0,0,29707,22273,320,3347,30,306,30,0,316
889,2813,890.0045117951711,99638,772,439,286,74,79821,44196,1.2446757261285855,359,237,15758,21505,29405,20109,3419,7635,49035,38722,820,132,1513,250,2652,3466,23248,8290,3918,0,0,29700,22216,318,3340,32,327,33,0,335
890,2813,891.2751557212829,99638,750,432,286,74,79939,44267,1.2465725927858848,366,237,15858,21569,29335,20050,3404,7637,49042,38728,868,140,1507,250,2641,3459,23281,8349,3907,0,0,29695,22138,316,3328,34,343,34,0,356
891,2813,892.2303844853944,99637,710,433,286,75,80012,44328,1.2479299858486306,373,225,15918,21607,29314,20001,3398,7658,49049,38734,918,149,1498,249,2634,3456,23304,8399,3900,0,0,29675,22079,315,3320,35,369,36,0,368
892,2813,893.1869125205412,99637,703,426,286,75,80103,44388,1.2494454871182392,358,206,16001,21650,29261,19960,3390,7682,49056,38740,969,158,1492,249,2632,3456,23329,8441,3891,0,0,29654,22011,312,3312,37,393,37,0,391
893,2813,894.1452433515444,99637,679,423,286,75,80176,44437,1.250669931852625,357,207,16051,21678,29233,19912,3393,7704,49063,38746,1022,168,1478,249,2630,3455,23344,8488,3889,0,0,29629,21968,310,3298,42,415,38,0,404
894,2813,895.1050707024356,99635,672,425,288,75,80257,44487,1.2520098359010388,360,193,16111,21720,29181,19853,3387,7733,49070,38752,1077,178,1469,248,2627,3451,23343,8538,3887,0,0,29613,21915,307,3294,43,442,38,0,420
895,2813,896.0665441249894,99635,664,392,288,75,80335,44527,1.253194158679179,364,191,16172,21744,29131,19829,3380,7768,49077,38758,1134,189,1460,247,2621,3455,23360,8579,3877,0,0,29613,21843,307,3282,46,468,39,0,438
896,2813,897.0298522518904,99635,672,390,288,75,80431,44583,1.254719727003563,331,171,16239,21781,29086,19787,3383,7795,49084,38764,1193,200,1455,246,2612,3451,23398,8613,3872,0,0,29580,21782,305,3271,49,498,41,0,462
897,2813,898.3170446953011,99634,661,386,289,75,80548,44647,1.2565489692273721,314,156,16319,21838,29039,19723,3377,7821,49091,38770,1254,212,1448,245,2598,3447,23418,8671,3863,0,0,29566,21711,303,3259,52,524,46,0,483
898,2813,899.2844100478487,99634,650,362,289,75,80625,44685,1.2577031936889014,311,156,16388,21877,28982,19678,3379,7851,49098,38776,1316,224,1443,244,2592,3448,23427,8720,3854,0,0,29555,21642,300,3251,55,548,48,0,507
899,2813,900.2538012548067,99633,652,348,289,76,80681,44709,1.2585187638633786,319,190,16429,21933,28946,19634,3364,7818,49098,38776,1316,224,1440,244,2588,3446,23460,8734,3855,0,0,29543,21619,300,3246,55,548,48,0,507
900,2813,900.2538012548067,99633,643,346,289,76,80702,44722,1.258860016259673,321,192,16452,21922,28924,19597,3370,7866,49098,38776,1380,237,1439,243,2584,3447,23457,8757,3855,1,14,29498,21587,299,3237,60,580,50,0,525
901,2813,901.225135748022,99632,650,346,289,77,80796,44776,1.2603581178737755,323,185,16509,21952,28856,19548,3372,7891,49098,38776,1446,250,1435,239,2573,3456,23448,8815,3846,5,50,29439,21530,298,3232,61,604,55,0,546
902,2813,902.198734547649,99631,626,353,290,77,80873,44830,1.2616856199375697,330,185,16572,21991,28815,19476,3366,7917,49098,38776,1514,264,1428,237,2559,3451,23472,8853,3841,12,84,29383,21465,298,3220,64,629,59,2,574
903,2813,903.1737075821331,99631,623,339,290,77,80960,44876,1.2630205458140538,339,195,16635,22034,28751,19423,3361,7931,49098,38776,1584,279,1425,237,2550,3451,23474,8902,3834,15,125,29318,21393,298,3213,67,660,62,3,604
904,2813,904.1508362882398,99630,631,341,291,77,81057,44926,1.2645086821238583,325,190,16718,22062,28676,19370,3358,7959,49098,38776,1656,294,1424,236,2542,3462,23469,8948,3824,16,167,29259,21320,295,3206,70,689,65,3,635
905,2813,905.1305698510799,99630,623,352,291,77,81137,44978,1.2658335842617685,344,204,16803,22068,28592,19312,3346,7986,49098,38776,1730,310,1423,236,2539,3464,23488,8983,3815,17,204,29191,21256,295,3194,77,717,66,4,661
906,2813,906.1127638741036,99630,629,351,291,77,81217,45030,1.2671584863996788,358,213,16865,22075,28513,19272,3343,8011,49098,38776,1806,326,1416,236,2533,3465,23507,9016,3810,24,243,29122,21184,293,3185,80,748,70,6,692
907,2813,907.0975411883056,99630,627,360,291,77,81305,45083,1.2685737227742648,361,218,16927,22116,28466,19192,3327,8036,49098,38776,1884,343,1411,234,2522,3469,23518,9061,3803,29,273,29047,21125,293,3176,84,785,73,7,720
908,2813,908.0841143259129,99630,609,360,291,77,81393,45131,1.2699387734618086,353,237,16972,22126,28444,19131,3330,8068,49098,38776,1964,361,1408,232,2518,3477,23528,9110,3788,32,308,28970,21054,292,3170,87,818,75,7,756
909,2813,909.0715061069083,99629,586,366,292,77,81466,45184,1.2712162121470656,370,233,17024,22159,28407,19062,3320,8102,49098,38776,2046,380,1403,231,2511,3479,23540,9154,3777,37,343,28897,20986,292,3157,90,857,79,8,788
910,2813,910.0603313312454,99629,583,380,292,77,81558,45243,1.2727318351082517,352,226,17089,22170,28365,18999,3318,8147,49098,38776,2130,399,1399,231,2501,3486,23543,9209,3768,41,368,28826,20925,289,3146,96,887,82,10,822
911,2813,911.0508568080758,99629,596,374,292,77,81650,45293,1.2741571229260558,336,240,17172,22180,28281,18943,3322,8185,49098,38776,2216,419,1394,231,2494,3487,23552,9257,3758,46,394,28749,20875,288,3129,105,929,85,12,844
912,2813,912.0441585425343,99629,614,369,292,77,81751,45345,1.2756928203635487,339,241,17234,22192,28200,18894,3320,8226,49098,38776,2304,440,1392,231,2487,3488,23555,9313,3754,48,428,28662,20809,286,3123,108,969,88,13,875
913,2813,913.0400646480795,99629,637,361,292,77,81852,45395,1.2772084433247348,328,252,17303,22223,28116,18825,3323,8261,49098,38776,2394,462,1389,229,2482,3488,23553,9369,3748,51,460,28588,20741,285,3115,112,1006,89,18,906
914,2813,914.0387477684708,99627,653,379,294,77,81954,45450,1.2788099611551085,301,257,17369,22246,28054,18740,3328,8300,49098,38776,2486,484,1388,228,2477,3493,23572,9411,3738,52,482,28500,20681,284,3104,119,1046,90,20,942
915,2813,915.0394930280955,99627,630,413,294,77,82035,45533,1.2804561012576912,328,244,17409,22252,28004,18675,3334,8338,49098,38776,2580,507,1386,228,2469,3497,23572,9471,3727,54,519,28421,20606,282,3096,120,1085,94,21,979
916,2813,916.042282034948,99627,628,410,294,77,82118,45596,1.2819215674465758,355,225,17470,22287,27913,18615,3339,8385,49098,38776,2676,531,1385,228,2464,3497,23578,9529,3722,55,558,28331,20526,282,3085,123,1129,94,23,1018
917,2813,917.0476888623713,99627,638,392,294,77,82205,45650,1.2833368464372108,363,236,17516,22280,27849,18577,3339,8437,49098,38776,2774,556,1381,228,2458,3495,23606,9565,3719,59,606,28233,20432,282,3075,127,1176,98,25,1062
918,2813,918.0552192982029,99626,630,397,295,77,82287,45712,1.2847951338004135,372,235,17565,22279,27788,18522,3349,8489,49098,38776,2874,582,1378,228,2450,3490,23627,9620,3714,62,632,28131,20369,282,3066,132,1222,100,26,1097
919,2813,919.0649946626957,99625,665,388,295,78,82393,45779,1.2865445420326223,342,216,17621,22297,27720,18480,3356,8540,49098,38776,2976,609,1374,228,2446,3490,23616,9681,3711,65,679,28047,20275,281,3059,135,1266,103,26,1143
920,2813,920.0772821993688,99624,672,382,296,78,82482,45823,1.2878924757086645,363,218,17658,22318,27653,18414,3357,8589,49098,38776,3079,636,1373,227,2435,3491,23604,9740,3707,66,716,27966,20199,280,3052,141,1310,109,29,1179
921,2813,921.0917332355973,99624,659,397,296,78,82571,45883,1.289388099253192,364,212,17719,22344,27605,18328,3356,8640,49098,38776,3184,664,1370,226,2429,3496,23607,9799,3698,69,745,27874,20126,278,3043,144,1355,113,32,1220
922,2813,922.1079511049861,99623,647,392,297,78,82657,45939,1.2908264155867621,367,214,17754,22352,27562,18273,3372,8690,49098,38776,3291,693,1366,226,2420,3499,23607,9863,3690,73,785,27782,20044,278,3029,152,1397,118,36,1258
923,2813,923.1260176666498,99623,647,397,297,78,82749,45996,1.2923220541441234,364,216,17823,22356,27492,18202,3376,8750,49098,38776,3400,723,1364,226,2413,3506,23606,9925,3679,75,816,27689,19968,276,3019,158,1444,121,37,1301
924,2813,924.1464673092999,99620,665,410,297,81,82851,46060,1.2940273037542662,350,219,17872,22355,27427,18122,3388,8812,49098,38776,3511,754,1361,226,2404,3507,23594,9989,3672,78,848,27597,19894,276,3014,163,1493,126,40,1338
925,2813,925.1691736397744,99620,644,409,297,81,82925,46114,1.2953121863079702,372,229,17912,22339,27368,18072,3406,8869,49098,38776,3624,786,1358,226,2396,3508,23617,10036,3662,81,881,27485,19809,275,3008,165,1554,129,42,1388
926,2813,926.1940872453345,99619,640,416,298,81,83015,46175,1.2968409640731187,382,236,17963,22354,27305,17993,3411,8919,49098,38776,3739,819,1357,225,2386,3514,23588,10114,3654,82,918,27397,19731,275,2995,172,1605,136,44,1426
927,2813,927.2213400216389,99617,631,402,300,81,83106,46228,1.2983125370167743,391,245,18011,22364,27245,17934,3421,8973,49098,38776,3855,853,1349,222,2377,3517,23578,10185,3643,90,955,27299,19652,273,2987,174,1664,140,49,1463
928,2813,928.2508892651304,99616,646,401,300,82,83216,46288,1.300032123353678,369,243,18068,22366,27182,17865,3434,9042,49098,38776,3973,888,1347,221,2368,3517,23588,10251,3635,92,978,27193,19581,272,2980,176,1714,144,52,1507
929,2813,929.2826668362136,99615,620,418,301,82,83294,46359,1.3015409325904734,394,227,18109,22357,27124,17810,3451,9105,49098,38776,4093,924,1342,220,2360,3516,23592,10326,3629,97,998,27083,19515,272,2967,182,1766,146,59,1545
930,2813,930.3168593113214,99614,625,410,302,82,83390,46412,1.3030497721203846,403,241,18168,22350,27030,17753,3471,9163,49098,38776,4215,961,1337,220,2351,3522,23591,10384,3619,102,1046,26987,19428,272,2953,188,1821,150,59,1584
931,2813,931.0080914389799,99614,641,401,302,82,83456,46452,1.3041138795751601,411,253,18188,22326,26959,17705,3498,9232,49098,38776,4339,999,1337,219,2343,3524,23567,10446,3616,102,1072,26895,19358,272,2945,193,1883,155,63,1624
932,2813,932.0479583318638,99614,663,394,302,82,83560,46512,1.30576023450519,411,246,18230,22320,26886,17656,3507,9301,49098,38776,4464,1038,1333,218,2337,3526,23568,10512,3608,106,1098,26791,19280,272,2927,201,1940,159,70,1668
933,2813,933.0905176230084,99613,660,397,303,82,83670,46564,1.3073996365936174,424,247,18272,22317,26817,17579,3523,9377,49098,38776,4591,1079,1330,218,2328,3528,23567,10584,3601,109,1128,26681,19203,270,2910,212,1999,161,75,1709
934,2813,934.135613251188,99611,651,390,305,82,83780,46622,1.3091124474204656,429,248,18332,22302,26746,17520,3536,9457,49098,38776,4720,1121,1323,217,2322,3532,23551,10664,3590,115,1177,26590,19104,269,2892,221,2047,165,78,1754
935,2813,935.1833297653982,99611,645,399,305,82,83885,46682,1.3107688909859352,412,258,18379,22282,26706,17442,3552,9536,49098,38776,4850,1164,1322,216,2313,3525,23558,10740,3584,116,1201,26484,19020,269,2876,228,2099,168,81,1811
936,2813,936.2332298154346,99610,658,387,306,82,83996,46738,1.312458588495131,407,268,18424,22290,26631,17386,3573,9586,49098,38776,4982,1208,1320,216,2303,3523,23562,10806,3578,117,1246,26376,18930,269,2859,236,2160,173,89,1847
937,2813,937.2854028499735,99610,642,397,306,82,84092,46809,1.3141351269952817,399,258,18479,22303,26580,17311,3593,9648,49098,38776,5115,1253,1316,216,2293,3526,23566,10881,3569,120,1283,26263,18833,268,2847,242,2214,179,89,1905
938,2813,938.3401874784134,99609,663,398,307,82,84197,46879,1.3159051892901243,389,247,18514,22293,26510,17264,3616,9715,49098,38776,5250,1299,1314,216,2281,3530,23544,10965,3561,122,1311,26161,18748,268,2838,244,2270,185,95,1956
939,2813,939.0448916743641,99609,667,413,307,82,84263,46932,1.3170998604543767,377,227,18545,22281,26460,17197,3643,9799,49098,38776,5386,1346,1314,215,2277,3525,23515,11033,3555,122,1329,26073,18676,268,2828,250,2338,187,99,2005
940,2813,940.1043869712597,99609,661,412,307,82,84361,46991,1.3186760232509112,374,222,18584,22296,26407,17115,3666,9872,49098,38776,5524,1395,1314,214,2269,3538,23491,11125,3542,122,1363,25972,18591,268,2811,258,2388,190,105,2048
941,2813,941.1662487672309,99609,641,411,307,82,84455,47052,1.3202321075404833,397,224,18625,22281,26343,17046,3686,9955,49098,38776,5663,1445,1305,214,2257,3537,23476,11205,3535,131,1402,25871,18493,266,2799,267,2445,195,109,2102
942,2813,942.2307393606775,99609,639,410,307,82,84556,47115,1.3218785451113855,385,227,18669,22271,26281,16984,3718,10025,49098,38776,5804,1496,1302,212,2249,3537,23444,11292,3531,134,1438,25769,18401,262,2785,274,2513,201,115,2150
943,2813,943.2980050960396,99609,646,397,307,82,84663,47166,1.3234647471614012,366,238,18726,22270,26211,16906,3743,10106,49098,38776,5946,1548,1300,212,2238,3533,23419,11387,3526,136,1472,25659,18319,262,2771,281,2572,209,122,2191
944,2813,944.01095794109,99609,639,400,307,82,84722,47211,1.3245088295234366,366,233,18767,22242,26144,16845,3776,10197,49098,38776,6089,1601,1298,211,2228,3536,23387,11452,3520,137,1504,25580,18225,262,2752,294,2635,214,126,2248
945,2813,945.0838672807081,99609,644,397,307,82,84815,47278,1.3261151100804145,378,218,18783,22220,26077,16797,3810,10285,49098,38776,6233,1656,1294,209,2220,3538,23382,11526,3514,141,1532,25468,18124,262,2739,300,2694,219,135,2312
946,2813,946.1595926286108,99609,643,393,307,82,84912,47335,1.3276611551165056,387,223,18817,22197,26007,16733,3838,10371,49098,38776,6379,1712,1288,209,2217,3538,23356,11620,3508,147,1560,25347,18032,261,2729,304,2762,221,141,2369
947,2813,947.2380255977943,99608,627,384,307,83,85013,47385,1.3291904264717693,390,222,18842,22179,25954,16672,3879,10459,49098,38776,6526,1769,1284,207,2209,3542,23327,11709,3498,151,1597,25242,17934,260,2719,308,2828,224,152,2417
948,2813,948.3188206363219,99608,626,398,307,83,85116,47463,1.33100754959441,380,203,18895,22148,25880,16614,3911,10553,49098,38776,6674,1827,1280,207,2201,3542,23315,11789,3488,155,1628,25127,17834,259,2705,312,2901,230,165,2470
949,2813,949.0409996245509,99608,626,396,307,83,85180,47491,1.3319311701871335,379,207,18884,22117,25848,16545,3955,10651,49098,38776,6823,1887,1278,207,2191,3542,23279,11858,3481,157,1646,25042,17754,259,2691,323,2966,239,172,2523
950,2813,950.1262824535928,99608,635,377,307,83,85285,47543,1.3335073488073248,383,211,18912,22114,25780,16485,3982,10729,49098,38776,6973,1948,1274,207,2178,3543,23275,11945,3470,161,1668,24926,17664,259,2680,331,3026,241,182,2578
951,2813,951.2143937229386,99608,631,374,307,83,85381,47594,1.3349831338848286,383,219,18942,22092,25720,16422,4016,10809,49098,38776,7124,2010,1271,206,2171,3543,23250,12035,3465,164,1699,24799,17581,258,2663,344,3100,247,187,2625
952,2813,952.3051840575315,99608,628,383,307,83,85478,47655,1.3365693518592885,386,208,18990,22053,25639,16366,4049,10906,49098,38776,7276,2073,1268,206,2165,3545,23223,12121,3460,167,1729,24700,17468,257,2650,353,3154,251,198,2693
953,2813,953.0340874295805,99608,626,384,307,83,85546,47697,1.3376736808288492,384,207,19010,22018,25580,16308,4092,10999,49098,38776,7429,2138,1267,206,2159,3545,23195,12192,3455,168,1760,24598,17373,257,2639,360,3223,256,206,2749
954,2813,954.1307732025435,99607,624,382,308,83,85652,47759,1.3393737387934583,381,203,19058,22017,25494,16237,4134,11077,49098,38776,7583,2204,1262,206,2143,3544,23185,12277,3452,172,1794,24476,17288,256,2615,370,3295,268,212,2792
955,2813,955.2311713481179,99606,631,383,309,83,85753,47811,1.3409232375559705,388,220,19075,22016,25434,16145,4162,11152,49098,38776,7738,2271,1261,205,2133,3549,23134,12374,3442,172,1825,24374,17196,256,2605,375,3368,272,221,2844
956,2813,956.3339388005669,99605,631,395,310,83,85858,47879,1.3426735605642286,365,207,19110,22013,25383,16063,4200,11238,49098,38776,7894,2339,1254,205,2119,3551,23101,12472,3435,178,1852,24269,17099,255,2593,379,3429,281,227,2906
957,2813,957.0703107564975,99605,630,390,310,83,85927,47912,1.3436976055418905,367,219,19122,21973,25320,15984,4250,11350,49098,38776,8051,2409,1251,204,2112,3554,23062,12555,3428,181,1869,24173,17016,255,2579,388,3493,287,234,2964
958,2813,958.1778923792469,99604,617,385,311,83,86016,47970,1.3451869402835228,387,228,19164,21960,25234,15891,4286,11452,49098,38776,8209,2480,1245,204,2099,3554,23058,12633,3416,186,1893,24054,16920,253,2567,394,3567,293,240,3028
959,2813,959.2891456748437,99604,588,382,311,83,86105,48036,1.346743102686639,402,219,19218,21934,25150,15844,4330,11537,49098,38776,8367,2552,1234,203,2087,3562,23033,12727,3402,197,1930,23924,16822,252,2557,398,3647,301,248,3080
960,2813,960.0321976151015,99603,597,391,312,83,86178,48076,1.3478911277772758,397,203,19222,21910,25089,15766,4382,11646,49098,38776,8526,2626,1231,202,2079,3567,22987,12807,3395,200,1939,23831,16744,250,2543,406,3721,305,256,3140
961,2813,961.1503900662558,99602,603,390,312,84,86293,48123,1.3495311339129736,367,207,19257,21894,25036,15706,4424,11718,49098,38776,8686,2701,1229,201,2075,3568,22964,12894,3386,202,1972,23719,16640,249,2526,418,3787,308,262,3202
962,2813,962.2713627773247,99602,608,395,312,84,86398,48181,1.3511676472359992,369,215,19300,21888,24940,15607,4470,11810,49098,38776,8846,2777,1223,199,2068,3567,22934,12990,3377,208,1992,23595,16557,249,2516,420,3868,313,273,3253
963,2813,963.0209158651552,99602,611,385,312,84,86463,48218,1.35219172305777,380,209,19311,21842,24866,15563,4519,11916,49098,38776,9007,2854,1222,198,2061,3563,22898,13070,3374,209,2007,23491,16463,248,2504,429,3946,318,283,3318
964,2813,964.1490859808918,99602,609,386,312,84,86560,48275,1.3537378767494628,371,208,19358,21852,24783,15477,4566,11992,49098,38776,9168,2933,1220,197,2051,3560,22850,13182,3366,211,2030,23390,16369,247,2495,432,4007,325,296,3374
965,2813,965.2811247375329,99602,605,390,312,84,86664,48340,1.3554346298267104,365,220,19400,21816,24702,15421,4615,12068,49098,38776,9330,3013,1216,197,2039,3559,22801,13291,3357,214,2061,23286,16263,246,2487,435,4079,331,302,3438
966,2813,966.0378847925515,99602,612,395,312,84,86734,48390,1.3566394249111464,371,193,19399,21804,24627,15345,4678,12178,49098,38776,9492,3094,1210,196,2030,3559,22754,13380,3353,220,2073,23171,16198,246,2475,442,4164,338,316,3477
967,2813,967.1770244733541,99601,605,409,313,84,86838,48461,1.3584100561239345,382,159,19416,21801,24560,15271,4723,12275,49098,38776,9655,3176,1203,194,2022,3568,22727,13478,3343,226,2086,23035,16112,246,2461,453,4243,343,331,3530
968,2813,968.3192558762861,99600,606,393,314,84,86949,48512,1.360050200803213,375,164,19423,21792,24509,15192,4772,12374,49098,38776,9818,3260,1198,193,2009,3566,22691,13583,3333,230,2117,22917,16019,246,2446,461,4316,352,343,3580
969,2813,969.0821860391293,99600,601,383,314,84,87011,48543,1.3609839357429718,398,176,19398,21747,24452,15123,4836,12486,49098,38776,9981,3345,1195,192,1995,3567,22667,13655,3329,232,2125,22804,15938,245,2431,469,4402,360,357,3637
970,2813,970.2300192061491,99600,620,368,314,84,87127,48586,1.3625803212851406,373,205,19417,21715,24383,15054,4892,12573,49098,38776,10145,3431,1192,192,1983,3563,22640,13756,3325,235,2142,22687,15840,244,2415,483,4467,365,366,3705
971,2813,971.3806750838576,99600,604,377,314,84,87224,48649,1.3641867469879518,348,198,19463,21726,24323,14960,4947,12654,49098,38776,10309,3518,1191,189,1972,3575,22603,13858,3313,235,2165,22555,15752,242,2401,490,4552,374,377,3756
972,2813,972.1495665808225,99599,612,378,314,85,87310,48682,1.3653952348919165,334,196,19472,21676,24257,14896,5010,12768,49098,38776,10473,3607,1191,188,1964,3581,22558,13944,3307,235,2186,22447,15655,241,2390,497,4627,380,386,3822
973,2813,973.3065934689332,99599,619,357,314,85,87415,48726,1.3668912338477295,318,219,19476,21665,24192,14813,5080,12860,49098,38776,10637,3697,1186,187,1949,3585,22530,14036,3299,240,2203,22325,15560,240,2372,510,4711,386,398,3882
974,2813,974.0798568939583,99599,617,353,314,85,87475,48766,1.3678952599925702,332,212,19458,21631,24131,14747,5147,12971,49098,38776,10801,3788,1184,185,1935,3590,22477,14125,3292,242,2212,22222,15475,240,2362,518,4789,397,414,3940
975,2813,975.24321226673,99599,606,354,314,85,87554,48822,1.3692506952881054,350,195,19502,21654,24025,14653,5202,13058,49098,38776,10965,3880,1182,184,1926,3589,22413,14241,3286,244,2233,22101,15391,239,2348,527,4876,403,425,3991
976,2813,976.0213789607029,99597,619,346,314,87,87621,48857,1.370302318342922,337,193,19511,21628,23943,14575,5275,13170,49098,38776,11129,3973,1180,184,1919,3589,22348,14338,3282,246,2249,21999,15304,238,2338,534,4958,407,436,4048
977,2813,977.193265287267,99597,613,364,314,87,87720,48919,1.3719188328965732,358,187,19526,21612,23859,14486,5329,13263,49098,38776,11293,4067,1177,182,1910,3592,22296,14443,3270,249,2268,21891,15214,238,2328,536,5036,414,450,4103
978,2813,978.3691516315862,99597,621,354,314,87,87831,48968,1.3735253069871582,357,194,19534,21587,23783,14429,5390,13348,49098,38776,11457,4163,1173,182,1899,3587,22284,14530,3263,253,2291,21762,15120,238,2310,547,5116,420,465,4157
979,2813,979.1553048423408,99596,614,364,315,87,87894,49017,1.3746636411100848,359,187,19549,21550,23692,14354,5470,13457,49098,38776,11621,4260,1169,182,1884,3593,22216,14626,3255,256,2322,21663,15023,237,2298,557,5197,430,472,4216
980,2813,980.3394622635701,99595,604,360,316,87,87992,49072,1.3762136653446457,366,198,19577,21553,23602,14267,5534,13534,49098,38776,11785,4358,1165,182,1864,3588,22157,14747,3250,260,2333,21558,14929,236,2288,562,5262,444,497,4273
981,2813,981.1315525534169,99595,622,359,316,87,88083,49108,1.37748882976053,359,199,19566,21506,23534,14196,5602,13652,49098,38776,11949,4457,1163,182,1854,3592,22104,14844,3244,262,2348,21440,14852,236,2274,569,5350,453,504,4324
982,2813,982.3238699799559,99595,638,358,316,87,88195,49167,1.3792057834228626,354,199,19594,21485,23426,14128,5671,13742,49098,38776,12113,4557,1156,180,1846,3596,22055,14952,3240,269,2366,21309,14772,235,2258,578,5441,456,517,4369
983,2813,983.1216630035955,99595,630,356,316,87,88268,49206,1.380330337868367,352,215,19589,21436,23370,14057,5742,13848,49098,38776,12277,4658,1152,180,1839,3595,21992,15059,3232,273,2373,21210,14687,234,2244,585,5518,461,527,4434
984,2813,984.3223444548812,99595,649,348,316,87,88392,49261,1.3821276168482353,334,222,19606,21423,23295,14001,5799,13918,49098,38776,12440,4760,1147,180,1826,3592,21943,15172,3226,278,2399,21096,14570,232,2234,592,5589,468,539,4512
985,2813,985.1248225123088,99595,646,351,316,87,88468,49306,1.3833425372759676,329,219,19627,21397,23203,13933,5878,14012,49098,38776,12603,4863,1145,180,1818,3596,21899,15267,3219,280,2404,20977,14489,231,2226,598,5668,473,561,4564
986,2813,986.3335628074847,99594,633,375,317,87,88564,49378,1.3850432756993394,343,212,19651,21387,23111,13848,5944,14090,49098,38776,12766,4967,1140,180,1807,3595,21845,15377,3209,285,2423,20869,14391,231,2214,605,5742,479,577,4625
987,2813,987.1421854434833,99594,615,392,317,87,88628,49423,1.3861377191397073,352,206,19658,21358,23042,13767,6015,14189,49098,38776,12929,5072,1138,180,1798,3593,21795,15475,3204,287,2424,20755,14317,231,2198,615,5827,487,589,4681
988,2813,988.3597392068913,99594,612,390,317,87,88724,49481,1.3876839970279333,367,210,19680,21355,22945,13699,6078,14258,49098,38776,13091,5178,1135,180,1790,3589,21766,15572,3197,290,2449,20632,14205,231,2188,619,5904,493,603,4751
989,2813,989.1742330537974,99594,600,384,317,87,88787,49526,1.3887683997027933,373,201,19669,21328,22876,13642,6164,14357,49098,38776,13253,5285,1130,179,1779,3593,21702,15674,3190,295,2467,20518,14120,230,2181,620,5996,500,619,4801
990,2813,990.4006184442513,99594,608,372,317,87,88896,49585,1.390455248308131,373,218,19684,21313,22784,13579,6233,14430,49098,38776,13414,5393,1126,179,1769,3597,21660,15783,3182,297,2492,20393,14014,230,2168,631,6068,506,636,4863
991,2813,991.2210051752932,99594,613,384,317,87,88972,49649,1.3918609554792458,369,193,19678,21276,22708,13535,6314,14524,49098,38776,13575,5502,1122,179,1760,3596,21619,15885,3176,301,2496,20284,13931,230,2149,641,6138,513,652,4922
