,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,3960,867.1617693099676,99789,145,76,149,58,43839,22993,0.6697331369188989,53,44,31088,33458,7809,4429,10754,11933,45182,35699,0,0,7133,6405,23531,2926,8419,1130,806,0,0,3084,40497,1140,4718,0,0,0,0,0
867,3960,868.3700585686902,99789,136,67,149,58,43857,22999,0.6699736443896622,48,50,31132,33531,7807,4420,10726,11872,45190,35715,0,0,7116,6397,23528,2924,8432,1134,811,0,0,3103,40490,1139,4715,0,0,0,0,0
868,3960,869.174619855597,99789,131,74,149,58,43872,23010,0.6702341941496558,53,47,31145,33560,7803,4411,10717,11848,45198,35731,0,0,7107,6384,23533,2924,8436,1139,812,0,0,3114,40487,1138,4715,0,0,0,0,0
869,3960,870.380778252081,99789,113,78,149,58,43883,23025,0.6704947439096494,61,40,31200,33615,7796,4397,10679,11810,45206,35747,0,0,7093,6373,23538,2924,8443,1142,816,0,0,3133,40476,1133,4718,0,0,0,0,0
870,3960,871.1837018253731,99789,115,86,149,58,43894,23037,0.6707252302357976,57,38,31231,33644,7783,4388,10663,11784,45214,35763,0,0,7082,6366,23542,2921,8447,1145,816,0,0,3140,40480,1131,4719,0,0,0,0,0
871,3960,872.3867519052868,99789,122,91,149,58,43918,23049,0.6710859914419425,55,37,31282,33695,7762,4372,10628,11745,45222,35779,0,0,7073,6362,23537,2914,8461,1149,815,0,0,3152,40478,1130,4718,0,0,0,0,0
872,3960,873.1875911312874,99789,112,82,149,58,43928,23056,0.6712563509003998,60,37,31308,33726,7756,4377,10613,11718,45230,35794,0,0,7066,6348,23539,2916,8471,1152,814,0,0,3170,40466,1128,4719,0,0,0,0,0
873,3960,874.3874954731805,99789,114,79,149,58,43944,23066,0.6715169006603934,63,37,31361,33774,7731,4374,10580,11676,45238,35809,0,0,7055,6340,23539,2913,8479,1155,816,0,0,3183,40462,1125,4722,0,0,0,0,0
874,3960,875.1864088467034,99789,114,77,149,58,43958,23070,0.671697281263466,67,38,31371,33815,7725,4362,10572,11648,45245,35824,0,0,7042,6329,23543,2912,8486,1157,818,0,0,3190,40466,1125,4721,0,0,0,0,0
875,3960,876.383905785946,99789,112,79,149,58,43975,23079,0.6719578310234595,71,45,31414,33858,7700,4346,10552,11612,45252,35839,0,0,7032,6320,23545,2906,8501,1157,822,0,0,3198,40463,1122,4723,0,0,0,0,0
876,3960,877.1813469449244,99789,113,84,149,58,43988,23090,0.6721983384942228,71,39,31443,33886,7687,4342,10535,11589,45259,35854,0,0,7027,6313,23549,2900,8512,1158,822,0,0,3208,40457,1118,4725,0,0,0,0,0
877,3960,878.3759898378295,99789,127,79,149,58,44021,23104,0.6726693322911343,61,36,31491,33928,7675,4346,10495,11551,45266,35869,0,0,7014,6303,23546,2900,8526,1161,823,0,0,3223,40453,1117,4723,0,0,0,0,0
878,3960,879.1713195727513,99789,124,72,149,58,44037,23108,0.6728697551834371,61,39,31504,33951,7679,4345,10481,11533,45273,35884,0,0,7001,6292,23551,2900,8534,1163,825,0,0,3238,40448,1117,4720,0,0,0,0,0
879,3960,880.3637399220756,99789,113,72,149,58,44050,23124,0.673160368377276,66,32,31556,34007,7664,4345,10450,11484,45280,35899,0,0,6989,6281,23550,2899,8547,1165,829,0,0,3257,40437,1114,4721,0,0,0,0,0
880,3960,881.1576856269163,99789,120,82,149,58,44065,23138,0.673450981571115,65,23,31587,34042,7641,4332,10436,11461,45287,35914,0,0,6978,6276,23553,2893,8553,1167,830,0,0,3264,40440,1113,4722,0,0,0,0,0
881,3960,882.0474169740644,99789,121,87,149,58,44075,23148,0.6736514044634178,66,19,31602,34070,7629,4326,10431,11438,45294,35929,0,0,6971,6266,23562,2888,8560,1168,830,0,0,3271,40439,1111,4723,0,0,0,0,0
882,3960,883.3358081303516,99789,121,72,149,58,44100,23150,0.6739219753680266,69,26,31663,34146,7598,4319,10398,11377,45301,35944,0,0,6958,6257,23558,2885,8575,1173,832,0,0,3285,40433,1111,4722,0,0,0,0,0
883,3960,884.1269658482956,99789,113,75,149,58,44109,23156,0.6740722925372536,70,26,31697,34188,7593,4305,10376,11346,45308,35959,0,0,6950,6252,23561,2877,8584,1176,832,0,0,3296,40430,1108,4723,0,0,0,0,0
884,3960,885.3121219285266,99789,119,74,149,58,44128,23167,0.6743729268757077,67,25,31759,34235,7563,4298,10341,11308,45315,35973,0,0,6941,6245,23559,2872,8601,1176,832,0,0,3307,40427,1107,4722,0,0,0,0,0
885,3960,886.10090932776,99789,121,64,149,58,44140,23169,0.6745132229003197,64,26,31789,34266,7550,4300,10325,11284,45322,35987,0,0,6932,6240,23558,2867,8612,1179,832,0,0,3318,40425,1106,4720,0,0,0,0,0
886,3960,887.2827026494177,99789,121,61,149,58,44152,23178,0.6747236669372376,62,25,31841,34319,7531,4287,10294,11248,45329,36001,0,0,6923,6232,23559,2864,8623,1180,833,0,0,3329,40421,1103,4722,0,0,0,0,0
887,3960,888.0694983856728,99789,121,69,149,58,44168,23190,0.6750042589864614,54,18,31867,34350,7520,4280,10287,11223,45336,36015,0,0,6913,6225,23559,2862,8632,1183,832,0,0,3334,40425,1101,4723,0,0,0,0,0
888,3960,889.0759530433548,99789,123,67,149,58,44184,23196,0.6752247241679945,49,19,31920,34406,7501,4267,10256,11181,45343,36029,0,0,6896,6219,23559,2864,8636,1185,834,0,0,3342,40431,1099,4724,0,0,0,0,0
889,3960,890.2530837338054,99789,127,59,149,58,44204,23200,0.6754652316387578,50,25,31983,34452,7471,4261,10218,11143,45350,36043,0,0,6884,6204,23565,2869,8641,1187,836,0,0,3354,40429,1098,4722,0,0,0,0,0
890,3960,891.036549402913,99789,130,53,149,58,44218,23202,0.6756255699526,49,28,31993,34476,7463,4258,10214,11125,45357,36057,0,0,6876,6194,23570,2866,8649,1190,837,0,0,3359,40430,1096,4722,0,0,0,0,0
891,3960,892.2110065016892,99789,129,48,149,58,44235,23207,0.675846035134133,48,31,32034,34529,7447,4250,10191,11082,45364,36071,0,0,6866,6188,23566,2859,8667,1193,837,0,0,3367,40432,1095,4719,0,0,0,0,0
892,3960,893.3842259238585,99789,108,44,149,58,44244,23214,0.6760063734479752,53,37,32080,34580,7444,4243,10164,11036,45371,36085,0,0,6856,6176,23561,2857,8684,1198,841,0,0,3380,40425,1095,4716,0,0,0,0,0
893,3960,894.1654208884981,99789,107,49,149,58,44258,23221,0.6762168174848932,52,34,32104,34614,7434,4235,10152,11008,45378,36099,0,0,6850,6165,23563,2856,8694,1201,840,0,0,3383,40428,1094,4715,0,0,0,0,0
894,3960,895.3360878480395,99789,103,52,149,58,44270,23230,0.676427261521811,50,33,32148,34660,7420,4228,10128,10967,45385,36113,0,0,6838,6160,23563,2851,8702,1205,842,0,0,3391,40430,1092,4715,0,0,0,0,0
895,3960,896.1156516210178,99789,102,56,149,58,44282,23238,0.6766276844141138,42,29,32176,34687,7413,4221,10116,10947,45392,36127,0,0,6831,6150,23567,2848,8714,1205,842,0,0,3396,40430,1090,4716,0,0,0,0,0
896,3960,897.2838533846403,99789,104,57,149,58,44300,23248,0.6769082764633376,36,28,32222,34750,7396,4206,10091,10899,45399,36141,0,0,6820,6142,23569,2846,8722,1208,844,0,0,3407,40427,1089,4715,0,0,0,0,0
897,3960,898.0617021550187,99789,89,57,149,58,44305,23252,0.6769984667648739,38,28,32258,34784,7397,4201,10067,10870,45406,36155,0,0,6814,6134,23571,2844,8733,1210,844,0,0,3416,40423,1083,4717,0,0,0,0,0
898,3960,899.2271459994143,99789,89,54,149,58,44318,23259,0.6771988896571767,41,30,32300,34828,7375,4198,10044,10830,45412,36168,0,0,6807,6123,23576,2841,8744,1212,847,0,0,3422,40419,1082,4716,0,0,0,0,0
899,3960,900.0032734016692,99789,89,54,149,58,44321,23260,0.6772389742356372,70,55,32310,34830,7360,4192,10020,10809,45412,36168,0,0,6807,6123,23574,2840,8747,1212,847,0,0,3423,40418,1082,4716,0,0,0,0,0
900,3960,900.0032734016692,99789,92,56,149,58,44331,23265,0.6773892914048643,64,55,32327,34848,7359,4190,10007,10791,45412,36168,0,0,6807,6123,23572,2838,8750,1213,847,0,5,3423,40413,1082,4716,0,0,0,0,0
901,3960,901.1657724357398,99789,93,64,149,58,44349,23280,0.6777199891771638,61,55,32381,34889,7345,4180,9969,10752,45412,36168,0,0,6807,6121,23569,2838,8755,1216,847,0,16,3422,40402,1082,4714,0,0,0,0,0
902,3960,902.3263009645023,99789,88,67,149,58,44361,23297,0.6780106023710029,64,54,32436,34930,7333,4178,9928,10711,45412,36168,0,0,6806,6119,23558,2837,8767,1218,847,1,28,3422,40390,1082,4714,0,0,0,0,0
903,3960,903.0989528568907,99789,81,72,149,58,44371,23310,0.6782410886971509,72,55,32465,34959,7332,4176,9899,10678,45412,36168,0,0,6803,6117,23552,2839,8779,1218,847,4,35,3420,40383,1081,4711,0,0,0,0,0
904,3960,904.2564316222939,99789,83,77,149,58,44387,23323,0.67853170189099,75,52,32519,35001,7309,4173,9863,10637,45412,36168,0,0,6801,6113,23548,2843,8784,1218,847,6,46,3420,40372,1081,4710,0,0,0,0,0
905,3960,905.026996132184,99789,83,77,149,58,44402,23328,0.6787321247832927,74,52,32555,35026,7299,4170,9838,10615,45412,36168,0,0,6797,6112,23542,2842,8789,1221,847,10,50,3420,40368,1081,4710,0,0,0,0,0
906,3960,906.1813360552059,99789,83,75,149,58,44416,23339,0.6789826533986711,88,56,32596,35066,7284,4169,9798,10574,45412,36168,0,0,6793,6111,23537,2844,8792,1223,847,14,64,3420,40354,1080,4710,0,0,0,0,0
907,3960,907.33388150696,99789,99,81,149,58,44440,23357,0.679403541472507,86,53,32649,35105,7265,4163,9750,10538,45412,36168,0,0,6792,6108,23533,2846,8798,1223,847,15,74,3420,40344,1080,4709,0,0,0,0,0
908,3960,908.1011036173035,99789,108,89,149,58,44459,23372,0.6797442603894217,83,54,32695,35135,7245,4158,9718,10504,45412,36168,0,0,6792,6107,23529,2847,8802,1225,847,15,82,3418,40336,1080,4709,0,0,0,0,0
909,3960,909.2499598428317,99789,122,90,149,58,44486,23389,0.6801851907524877,84,57,32740,35183,7227,4160,9676,10450,45412,36168,0,0,6788,6106,23523,2846,8812,1225,847,19,95,3416,40323,1080,4709,0,0,0,0,0
910,3960,910.0148576337716,99789,120,93,149,58,44501,23402,0.6804657828017117,97,51,32754,35222,7225,4160,9653,10414,45412,36168,0,0,6783,6104,23518,2847,8818,1226,847,24,107,3416,40311,1080,4708,0,0,0,0,0
911,3960,911.1610805416369,99789,123,91,149,58,44527,23420,0.6809067131647777,100,53,32798,35279,7222,4160,9606,10357,45412,36168,0,0,6779,6103,23509,2847,8829,1230,846,28,124,3416,40294,1079,4705,0,0,0,0,0
912,3960,912.3058019343491,99789,128,92,149,58,44550,23434,0.6812774955155377,104,56,32847,35336,7206,4153,9564,10303,45412,36168,0,0,6776,6103,23500,2846,8841,1232,846,31,135,3416,40283,1078,4702,0,0,0,0,0
913,3960,913.0679662668035,99789,133,92,149,58,44569,23439,0.681518002986301,105,67,32871,35360,7199,4147,9541,10274,45412,36168,0,0,6774,6103,23496,2846,8844,1233,846,33,147,3416,40271,1078,4702,0,0,0,0,0
914,3960,914.2099898212134,99789,142,103,149,58,44605,23467,0.6821593562416699,97,49,32924,35412,7185,4149,9501,10227,45412,36168,0,0,6770,6098,23487,2850,8853,1237,846,37,164,3415,40254,1077,4701,0,0,0,0,0
915,3960,915.3501703556775,99789,146,109,149,58,44635,23488,0.6826704346170419,98,48,32962,35451,7183,4149,9460,10183,45412,36168,0,0,6769,6092,23479,2856,8862,1242,844,38,177,3413,40241,1077,4699,0,0,0,0,0
916,3960,916.109433053059,99789,146,111,149,58,44650,23500,0.6829410055216507,110,51,32979,35463,7174,4150,9440,10165,45412,36168,0,0,6767,6091,23475,2855,8863,1247,844,40,188,3413,40230,1077,4699,0,0,0,0,0
917,3960,917.2473090728937,99789,155,101,149,58,44683,23515,0.6834220204631773,110,57,33018,35490,7168,4164,9398,10128,45412,36168,0,0,6761,6087,23463,2859,8875,1250,843,46,208,3412,40210,1077,4698,0,0,0,0,0
918,3960,918.0052363307034,99789,149,104,149,58,44696,23527,0.6836725490785558,125,62,33045,35513,7165,4164,9365,10097,45412,36168,0,0,6759,6087,23453,2859,8887,1251,843,48,220,3409,40198,1077,4698,0,0,0,0,0
919,3960,919.1407284113325,99789,155,93,149,58,44721,23540,0.684053352573931,130,65,33086,35563,7163,4173,9315,10046,45412,36168,0,0,6756,6081,23442,2866,8899,1252,842,51,239,3408,40179,1077,4697,0,0,0,0,0
920,3960,920.274759158976,99789,163,96,149,58,44757,23554,0.6845544098046878,116,71,33126,35613,7165,4160,9279,10000,45412,36168,0,0,6755,6079,23433,2867,8921,1252,841,52,252,3405,40166,1077,4689,0,0,0,0,0
921,3960,921.0299865595094,99789,176,105,149,58,44784,23569,0.6849752978785237,115,71,33151,35640,7157,4155,9250,9969,45412,36168,0,0,6755,6079,23428,2867,8927,1255,841,52,260,3404,40158,1077,4686,0,0,0,0,0
922,3960,922.161423281118,99788,180,106,150,58,44805,23589,0.6853930332304485,133,70,33175,35686,7143,4153,9217,9925,45412,36168,0,0,6750,6076,23413,2871,8940,1259,841,56,266,3403,40152,1076,4685,0,0,0,0,0
923,3960,923.2917806668105,99788,191,105,150,58,44844,23602,0.6859141379725017,132,73,33211,35727,7141,4149,9173,9886,45412,36168,0,0,6747,6070,23407,2879,8952,1260,841,59,281,3403,40135,1074,4680,0,0,0,0,0
924,3960,924.0447116004742,99788,186,106,150,58,44863,23613,0.6862147753236862,128,73,33257,35744,7143,4151,9134,9866,45412,36168,0,0,6743,6068,23399,2880,8964,1262,841,63,293,3402,40123,1074,4676,0,0,0,0,0
925,3960,925.172416985169,99788,186,118,150,58,44895,23631,0.6867158375756603,144,74,33277,35786,7150,4144,9091,9818,45412,36168,0,0,6738,6063,23391,2885,8971,1266,841,68,305,3401,40111,1073,4675,0,0,0,0,0
926,3960,926.298901401145,99788,197,133,150,58,44937,23665,0.6874774521986612,151,72,33306,35823,7152,4141,9042,9771,45412,36168,0,0,6734,6057,23382,2892,8981,1267,841,72,330,3401,40086,1071,4674,0,0,0,0,0
927,3960,927.0492429491005,99788,207,133,150,58,44977,23680,0.6880286206758328,144,71,33327,35855,7159,4139,9011,9742,45412,36168,0,0,6729,6055,23370,2895,8990,1271,841,77,349,3401,40067,1070,4673,0,0,0,0,0
928,3960,928.173912989175,99788,214,127,150,58,45020,23695,0.6886098528881228,140,77,33351,35883,7174,4150,8969,9703,45412,36168,0,0,6724,6050,23363,2898,8999,1276,841,82,377,3399,40039,1070,4670,0,0,0,0,0
929,3960,929.2976853152444,99788,209,137,150,58,45050,23719,0.689151000120255,158,71,33381,35920,7175,4141,8925,9671,45412,36168,0,0,6722,6046,23354,2900,9011,1282,840,84,394,3397,40022,1070,4666,0,0,0,0,0
930,3960,930.0461732967016,99788,216,136,150,58,45073,23730,0.6894917224515974,163,73,33405,35943,7164,4145,8900,9643,45412,36168,0,0,6720,6044,23348,2902,9019,1282,840,86,410,3397,40006,1070,4664,0,0,0,0,0
931,3960,931.1677366400546,99788,235,146,150,58,45125,23756,0.6902733795646772,150,76,33445,35983,7162,4137,8856,9598,45412,36168,0,0,6718,6041,23336,2905,9034,1284,839,88,434,3394,39982,1070,4663,0,0,0,0,0
932,3960,932.2878211326336,99788,245,144,150,58,45170,23781,0.690974866717441,151,69,33471,36022,7165,4145,8816,9560,45412,36168,0,0,6711,6040,23325,2903,9050,1287,839,95,465,3393,39951,1069,4660,0,0,0,0,0
933,3960,933.03389423922,99788,242,147,150,58,45199,23798,0.6914358439892572,145,66,33480,36037,7180,4149,8801,9541,45412,36168,0,0,6707,6037,23317,2904,9057,1293,839,99,485,3390,39931,1069,4660,0,0,0,0,0
934,3960,934.152743117068,99788,240,131,150,58,45243,23807,0.6919669699763499,135,82,33506,36077,7198,4152,8769,9498,45412,36168,0,0,6704,6029,23301,2911,9082,1294,838,102,517,3385,39899,1069,4657,0,0,0,0,0
935,3960,935.270918333955,99788,235,142,150,58,45275,23832,0.6925381809436004,145,82,33534,36115,7211,4152,8723,9449,45412,36168,0,0,6702,6026,23291,2912,9101,1297,838,104,536,3381,39880,1067,4653,0,0,0,0,0
936,3960,936.0158067188606,99788,231,138,150,58,45305,23842,0.6929390307451798,150,84,33553,36145,7215,4153,8699,9420,45412,36168,0,0,6694,6021,23279,2916,9117,1298,838,112,553,3380,39863,1067,4650,0,0,0,0,0
937,3960,937.1323738864448,99788,239,150,150,58,45352,23872,0.69371066661322,149,71,33565,36196,7225,4147,8670,9376,45412,36168,0,0,6689,6019,23264,2916,9142,1300,838,117,571,3375,39844,1067,4646,0,0,0,0,0
938,3960,938.2483299331426,99788,229,155,150,58,45397,23896,0.6944021325209444,158,75,33593,36235,7240,4147,8628,9328,45412,36168,0,0,6686,6012,23243,2923,9172,1302,837,119,597,3372,39818,1066,4641,0,0,0,0,0
939,3960,939.3634059203504,99788,222,145,150,58,45429,23914,0.6949031947729186,175,74,33618,36273,7246,4159,8587,9289,45412,36168,0,0,6679,6007,23231,2929,9188,1307,836,126,625,3368,39790,1066,4636,0,0,0,0,0
940,3960,940.1062411636583,99788,236,145,150,58,45463,23926,0.6953641720447349,173,80,33639,36292,7247,4155,8553,9268,45412,36168,0,0,6678,6004,23224,2933,9198,1308,835,127,638,3366,39777,1065,4635,0,0,0,0,0
941,3960,941.2196208552688,99788,238,131,150,58,45524,23944,0.6961558504028541,158,87,33657,36317,7274,4178,8521,9227,45412,36168,0,0,6672,5997,23198,2936,9227,1316,835,133,670,3362,39745,1064,4633,0,0,0,0,0
942,3960,942.3324300558272,99788,262,131,150,58,45576,23962,0.696857337555618,151,96,33680,36349,7273,4177,8482,9187,45412,36168,0,0,6669,5993,23187,2941,9240,1318,834,136,690,3360,39725,1063,4632,0,0,0,0,0
943,3960,943.0737497108931,99788,266,141,150,58,45606,23987,0.6974085060327895,154,90,33703,36361,7270,4180,8455,9168,45412,36168,0,0,6666,5991,23178,2942,9255,1320,834,139,705,3359,39710,1061,4628,0,0,0,0,0
944,3960,944.1847505324014,99788,262,142,150,58,45641,24008,0.6979696957550006,181,101,33715,36375,7270,4186,8420,9136,45412,36168,0,0,6661,5983,23167,2948,9269,1323,834,144,730,3357,39684,1061,4627,0,0,0,0,0
945,3960,945.2949237632267,99788,280,155,150,58,45699,24042,0.6988916502986331,186,97,33736,36395,7274,4193,8372,9100,45412,36168,0,0,6655,5980,23151,2949,9288,1328,834,150,753,3356,39661,1061,4622,0,0,0,0,0
946,3960,946.0344484190002,99788,292,165,150,58,45729,24066,0.6994327975307653,188,94,33755,36415,7270,4196,8343,9070,45412,36168,0,0,6652,5973,23150,2955,9291,1331,834,153,766,3356,39648,1061,4618,0,0,0,0,0
947,3960,947.1426818609696,99788,287,160,150,58,45783,24086,0.7001743696636871,196,113,33779,36442,7293,4204,8293,9021,45412,36168,0,0,6643,5968,23130,2959,9314,1337,834,162,800,3355,39614,1060,4612,0,0,0,0,0
948,3960,948.250169127707,99788,276,180,150,58,45844,24123,0.7011564516775565,195,117,33791,36452,7334,4203,8252,8988,45412,36168,0,0,6631,5961,23113,2965,9333,1346,833,174,832,3352,39582,1060,4606,0,0,0,0,0
949,3960,949.3571739601355,99788,290,181,150,58,45902,24155,0.70205836373111,199,123,33801,36472,7350,4209,8208,8955,45412,36168,0,0,6624,5956,23095,2972,9355,1347,832,181,869,3349,39545,1059,4604,0,0,0,0,0
950,3960,950.0948965859889,99788,292,195,150,58,45932,24184,0.7026496171884395,220,111,33793,36493,7361,4212,8182,8929,45412,36168,0,0,6623,5951,23082,2977,9371,1351,832,182,880,3348,39534,1057,4600,0,0,0,0,0
951,3960,951.2012702676731,99787,301,190,151,58,45997,24212,0.7035886438113181,217,114,33803,36514,7380,4235,8146,8887,45412,36168,0,0,6615,5943,23062,2987,9396,1355,831,190,916,3345,39498,1055,4594,0,0,0,0,0
952,3960,952.3072916237527,99787,321,192,151,58,46057,24244,0.7045106075941756,222,125,33809,36543,7392,4247,8103,8833,45412,36168,0,0,6609,5937,23051,2988,9418,1359,831,196,943,3342,39471,1054,4588,0,0,0,0,0
953,3960,953.0443043116178,99787,342,187,151,58,46102,24260,0.7051219096675919,220,128,33817,36574,7395,4252,8073,8799,45412,36168,0,0,6605,5935,23042,2988,9428,1361,831,200,967,3341,39447,1054,4588,0,0,0,0,0
954,3960,954.1492059723112,99786,347,193,151,59,46164,24299,0.7061411420439742,218,133,33842,36595,7411,4271,8029,8747,45412,36168,0,0,6594,5928,23019,2993,9460,1363,831,211,1001,3336,39412,1054,4584,0,0,0,0,0
955,3960,955.2532094840091,99785,355,197,152,59,46220,24334,0.7070601793856792,224,126,33845,36612,7423,4282,7999,8722,45412,36168,0,0,6587,5924,23003,2997,9483,1366,830,218,1036,3332,39376,1053,4580,0,0,0,0,0
956,3960,956.3568210676963,99784,349,195,152,60,46279,24364,0.7079591918544055,230,142,33859,36617,7448,4298,7960,8686,45412,36168,0,0,6579,5912,22986,3005,9504,1372,830,226,1077,3331,39334,1053,4575,0,0,0,0,0
957,3960,957.0923144624849,99784,367,202,152,60,46323,24387,0.7086306421871242,235,147,33864,36630,7445,4300,7935,8659,45412,36168,0,0,6575,5909,22979,3007,9511,1377,830,230,1095,3330,39316,1053,4572,0,0,0,0,0
958,3960,958.1950324597071,99783,382,220,153,60,46392,24433,0.7097902448312838,231,130,33861,36665,7473,4309,7898,8614,45412,36168,0,0,6567,5904,22963,3015,9531,1381,829,237,1130,3326,39281,1051,4568,0,0,0,0,0
959,3960,959.2975320754676,99783,395,210,153,60,46459,24468,0.7108124630448073,238,135,33865,36671,7491,4341,7856,8581,45412,36168,0,0,6564,5899,22936,3017,9570,1385,829,240,1171,3320,39239,1049,4564,0,0,0,0,0
960,3960,960.0323143463606,99783,397,209,153,60,46504,24492,0.7115039636010142,246,144,33853,36682,7514,4352,7835,8551,45412,36168,0,0,6555,5893,22926,3021,9581,1390,829,249,1203,3319,39207,1049,4561,0,0,0,0,0
961,3960,961.1347833986358,99783,394,215,153,60,46574,24529,0.7125762905504945,268,142,33831,36704,7552,4362,7800,8515,45412,36168,0,0,6546,5881,22906,3033,9605,1395,828,258,1248,3316,39162,1048,4557,0,0,0,0,0
962,3960,962.2375719209335,99783,400,212,153,60,46648,24563,0.7136586392471663,270,144,33823,36716,7587,4378,7765,8488,45412,36168,0,0,6540,5871,22885,3039,9634,1400,826,263,1293,3313,39117,1048,4554,0,0,0,0,0
963,3960,963.3406361318955,99783,421,219,153,60,46742,24610,0.7150717056011545,258,141,33816,36729,7623,4395,7727,8454,45412,36168,0,0,6529,5862,22866,3046,9663,1405,826,274,1345,3311,39065,1046,4545,0,0,0,0,0
964,3960,964.0760618767023,99783,418,217,153,60,46790,24634,0.7157932713989357,266,148,33818,36740,7643,4409,7700,8424,45412,36168,0,0,6520,5856,22846,3052,9685,1411,826,283,1370,3308,39039,1046,4541,0,0,0,0,0
965,3960,965.1793377976957,99782,412,239,154,60,46855,24689,0.7170030666853742,263,129,33823,36754,7674,4423,7672,8393,45412,36168,0,0,6516,5845,22829,3065,9707,1417,822,286,1415,3304,38993,1044,4539,0,0,0,0,0
966,3960,966.282345475537,99782,428,234,154,60,46931,24725,0.7181255136196909,283,128,33786,36776,7710,4440,7637,8360,45412,36168,0,0,6508,5839,22803,3071,9737,1423,821,294,1457,3300,38951,1043,4535,0,0,0,0,0
967,3960,967.0179737941204,99781,435,232,155,60,46980,24744,0.7188142031047995,284,136,33792,36792,7723,4447,7609,8331,45412,36168,0,0,6502,5828,22790,3083,9751,1428,821,300,1475,3297,38932,1042,4532,0,0,0,0,0
968,3960,968.1214732978054,99780,436,223,156,60,47060,24777,0.7199538985768691,286,148,33782,36800,7763,4475,7575,8292,45412,36168,0,0,6487,5820,22764,3089,9784,1437,821,315,1517,3292,38889,1039,4526,0,0,0,0,0
969,3960,969.2249962894141,99779,448,219,157,60,47133,24817,0.7210936168933343,298,136,33765,36824,7788,4500,7542,8259,45412,36168,0,0,6479,5814,22739,3095,9813,1444,820,323,1560,3290,38846,1035,4521,0,0,0,0,0
970,3960,970.3288576826982,99778,460,214,158,60,47210,24850,0.7222032913067009,299,142,33761,36835,7811,4521,7509,8226,45412,36168,0,0,6472,5804,22713,3104,9840,1454,819,330,1596,3284,38810,1034,4518,0,0,0,0,0
971,3960,971.0648141145756,99778,475,218,158,60,47273,24872,0.7230551825051614,282,155,33754,36834,7845,4529,7484,8202,45412,36168,0,0,6466,5796,22694,3110,9862,1457,819,336,1619,3283,38787,1033,4516,0,0,0,0,0
972,3960,972.1687240263315,99778,484,221,158,60,47357,24915,0.7243280081781555,288,164,33742,36836,7881,4548,7445,8169,45412,36168,0,0,6453,5786,22665,3121,9893,1464,819,348,1661,3283,38744,1031,4510,0,0,0,0,0
973,3960,973.2728218858472,99778,495,240,158,60,47451,24963,0.7257511675920544,288,152,33721,36853,7930,4560,7406,8133,45412,36168,0,0,6445,5779,22644,3130,9922,1472,815,356,1704,3281,38699,1029,4502,0,0,0,0,0
974,3960,974.0091732903644,99778,501,254,158,60,47510,24997,0.7266832367856642,297,143,33705,36868,7956,4567,7381,8106,45412,36168,0,0,6436,5772,22626,3135,9944,1476,814,365,1729,3280,38674,1028,4499,0,0,0,0,0
975,3960,975.1141822009025,99777,504,262,158,61,47598,25044,0.7280435370877056,309,145,33687,36876,8010,4585,7330,8069,45412,36168,0,0,6425,5765,22591,3138,9984,1485,812,376,1772,3277,38629,1028,4495,0,0,0,0,0
976,3960,976.2194428730043,99776,522,244,159,61,47683,25084,0.7293036401539449,314,156,33667,36878,8040,4623,7296,8036,45412,36168,0,0,6417,5753,22564,3143,10025,1490,811,384,1823,3274,38577,1028,4487,0,0,0,0,0
977,3960,977.3251717844914,99776,524,258,159,61,47777,25143,0.7308370750481078,295,145,33662,36889,8099,4643,7259,8002,45412,36168,0,0,6405,5745,22523,3148,10072,1499,810,394,1868,3270,38531,1027,4484,0,0,0,0,0
978,3960,978.0625434260559,99775,516,259,159,62,47828,25166,0.7315860686544725,309,162,33651,36889,8128,4648,7235,7978,45412,36168,0,0,6398,5737,22504,3154,10097,1504,810,401,1894,3267,38502,1025,4482,0,0,0,0,0
979,3960,979.1687055966646,99774,519,262,160,62,47918,25209,0.7329264136949506,319,181,33645,36885,8167,4664,7188,7944,45412,36168,0,0,6390,5724,22479,3162,10138,1511,808,407,1938,3262,38456,1024,4475,0,0,0,0,0
980,3960,980.2749494604782,99773,522,285,160,63,48012,25260,0.7343870586230744,320,182,33622,36903,8217,4666,7157,7899,45412,36168,0,0,6378,5718,22453,3169,10159,1525,806,418,1983,3260,38409,1022,4473,0,0,0,0,0
981,3960,981.0126296869986,99773,553,297,160,63,48091,25299,0.7355697433173304,319,179,33607,36910,8234,4682,7125,7867,45412,36168,0,0,6368,5715,22432,3173,10177,1535,806,427,2004,3258,38388,1020,4470,0,0,0,0,0
