,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,2226,892.0124651350577,99674,307,199,245,79,81819,46815,1.2905471838192508,124,93,17390,21996,28977,20863,2956,6769,49059,38771,918,149,1121,156,1847,3543,24102,8789,4535,0,0,34745,19329,44,632,7,471,28,0,325
892,2226,893.3165281895435,99674,289,207,245,79,81864,46856,1.2914099965888797,126,74,17513,22074,28871,20770,2955,6795,49066,38777,969,158,1115,156,1841,3539,24114,8820,4529,0,0,34727,19288,43,631,7,492,30,0,342
893,2226,894.2978866840095,99674,295,200,245,79,81903,46877,1.2920119589862953,136,77,17586,22140,28778,20687,2959,6816,49073,38783,1022,168,1109,156,1837,3536,24114,8850,4526,0,0,34706,19253,43,630,8,510,32,0,364
894,2226,895.2822540406773,99674,296,197,245,79,81943,46895,1.2925938559704637,136,79,17661,22186,28698,20604,2963,6854,49080,38789,1077,178,1106,156,1829,3534,24116,8877,4519,0,0,34682,19222,42,630,8,536,36,0,381
895,2226,896.2695858866525,99674,297,185,245,79,81974,46919,1.2931456548347613,142,73,17744,22236,28603,20548,2968,6878,49087,38795,1134,189,1104,156,1826,3529,24130,8901,4515,0,0,34642,19186,41,630,9,569,37,0,399
896,2226,897.2601321308111,99674,283,180,245,79,82013,46937,1.293717519112306,139,73,17841,22285,28522,20462,2969,6920,49094,38801,1193,200,1102,155,1825,3530,24130,8929,4500,0,0,34616,19147,41,630,9,604,38,0,418
897,2226,898.2536361879954,99674,273,167,245,79,82044,46954,1.2941990890302386,134,73,17908,22335,28459,20389,2980,6956,49101,38807,1254,212,1095,155,1822,3531,24118,8967,4492,0,0,34584,19118,40,630,10,640,39,0,433
898,2226,899.2495926149676,99674,269,162,245,79,82076,46972,1.2947007243614181,134,72,18005,22382,28362,20308,2984,6996,49108,38813,1316,224,1092,155,1820,3531,24119,8993,4483,0,0,34541,19086,40,630,10,681,40,0,453
899,2226,900.2488407717127,99674,259,161,245,79,82094,46985,1.2950117382667496,158,105,18048,22411,28316,20271,2973,6972,49108,38813,1316,224,1091,155,1820,3529,24125,9002,4483,0,0,34543,19072,40,630,10,681,40,0,453
900,2226,900.2488407717127,99674,249,161,245,79,82103,46991,1.2951622288661035,161,103,18075,22413,28287,20222,2982,7021,49108,38813,1380,237,1089,155,1817,3529,24110,9025,4482,2,6,34505,19046,40,630,10,713,42,0,473
901,2226,901.2507960799752,99674,258,159,245,79,82145,47014,1.295814354796637,157,112,18154,22479,28201,20123,2984,7047,49108,38813,1446,250,1087,155,1815,3532,24110,9049,4477,4,18,34447,19012,40,627,11,752,43,0,495
902,2226,902.2554927469474,99674,262,156,245,79,82180,47038,1.2964062844874291,165,115,18226,22520,28120,20052,2981,7077,49108,38813,1514,264,1087,155,1812,3534,24110,9074,4474,4,37,34394,18966,40,625,12,784,44,0,522
903,2226,903.2629966478204,99674,265,166,245,79,82219,47067,1.2970885085378334,167,116,18308,22570,28030,19951,2984,7117,49108,38813,1584,279,1087,154,1811,3531,24096,9109,4471,4,50,34340,18933,40,625,12,824,45,0,542
904,2226,904.2736315317437,99674,270,173,245,79,82261,47100,1.2978409615346027,170,109,18404,22629,27928,19860,2982,7149,49108,38813,1656,294,1087,153,1808,3532,24082,9151,4469,4,64,34282,18897,40,624,13,857,47,0,564
905,2226,905.2878178313207,99674,277,180,245,79,82306,47124,1.2985332182916307,165,112,18482,22674,27846,19760,2984,7194,49108,38813,1730,310,1086,153,1803,3533,24081,9174,4465,5,77,34218,18862,40,624,13,903,51,0,586
906,2226,906.3049613624496,99674,281,189,245,79,82345,47151,1.2991953769287878,188,112,18551,22720,27746,19665,2988,7234,49108,38813,1806,326,1085,153,1800,3535,24076,9202,4461,6,89,34153,18829,40,622,14,948,54,0,607
907,2226,907.325281366487,99673,292,189,246,79,82390,47178,1.2999307736297694,179,108,18660,22761,27634,19586,2988,7276,49108,38813,1884,343,1083,153,1796,3539,24083,9227,4454,8,100,34082,18791,40,619,17,990,57,0,634
908,2226,908.0077505384445,99673,305,193,246,79,82422,47202,1.3004926108374384,177,106,18715,22782,27559,19509,2997,7330,49108,38813,1964,361,1083,153,1793,3537,24072,9255,4454,8,111,34021,18759,40,617,17,1039,59,0,655
909,2226,909.034864557702,99673,316,200,246,79,82479,47236,1.3014055962999007,178,110,18768,22800,27491,19433,3000,7377,49108,38813,2046,380,1083,152,1787,3537,24079,9282,4451,8,124,33950,18711,40,616,18,1084,61,0,690
910,2226,910.0646841465613,99672,307,201,247,79,82521,47266,1.3021410225539771,181,107,18860,22836,27403,19356,3001,7420,49108,38813,2130,399,1083,152,1787,3539,24075,9322,4446,8,136,33869,18673,40,616,18,1132,61,2,713
911,2226,911.097632449903,99672,304,206,247,79,82563,47297,1.3028734248334537,185,104,18937,22880,27319,19261,3007,7469,49108,38813,2216,419,1083,151,1782,3541,24075,9357,4443,8,151,33794,18627,40,615,18,1178,63,2,744
912,2226,912.1334883494703,99670,315,188,248,80,82618,47319,1.3036721179893649,183,122,18997,22903,27240,19193,3016,7513,49108,38813,2304,440,1082,151,1779,3542,24069,9400,4438,9,172,33721,18578,40,614,19,1218,64,2,772
913,2226,913.1722831094228,99670,324,193,248,80,82673,47350,1.304534965385773,187,124,19063,22931,27163,19100,3014,7571,49108,38813,2394,462,1079,151,1776,3547,24057,9438,4430,12,191,33652,18532,40,610,21,1268,65,2,799
914,2226,914.213958945185,99670,345,199,248,80,82731,47388,1.3054981438747868,176,114,19132,22986,27070,19008,3028,7612,49108,38813,2486,484,1077,150,1772,3545,24037,9482,4428,14,210,33582,18485,40,609,22,1319,69,2,827
915,2226,915.2590110319132,99670,355,203,248,80,82782,47423,1.3063609912711949,196,101,19207,23016,26963,18928,3030,7671,49108,38813,2580,507,1075,150,1770,3546,24027,9518,4424,16,229,33517,18432,40,605,25,1363,70,2,861
916,2226,916.3078768923745,99670,338,203,248,80,82826,47452,1.3070934082472159,205,108,19257,23039,26906,18842,3045,7727,49108,38813,2676,531,1072,150,1763,3551,24028,9558,4416,19,248,33435,18375,40,604,25,1412,73,2,899
917,2226,917.0084355965698,99670,361,203,248,80,82877,47469,1.3077756596769339,196,105,19307,23045,26829,18770,3058,7796,49108,38813,2774,556,1070,150,1760,3550,24002,9598,4416,21,256,33373,18334,40,604,25,1463,74,6,928
918,2226,918.0622672700578,99670,346,202,248,80,82923,47492,1.3084679442159126,198,106,19381,23088,26760,18677,3066,7846,49108,38813,2874,582,1069,150,1755,3551,24002,9645,4410,22,261,33297,18283,40,600,27,1503,76,6,973
919,2226,919.1190531057059,99669,342,188,249,80,82973,47508,1.3091432642045169,197,120,19448,23136,26685,18570,3078,7905,49108,38813,2976,609,1068,150,1749,3556,23995,9692,4404,23,276,33203,18243,40,599,27,1561,79,8,996
920,2226,920.1786788517117,99669,333,186,249,80,83022,47534,1.3098957549488808,200,120,19513,23183,26613,18477,3091,7953,49108,38813,3079,637,1066,150,1743,3554,23985,9737,4399,25,299,33132,18181,40,598,27,1610,81,11,1031
921,2226,921.2415419651106,99669,348,203,249,80,83087,47573,1.3109392087810654,188,120,19581,23214,26528,18359,3105,8023,49108,38813,3184,665,1066,150,1739,3557,23972,9784,4393,25,309,33036,18146,40,598,27,1676,84,13,1054
922,2226,922.3077932547204,99669,345,206,249,80,83139,47604,1.311771965204828,197,113,19655,23243,26439,18261,3114,8096,49108,38813,3291,694,1065,150,1736,3556,23957,9835,4390,26,321,32951,18094,40,598,27,1730,86,14,1093
923,2226,923.0205256888202,99668,343,204,249,81,83164,47622,1.3122165589757997,214,114,19696,23245,26362,18184,3135,8171,49108,38813,3400,724,1062,150,1735,3554,23936,9877,4389,29,332,32876,18044,40,595,29,1788,86,14,1132
924,2226,924.0929585725669,99668,350,193,249,81,83221,47643,1.3129991572019104,211,127,19765,23259,26282,18093,3142,8246,49108,38813,3511,755,1061,149,1734,3561,23908,9935,4380,30,350,32789,17994,40,594,29,1849,87,14,1164
925,2226,925.168838712178,99668,355,198,249,81,83275,47671,1.3138218886703856,227,137,19833,23276,26183,17993,3152,8314,49108,38813,3624,787,1059,149,1731,3564,23892,9980,4375,32,368,32709,17930,40,592,30,1904,89,16,1208
926,2226,926.2485133739156,99668,375,206,249,81,83342,47707,1.3148553196612753,220,132,19898,23293,26086,17912,3171,8375,49108,38813,3739,820,1056,149,1727,3563,23868,10035,4369,35,381,32631,17881,40,591,31,1961,90,19,1241
927,2226,927.3316440048283,99668,374,211,249,81,83394,47738,1.315688084440342,226,130,19945,23296,26016,17829,3189,8452,49108,38813,3856,854,1053,149,1723,3567,23843,10093,4365,38,393,32536,17835,40,590,31,2025,94,19,1274
928,2226,928.0553188495954,99668,374,212,249,81,83433,47758,1.3162800497652205,219,134,19971,23300,25972,17750,3214,8522,49108,38813,3974,889,1053,149,1722,3567,23814,10141,4362,38,412,32454,17775,40,587,34,2093,93,19,1315
929,2226,929.143426010039,99667,379,212,249,82,83502,47786,1.3172664974364634,201,134,20042,23315,25905,17668,3223,8588,49108,38813,4094,925,1053,149,1714,3574,23799,10193,4351,38,429,32363,17714,40,585,35,2154,99,20,1357
930,2226,930.2345299766218,99666,362,210,249,83,83549,47819,1.3180823951999678,221,136,20113,23327,25813,17580,3241,8663,49108,38813,4216,962,1051,149,1712,3570,23789,10253,4349,40,449,32249,17653,40,584,36,2224,101,21,1396
931,2226,931.3293324449652,99666,382,202,249,83,83619,47852,1.319115846928742,219,133,20182,23326,25711,17513,3256,8742,49108,38813,4340,1000,1051,149,1706,3573,23768,10311,4344,40,468,32158,17588,40,580,39,2283,105,26,1437
932,2226,932.0615032175191,99666,394,204,249,83,83669,47871,1.3198081592519013,205,137,20229,23306,25640,17432,3282,8837,49108,38813,4465,1039,1049,149,1702,3572,23743,10360,4341,42,483,32062,17537,40,579,39,2361,108,27,1472
933,2226,933.1634294704503,99666,381,215,249,83,83724,47910,1.3207513093733068,207,136,20292,23313,25564,17340,3306,8912,49108,38813,4592,1080,1047,149,1698,3571,23729,10417,4334,44,498,31964,17473,40,577,41,2426,110,29,1519
934,2226,934.2686188129467,99666,376,217,249,83,83779,47955,1.3217546605662913,219,121,20342,23331,25490,17261,3323,8986,49108,38813,4721,1122,1047,149,1691,3578,23710,10474,4325,44,529,31871,17390,40,574,42,2487,115,31,1569
935,2226,935.0073351837282,99666,367,227,249,83,83809,47980,1.3223065037224329,229,125,20385,23301,25416,17181,3353,9082,49108,38813,4851,1165,1045,149,1684,3580,23670,10533,4322,46,536,31781,17335,40,573,43,2560,121,31,1617
936,2226,936.1189420953132,99666,372,216,249,83,83876,48007,1.3232496538438385,221,129,20454,23301,25329,17099,3374,9171,49108,38813,4983,1209,1043,149,1674,3581,23650,10596,4315,48,544,31658,17296,40,572,44,2647,130,37,1642
937,2226,937.2345730281743,99666,374,215,249,83,83934,48042,1.324182770453314,223,130,20516,23309,25235,17025,3402,9237,49108,38813,5116,1254,1042,149,1665,3583,23637,10654,4308,49,565,31559,17224,40,568,47,2712,134,39,1691
938,2226,938.3540343415558,99664,365,213,251,83,83995,48077,1.3251725798683578,219,136,20580,23300,25163,16950,3421,9317,49108,38813,5251,1300,1040,148,1663,3587,23606,10727,4301,51,578,31458,17149,40,566,47,2778,135,45,1745
939,2226,939.1022583420137,99664,367,215,251,83,84034,48108,1.3258749397977203,217,127,20606,23270,25101,16889,3457,9415,49108,38813,5387,1347,1040,148,1659,3589,23567,10791,4298,51,593,31365,17087,40,563,49,2850,137,50,1787
940,2226,940.2280260365188,99664,357,202,251,83,84084,48144,1.3267378391395088,220,134,20663,23273,25018,16816,3490,9491,49108,38813,5525,1396,1040,148,1655,3591,23549,10850,4293,51,627,31257,17004,40,561,49,2922,141,52,1834
941,2226,941.3578246368598,99664,381,212,251,83,84159,48185,1.3279017498795955,196,120,20762,23276,24893,16736,3516,9572,49108,38813,5664,1446,1040,148,1649,3585,23527,10915,4292,51,641,31147,16938,40,560,50,3000,143,54,1884
942,2226,942.1139918707152,99664,382,213,251,83,84195,48215,1.3285639749558518,189,112,20795,23255,24830,16653,3552,9683,49108,38813,5805,1497,1040,148,1646,3584,23499,10972,4291,51,652,31038,16874,40,559,51,3084,144,58,1933
943,2226,943.2522559344951,99664,367,203,251,83,84250,48245,1.3294168405843634,206,123,20848,23235,24743,16576,3584,9779,49108,38813,5947,1549,1039,148,1640,3589,23473,11041,4282,51,676,30935,16785,40,558,52,3151,148,59,1997
944,2226,944.0133565886608,99664,371,203,251,83,84291,48265,1.3300288970942367,203,131,20888,23203,24660,16499,3626,9880,49108,38813,6090,1602,1037,148,1635,3589,23438,11098,4280,53,683,30837,16726,40,557,53,3230,152,61,2047
945,2226,945.1591418177951,99664,364,206,251,83,84346,48298,1.3309118638625783,214,139,20938,23220,24584,16394,3648,9957,49108,38813,6235,1657,1037,147,1626,3588,23398,11176,4274,53,691,30743,16655,40,556,54,3297,159,67,2103
946,2226,946.3085015975162,99664,366,215,251,83,84416,48338,1.3320155723230054,214,151,20980,23233,24505,16283,3683,10034,49108,38813,6381,1713,1036,147,1625,3582,23369,11249,4270,54,711,30630,16588,40,552,58,3377,160,70,2146
947,2226,947.0767652574636,99664,379,239,251,83,84460,48377,1.3328483705249639,216,130,21009,23199,24419,16203,3725,10145,49108,38813,6528,1770,1034,147,1620,3582,23329,11309,4267,56,715,30527,16534,40,552,58,3465,163,74,2192
948,2226,948.233366508209,99664,389,232,251,83,84533,48406,1.3338718092791781,205,130,21072,23201,24320,16119,3762,10234,49108,38813,6676,1828,1032,147,1617,3582,23294,11383,4264,57,735,30423,16451,40,550,59,3539,164,79,2248
949,2226,949.0071979684171,99664,374,247,251,83,84563,48438,1.3344938995023279,216,125,21077,23190,24280,16028,3801,10326,49108,38813,6825,1888,1031,147,1612,3585,23269,11438,4258,58,741,30320,16382,40,548,60,3617,168,84,2306
950,2226,950.1708068520321,99664,366,243,251,83,84618,48470,1.3353668325573929,234,128,21116,23202,24189,15939,3843,10404,49108,38813,6975,1949,1029,147,1604,3584,23242,11510,4254,60,757,30194,16314,40,548,60,3708,171,89,2353
951,2226,951.3382812444631,99663,374,246,251,84,84687,48510,1.336473917100629,221,132,21150,23201,24120,15852,3883,10484,49108,38813,7126,2011,1028,147,1600,3584,23209,11588,4250,60,776,30087,16235,40,546,61,3777,174,90,2411
952,2226,952.1184958653408,99663,370,234,251,84,84728,48531,1.3370960135657164,217,141,21181,23174,24051,15759,3929,10607,49108,38813,7278,2074,1027,147,1595,3582,23172,11657,4247,61,786,29975,16177,40,544,62,3863,179,94,2455
953,2226,953.293015306185,99663,373,232,251,84,84787,48569,1.3380692935191596,229,134,21237,23201,23944,15647,3965,10701,49108,38813,7431,2139,1027,146,1590,3585,23127,11740,4242,61,802,29846,16106,40,544,62,3960,182,97,2506
954,2226,954.0788290110821,99663,356,232,251,84,84825,48601,1.338771660495871,243,121,21261,23177,23871,15581,4017,10804,49108,38813,7585,2205,1024,145,1585,3584,23090,11815,4238,64,811,29725,16049,40,543,63,4051,185,100,2551
955,2226,955.2617712283931,99663,369,235,251,84,84898,48639,1.3398854138446565,236,120,21293,23155,23788,15507,4062,10898,49108,38813,7740,2272,1023,145,1576,3583,23063,11884,4231,65,826,29602,15984,40,538,67,4143,192,105,2596
956,2226,956.0527202825524,99663,378,233,251,84,84943,48662,1.340567713193462,237,125,21307,23122,23718,15429,4108,11006,49108,38813,7896,2340,1022,144,1565,3586,23026,11948,4228,66,839,29485,15914,40,536,68,4239,200,108,2649
957,2226,957.2436939935974,99663,412,229,251,84,85025,48699,1.3417617370538715,218,113,21357,23122,23609,15348,4152,11103,49108,38813,8053,2410,1020,144,1559,3589,22995,12013,4221,68,859,29362,15833,40,534,68,4335,205,112,2706
958,2226,958.0404125264859,99663,413,231,251,84,85075,48723,1.342504239286395,240,117,21374,23095,23528,15256,4193,11216,49108,38813,8211,2481,1017,144,1550,3591,22968,12077,4216,71,864,29239,15774,40,532,70,4427,213,117,2753
959,2226,959.2400512812504,99663,410,234,251,84,85143,48756,1.3435176544956504,231,138,21419,23088,23455,15149,4233,11306,49108,38813,8369,2553,1013,143,1542,3597,22933,12152,4206,75,874,29120,15703,40,528,73,4515,220,118,2811
960,2226,960.0419437726023,99663,398,236,251,84,85180,48780,1.3441297171467848,232,148,21460,23037,23370,15080,4288,11414,49108,38813,8528,2627,1013,143,1537,3597,22888,12231,4201,75,883,29001,15635,40,525,74,4608,225,120,2867
961,2226,961.2494787300909,99663,397,248,251,84,85248,48818,1.345193301425805,227,156,21503,23018,23279,14986,4342,11507,49108,38813,8688,2702,1012,142,1533,3598,22853,12306,4195,76,891,28865,15572,40,521,78,4712,229,125,2915
962,2226,962.0573178875909,99663,390,250,251,84,85294,48849,1.3459659051001875,222,152,21515,22990,23222,14910,4399,11613,49108,38813,8848,2778,1011,142,1522,3589,22807,12391,4194,77,902,28755,15504,40,517,82,4793,240,130,2967
963,2226,963.2733077118094,99663,378,250,251,84,85369,48890,1.3471298275187382,228,157,21537,22972,23150,14828,4455,11708,49108,38813,9009,2855,1006,142,1513,3591,22777,12474,4188,82,923,28599,15437,39,513,85,4905,247,136,3006
964,2226,964.0860656364224,99663,369,251,251,84,85413,48920,1.3478723297512618,225,170,21549,22940,23087,14746,4518,11808,49108,38813,9170,2934,1004,142,1507,3590,22731,12557,4185,84,936,28470,15368,39,510,88,5001,253,141,3057
965,2226,965.3089896314768,99663,381,267,251,84,85485,48971,1.3491064888674835,224,162,21606,22931,22966,14662,4571,11893,49108,38813,9332,3014,1002,142,1497,3591,22697,12635,4179,86,953,28347,15290,39,510,88,5091,259,144,3113
966,2226,966.1273682977258,99663,392,281,251,84,85541,49013,1.3500898026348795,212,155,21615,22915,22900,14564,4629,12000,49108,38813,9494,3095,1000,141,1492,3590,22637,12723,4177,88,966,28229,15223,39,509,89,5186,263,148,3163
967,2226,967.360037865723,99663,382,289,251,84,85603,49058,1.351163420727853,218,173,21641,22895,22816,14467,4691,12091,49108,38813,9657,3177,997,140,1490,3594,22591,12815,4169,91,976,28103,15146,39,507,90,5274,263,151,3227
968,2226,968.1843743842165,99662,372,286,251,85,85641,49095,1.3519295217836287,237,163,21631,22859,22752,14394,4756,12212,49108,38813,9820,3261,996,140,1486,3597,22535,12898,4163,92,1000,27979,15069,38,505,91,5376,267,155,3275
969,2226,969.0107713614103,99662,363,302,251,85,85679,49132,1.3526820653809877,229,151,21669,22823,22671,14325,4816,12313,49108,38813,9983,3346,996,140,1479,3599,22489,12975,4158,91,1010,27858,15001,38,504,92,5472,272,159,3329
970,2226,970.2557521705321,99662,365,296,251,85,85762,49180,1.3539965081977083,213,141,21699,22827,22605,14248,4866,12402,49108,38813,10147,3432,994,140,1474,3593,22464,13067,4156,93,1028,27715,14919,38,503,92,5559,275,169,3383
971,2226,971.088114963667,99662,367,293,251,85,85805,49209,1.354718950051173,215,148,21698,22803,22542,14161,4926,12509,49108,38813,10311,3519,993,140,1471,3591,22408,13152,4154,94,1035,27585,14859,38,502,93,5666,277,177,3427
972,2226,972.3407727827855,99662,375,297,251,85,85880,49261,1.3559932572093676,208,144,21766,22786,22422,14088,4977,12599,49108,38813,10475,3608,991,140,1462,3589,22380,13232,4149,96,1056,27445,14766,38,502,93,5765,283,183,3492
973,2226,973.1793648025994,99662,372,311,251,85,85929,49301,1.3568862756115672,211,133,21786,22742,22335,14012,5044,12716,49108,38813,10639,3698,988,140,1456,3586,22320,13326,4146,99,1068,27330,14690,38,498,96,5856,286,187,3552
974,2226,974.0212599114542,99662,379,303,251,85,85972,49331,1.3576187513796634,216,136,21793,22706,22243,13939,5117,12830,49108,38813,10803,3789,986,140,1447,3591,22265,13410,4141,101,1083,27207,14619,38,498,96,5954,292,191,3603
975,2226,975.2904913701474,99661,394,303,252,85,86044,49380,1.3588464895997432,203,130,21845,22711,22129,13856,5176,12914,49108,38813,10967,3881,982,140,1439,3583,22213,13506,4139,105,1108,27084,14531,38,496,97,6048,297,197,3658
976,2226,976.1401230610157,99661,396,288,252,85,86099,49406,1.3596592448400076,201,134,21852,22668,22053,13801,5245,13023,49108,38813,11131,3974,977,140,1431,3580,22172,13593,4136,110,1126,26961,14453,38,496,97,6133,303,200,3715
977,2226,977.420284845367,99661,385,285,252,85,86166,49452,1.360793088570253,203,143,21906,22652,21952,13731,5301,13103,49108,38813,11295,4069,974,139,1426,3586,22123,13699,4127,113,1145,26818,14383,38,492,99,6227,308,206,3758
978,2226,978.2769479439097,99660,386,282,253,85,86221,49482,1.3616596427854706,206,152,21909,22627,21872,13654,5373,13199,49108,38813,11459,4165,974,139,1421,3583,22068,13791,4123,113,1155,26697,14311,38,492,99,6319,312,215,3810
979,2226,979.1357576686136,99660,394,282,253,85,86268,49514,1.3624523379490268,217,149,21928,22592,21771,13581,5436,13310,49108,38813,11623,4262,974,139,1417,3581,22014,13875,4121,113,1167,26570,14230,38,491,100,6421,315,222,3872
980,2226,980.4230355358183,99660,402,294,253,85,86352,49565,1.363806943608268,221,148,21940,22577,21682,13492,5501,13403,49108,38813,11787,4360,970,138,1412,3585,21941,13988,4112,117,1179,26455,14149,38,489,101,6505,318,227,3936
981,2226,981.2803810486346,99660,403,287,253,85,86398,49594,1.3645595023078467,230,146,21958,22546,21585,13434,5570,13501,49108,38813,11951,4459,968,138,1406,3589,21898,14069,4106,119,1184,26322,14083,38,487,102,6606,323,234,3988
982,2226,982.137444520835,99660,396,275,253,85,86445,49615,1.3652418221954645,228,158,21958,22527,21518,13363,5646,13591,49108,38813,12115,4559,968,138,1394,3586,21861,14146,4102,119,1194,26203,13997,38,486,103,6694,334,240,4057
983,2226,983.4221264135356,99660,406,280,253,85,86527,49672,1.3666365643186835,222,133,21988,22515,21417,13305,5713,13681,49108,38813,12279,4660,965,138,1388,3583,21827,14235,4093,122,1214,26071,13903,38,483,106,6790,335,245,4124
984,2226,984.2779856245849,99659,409,273,254,85,86572,49694,1.3673225699635758,235,138,21987,22487,21332,13235,5782,13781,49108,38813,12442,4762,964,138,1383,3585,21777,14318,4086,123,1223,25932,13839,38,480,109,6904,337,250,4173
985,2226,985.133471218497,99659,413,273,254,85,86629,49730,1.3682557521147112,227,137,21984,22447,21262,13168,5859,13889,49108,38813,12605,4865,963,138,1378,3583,21727,14403,4081,124,1245,25790,13767,38,478,111,7020,341,254,4218
986,2226,986.4167826984367,99659,388,270,254,85,86705,49773,1.3694498238994972,221,143,22017,22446,21189,13098,5930,13957,49108,38813,12768,4969,957,138,1370,3589,21677,14510,4071,130,1264,25651,13685,38,476,112,7111,346,262,4272
987,2226,987.2715812477045,99659,397,278,254,85,86758,49804,1.3702926981005228,207,140,22018,22415,21111,13037,6012,14044,49108,38813,12931,5074,956,138,1365,3586,21629,14585,4066,131,1274,25533,13596,38,476,112,7210,351,267,4346
988,2226,988.1262087550859,99658,386,272,255,85,86795,49835,1.3709887816331856,207,139,22020,22394,21046,12975,6085,14134,49108,38813,13093,5180,953,138,1357,3591,21575,14674,4060,134,1281,25413,13512,37,474,114,7299,357,277,4412
989,2226,989.4080873382121,99658,374,281,255,85,86860,49887,1.3721627967649361,208,126,22046,22401,20966,12884,6150,14222,49108,38813,13255,5287,951,138,1356,3592,21518,14775,4054,136,1296,25269,13436,36,473,115,7406,357,286,4464
990,2226,990.2619598272787,99658,354,279,255,85,86902,49912,1.3728350960284172,222,131,22033,22374,20904,12809,6231,14321,49108,38813,13416,5395,947,138,1348,3593,21444,14878,4047,140,1306,25144,13368,36,472,116,7508,365,289,4519
991,2226,991.1160996924691,99658,370,274,255,85,86958,49940,1.3736779786871098,215,131,22038,22336,20807,12743,6314,14430,49108,38813,13577,5504,946,138,1344,3589,21392,14964,4047,141,1314,25012,13297,36,469,117,7615,367,297,4573
992,2226,992.3972088664538,99658,389,260,255,85,87035,49978,1.3748319251841297,201,136,22049,22344,20721,12677,6384,14497,49108,38813,13738,5614,944,137,1333,3592,21315,15083,4041,143,1334,24892,13226,36,467,119,7702,375,304,4615
993,2226,993.2509087656744,99658,375,255,255,85,87078,50009,1.3755744646691686,207,130,22048,22329,20652,12606,6462,14594,49108,38813,13898,5725,942,137,1321,3591,21258,15182,4035,145,1339,24780,13154,36,462,123,7785,383,320,4665
994,2226,994.1046535437838,99658,375,251,255,85,87129,50038,1.3763772100583997,202,136,22023,22289,20589,12539,6555,14699,49108,38813,14057,5837,941,137,1315,3592,21185,15292,4030,146,1341,24668,13086,36,460,124,7867,389,332,4717
995,2226,995.3864637716227,99658,374,229,255,85,87202,50072,1.3774508820164963,206,149,22036,22299,20498,12471,6630,14766,49108,38813,14216,5949,935,137,1309,3589,21126,15409,4023,152,1352,24537,13022,36,459,124,7954,392,341,4761
996,2226,996.2408740252826,99658,379,243,255,85,87255,50105,1.3783138333099199,201,144,22047,22282,20408,12384,6709,14861,49108,38813,14374,6062,934,137,1299,3591,21067,15492,4015,153,1357,24438,12945,35,459,124,8038,401,349,4824
997,2226,997.0948910533025,99658,366,246,255,85,87301,50151,1.3792369905075357,215,116,22043,22264,20326,12337,6794,14951,49108,38813,14532,6176,933,137,1293,3587,21022,15585,4011,154,1365,24301,12882,35,453,127,8141,404,363,4865
998,2226,998.3757596681861,99658,372,252,255,85,87370,50202,1.3804411085913826,199,103,22078,22281,20225,12274,6870,15004,49108,38813,14689,6291,931,136,1288,3592,20960,15693,4002,156,1376,24173,12807,35,451,129,8231,407,375,4916
999,2226,999.2287903735893,99658,364,246,255,85,87406,50225,1.3810331333159405,214,108,22082,22255,20132,12209,6952,15096,49108,38813,14846,6407,929,135,1278,3596,20901,15784,3996,158,1385,24065,12733,35,448,132,8314,416,379,4974
1000,2226,1000.081482445785,99658,361,248,255,85,87440,50251,1.3816351923578638,230,114,22076,22228,20045,12141,7032,15183,49108,38813,15002,6523,928,135,1272,3598,20846,15861,3989,159,1392,23945,12665,35,448,132,8419,420,390,5024
1001,2226,1001.3603928244825,99658,348,243,255,85,87503,50285,1.3826085211423067,249,134,22091,22224,19951,12064,7105,15249,49108,38813,15157,6640,924,134,1269,3599,20804,15961,3982,163,1404,23806,12589,35,444,134,8514,421,400,5075
1002,2226,1002.2123550915114,99658,362,230,255,85,87557,50307,1.3833711292620763,234,135,22084,22200,19872,12005,7192,15344,49108,38813,15311,6758,922,134,1264,3600,20749,16046,3975,165,1408,23687,12522,35,442,135,8612,424,415,5123
1003,2226,1003.0645740310778,99658,369,219,255,85,87621,50333,1.3842742178249614,212,131,22077,22188,19811,11937,7275,15439,49108,38813,15465,6876,920,134,1260,3598,20686,16156,3973,167,1415,23572,12450,34,438,139,8691,425,423,5177
1004,2226,1004.3434683853615,99658,362,212,255,85,87695,50372,1.3854080956872503,207,131,22132,22192,19703,11878,7340,15501,49108,38813,15618,6995,917,134,1252,3603,20635,16265,3965,169,1423,23435,12382,34,435,141,8779,430,437,5222
1005,2226,1005.1947003834828,99658,360,203,255,85,87741,50394,1.386090429268097,221,139,22101,22178,19634,11815,7428,15579,49108,38813,15770,7114,915,133,1246,3607,20585,16350,3960,171,1430,23312,12311,34,432,144,8872,435,444,5277
