,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4150,133.03069745868976,99990,126,62,4,2,1305,639,0.01944194419441944,67,31,48825,49410,976,493,0,0,0,0,0,0,98249,0,0,9,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
133,4150,134.04006847148898,99990,117,65,4,2,1319,653,0.01972197219721972,69,25,48811,49404,997,502,0,0,0,0,0,0,98217,0,0,11,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
134,4150,135.04978607752784,99990,118,67,4,2,1337,660,0.01997199719971997,65,28,48802,49395,1009,506,0,0,0,0,0,0,98195,0,0,11,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
135,4150,136.0597025232376,99990,114,64,4,2,1351,664,0.020152015201520154,71,32,48785,49390,1024,510,0,0,0,0,0,0,98170,0,0,11,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
136,4150,137.0699448860567,99990,114,57,4,2,1365,670,0.02035203520352035,76,38,48768,49380,1036,521,0,0,0,0,0,0,98143,0,0,11,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
137,4150,138.08049373826262,99990,119,63,4,2,1382,683,0.020652065206520652,73,33,48759,49375,1043,525,0,0,0,0,0,0,98124,0,0,11,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
138,4150,139.0912104982917,99990,119,67,4,2,1401,694,0.020952095209520953,69,33,48747,49365,1059,531,0,0,0,0,0,0,98098,0,0,11,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
139,4150,140.1022099466172,99990,113,66,4,2,1414,702,0.021162116211621163,79,34,48727,49357,1075,539,0,0,0,0,0,0,98070,0,0,11,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
140,4150,141.11357127455656,99990,118,59,4,2,1439,713,0.021522152215221524,70,31,48715,49350,1091,556,0,0,0,0,0,0,98033,0,0,12,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
141,4150,142.12527958272958,99990,115,68,4,2,1462,728,0.021902190219021903,66,35,48700,49334,1113,559,0,0,0,0,0,0,98001,0,0,12,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
142,4150,143.13731260534655,99990,111,64,4,2,1476,736,0.022122212221222123,65,36,48692,49328,1126,568,0,0,0,0,0,0,97971,0,0,12,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
143,4150,144.14957713901458,99990,115,72,4,2,1497,751,0.022482248224822483,61,29,48681,49323,1137,572,0,0,0,0,0,0,97947,0,0,12,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
144,4150,145.16209738834485,99990,119,67,4,2,1513,760,0.02273227322732273,60,28,48667,49317,1148,584,0,0,0,0,0,0,97921,0,0,12,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
145,4150,146.17486592489323,99990,116,66,4,2,1526,766,0.022922292229222922,65,31,48650,49312,1163,587,0,0,0,0,0,0,97898,0,0,12,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
146,4150,147.18797210674504,99990,104,71,4,2,1537,776,0.023132313231323132,80,28,48628,49308,1182,589,0,0,0,0,0,0,97870,0,0,12,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
147,4150,148.20150641596726,99990,119,75,4,2,1558,786,0.023442344234423443,84,28,48609,49302,1182,591,0,0,0,0,0,0,97859,0,0,13,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
148,4150,149.21519024695647,99990,120,69,4,2,1578,792,0.023702370237023703,81,31,48596,49295,1197,601,0,0,0,0,0,0,97829,0,0,14,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
149,4150,150.2292273219624,99989,125,64,5,2,1595,799,0.023942633689705867,82,32,48584,49289,1202,611,0,0,0,0,0,0,97805,0,0,14,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
150,4150,151.24345284731416,99989,124,63,5,2,1612,806,0.02418266009261019,78,41,48574,49278,1217,614,0,0,0,0,0,0,97781,0,0,16,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
151,4150,152.25789768418122,99989,123,58,5,2,1634,813,0.024472691996119574,71,45,48564,49271,1235,622,0,0,0,0,0,0,97746,0,0,16,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
152,4150,153.27259627749962,99988,122,59,6,2,1654,821,0.024752970356442774,68,51,48554,49260,1248,626,0,0,0,0,0,0,97718,0,0,16,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
153,4150,154.28753849942072,99988,127,57,6,2,1673,834,0.025073008761051327,68,52,48538,49254,1259,633,0,0,0,0,0,0,97689,0,0,16,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
154,4150,155.30275913557946,99988,125,62,6,2,1687,845,0.025323038764651758,74,58,48524,49238,1269,638,0,0,0,0,0,0,97667,0,0,16,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
155,4150,156.31819330385022,99988,127,66,6,2,1712,861,0.025733087970556467,68,48,48510,49232,1287,650,0,0,0,0,0,0,97632,0,0,16,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
156,4150,157.33394725181637,99988,136,71,6,2,1730,873,0.026033123974876986,71,47,48496,49226,1289,652,0,0,0,0,0,0,97616,0,0,16,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
157,4150,158.01121256598682,99988,132,75,6,2,1739,886,0.026253150378045365,78,40,48485,49222,1297,659,0,0,0,0,0,0,97594,0,0,16,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
158,4150,159.02733005433754,99988,141,70,6,2,1764,894,0.026583189982797937,71,38,48471,49219,1309,669,0,0,0,0,0,0,97566,0,0,17,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
159,4150,160.0437559102296,99988,133,71,6,2,1780,905,0.0268532223866864,80,41,48449,49206,1330,678,0,0,0,0,0,0,97532,0,0,17,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
160,4150,161.06060318553554,99988,131,75,6,2,1795,916,0.02711325359043085,83,41,48436,49198,1342,682,0,0,0,0,0,0,97509,0,0,18,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
161,4150,162.07769405687276,99988,140,69,6,2,1819,922,0.02741328959475137,82,41,48419,49195,1351,691,0,0,0,0,0,0,97482,0,0,18,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
162,4150,163.09511332380973,99988,128,68,6,2,1841,931,0.027723326799215905,75,44,48406,49187,1383,697,0,0,0,0,0,0,97438,0,0,18,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
163,4150,164.1129560735772,99988,123,66,6,2,1855,941,0.02796335560267232,80,45,48392,49177,1397,708,0,0,0,0,0,0,97407,0,0,18,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
164,4150,165.13116243924054,99988,131,69,6,2,1881,954,0.028353402408288996,80,46,48375,49168,1406,713,0,0,0,0,0,0,97379,0,0,18,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
165,4150,166.14961921884074,99988,132,71,6,2,1895,968,0.02863343601232148,83,40,48364,49163,1413,722,0,0,0,0,0,0,97355,0,0,19,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
166,4150,167.16827496395376,99988,127,72,6,2,1915,981,0.02896347561707405,79,46,48353,49146,1433,732,0,0,0,0,0,0,97318,0,0,19,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
167,4150,168.1872426506948,99988,122,76,6,2,1930,1002,0.02932351882225867,86,40,48336,49135,1448,745,0,0,0,0,0,0,97281,0,0,19,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
168,4150,169.20653169617907,99988,119,78,6,2,1944,1016,0.029603552426291153,89,42,48322,49119,1462,757,0,0,0,0,0,0,97252,0,0,19,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
169,4150,170.22613114921185,99988,126,83,6,2,1969,1026,0.02995359443133176,82,47,48309,49107,1475,759,0,0,0,0,0,0,97230,0,0,20,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
170,4150,171.24594511015755,99987,121,82,7,2,1986,1040,0.03026393431146049,78,43,48300,49101,1492,770,0,0,0,0,0,0,97193,0,0,20,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
171,4150,172.26602810487068,99987,125,82,7,2,2006,1051,0.03057397461670017,71,43,48289,49093,1506,778,0,0,0,0,0,0,97168,0,0,22,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
172,4150,173.28636512999947,99987,129,75,7,2,2028,1060,0.030884014921939852,64,44,48284,49087,1514,790,0,0,0,0,0,0,97134,0,0,22,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
173,4150,174.306892545919,99986,127,66,8,2,2045,1069,0.03114436021042946,64,48,48273,49078,1526,804,0,0,0,0,0,0,97098,0,0,23,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
174,4150,175.32770133928344,99986,121,66,8,2,2057,1078,0.031354389614546035,73,50,48259,49068,1537,812,0,0,0,0,0,0,97071,0,0,23,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
175,4150,176.00837037526478,99985,120,72,9,2,2068,1087,0.0315547332099815,80,49,48243,49061,1546,814,0,0,0,0,0,0,97058,0,0,25,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
176,4150,177.02969034559055,99985,115,73,9,2,2084,1099,0.03183477521628244,90,51,48218,49047,1566,825,0,0,0,0,0,0,97027,0,0,26,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
177,4150,178.05141089761543,99985,127,72,9,2,2108,1108,0.03216482472370855,82,49,48206,49043,1574,832,0,0,0,0,0,0,97005,0,0,26,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
178,4150,179.07337682494858,99985,125,79,9,2,2129,1124,0.0325348802320348,89,43,48184,49034,1591,840,0,0,0,0,0,0,96973,0,0,26,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
179,4150,180.09572929401725,99985,140,83,9,2,2156,1140,0.03296494474171126,90,36,48159,49025,1600,852,0,0,0,0,0,0,96949,0,0,26,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
180,4150,181.11845830973948,99985,148,81,9,2,2188,1148,0.03336500475071261,78,43,48148,49015,1615,857,0,0,0,0,0,0,96915,0,0,26,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
181,4150,182.14146862021815,99985,138,83,9,2,2212,1160,0.03372505875881382,78,43,48128,49005,1645,865,0,0,0,0,0,0,96872,0,0,27,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
182,4150,183.16497739295687,99985,139,83,9,2,2230,1171,0.034015102265339804,91,50,48102,48988,1657,875,0,0,0,0,0,0,96844,0,0,27,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
183,4150,184.18888410644487,99985,151,84,9,2,2257,1184,0.03441516227434115,89,53,48082,48972,1667,887,0,0,0,0,0,0,96818,0,0,28,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
184,4150,185.2131391116994,99984,141,81,10,2,2278,1198,0.0347655624899984,94,48,48062,48966,1691,901,0,0,0,0,0,0,96770,0,0,28,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
185,4150,186.23779652191965,99984,147,78,10,2,2302,1211,0.03513562169947192,92,48,48046,48957,1703,913,0,0,0,0,0,0,96737,0,0,29,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
186,4150,187.26281001112454,99984,157,80,10,2,2329,1228,0.03557569211073772,79,41,48034,48954,1718,921,0,0,0,0,0,0,96705,0,0,29,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
187,4150,188.28815868596936,99984,151,72,10,2,2350,1240,0.03590574491918707,80,37,48018,48954,1739,933,0,0,0,0,0,0,96658,0,0,29,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
188,4150,189.31393343957302,99984,154,69,10,2,2376,1247,0.036235797727636423,71,52,48008,48935,1755,940,0,0,0,0,0,0,96626,0,0,30,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
189,4150,190.3399850728373,99984,145,74,10,2,2394,1262,0.03656585053608578,74,47,47992,48930,1777,945,0,0,0,0,0,0,96591,0,0,32,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
190,4150,191.0242252658676,99984,141,73,10,2,2405,1269,0.03674587934069451,76,48,47983,48923,1788,952,0,0,0,0,0,0,96568,0,0,32,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
191,4150,192.050878679479,99983,143,66,11,2,2423,1279,0.03702629447005991,84,47,47965,48919,1795,964,0,0,0,0,0,0,96536,0,0,33,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
192,4150,193.07781309639284,99983,140,65,11,2,2446,1291,0.03737635398017663,79,42,47955,48915,1813,974,0,0,0,0,0,0,96497,0,0,33,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
193,4150,194.10508157875955,99983,143,67,11,2,2467,1304,0.0377164117900043,82,37,47937,48909,1825,983,0,0,0,0,0,0,96469,0,0,34,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
194,4150,195.13268246922496,99982,145,65,12,2,2491,1312,0.03803684663239383,83,39,47925,48900,1833,992,0,0,0,0,0,0,96437,0,0,34,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
195,4150,196.16053447611802,99982,146,59,12,2,2509,1317,0.03826688803984717,90,48,47904,48887,1846,1002,0,0,0,0,0,0,96410,0,0,35,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
196,4150,197.18876014496297,99982,149,56,12,2,2541,1321,0.038626952851513276,84,59,47883,48877,1870,1004,0,0,0,0,0,0,96375,0,0,36,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
197,4150,198.21741379628017,99982,149,64,12,2,2566,1338,0.03904702846512372,78,49,47872,48872,1887,1011,0,0,0,0,0,0,96342,0,0,37,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
198,4150,199.24635852355632,99982,147,68,12,2,2587,1349,0.039367086075493586,82,51,47851,48862,1906,1015,0,0,0,0,0,0,96313,0,0,38,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
199,4150,200.27567426419105,99982,146,74,12,2,2607,1364,0.03971714908683563,89,52,47829,48849,1922,1021,0,0,0,0,0,0,96283,0,0,38,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
200,4150,201.3053668392527,99982,145,79,12,2,2633,1380,0.04013722470044608,95,54,47801,48835,1945,1028,0,0,0,0,0,0,96246,0,0,39,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
201,4150,202.33557040317103,99982,153,78,12,2,2660,1395,0.04055730031405653,88,45,47788,48833,1957,1040,0,0,0,0,0,0,96211,0,0,39,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
202,4150,203.02256167361514,99982,164,76,12,2,2679,1404,0.04083735072313016,80,46,47782,48825,1960,1049,0,0,0,0,0,0,96192,0,0,39,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
203,4150,204.05324453360384,99982,156,74,12,2,2696,1413,0.04109739753155568,91,46,47759,48820,1980,1056,0,0,0,0,0,0,96158,0,0,41,0,0,0,0,0,0,0,3783,0,0,0,0,0,0
204,4150,205.0843597343167,99980,159,68,14,2,2721,1424,0.04145829165833167,92,45,47739,48814,1994,1069,0,0,0,0,0,0,96119,0,0,41,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
205,4150,206.11588683901914,99980,157,68,14,2,2748,1434,0.041828365673134624,97,46,47718,48808,2012,1074,0,0,0,0,0,0,96080,0,0,41,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
206,4150,207.14786112286657,99980,146,78,14,2,2761,1452,0.042138427685537105,111,37,47701,48803,2026,1078,0,0,0,0,0,0,96049,0,0,42,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
207,4150,208.18016121115733,99980,149,71,14,2,2789,1458,0.04247849569913983,108,50,47682,48788,2045,1087,0,0,0,0,0,0,96011,0,0,42,0,0,0,0,0,0,0,3927,0,0,0,0,0,0
208,4150,209.2128509204506,99980,162,70,14,2,2826,1467,0.04293858771754351,94,52,47670,48780,2058,1094,0,0,0,0,0,0,95977,0,0,42,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
209,4150,210.24578851096643,99980,165,72,14,2,2850,1483,0.04333866773354671,92,46,47652,48773,2075,1105,0,0,0,0,0,0,95942,0,0,42,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
210,4150,211.27905987899058,99980,150,76,14,2,2861,1498,0.04359871974394879,102,51,47636,48754,2096,1115,0,0,0,0,0,0,95905,0,0,42,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
211,4150,212.31274377859535,99980,158,77,14,2,2891,1512,0.044038807761552314,100,50,47618,48747,2108,1122,0,0,0,0,0,0,95870,0,0,42,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
212,4150,213.00205287508223,99980,168,82,14,2,2912,1520,0.04432886577315463,99,51,47603,48739,2114,1124,0,0,0,0,0,0,95856,0,0,42,0,0,0,0,0,0,0,4082,0,0,0,0,0,0
213,4150,214.0362297668953,99980,175,80,14,2,2941,1530,0.04471894378875775,95,55,47585,48731,2129,1130,0,0,0,0,0,0,95823,0,0,43,0,0,0,0,0,0,0,4114,0,0,0,0,0,0
214,4150,215.07077453778192,99980,172,86,14,2,2965,1542,0.045079015803160635,90,57,47576,48722,2146,1131,0,0,0,0,0,0,95790,0,0,43,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
215,4150,216.1055204806344,99980,170,97,14,2,2987,1561,0.045489097819563916,99,53,47553,48710,2162,1136,0,0,0,0,0,0,95760,0,0,45,0,0,0,0,0,0,0,4175,0,0,0,0,0,0
216,4150,217.1406347485039,99979,166,104,15,2,3010,1578,0.04588963682373298,105,51,47532,48697,2180,1144,0,0,0,0,0,0,95725,0,0,47,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
217,4150,218.17618018528427,99978,169,99,16,2,3033,1592,0.046260177238992575,107,48,47517,48690,2189,1159,0,0,0,0,0,0,95686,0,0,47,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
218,4150,219.21200140461045,99978,165,100,16,2,3051,1608,0.0466002520554522,107,51,47512,48675,2198,1170,0,0,0,0,0,0,95650,0,0,48,0,0,0,0,0,0,0,4280,0,0,0,0,0,0
219,4150,220.2480051647576,99978,178,94,16,2,3081,1622,0.04704034887675289,97,54,47500,48660,2207,1188,0,0,0,0,0,0,95613,0,0,48,0,0,0,0,0,0,0,4317,0,0,0,0,0,0
220,4150,221.2842837502118,99978,180,92,16,2,3112,1633,0.047460441297085355,93,56,47477,48653,2232,1195,0,0,0,0,0,0,95572,0,0,49,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
221,4150,222.32106296649084,99978,170,99,16,2,3141,1653,0.047950549120806575,93,54,47457,48637,2262,1206,0,0,0,0,0,0,95523,0,0,52,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
222,4150,223.01252089510302,99978,166,99,16,2,3156,1665,0.048220608533877454,99,51,47440,48633,2277,1213,0,0,0,0,0,0,95495,0,0,55,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
223,4150,224.05011988538388,99978,176,92,16,2,3180,1675,0.04856068335033707,100,61,47426,48618,2280,1225,0,0,0,0,0,0,95464,0,0,55,0,0,0,0,0,0,0,4459,0,0,0,0,0,0
224,4150,225.08797002210935,99978,179,91,16,2,3208,1692,0.049010782372121864,94,56,47410,48609,2299,1240,0,0,0,0,0,0,95422,0,0,56,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
225,4150,226.12621961487307,99978,164,93,16,2,3227,1711,0.04939086599051792,105,51,47391,48601,2322,1251,0,0,0,0,0,0,95372,0,0,57,0,0,0,0,0,0,0,4549,0,0,0,0,0,0
226,4150,227.16490708570163,99978,176,90,16,2,3260,1721,0.049820960611334494,109,48,47366,48597,2331,1261,0,0,0,0,0,0,95341,0,0,60,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
227,4150,228.20402177881016,99978,171,99,16,2,3286,1738,0.05025105523215107,106,40,47353,48593,2352,1264,0,0,0,0,0,0,95303,0,0,61,0,0,0,0,0,0,0,4614,0,0,0,0,0,0
228,4150,229.24353928794304,99978,169,91,16,2,3304,1749,0.050541119046190165,113,42,47336,48582,2364,1281,0,0,0,0,0,0,95265,0,0,62,0,0,0,0,0,0,0,4651,0,0,0,0,0,0
229,4150,230.28340389599265,99978,171,88,16,2,3331,1756,0.05088119386264978,110,45,47325,48574,2376,1289,0,0,0,0,0,0,95232,0,0,64,0,0,0,0,0,0,0,4682,0,0,0,0,0,0
230,4150,231.3235340323382,99978,168,91,16,2,3353,1769,0.05123127087959351,113,46,47306,48568,2395,1291,0,0,0,0,0,0,95197,0,0,64,0,0,0,0,0,0,0,4717,0,0,0,0,0,0
231,4150,232.01714599760777,99978,170,88,16,2,3372,1772,0.05145131929024385,111,55,47296,48559,2405,1294,0,0,0,0,0,0,95175,0,0,65,0,0,0,0,0,0,0,4738,0,0,0,0,0,0
232,4150,233.05783876134115,99978,168,91,16,2,3400,1789,0.051901418312028644,114,49,47273,48554,2427,1302,0,0,0,0,0,0,95133,0,0,67,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
233,4150,234.09893129709315,99978,169,85,16,2,3421,1804,0.05226149752945648,116,49,47261,48542,2436,1320,0,0,0,0,0,0,95094,0,0,69,0,0,0,0,0,0,0,4815,0,0,0,0,0,0
234,4150,235.14041458024064,99978,161,84,16,2,3447,1818,0.05266158554882074,116,52,47242,48526,2463,1334,0,0,0,0,0,0,95048,0,0,72,0,0,0,0,0,0,0,4858,0,0,0,0,0,0
235,4150,236.1823678182509,99978,166,80,16,2,3487,1827,0.05315169337254196,109,56,47221,48517,2486,1343,0,0,0,0,0,0,95001,0,0,73,0,0,0,0,0,0,0,4904,0,0,0,0,0,0
236,4150,237.22480524048086,99978,169,80,16,2,3518,1835,0.05354177919142211,109,63,47199,48505,2505,1348,0,0,0,0,0,0,94968,0,0,76,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
237,4150,238.26767869171357,99978,179,79,16,2,3544,1849,0.05394186721078637,109,67,47187,48491,2507,1359,0,0,0,0,0,0,94940,0,0,79,0,0,0,0,0,0,0,4959,0,0,0,0,0,0
238,4150,239.31072357908457,99978,190,89,16,2,3573,1867,0.05441197063353938,124,65,47150,48479,2518,1363,0,0,0,0,0,0,94914,0,0,79,0,0,0,0,0,0,0,4985,0,0,0,0,0,0
239,4150,240.00632932078136,99978,204,88,16,2,3598,1874,0.05473204104903079,123,73,47134,48464,2521,1371,0,0,0,0,0,0,94896,0,0,80,0,0,0,0,0,0,0,5002,0,0,0,0,0,0
240,4150,241.0500439873752,99978,200,90,16,2,3628,1891,0.055202144471783794,131,71,47107,48451,2544,1384,0,0,0,0,0,0,94849,0,0,82,0,0,0,0,0,0,0,5047,0,0,0,0,0,0
241,4150,242.09423260034745,99978,210,104,16,2,3661,1913,0.05575226549840965,133,67,47087,48441,2552,1384,0,0,0,0,0,0,94819,0,0,83,0,0,0,0,0,0,0,5076,0,0,0,0,0,0
242,4150,243.1387683759636,99978,210,112,16,2,3697,1933,0.056312388725519615,140,62,47049,48429,2583,1393,0,0,0,0,0,0,94771,0,0,83,0,0,0,0,0,0,0,5124,0,0,0,0,0,0
243,4150,244.1840210396588,99978,220,114,16,2,3738,1953,0.05692252295505011,138,52,47020,48423,2604,1407,0,0,0,0,0,0,94723,0,0,84,0,0,0,0,0,0,0,5171,0,0,0,0,0,0
244,4150,245.22985746640316,99978,228,96,16,2,3777,1961,0.05739262637780312,134,62,46993,48413,2627,1425,0,0,0,0,0,0,94668,0,0,86,0,0,0,0,0,0,0,5224,0,0,0,0,0,0
245,4150,246.27633140608447,99978,234,96,16,2,3819,1973,0.05793274520394487,133,58,46958,48411,2657,1431,0,0,0,0,0,0,94621,0,0,87,0,0,0,0,0,0,0,5270,0,0,0,0,0,0
246,4150,247.3235047725266,99977,229,97,16,3,3853,1992,0.05846344659271632,141,55,46924,48399,2688,1444,0,0,0,0,0,0,94565,0,0,88,0,0,0,0,0,0,0,5324,0,0,0,0,0,0
247,4150,248.02202258122884,99977,232,96,16,3,3875,1997,0.05873350870700261,154,59,46896,48392,2700,1448,0,0,0,0,0,0,94541,0,0,87,1,0,0,0,0,0,0,5348,0,0,0,0,0,0
248,4150,249.07040080098977,99977,245,93,16,3,3928,2013,0.059423667443512004,131,61,46876,48380,2730,1461,0,0,0,0,0,0,94484,0,0,87,2,0,0,0,0,0,0,5404,0,0,0,0,0,0
249,4150,250.11930486574343,99977,245,98,16,3,3963,2033,0.0599737939726137,127,57,46857,48367,2753,1473,0,0,0,0,0,0,94434,0,0,87,2,0,0,0,0,0,0,5454,0,0,0,0,0,0
250,4150,251.1686772861528,99977,246,99,16,3,4003,2044,0.06048391129959891,118,72,46838,48344,2780,1480,0,0,0,0,0,0,94388,0,0,90,2,0,0,0,0,0,0,5497,0,0,0,0,0,0
251,4150,252.21843687390734,99977,248,98,16,3,4034,2057,0.06092401252288026,124,77,46818,48334,2792,1486,0,0,0,0,0,0,94347,0,0,92,2,0,0,0,0,0,0,5536,0,0,0,0,0,0
252,4150,253.26858642275118,99977,258,99,16,3,4077,2072,0.061504145953569324,122,76,46788,48326,2814,1494,0,0,0,0,0,0,94302,0,0,90,4,0,0,0,0,0,0,5581,0,0,0,0,0,0
253,4150,254.31934387980803,99977,253,109,16,3,4115,2090,0.06206427478320014,114,64,46763,48324,2852,1498,0,0,0,0,0,0,94252,0,0,91,4,0,0,0,0,0,0,5630,0,0,0,0,0,0
254,4150,255.02020047154815,99977,249,111,16,3,4137,2104,0.062424357602248515,115,59,46746,48320,2872,1505,0,0,0,0,0,0,94214,0,0,91,4,0,0,0,0,0,0,5668,0,0,0,0,0,0
255,4150,256.07204966654973,99977,238,122,16,3,4173,2128,0.06302449563399581,114,61,46720,48303,2910,1509,0,0,0,0,0,0,94158,0,0,95,4,0,0,0,0,0,0,5720,0,0,0,0,0,0
256,4150,257.1245268028857,99977,242,122,16,3,4214,2146,0.063614631365214,107,63,46702,48293,2931,1517,0,0,0,0,0,0,94105,0,0,97,4,0,0,0,0,0,0,5771,0,0,0,0,0,0
257,4150,258.17747315102656,99977,229,123,16,3,4239,2166,0.06406473488902448,132,59,46666,48286,2955,1527,0,0,0,0,0,0,94051,0,0,100,4,0,0,0,0,0,0,5822,0,0,0,0,0,0
258,4150,259.231129085164,99977,232,109,16,3,4274,2176,0.06451483841283495,128,68,46646,48273,2976,1545,0,0,0,0,0,0,93998,0,0,103,4,0,0,0,0,0,0,5872,0,0,0,0,0,0
259,4150,260.2852683730908,99977,221,108,16,3,4305,2192,0.06498494653770368,126,66,46627,48261,3008,1560,0,0,0,0,0,0,93939,0,0,103,4,0,0,0,0,0,0,5931,0,0,0,0,0,0
260,4150,261.3399865799208,99977,241,104,16,3,4344,2204,0.06549506386468888,129,75,46595,48243,3017,1573,0,0,0,0,0,0,93905,0,0,104,4,0,0,0,0,0,0,5964,0,0,0,0,0,0
261,4150,262.0433728459448,99977,244,103,16,3,4369,2215,0.06585514668373726,133,78,46573,48234,3032,1580,0,0,0,0,0,0,93871,0,0,104,4,0,0,0,0,0,0,5998,0,0,0,0,0,0
262,4150,263.0989661641341,99977,241,116,16,3,4402,2241,0.06644528241495544,139,65,46548,48224,3054,1590,0,0,0,0,0,0,93825,0,0,107,4,0,0,0,0,0,0,6041,0,0,0,0,0,0
