,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4694,133.06512433078396,99989,117,61,4,3,1114,563,0.016771844902939325,57,45,48951,49460,869,429,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
133,4694,134.0720220580987,99989,123,62,4,3,1136,575,0.017111882307053777,62,42,48929,49453,880,438,0,0,0,0,0,0,98477,0,0,7,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
134,4694,135.07923660827876,99989,123,67,4,3,1155,587,0.017421916410805188,59,42,48915,49444,897,442,0,0,0,0,0,0,98451,0,0,7,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
135,4694,136.08674550316928,99989,122,76,4,3,1167,601,0.017681945013951535,73,34,48891,49441,908,444,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
136,4694,137.09463680043882,99989,124,70,4,3,1191,606,0.01797197691746092,64,34,48878,49436,928,455,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
137,4694,138.102864457206,99989,134,69,4,3,1215,617,0.018322015421696387,60,33,48858,49426,942,467,0,0,0,0,0,0,98375,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
138,4694,139.11146843067905,99989,132,64,4,3,1230,625,0.018552040724479694,72,38,48835,49413,955,480,0,0,0,0,0,0,98345,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
139,4694,140.1204351066906,99989,131,67,4,3,1245,636,0.018812069327626038,79,37,48817,49403,967,488,0,0,0,0,0,0,98321,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
140,4694,141.12970909626173,99989,135,66,4,3,1267,642,0.019092100131014412,77,43,48801,49392,981,494,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
141,4694,142.13929379037512,99989,129,68,4,3,1283,654,0.019372130934402786,79,48,48787,49376,999,503,0,0,0,0,0,0,98265,0,0,9,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
142,4694,143.14919860346524,99989,129,70,4,3,1298,667,0.019652161737791156,89,44,48767,49370,1009,511,0,0,0,0,0,0,98239,0,0,9,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
143,4694,144.15939249318046,99988,135,71,5,3,1318,675,0.019932391887026443,94,44,48747,49364,1017,516,0,0,0,0,0,0,98218,0,0,9,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
144,4694,145.16984835827077,99988,140,69,5,3,1339,683,0.020222426691202944,94,51,48729,49351,1030,524,0,0,0,0,0,0,98192,0,0,9,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
145,4694,146.18058786302424,99988,146,68,5,3,1364,690,0.020542465095811497,81,49,48722,49348,1044,530,0,0,0,0,0,0,98165,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
146,4694,147.1915733479183,99988,142,66,5,3,1383,703,0.02086250350042005,95,47,48698,49339,1058,543,0,0,0,0,0,0,98127,0,0,9,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
147,4694,148.20295993656578,99987,139,71,6,3,1408,715,0.02123276025883365,94,41,48679,49335,1080,548,0,0,0,0,0,0,98093,0,0,10,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
148,4694,149.21482049240942,99987,142,78,6,3,1425,730,0.02155280186424235,107,37,48652,49327,1091,553,0,0,0,0,0,0,98072,0,0,11,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
149,4694,150.22703489407962,99987,148,75,6,3,1449,737,0.021862842169482033,107,39,48632,49320,1105,561,0,0,0,0,0,0,98045,0,0,12,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
150,4694,151.23966573555575,99987,152,75,6,3,1475,745,0.02220288637522878,103,37,48611,49316,1126,567,0,0,0,0,0,0,98015,0,0,12,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
151,4694,152.2527044840796,99987,155,72,6,3,1499,754,0.022532929280806503,112,38,48583,49306,1142,579,0,0,0,0,0,0,97982,0,0,12,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
152,4694,153.26616575471013,99986,172,72,7,3,1534,765,0.022993219050667094,94,45,48568,49291,1157,587,0,0,0,0,0,0,97954,0,0,13,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
153,4694,154.27991691826026,99986,172,72,7,3,1564,777,0.023413277858900246,100,47,48538,49281,1181,595,0,0,0,0,0,0,97912,0,0,13,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
154,4694,155.29419818578944,99986,171,74,7,3,1593,789,0.023823335266937373,102,52,48508,49265,1210,604,0,0,0,0,0,0,97872,0,0,13,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
155,4694,156.30907994770644,99986,181,80,7,3,1631,806,0.02437341227771888,84,50,48491,49254,1235,611,0,0,0,0,0,0,97834,0,0,14,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
156,4694,157.32439955705263,99986,177,80,7,3,1655,819,0.024743464084971897,93,49,48464,49244,1257,622,0,0,0,0,0,0,97793,0,0,14,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
157,4694,158.00156078322914,99986,175,83,7,3,1668,831,0.02499349908987258,95,44,48449,49239,1272,629,0,0,0,0,0,0,97769,0,0,14,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
158,4694,159.01770170138113,99986,175,86,7,3,1694,843,0.025373552297321626,97,46,48425,49231,1294,632,0,0,0,0,0,0,97734,0,0,14,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
159,4694,160.03430859448656,99986,177,82,7,3,1719,855,0.02574360410457464,109,53,48393,49212,1312,648,0,0,0,0,0,0,97696,0,0,15,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
160,4694,161.05142195541956,99986,189,83,7,3,1753,870,0.026233672714179986,92,53,48383,49200,1327,659,0,0,0,0,0,0,97661,0,0,16,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
161,4694,162.06884191713766,99986,193,88,7,3,1778,883,0.026613725921629028,111,56,48346,49188,1341,663,0,0,0,0,0,0,97632,0,0,16,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
162,4694,163.08672828341673,99986,187,98,7,3,1803,905,0.027083791730842317,105,48,48328,49177,1371,672,0,0,0,0,0,0,97590,0,0,17,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
163,4694,164.10510990954873,99986,186,86,7,3,1834,914,0.027483847738683415,107,47,48298,49171,1400,691,0,0,0,0,0,0,97537,0,0,17,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
164,4694,165.12414133375054,99986,197,79,7,3,1863,920,0.027833896745544377,96,64,48283,49153,1415,699,0,0,0,0,0,0,97506,0,0,17,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
165,4694,166.1435193528404,99986,195,87,7,3,1888,938,0.028263956953973556,105,57,48252,49145,1439,706,0,0,0,0,0,0,97470,0,0,18,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
166,4694,167.16345713177878,99986,184,90,7,3,1912,951,0.02863400876122657,118,53,48224,49138,1465,714,0,0,0,0,0,0,97425,0,0,18,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
167,4694,168.18394105975602,99986,194,89,7,3,1946,966,0.029124077370831915,118,53,48194,49125,1485,728,0,0,0,0,0,0,97385,0,0,18,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
168,4694,169.2049721159113,99986,204,82,7,3,1979,975,0.02954413617906507,117,55,48164,49115,1506,743,0,0,0,0,0,0,97347,0,0,19,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
169,4694,170.2264838323482,99986,204,71,7,3,2005,984,0.029894185185926028,115,66,48149,49098,1523,760,0,0,0,0,0,0,97301,0,0,19,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
170,4694,171.24841407092012,99986,201,75,7,3,2033,997,0.030304242593963155,116,67,48127,49087,1547,766,0,0,0,0,0,0,97261,0,0,19,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
171,4694,172.27079602629297,99986,194,81,7,3,2063,1016,0.0307943112035685,116,64,48102,49071,1579,779,0,0,0,0,0,0,97211,0,0,19,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
172,4694,173.29377860295983,99986,193,85,7,3,2090,1031,0.03121437001180165,121,60,48073,49064,1604,786,0,0,0,0,0,0,97173,0,0,20,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
173,4694,174.31733043893098,99985,202,83,8,3,2123,1041,0.0316447467120068,121,63,48046,49053,1621,796,0,0,0,0,0,0,97137,0,0,20,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
174,4694,175.34140737724823,99985,202,89,8,3,2157,1061,0.03218482772415862,117,61,48020,49036,1651,809,0,0,0,0,0,0,97091,0,0,22,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
175,4694,176.02440726752835,99985,199,88,8,3,2179,1068,0.032474871230684606,117,67,48002,49025,1672,815,0,0,0,0,0,0,97058,0,0,22,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
176,4694,177.04937858994006,99985,199,91,8,3,2209,1082,0.03291493724058609,117,64,47979,49017,1695,823,0,0,0,0,0,0,97018,0,0,23,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
177,4694,178.0748819461986,99985,191,94,8,3,2234,1097,0.03331499724958744,124,58,47954,49011,1721,832,0,0,0,0,0,0,96974,0,0,24,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
178,4694,179.1009390455969,99985,192,94,8,3,2263,1109,0.03372505875881382,116,58,47935,49001,1747,842,0,0,0,0,0,0,96937,0,0,27,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
179,4694,180.12750466270427,99984,194,98,9,3,2294,1123,0.03417546807489198,123,58,47901,48995,1771,844,0,0,0,0,0,0,96898,0,0,27,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
180,4694,181.15461169066896,99983,184,100,10,3,2318,1141,0.03459588129982097,134,60,47872,48979,1798,856,0,0,0,0,0,0,96848,0,0,27,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
181,4694,182.1823358744149,99983,197,109,10,3,2358,1159,0.03517597991658582,127,56,47843,48966,1821,864,0,0,0,0,0,0,96814,0,0,29,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
182,4694,183.21059780659021,99983,194,101,10,3,2386,1172,0.03558604962843683,129,55,47819,48959,1846,880,0,0,0,0,0,0,96762,0,0,29,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
183,4694,184.23937785728305,99983,197,97,10,3,2413,1189,0.036026124441154994,127,54,47799,48951,1865,893,0,0,0,0,0,0,96717,0,0,29,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
184,4694,185.26861579645862,99983,187,94,10,3,2432,1202,0.036346178850404566,131,55,47786,48937,1884,909,0,0,0,0,0,0,96673,0,0,30,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
185,4694,186.2982621720846,99982,190,100,10,4,2461,1217,0.03678662159188654,142,55,47752,48924,1904,915,0,0,0,0,0,0,96638,0,0,30,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
186,4694,187.32846814649332,99982,189,97,10,4,2488,1230,0.03718669360484887,146,61,47729,48908,1924,928,0,0,0,0,0,0,96595,0,0,31,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
187,4694,188.01550269838162,99982,188,94,10,4,2504,1240,0.037446740413274386,146,57,47719,48903,1935,940,0,0,0,0,0,0,96566,0,0,32,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
188,4694,189.0463919387289,99982,187,101,10,4,2538,1260,0.03798683763077354,137,45,47700,48896,1964,952,0,0,0,0,0,0,96519,0,0,33,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
189,4694,190.07783268184895,99982,198,92,10,4,2573,1271,0.038446920445680224,132,53,47676,48880,1982,969,0,0,0,0,0,0,96475,0,0,33,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
190,4694,191.1097504834263,99982,193,88,10,4,2598,1288,0.03886699605929067,132,50,47656,48871,2007,985,0,0,0,0,0,0,96425,0,0,34,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
191,4694,192.14216098046143,99982,202,81,10,4,2636,1301,0.039377087875817646,114,50,47643,48861,2029,1002,0,0,0,0,0,0,96377,0,0,35,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
192,4694,193.1749846023412,99982,203,82,10,4,2664,1315,0.0397971634894281,127,57,47614,48846,2044,1009,0,0,0,0,0,0,96337,0,0,35,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
193,4694,194.2082200793685,99982,209,77,10,4,2697,1322,0.04019723550239043,122,70,47592,48830,2065,1017,0,0,0,0,0,0,96299,0,0,36,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
194,4694,195.24194678997011,99982,211,87,10,4,2731,1344,0.0407573363205377,123,64,47564,48818,2090,1025,0,0,0,0,0,0,96256,0,0,37,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
195,4694,196.27620409437927,99981,216,91,11,4,2763,1365,0.041287844690491196,122,58,47535,48807,2114,1038,0,0,0,0,0,0,96213,0,0,38,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
196,4694,197.310991231988,99981,206,100,11,4,2788,1389,0.041777937808183556,121,48,47519,48795,2141,1051,0,0,0,0,0,0,96165,0,0,40,0,0,0,0,0,0,0,3776,0,0,0,0,0,0
197,4694,198.00111966010346,99981,201,101,11,4,2805,1395,0.04200798151648813,134,51,47493,48786,2159,1056,0,0,0,0,0,0,96139,0,0,41,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
198,4694,199.03684706868347,99981,205,103,11,4,2834,1408,0.042428061331653014,129,61,47477,48769,2176,1061,0,0,0,0,0,0,96104,0,0,42,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
199,4694,200.0728726547353,99981,207,101,11,4,2859,1421,0.04280813354537362,123,62,47471,48757,2186,1074,0,0,0,0,0,0,96067,0,0,43,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
200,4694,201.10911430142053,99981,221,104,11,4,2899,1438,0.04337824186595453,114,61,47454,48741,2198,1088,0,0,0,0,0,0,96027,0,0,43,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
201,4694,202.14569027840298,99981,218,107,11,4,2930,1454,0.043848331182924756,129,66,47413,48722,2227,1099,0,0,0,0,0,0,95981,0,0,44,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
202,4694,203.18289811094618,99981,221,111,11,4,2961,1469,0.04430841859953391,132,69,47390,48708,2244,1106,0,0,0,0,0,0,95945,0,0,47,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
203,4694,204.2205700548881,99981,232,111,11,4,3000,1484,0.044848521219031615,124,71,47366,48695,2265,1117,0,0,0,0,0,0,95905,0,0,50,0,0,0,0,0,0,0,4026,0,0,0,0,0,0
204,4694,205.2587131441521,99981,227,117,11,4,3031,1505,0.045368620037807186,133,75,47337,48672,2290,1130,0,0,0,0,0,0,95855,0,0,51,0,0,0,0,0,0,0,4075,0,0,0,0,0,0
205,4694,206.2974085109901,99980,222,116,12,4,3059,1522,0.04581916383276655,142,78,47315,48654,2307,1146,0,0,0,0,0,0,95804,0,0,51,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
206,4694,207.33654258746822,99980,214,113,12,4,3090,1539,0.04629925985197039,145,85,47286,48633,2341,1163,0,0,0,0,0,0,95745,0,0,51,0,0,0,0,0,0,0,4184,0,0,0,0,0,0
207,4694,208.02967769599059,99980,217,114,12,4,3113,1552,0.04665933186637328,145,92,47269,48618,2355,1170,0,0,0,0,0,0,95713,0,0,51,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
208,4694,209.06983219474535,99980,222,112,12,4,3154,1571,0.04725945189037808,148,92,47232,48603,2384,1187,0,0,0,0,0,0,95657,0,0,52,0,0,0,0,0,0,0,4271,0,0,0,0,0,0
209,4694,210.11070411059055,99979,231,114,13,4,3194,1591,0.04786005061062823,147,95,47203,48582,2404,1203,0,0,0,0,0,0,95609,0,0,53,0,0,0,0,0,0,0,4317,0,0,0,0,0,0
210,4694,211.15202386252972,99979,234,123,13,4,3224,1613,0.04838015983356505,148,93,47182,48567,2421,1211,0,0,0,0,0,0,95569,0,0,53,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
211,4694,212.1937498960315,99979,237,130,13,4,3266,1637,0.049040298462677163,143,91,47157,48549,2448,1224,0,0,0,0,0,0,95514,0,0,54,0,0,0,0,0,0,0,4411,0,0,0,0,0,0
212,4694,213.23606683137453,99979,237,133,13,4,3305,1658,0.04964042448914272,149,94,47120,48527,2479,1240,0,0,0,0,0,0,95458,0,0,55,0,0,0,0,0,0,0,4466,0,0,0,0,0,0
213,4694,214.27907515071055,99979,239,137,13,4,3345,1688,0.0503405715200192,143,85,47096,48512,2507,1260,0,0,0,0,0,0,95397,0,0,58,0,0,0,0,0,0,0,4524,0,0,0,0,0,0
214,4694,215.32275202900365,99979,229,138,13,4,3375,1713,0.0508906870442793,157,77,47062,48500,2537,1279,0,0,0,0,0,0,95338,0,0,63,0,0,0,0,0,0,0,4578,0,0,0,0,0,0
215,4694,216.01892306639195,99979,241,140,13,4,3406,1723,0.051300773162364095,163,78,47031,48490,2550,1286,0,0,0,0,0,0,95311,0,0,63,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
216,4694,217.06374646196315,99979,241,143,13,4,3449,1745,0.051950909691035115,166,72,46995,48478,2583,1301,0,0,0,0,0,0,95249,0,0,63,0,0,0,0,0,0,0,4667,0,0,0,0,0,0
217,4694,218.1093048876289,99979,250,143,13,4,3491,1763,0.05255103571750067,166,76,46957,48457,2612,1318,0,0,0,0,0,0,95199,0,0,64,0,0,0,0,0,0,0,4716,0,0,0,0,0,0
218,4694,219.155602576492,99979,255,142,13,4,3539,1787,0.05327118694925934,151,76,46932,48435,2647,1341,0,0,0,0,0,0,95135,0,0,68,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
219,4694,220.202562298034,99979,257,144,13,4,3575,1819,0.05395132977925364,156,66,46907,48417,2665,1367,0,0,0,0,0,0,95071,0,0,68,0,0,0,0,0,0,0,4840,0,0,0,0,0,0
220,4694,221.2500872218853,99979,254,139,13,4,3610,1837,0.054481441102631555,163,69,46871,48403,2697,1383,0,0,0,0,0,0,95010,0,0,68,0,0,0,0,0,0,0,4901,0,0,0,0,0,0
221,4694,222.29839653457452,99979,262,130,13,4,3664,1845,0.055101571329979296,148,81,46839,48387,2736,1396,0,0,0,0,0,0,94948,0,0,69,0,0,0,0,0,0,0,4962,0,0,0,0,0,0
222,4694,223.34747354029213,99978,265,140,14,4,3708,1875,0.05584228530276661,142,75,46812,48367,2765,1412,0,0,0,0,0,0,94889,0,0,71,0,0,0,0,0,0,0,5018,0,0,0,0,0,0
223,4694,224.04718160257693,99978,271,140,14,4,3739,1888,0.0562823821240673,138,74,46792,48357,2783,1423,0,0,0,0,0,0,94853,0,0,73,0,0,0,0,0,0,0,5052,0,0,0,0,0,0
224,4694,225.09725833989447,99978,264,138,14,4,3779,1913,0.056932525155534215,149,74,46762,48336,2809,1446,0,0,0,0,0,0,94782,0,0,76,0,0,0,0,0,0,0,5120,0,0,0,0,0,0
225,4694,226.14800591415943,99978,265,139,14,4,3813,1930,0.05744263738022365,150,81,46735,48317,2834,1457,0,0,0,0,0,0,94735,0,0,78,0,0,0,0,0,0,0,5165,0,0,0,0,0,0
226,4694,227.19930907495012,99978,252,139,14,4,3849,1954,0.05804276940927004,158,88,46703,48293,2871,1474,0,0,0,0,0,0,94667,0,0,83,0,0,0,0,0,0,0,5228,0,0,0,0,0,0
227,4694,228.25136632346522,99978,242,149,14,4,3878,1988,0.05867290803976875,165,77,46685,48278,2892,1490,0,0,0,0,0,0,94604,0,0,83,0,0,0,0,0,0,0,5291,0,0,0,0,0,0
228,4694,229.30389937135217,99977,243,142,14,5,3910,2009,0.05920361683187133,165,77,46660,48262,2916,1512,0,0,0,0,0,0,94547,0,0,85,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
229,4694,230.0058739936138,99977,256,145,14,5,3941,2023,0.059653720355681804,163,75,46642,48252,2923,1521,0,0,0,0,0,0,94519,0,0,86,0,0,0,0,0,0,0,5372,0,0,0,0,0,0
230,4694,231.05923115997922,99977,255,147,14,5,3987,2040,0.060283865289016476,153,81,46617,48233,2959,1532,0,0,0,0,0,0,94459,0,0,88,0,0,0,0,0,0,0,5430,0,0,0,0,0,0
231,4694,232.1132538467557,99976,258,154,15,5,4029,2060,0.06090461710810594,153,83,46593,48226,2979,1530,0,0,0,0,0,0,94408,0,0,89,0,0,0,0,0,0,0,5479,0,0,0,0,0,0
232,4694,233.16773585138907,99976,261,147,15,5,4074,2081,0.06156477554613107,153,77,46559,48218,3010,1551,0,0,0,0,0,0,94340,0,0,91,0,0,0,0,0,0,0,5545,0,0,0,0,0,0
233,4694,234.22298115644858,99976,279,143,15,5,4126,2097,0.06224493878530847,149,81,46526,48207,3029,1562,0,0,0,0,0,0,94289,0,0,94,0,0,0,0,0,0,0,5593,0,0,0,0,0,0
234,4694,235.27880877525865,99976,286,143,15,5,4168,2120,0.06289509482275746,146,77,46495,48196,3056,1577,0,0,0,0,0,0,94234,0,0,97,0,0,0,0,0,0,0,5645,0,0,0,0,0,0
235,4694,236.3353756268346,99976,264,138,15,5,4205,2145,0.06351524365847803,163,73,46454,48179,3102,1603,0,0,0,0,0,0,94148,0,0,100,0,0,0,0,0,0,0,5728,0,0,0,0,0,0
236,4694,237.04034496325932,99976,269,131,15,5,4243,2151,0.06395534928382812,153,81,46429,48166,3132,1615,0,0,0,0,0,0,94102,0,0,100,0,0,0,0,0,0,0,5774,0,0,0,0,0,0
237,4694,238.09858122115617,99976,264,132,15,5,4283,2170,0.06454549091782028,156,81,46398,48152,3165,1628,0,0,0,0,0,0,94042,0,0,103,0,0,0,0,0,0,0,5831,0,0,0,0,0,0
238,4694,239.1575067039547,99976,253,138,15,5,4310,2195,0.06506561574777947,171,68,46369,48145,3190,1642,0,0,0,0,0,0,93989,0,0,107,0,0,0,0,0,0,0,5880,0,0,0,0,0,0
239,4694,240.21709161482133,99976,263,130,15,5,4362,2215,0.06578578858926143,151,68,46347,48129,3222,1666,0,0,0,0,0,0,93920,0,0,108,0,0,0,0,0,0,0,5948,0,0,0,0,0,0
240,4694,241.27736349827586,99976,266,139,15,5,4414,2239,0.06654597103304793,136,67,46326,48112,3255,1675,0,0,0,0,0,0,93858,0,0,110,0,0,0,0,0,0,0,6008,0,0,0,0,0,0
241,4694,242.33811965577215,99976,255,130,15,5,4452,2253,0.06706609586300712,147,79,46293,48094,3288,1690,0,0,0,0,0,0,93788,0,0,112,0,0,0,0,0,0,0,6076,0,0,0,0,0,0
242,4694,243.04572344033582,99976,269,132,15,5,4482,2271,0.06754621109066176,153,82,46264,48078,3297,1701,0,0,0,0,0,0,93757,0,0,113,0,0,0,0,0,0,0,6106,0,0,0,0,0,0
243,4694,244.10766588962133,99975,273,137,16,5,4520,2290,0.06811702925731433,161,81,46235,48064,3313,1711,0,0,0,0,0,0,93710,0,0,114,0,0,0,0,0,0,0,6151,0,0,0,0,0,0
244,4694,245.1701021718732,99975,262,138,16,5,4557,2310,0.06868717179294824,166,81,46207,48053,3347,1721,0,0,0,0,0,0,93646,0,0,117,0,0,0,0,0,0,0,6212,0,0,0,0,0,0
245,4694,246.23326173971094,99975,269,135,16,5,4602,2333,0.06936734183545887,163,86,46181,48030,3369,1742,0,0,0,0,0,0,93588,0,0,123,0,0,0,0,0,0,0,6264,0,0,0,0,0,0
246,4694,247.2970548195073,99975,271,138,16,5,4643,2357,0.07001750437609403,172,87,46145,48010,3394,1758,0,0,0,0,0,0,93532,0,0,127,0,0,0,0,0,0,0,6316,0,0,0,0,0,0
247,4694,248.00660420209877,99975,274,144,16,5,4678,2379,0.07058764691172793,165,82,46128,47996,3415,1771,0,0,0,0,0,0,93484,0,0,127,0,0,0,0,0,0,0,6364,0,0,0,0,0,0
248,4694,249.0714690450286,99975,282,138,16,5,4730,2398,0.07129782445611403,171,87,46089,47980,3440,1788,0,0,0,0,0,0,93421,0,0,133,0,0,0,0,0,0,0,6421,0,0,0,0,0,0
249,4694,250.13701932236992,99974,291,148,17,5,4772,2424,0.0719787144657611,179,100,46062,47947,3449,1798,0,0,0,0,0,0,93373,0,0,134,0,0,0,0,0,0,0,6467,0,0,0,0,0,0
250,4694,251.20301101346928,99974,297,158,17,5,4824,2451,0.07276891991917898,170,95,46033,47927,3481,1813,0,0,0,0,0,0,93310,0,0,134,0,0,0,0,0,0,0,6530,0,0,0,0,0,0
251,4694,252.26963708860055,99974,292,160,17,5,4861,2476,0.07338908116110189,185,95,45991,47905,3513,1833,0,0,0,0,0,0,93246,0,0,135,0,0,0,0,0,0,0,6593,0,0,0,0,0,0
252,4694,253.3370887894636,99974,312,150,17,5,4918,2494,0.07413927621181507,175,96,45957,47893,3537,1854,0,0,0,0,0,0,93185,0,0,139,0,0,0,0,0,0,0,6650,0,0,0,0,0,0
253,4694,254.04909350638005,99973,315,157,18,5,4948,2510,0.07460014203835036,171,97,45941,47882,3553,1857,0,0,0,0,0,0,93149,0,0,139,0,0,0,0,0,0,0,6685,0,0,0,0,0,0
254,4694,255.11758389040534,99973,343,147,18,5,5008,2526,0.07536034729376932,154,101,45911,47869,3572,1876,0,0,0,0,0,0,93091,0,0,139,0,0,0,0,0,0,0,6743,0,0,0,0,0,0
255,4694,256.18667685358946,99973,338,158,18,5,5051,2560,0.07613055524991748,169,100,45864,47843,3609,1892,0,0,0,0,0,0,93023,0,0,142,0,0,0,0,0,0,0,6808,0,0,0,0,0,0
256,4694,257.2566493184331,99973,338,157,18,5,5100,2589,0.07691076590679484,185,101,45817,47815,3640,1920,0,0,0,0,0,0,92952,0,0,150,0,0,0,0,0,0,0,6871,0,0,0,0,0,0
257,4694,258.3275536331232,99973,332,166,18,5,5141,2619,0.07762095765856782,182,99,45793,47793,3673,1935,0,0,0,0,0,0,92886,0,0,152,0,0,0,0,0,0,0,6935,0,0,0,0,0,0
258,4694,259.0418724095059,99973,322,165,18,5,5172,2633,0.07807107919138168,178,103,45781,47781,3699,1944,0,0,0,0,0,0,92831,0,0,153,0,0,0,0,0,0,0,6989,0,0,0,0,0,0
259,4694,260.1138684520448,99973,326,170,18,5,5216,2663,0.07881127904534224,175,113,45753,47750,3726,1960,0,0,0,0,0,0,92770,0,0,155,1,0,0,0,0,0,0,7047,0,0,0,0,0,0
260,4694,261.18647320622307,99973,299,165,18,5,5255,2694,0.07951146809638603,183,109,45714,47726,3784,1993,0,0,0,0,0,0,92677,0,0,162,2,0,0,0,0,0,0,7132,0,0,0,0,0,0
261,4694,262.26020402826884,99973,297,164,18,5,5298,2722,0.080221659848159,195,101,45677,47716,3811,2012,0,0,0,0,0,0,92606,0,0,165,2,0,0,0,0,0,0,7200,0,0,0,0,0,0
262,4694,263.33470556783254,99973,306,166,18,5,5341,2741,0.08084182729336921,197,102,45644,47701,3833,2024,0,0,0,0,0,0,92559,0,0,169,2,0,0,0,0,0,0,7243,0,0,0,0,0,0
