,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5048,134.14166623266746,99994,46,18,1,1,487,243,0.007300438026281577,11,11,49592,49785,348,183,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
134,5048,135.00125828927528,99994,44,17,1,1,491,244,0.007350441026461587,16,15,49584,49781,353,184,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
135,5048,136.0372898117009,99994,47,20,1,1,496,248,0.007440446426785607,16,18,49579,49775,355,184,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
136,5048,137.29822683808274,99994,45,21,1,1,505,255,0.007600456027361642,14,12,49575,49776,363,188,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
137,5048,138.18124273300276,99994,41,23,1,1,507,260,0.007670460227613657,14,11,49573,49772,369,191,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
138,5048,139.0150667116442,99993,40,25,2,1,513,263,0.007760543238026662,15,12,49569,49770,372,190,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
139,5048,140.1894617331854,99993,40,25,2,1,520,265,0.007850549538467692,15,12,49563,49768,378,192,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
140,5048,141.25820315956403,99993,34,23,2,1,524,268,0.007920554438810717,18,11,49556,49767,388,196,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
141,5048,142.0501524895934,99993,32,22,2,1,526,270,0.007960557239006731,22,13,49553,49765,389,197,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
142,5048,143.07631814005066,99993,31,24,2,1,530,274,0.008040562839398758,21,14,49552,49761,392,198,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
143,5048,144.11963036836278,99993,30,26,2,1,536,279,0.008150570539937795,23,13,49547,49757,396,201,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
144,5048,145.12482416023826,99993,31,24,2,1,543,281,0.008240576840378827,23,14,49541,49757,401,202,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
145,5048,146.01152189178,99993,33,24,2,1,550,283,0.008330583140819857,23,12,49534,49758,406,203,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
146,5048,147.00071717696397,99993,32,23,2,1,552,284,0.008360585240966868,25,17,49530,49753,409,204,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
147,5048,148.17216176140641,99993,37,22,2,1,561,289,0.008500595041652915,23,19,49523,49746,413,210,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
148,5048,149.19204209440048,99993,39,24,2,1,570,295,0.008650605542387967,25,19,49513,49740,419,214,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
149,5048,150.00673686595334,99993,41,27,2,1,573,302,0.008750612542878,25,13,49511,49743,419,214,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
150,5048,151.02385697061854,99993,39,26,2,1,579,306,0.008850619543368035,29,12,49502,49740,426,219,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
151,5048,152.12690501800213,99993,41,27,2,1,588,309,0.008970627943956077,34,12,49489,49737,432,221,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
152,5048,153.006778532821,99993,47,29,2,1,598,311,0.009090636344544118,30,13,49484,49734,435,221,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
153,5048,154.00608451255243,99993,49,27,2,1,608,314,0.009220645445181162,32,15,49472,49729,443,226,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
154,5048,155.05670459577368,99993,53,28,2,1,618,320,0.009380656645965218,29,13,49465,49726,449,230,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
155,5048,156.22867064457176,99993,47,27,2,1,627,323,0.009500665046553258,31,13,49456,49725,462,232,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
156,5048,157.32172433947866,99993,46,24,2,1,632,326,0.009580670646945287,32,13,49450,49723,468,237,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
157,5048,158.14448409511814,99993,44,29,2,1,640,331,0.009710679747582331,29,11,49446,49721,477,236,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
158,5048,159.27057610168478,99993,48,29,2,1,653,334,0.009870690948366385,27,13,49438,49716,483,239,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
159,5048,160.32018537042197,99993,55,24,2,1,661,336,0.00997069794885642,25,14,49432,49716,484,243,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
160,5048,161.02991410140356,99993,59,24,2,1,667,338,0.010050703549248448,21,13,49431,49715,485,245,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
161,5048,162.13997329256617,99993,57,25,2,1,673,343,0.010160711249787485,24,16,49424,49708,491,248,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
162,5048,163.1430264085241,99993,57,26,2,1,678,348,0.01026071825027752,26,14,49418,49706,495,251,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
163,5048,164.25037420252121,99993,59,24,2,1,692,355,0.01047073295130659,23,16,49408,49698,506,259,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
164,5048,165.09335777721648,99993,61,21,2,1,695,356,0.010510735751502605,25,16,49403,49698,507,262,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
165,5048,166.2216523652959,99993,57,25,2,1,702,361,0.010630744152090647,26,13,49397,49697,516,262,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
166,5048,167.18373351111342,99993,53,22,2,1,714,363,0.010770753952776694,25,15,49386,49694,532,266,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
167,5048,168.08582485527535,99993,52,20,2,1,719,366,0.010850759553168722,24,15,49384,49691,536,271,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
168,5048,169.0488454760099,99993,52,22,2,1,725,368,0.01093076515356075,21,18,49383,49686,540,271,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
169,5048,170.04088424574584,99993,47,18,2,1,729,368,0.010970767953756762,25,24,49376,49683,548,272,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
170,5048,171.31226146224816,99993,45,16,2,1,734,369,0.011030772154050784,36,27,49362,49679,553,275,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
171,5048,172.11697969150663,99993,42,16,2,1,739,372,0.01111077775444281,37,30,49356,49674,561,277,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
172,5048,173.09438608415874,99993,49,18,2,1,749,376,0.01125078755512886,29,30,49357,49670,561,279,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
173,5048,174.04384360437146,99993,53,20,2,1,758,383,0.011410798755912914,30,31,49349,49662,564,284,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
174,5048,175.2868913821398,99993,52,25,2,1,765,392,0.01157080995669697,31,24,49345,49662,568,286,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
175,5048,176.27953774115477,99993,50,26,2,1,769,397,0.011660816257138,35,22,49338,49660,573,289,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
176,5048,177.27230768921146,99993,53,28,2,1,782,404,0.011860830258118068,31,18,49332,49657,580,294,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
177,5048,178.06069968243008,99993,57,26,2,1,788,406,0.011940835858510095,31,19,49328,49657,580,295,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
178,5048,179.02730825157278,99993,63,26,2,1,800,411,0.012110847759343154,33,19,49317,49652,583,300,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
179,5048,180.32467506288606,99993,60,22,2,1,808,415,0.012230856159931195,33,17,49312,49651,591,307,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
180,5048,181.02595477015402,99993,63,28,2,1,816,421,0.012370865960617244,36,14,49302,49650,595,305,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
181,5048,182.05145680662145,99993,58,27,2,1,823,424,0.012470872961107278,34,15,49299,49647,605,308,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
182,5048,183.10578881233874,99993,60,22,2,1,834,430,0.012640884861940337,29,12,49297,49645,610,318,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
183,5048,184.25060674947375,99992,60,25,3,1,844,433,0.012771021681734539,28,14,49295,49641,612,317,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
184,5048,185.0658957501184,99992,57,27,3,1,849,440,0.0128910312825026,31,12,49287,49636,620,322,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
185,5048,186.12370753832968,99992,59,26,3,1,859,442,0.013011040883270661,28,15,49280,49632,628,324,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
186,5048,187.1258340295277,99992,62,27,3,1,870,449,0.013191055284422755,29,13,49269,49627,635,330,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
187,5048,188.1740197097981,99992,60,31,3,1,875,457,0.01332106568525482,34,13,49259,49619,642,334,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
188,5048,189.32208939771212,99992,63,26,3,1,888,461,0.013491079286342907,39,16,49241,49614,652,341,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
189,5048,190.0776235839636,99992,65,24,3,1,898,463,0.013611088887110968,39,20,49233,49609,658,344,0,0,0,0,0,0,98729,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
190,5048,191.1966124100528,99992,65,27,3,1,905,470,0.013751100088007041,42,19,49224,49603,664,348,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
191,5048,192.3092794617282,99992,67,25,3,1,917,475,0.013921113689095127,44,20,49215,49599,669,353,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
192,5048,193.05296912714334,99992,69,29,3,1,930,480,0.01410112809024722,41,24,49206,49590,679,354,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
193,5048,194.04809480818673,99992,70,30,3,1,941,485,0.014261140891271302,40,23,49198,49586,687,358,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
194,5048,195.04339627782906,99992,76,34,3,1,953,491,0.014441155292423393,39,24,49190,49581,690,358,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
195,5048,196.03878235132174,99992,73,36,3,1,962,497,0.01459116729338347,43,22,49179,49578,700,361,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
196,5048,197.03438867356004,99992,78,34,3,1,973,501,0.014741179294343548,45,23,49168,49574,704,366,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
197,5048,198.03012155142005,99992,75,34,3,1,981,508,0.014891191295303625,43,23,49163,49567,714,373,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
198,5048,199.02601585358082,99992,76,34,3,1,989,512,0.015011200896071686,41,26,49160,49565,718,372,0,0,0,0,0,0,98611,0,0,6,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
199,5048,200.02200689300417,99992,75,40,3,1,1000,520,0.015201216097287784,44,26,49148,49557,728,374,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
200,5048,201.01817210413518,99992,79,42,3,1,1012,523,0.01535122809824786,42,33,49141,49550,733,372,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
201,5048,202.0144285851812,99991,69,43,4,1,1018,529,0.01547139242531828,47,34,49132,49543,746,377,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
202,5048,203.0108611626788,99991,74,46,4,1,1033,535,0.01568141132701943,44,33,49124,49540,752,378,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
203,5048,204.00743138949173,99991,72,48,4,1,1040,543,0.01583142482823454,50,32,49112,49533,760,384,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
204,5048,205.00422152516293,99991,76,47,4,1,1054,552,0.01606144553009771,54,28,49100,49528,764,394,0,0,0,0,0,0,98519,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
205,5048,206.00117217664206,99991,80,45,4,1,1068,558,0.016261463531717854,53,29,49091,49522,770,401,0,0,0,0,0,0,98501,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
206,5048,207.33071033035324,99991,71,44,4,1,1080,562,0.016421477933013972,57,37,49078,49513,788,403,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
207,5048,208.328133078328,99991,74,50,4,1,1095,572,0.016671500435039153,61,31,49062,49510,797,406,0,0,0,0,0,0,98460,0,0,7,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
208,5048,209.32577690213006,99991,80,49,4,1,1109,580,0.016891520236821313,52,34,49061,49501,801,413,0,0,0,0,0,0,98443,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
209,5048,210.32346666805165,99991,82,51,4,1,1124,589,0.017131541838765488,47,32,49054,49496,811,418,0,0,0,0,0,0,98424,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
210,5048,211.321335546716,99991,73,55,4,1,1132,598,0.01730155714014261,47,33,49050,49487,824,422,0,0,0,0,0,0,98402,0,0,8,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
211,5048,212.3193560531917,99991,75,51,4,1,1143,606,0.01749157424168175,40,31,49052,49482,827,433,0,0,0,0,0,0,98381,0,0,8,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
212,5048,213.31740799337354,99991,73,50,4,1,1154,612,0.017661589543058874,38,32,49045,49478,838,437,0,0,0,0,0,0,98362,0,0,9,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
213,5048,214.31564368169182,99991,76,46,4,1,1168,619,0.017871608444760028,36,31,49033,49474,849,446,0,0,0,0,0,0,98341,0,0,10,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
214,5048,215.31412696751198,99991,74,47,4,1,1176,624,0.018001620145813125,38,38,49025,49463,857,449,0,0,0,0,0,0,98327,0,0,10,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
215,5048,216.31275838332758,99991,68,52,4,1,1184,635,0.01819163724735226,48,34,49011,49456,867,455,0,0,0,0,0,0,98307,0,0,10,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
216,5048,217.31160700968857,99991,68,57,4,1,1198,645,0.018431658849296435,44,30,49006,49453,876,457,0,0,0,0,0,0,98288,0,0,10,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
217,5048,218.31062326228587,99991,65,56,4,1,1205,653,0.018581672350511547,52,29,48992,49447,885,465,0,0,0,0,0,0,98270,0,0,11,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
218,5048,219.30988273532844,99991,76,53,4,1,1221,659,0.018801692152293707,53,33,48978,49438,887,473,0,0,0,0,0,0,98256,0,0,11,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
219,5048,220.309314126161,99991,81,52,4,1,1236,664,0.019001710153913852,55,33,48965,49434,893,478,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
220,5048,221.3089060098393,99991,85,55,4,1,1250,676,0.019261733556020042,53,34,48958,49421,898,487,0,0,0,0,0,0,98221,0,0,11,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
221,5048,222.30863602805022,99991,82,56,4,1,1261,687,0.019481753357802202,61,35,48939,49412,912,494,0,0,0,0,0,0,98197,0,0,11,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
222,5048,223.30866535324017,99991,83,60,4,1,1275,697,0.019721774959746377,61,31,48929,49408,921,498,0,0,0,0,0,0,98178,0,0,11,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
223,5048,224.30888345207114,99991,89,62,4,1,1290,704,0.019941794761528537,60,31,48917,49404,928,500,0,0,0,0,0,0,98165,0,0,12,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
224,5048,225.30929930042666,99991,93,60,4,1,1305,707,0.02012181096298667,59,39,48905,49394,937,504,0,0,0,0,0,0,98149,0,0,12,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
225,5048,226.30990532570814,99991,82,58,4,1,1317,712,0.020291826264363794,70,42,48886,49388,956,509,0,0,0,0,0,0,98119,0,0,12,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
226,5048,227.31085719976684,99991,84,66,4,1,1327,727,0.020541848766388975,69,46,48880,49373,961,512,0,0,0,0,0,0,98104,0,0,12,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
227,5048,228.31190778031035,99990,93,71,5,1,1347,740,0.02087208720872087,62,47,48871,49361,967,518,0,0,0,0,0,0,98085,0,0,12,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
228,5048,229.3130578176414,99990,91,74,5,1,1363,753,0.021162116211621163,59,36,48862,49360,981,527,0,0,0,0,0,0,98058,0,0,13,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
229,5048,230.31449279887306,99990,89,75,5,1,1375,763,0.021382138213821383,61,35,48850,49353,993,534,0,0,0,0,0,0,98036,0,0,14,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
230,5048,231.31615938681307,99989,89,75,6,1,1391,772,0.02163237956175179,60,34,48839,49347,1004,541,0,0,0,0,0,0,98011,0,0,14,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
231,5048,232.31803091323783,99989,94,78,6,1,1408,783,0.021912410365140165,63,35,48822,49339,1013,545,0,0,0,0,0,0,97991,0,0,14,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
232,5048,233.32017877820584,99989,94,73,6,1,1419,793,0.022122433467681446,65,34,48812,49331,1021,559,0,0,0,0,0,0,97965,0,0,14,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
233,5048,234.3225545659887,99989,89,66,6,1,1429,801,0.022302453269859683,75,34,48796,49323,1032,574,0,0,0,0,0,0,97935,0,0,14,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
234,5048,235.3252172293643,99989,94,67,6,1,1446,810,0.02256248187300603,69,31,48787,49318,1042,581,0,0,0,0,0,0,97916,0,0,15,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
235,5048,236.32809544372864,99989,99,69,6,1,1462,819,0.022812509376031364,63,28,48779,49314,1051,586,0,0,0,0,0,0,97898,0,0,15,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
236,5048,237.33113029866715,99989,109,74,6,1,1480,825,0.023052535778935682,62,29,48765,49309,1056,585,0,0,0,0,0,0,97889,0,0,15,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
237,5048,238.33436128729983,99989,101,69,6,1,1496,834,0.023302563281961015,66,30,48747,49302,1078,596,0,0,0,0,0,0,97851,0,0,15,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
238,5048,239.00341909752328,99989,102,68,6,1,1506,841,0.02347258198401824,65,34,48741,49294,1084,601,0,0,0,0,0,0,97834,0,0,15,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
239,5048,240.0071908614577,99989,108,67,6,1,1524,852,0.02376261388752763,61,32,48730,49286,1093,612,0,0,0,0,0,0,97810,0,0,15,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
240,5048,241.01113818613157,99989,111,68,6,1,1536,863,0.023992639190310933,68,33,48714,49276,1099,620,0,0,0,0,0,0,97791,0,0,15,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
241,5048,242.01530304250645,99989,106,65,6,1,1549,871,0.024202662292852214,71,39,48704,49268,1111,625,0,0,0,0,0,0,97763,0,0,16,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
242,5048,243.0196976072781,99989,103,69,6,1,1565,883,0.024482693096240585,74,32,48688,49264,1127,632,0,0,0,0,0,0,97736,0,0,16,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
243,5048,244.02445370549788,99989,110,71,6,1,1585,892,0.024772724999749973,72,33,48675,49255,1135,638,0,0,0,0,0,0,97717,0,0,17,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
244,5048,245.02941979055103,99989,121,65,6,1,1608,897,0.025052755803138343,70,34,48658,49250,1143,648,0,0,0,0,0,0,97694,0,0,17,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
245,5048,246.03466302877257,99989,130,66,6,1,1630,905,0.025352788806768743,67,30,48641,49248,1154,653,0,0,0,0,0,0,97674,0,0,17,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
246,5048,247.04023772022214,99989,128,65,6,1,1647,917,0.02564282071027813,78,31,48613,49241,1173,660,0,0,0,0,0,0,97642,0,0,17,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
247,5048,248.0462783431912,99988,125,61,7,1,1665,926,0.02591310957314878,75,29,48605,49235,1186,672,0,0,0,0,0,0,97608,0,0,17,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
248,5048,249.052569797959,99988,126,56,7,1,1686,932,0.026183141977037243,79,32,48585,49228,1201,681,0,0,0,0,0,0,97577,0,0,17,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
249,5048,250.059262423532,99988,136,56,7,1,1709,940,0.02649317918150178,78,37,48569,49218,1208,686,0,0,0,0,0,0,97556,0,0,17,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
250,5048,251.0661221767992,99988,135,57,7,1,1733,947,0.026803216385966316,72,34,48558,49216,1226,690,0,0,0,0,0,0,97525,0,0,17,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
251,5048,252.07329703534282,99988,137,57,7,1,1757,954,0.02711325359043085,74,34,48536,49209,1244,697,0,0,0,0,0,0,97496,0,0,17,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
252,5048,253.0808404026496,99988,138,58,7,1,1778,961,0.027393287194463337,80,35,48514,49202,1259,702,0,0,0,0,0,0,97470,0,0,17,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
253,5048,254.08877589595843,99988,129,60,7,1,1790,975,0.027653318398207786,82,37,48509,49188,1271,712,0,0,0,0,0,0,97437,0,0,17,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
254,5048,255.0969510078429,99988,133,57,7,1,1810,982,0.02792335080209625,83,38,48489,49183,1286,719,0,0,0,0,0,0,97411,0,0,17,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
255,5048,256.10543174274136,99988,128,53,7,1,1825,987,0.0281233748049766,90,50,48474,49169,1299,725,0,0,0,0,0,0,97382,0,0,17,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
256,5048,257.11420996256834,99988,131,60,7,1,1844,1005,0.028493419210305237,93,40,48454,49163,1313,734,0,0,0,0,0,0,97355,0,0,17,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
257,5048,258.123313694854,99988,136,65,7,1,1864,1019,0.028833460015201824,84,38,48447,49155,1324,739,0,0,0,0,0,0,97331,0,0,17,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
258,5048,259.1326041092452,99988,129,63,7,1,1881,1029,0.029103492419090292,81,38,48438,49146,1343,750,0,0,0,0,0,0,97296,0,0,18,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
259,5048,260.1421586100161,99988,135,64,7,1,1901,1040,0.029413529623554827,81,40,48420,49137,1355,756,0,0,0,0,0,0,97272,0,0,18,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
260,5048,261.152035428103,99988,128,63,7,1,1920,1048,0.029683562027443294,83,42,48406,49128,1374,764,0,0,0,0,0,0,97239,0,0,20,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
261,5048,262.16226888755045,99987,126,68,8,1,1936,1057,0.029933891405882766,84,44,48390,49118,1390,767,0,0,0,0,0,0,97218,0,0,21,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
262,5048,263.17281866566344,99987,128,76,8,1,1958,1073,0.0303139408123056,76,40,48380,49112,1406,769,0,0,0,0,0,0,97191,0,0,22,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
263,5048,264.18356573684275,99986,126,75,9,1,1978,1086,0.030644290200628088,74,35,48370,49105,1419,782,0,0,0,0,0,0,97156,0,0,23,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
264,5048,265.19459390592505,99986,131,81,9,1,2000,1099,0.03099433920748905,71,27,48359,49102,1428,787,0,0,0,0,0,0,97132,0,0,23,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
265,5048,266.2058454494303,99986,135,78,9,1,2025,1104,0.03129438121336987,68,41,48339,49084,1447,794,0,0,0,0,0,0,97103,0,0,23,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
266,5048,267.2174826875903,99986,132,79,9,1,2041,1119,0.03160442461944672,83,39,48309,49076,1465,803,0,0,0,0,0,0,97070,0,0,23,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
