,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,2300,895.2757857057865,99824,123,68,127,45,41151,21316,0.6257713575893573,75,36,32468,34267,6722,3794,10483,11788,45383,36115,577,301,7743,4952,18496,2489,7922,1101,900,0,0,3539,42554,1808,7532,75,38,177,0,498
895,2300,896.0474777405472,99824,122,66,127,45,41168,21319,0.6259717102099696,69,38,32472,34271,6722,3787,10486,11791,45390,36129,604,314,7733,4942,18493,2487,7924,1107,902,0,0,3550,42526,1806,7530,78,38,186,0,522
896,2300,897.2046403608231,99824,119,66,127,45,41191,21330,0.6263123096650104,61,33,32514,34302,6711,3780,10466,11772,45397,36143,632,327,7724,4928,18488,2491,7928,1116,905,0,0,3560,42493,1803,7528,80,39,192,0,549
897,2300,898.360470747029,99824,123,67,127,45,41211,21343,0.6266428914890206,62,32,32546,34319,6697,3778,10443,11757,45404,36157,661,340,7712,4922,18481,2488,7937,1120,906,0,0,3573,42458,1802,7525,83,41,196,0,580
898,2300,899.1303127473018,99824,126,66,127,45,41223,21349,0.6268232088475717,59,31,32576,34325,6679,3777,10431,11754,45410,36170,691,354,7705,4914,18475,2487,7938,1124,905,0,0,3579,42435,1799,7520,90,44,207,0,602
899,2300,900.2841310566213,99824,123,63,127,45,41230,21354,0.6269434204199391,100,56,32602,34346,6650,3775,10396,11713,45410,36170,691,354,7704,4911,18472,2491,7942,1126,906,0,0,3583,42430,1798,7518,90,44,207,0,602
900,2300,900.2841310566213,99824,116,66,127,45,41234,21359,0.6270335790992146,109,55,32598,34337,6655,3772,10393,11723,45410,36170,721,368,7702,4908,18459,2494,7940,1131,906,2,2,3581,42406,1797,7512,96,46,218,0,624
901,2300,901.0523785134905,99824,132,70,127,45,41258,21371,0.6273942138163168,101,57,32627,34342,6641,3769,10370,11715,45410,36170,752,382,7701,4907,18445,2495,7942,1135,906,3,9,3580,42374,1796,7506,100,47,229,0,649
902,2300,902.2037229454806,99824,142,82,127,45,41290,21394,0.6279451835230004,104,51,32656,34371,6641,3758,10328,11691,45410,36170,784,397,7698,4904,18431,2497,7949,1137,905,6,24,3577,42327,1795,7503,101,50,239,0,681
903,2300,903.3535669331566,99824,143,81,127,45,41313,21408,0.6283158358711332,100,58,32703,34388,6630,3756,10295,11670,45410,36170,817,412,7696,4900,18412,2501,7956,1141,905,8,41,3573,42285,1794,7495,106,53,252,0,706
904,2300,904.119214606596,99824,138,85,127,45,41324,21419,0.6285362237538067,106,60,32718,34403,6632,3750,10277,11655,45410,36170,850,427,7694,4900,18397,2501,7957,1145,905,10,54,3572,42240,1794,7491,109,53,264,0,738
905,2300,905.2667768656256,99824,140,81,127,45,41353,21432,0.6289569642570925,112,63,32749,34430,6627,3752,10243,11627,45410,36170,884,442,7691,4893,18376,2504,7972,1148,905,13,69,3568,42199,1794,7482,114,56,276,1,763
906,2300,906.0311595267511,99824,142,84,127,45,41370,21444,0.6292474755569802,117,60,32772,34437,6619,3751,10221,11621,45410,36170,919,458,7688,4892,18360,2503,7978,1151,905,16,80,3565,42158,1794,7476,118,59,287,1,793
907,2300,907.1767981914757,99824,160,86,127,45,41413,21460,0.6298385157877865,98,60,32809,34461,6616,3746,10188,11600,45410,36170,955,474,7685,4891,18337,2503,7984,1161,905,19,95,3563,42117,1793,7468,121,60,302,1,819
908,2300,908.3209764300751,99824,166,88,127,45,41446,21480,0.6303694502324091,94,61,32849,34474,6607,3747,10155,11583,45410,36170,991,490,7681,4889,18319,2501,7996,1165,905,23,113,3561,42061,1793,7463,122,61,314,1,856
909,2300,909.0830248983488,99824,166,90,127,45,41469,21490,0.6307000320564193,91,65,32863,34479,6611,3740,10140,11579,45410,36170,1028,507,7678,4887,18305,2502,8001,1171,905,26,125,3558,42020,1792,7451,128,63,326,1,885
910,2300,910.2252769082669,99823,162,89,127,46,41494,21511,0.631167165883614,103,62,32895,34495,6607,3744,10104,11562,45410,36170,1066,524,7676,4885,18281,2502,8014,1176,904,28,147,3553,41966,1792,7443,133,67,339,3,914
911,2300,911.3664638326447,99823,169,100,127,46,41527,21533,0.6317181411097643,107,59,32924,34504,6602,3744,10069,11545,45410,36170,1105,541,7671,4880,18264,2505,8015,1185,904,33,159,3550,41922,1792,7437,136,70,351,5,944
912,2300,912.1265990595001,99823,181,103,127,46,41556,21545,0.6321288680965309,106,60,32934,34505,6593,3742,10057,11542,45410,36170,1144,559,7668,4878,18251,2506,8009,1196,904,36,172,3550,41875,1792,7431,141,70,361,5,978
913,2300,913.2661913283101,99823,187,105,127,46,41591,21559,0.6326197369343738,110,68,32942,34531,6597,3729,10035,11519,45410,36170,1184,577,7666,4874,18226,2510,8012,1207,903,38,188,3546,41834,1792,7422,147,72,378,6,1002
914,2300,914.0255291809253,99823,193,109,127,46,41614,21574,0.6330004107269868,110,71,32966,34520,6589,3731,10013,11521,45410,36170,1225,595,7661,4872,18209,2510,8013,1212,903,43,203,3544,41785,1792,7417,149,74,394,6,1036
915,2300,915.1635876392828,99823,197,110,127,46,41647,21589,0.6334812618334452,120,70,32978,34541,6593,3729,9983,11502,45410,36170,1266,613,7653,4869,18184,2512,8016,1220,903,51,220,3543,41736,1792,7411,154,75,410,6,1068
916,2300,916.3008797757304,99823,197,112,127,46,41682,21611,0.6340522725223646,109,79,33007,34545,6603,3732,9955,11484,45410,36170,1308,632,7648,4867,18161,2514,8026,1230,903,56,243,3539,41680,1791,7399,159,77,423,6,1101
917,2300,917.0585657529999,99823,194,113,127,46,41705,21622,0.6343928753894393,114,84,33009,34545,6611,3727,9943,11483,45410,36170,1351,651,7643,4866,18139,2517,8028,1240,903,61,256,3537,41633,1789,7390,163,79,438,6,1135
918,2300,918.1948987023266,99823,193,112,127,46,41736,21643,0.6349137974214359,122,83,33041,34561,6615,3737,9900,11459,45410,36170,1394,670,7643,4862,18119,2517,8038,1250,903,61,281,3533,41570,1789,7382,165,81,450,6,1173
919,2300,919.3300619086001,99823,207,122,127,46,41776,21670,0.6355849854242008,130,79,33063,34575,6613,3735,9858,11441,45410,36170,1438,690,7640,4860,18096,2522,8045,1256,902,64,300,3532,41516,1787,7368,173,82,466,7,1207
920,2300,920.0862196066793,99823,201,128,127,46,41796,21686,0.6359456237540446,134,75,33070,34577,6619,3732,9847,11440,45410,36170,1483,710,7634,4859,18079,2523,8050,1266,902,70,309,3529,41465,1787,7356,178,83,477,8,1248
921,2300,921.2200923878726,99823,200,129,127,46,41836,21708,0.6365667230998868,132,76,33097,34586,6626,3737,9816,11424,45410,36170,1528,730,7625,4858,18058,2527,8050,1277,902,79,343,3525,41398,1784,7347,184,85,492,8,1281
922,2300,922.353123103059,99823,202,123,127,46,41876,21726,0.6371477515201908,140,75,33107,34585,6637,3747,9785,11422,45410,36170,1574,751,7616,4855,18028,2528,8060,1286,901,88,369,3524,41338,1783,7337,191,84,512,9,1314
923,2300,923.1082075073303,99823,197,119,127,46,41894,21739,0.6374583011931118,154,83,33117,34574,6636,3753,9767,11423,45410,36170,1620,772,7612,4853,18007,2530,8067,1292,901,92,386,3518,41279,1783,7329,197,87,525,10,1355
924,2300,924.2403593943926,99823,212,130,127,46,41942,21765,0.6381996133155685,142,81,33127,34589,6649,3748,9741,11404,45410,36170,1667,793,7606,4849,17987,2533,8073,1298,901,98,410,3514,41211,1783,7324,197,89,541,10,1399
925,2300,925.3719097756205,99823,219,125,127,46,41988,21787,0.638880819049718,144,83,33148,34592,6639,3749,9721,11403,45410,36170,1715,814,7598,4842,17965,2541,8080,1308,901,106,437,3508,41146,1782,7309,207,92,554,10,1437
926,2300,926.1258555403161,99823,218,131,127,46,42012,21803,0.6392815283051,155,78,33156,34576,6636,3755,9706,11412,45410,36170,1763,836,7597,4838,17940,2550,8083,1312,899,107,451,3504,41098,1779,7298,213,95,578,11,1470
927,2300,927.2563239422805,99822,224,133,128,46,42058,21826,0.6399791629099798,154,78,33166,34587,6652,3759,9674,11395,45410,36170,1812,858,7592,4833,17918,2556,8093,1320,898,112,477,3503,41026,1778,7285,218,96,592,12,1513
928,2300,928.0096480505503,99822,212,122,128,46,42079,21834,0.6402696800304543,169,81,33160,34582,6660,3770,9669,11397,45410,36170,1861,880,7586,4831,17894,2557,8106,1330,897,118,491,3497,40967,1778,7273,228,99,600,13,1557
929,2300,929.1397667225505,99822,227,122,128,46,42131,21854,0.64099096391577,158,83,33177,34578,6662,3773,9646,11396,45410,36170,1911,902,7584,4826,17871,2565,8115,1337,895,120,515,3494,40901,1776,7260,237,100,614,15,1597
930,2300,930.2692465107609,99822,226,130,128,46,42175,21886,0.641752319128048,156,84,33197,34579,6671,3788,9620,11371,45410,36170,1961,925,7578,4824,17848,2568,8120,1349,894,126,551,3491,40823,1776,7245,247,102,626,17,1637
931,2300,931.021861397964,99822,234,128,128,46,42199,21898,0.6421129610707058,162,85,33209,34569,6662,3789,9603,11381,45410,36170,2012,948,7576,4824,17825,2568,8122,1358,894,128,562,3486,40770,1775,7236,254,105,643,17,1679
932,2300,932.1501379935701,99821,255,123,129,46,42256,21914,0.6428507027579367,151,93,33221,34588,6667,3785,9575,11363,45410,36170,2063,971,7569,4817,17804,2572,8121,1371,894,135,588,3483,40707,1774,7223,265,108,657,17,1716
933,2300,933.2778430395798,99821,267,126,129,46,42304,21939,0.6435820118011241,145,99,33249,34586,6668,3789,9540,11352,45410,36170,2115,995,7563,4813,17778,2576,8126,1380,894,141,617,3476,40636,1774,7214,271,114,673,18,1757
934,2300,934.0290407996199,99821,275,131,129,46,42335,21961,0.6441129622023422,144,92,33253,34579,6664,3788,9533,11362,45410,36170,2167,1019,7560,4812,17759,2578,8130,1386,894,144,639,3468,40573,1772,7202,281,119,688,19,1797
935,2300,935.1553662061378,99821,264,125,129,46,42377,21979,0.6447140381282496,155,98,33264,34585,6691,3793,9495,11351,45410,36170,2220,1043,7551,4810,17727,2581,8143,1397,893,153,668,3462,40507,1768,7184,291,124,709,20,1833
936,2300,936.281272552886,99821,266,133,129,46,42425,22005,0.6454553651035353,161,100,33271,34582,6709,3790,9462,11347,45410,36170,2273,1067,7543,4806,17699,2587,8157,1404,892,161,693,3456,40435,1767,7172,298,129,722,22,1878
937,2300,937.0316798517223,99821,279,136,129,46,42465,22023,0.6460364051652457,152,97,33275,34560,6714,3799,9449,11360,45410,36170,2327,1092,7541,4802,17676,2593,8156,1415,891,163,713,3453,40370,1766,7163,305,131,738,23,1922
938,2300,938.157170250941,99819,274,145,130,47,42507,22061,0.6468507999479057,174,91,33258,34571,6736,3806,9426,11338,45410,36170,2381,1117,7534,4799,17651,2595,8164,1425,890,169,748,3452,40285,1765,7150,313,132,754,25,1968
939,2300,939.2827899140764,99819,273,150,130,47,42550,22092,0.6475921417766157,175,96,33272,34554,6748,3817,9400,11334,45410,36170,2436,1142,7524,4795,17622,2599,8181,1430,889,179,778,3445,40203,1765,7139,320,137,768,25,2020
940,2300,940.0329760021533,99819,264,154,130,47,42578,22115,0.6481030665504564,182,93,33277,34530,6759,3826,9386,11348,45410,36170,2491,1167,7520,4790,17590,2603,8189,1442,889,183,797,3444,40136,1765,7129,325,138,786,28,2065
941,2300,941.1579293861888,99819,265,155,130,47,42620,22143,0.6488043358478847,190,92,33294,34551,6767,3831,9352,11322,45410,36170,2546,1192,7515,4787,17569,2603,8200,1455,889,188,826,3432,40061,1764,7119,329,146,798,30,2108
942,2300,942.2821206960979,99819,258,160,130,47,42659,22179,0.6495556958094151,209,83,33301,34550,6782,3837,9318,11321,45410,36170,2602,1218,7507,4783,17536,2610,8212,1465,889,196,860,3424,39984,1761,7105,336,150,820,30,2151
943,2300,943.0314429659668,99819,262,162,130,47,42691,22191,0.6499964936535129,210,88,33308,34540,6784,3833,9304,11328,45410,36170,2658,1244,7502,4782,17511,2612,8216,1474,887,201,874,3418,39926,1761,7095,341,156,838,33,2192
944,2300,944.1552143352046,99819,264,157,130,47,42741,22206,0.6506476722868392,206,103,33318,34521,6794,3837,9286,11333,45410,36170,2714,1270,7495,4779,17485,2617,8217,1491,886,208,898,3412,39856,1757,7088,346,160,853,37,2234
945,2300,945.2785972648281,99818,269,157,131,47,42794,22236,0.6514857039812458,199,98,33323,34521,6807,3841,9269,11334,45410,36170,2771,1296,7489,4773,17446,2620,8241,1498,886,214,924,3409,39781,1756,7074,353,162,875,40,2277
946,2300,946.0274016120889,99818,267,160,131,47,42818,22252,0.6518864333086217,213,111,33302,34494,6815,3834,9270,11352,45410,36170,2828,1323,7483,4772,17426,2622,8242,1507,885,220,942,3399,39715,1755,7068,357,170,890,41,2324
947,2300,947.1510225523074,99818,277,168,131,47,42878,22278,0.6527480013624797,203,116,33309,34488,6834,3834,9244,11345,45410,36170,2885,1350,7478,4764,17389,2631,8257,1520,885,225,963,3397,39646,1753,7056,362,171,908,41,2372
948,2300,948.2742620357534,99817,273,164,132,47,42925,22303,0.6534758608253103,209,116,33312,34466,6850,3851,9222,11354,45410,36170,2943,1377,7472,4759,17367,2637,8268,1528,883,230,999,3391,39559,1752,7039,373,176,921,47,2416
949,2300,949.0230316703814,99817,272,162,132,47,42972,22320,0.6541170341725357,194,118,33315,34453,6872,3854,9213,11364,45410,36170,3001,1404,7464,4753,17337,2648,8280,1534,882,238,1020,3386,39490,1747,7025,380,180,942,52,2459
950,2300,950.1461660008049,99817,283,163,132,47,43030,22348,0.6549786108578699,194,124,33317,34435,6878,3856,9194,11373,45410,36170,3059,1431,7456,4750,17310,2654,8287,1550,881,246,1046,3378,39417,1743,7012,388,184,957,55,2503
951,2300,951.2692260268267,99817,289,175,132,47,43084,22382,0.6558602242103049,202,116,33306,34430,6896,3856,9173,11374,45410,36170,3117,1459,7449,4744,17281,2661,8295,1565,880,252,1066,3372,39353,1740,6997,398,187,975,58,2544
952,2300,952.0179182336169,99816,295,182,133,47,43125,22403,0.6564879378055622,201,112,33309,34412,6900,3858,9160,11387,45410,36170,3175,1487,7445,4740,17254,2664,8303,1572,880,255,1087,3368,39276,1740,6990,404,188,992,60,2598
953,2300,953.1409855014787,99816,297,183,133,47,43180,22430,0.6573094493868719,206,121,33311,34393,6912,3869,9139,11385,45410,36170,3234,1515,7432,4737,17225,2664,8321,1580,880,268,1114,3365,39195,1739,6971,417,189,1008,64,2647
954,2300,954.2636769694601,99816,300,185,133,47,43247,22460,0.6582812374769575,199,120,33303,34375,6941,3881,9122,11390,45410,36170,3293,1543,7423,4731,17185,2668,8342,1593,880,277,1150,3356,39115,1739,6954,427,198,1023,65,2690
955,2300,955.0123648277144,99816,307,203,133,47,43289,22493,0.6590326200208383,198,115,33289,34365,6951,3872,9120,11396,45410,36170,3352,1571,7419,4729,17160,2671,8339,1609,880,281,1175,3353,39038,1738,6946,430,200,1041,66,2741
956,2300,956.1358640917987,99816,306,209,133,47,43341,22527,0.6598942053378216,207,115,33302,34346,6960,3877,9090,11404,45410,36170,3411,1600,7415,4722,17123,2680,8353,1618,880,285,1211,3345,38956,1734,6935,435,205,1066,69,2784
957,2300,957.2586420110478,99816,328,207,133,47,43405,22558,0.6608459565600705,215,111,33301,34336,6956,3899,9065,11398,45410,36170,3470,1629,7413,4718,17099,2687,8351,1637,879,287,1245,3335,38872,1732,6927,440,209,1083,75,2827
958,2300,958.0069346441369,99816,335,194,133,47,43439,22573,0.6613368598220726,228,123,33287,34302,6951,3913,9064,11419,45410,36170,3529,1658,7405,4717,17070,2688,8359,1651,879,295,1265,3328,38805,1732,6912,447,214,1100,75,2874
959,2300,959.1296514262464,99816,346,196,133,47,43508,22607,0.6623687585156688,222,116,33279,34295,6976,3929,9042,11415,45410,36170,3588,1687,7400,4713,17032,2690,8373,1666,879,300,1307,3320,38716,1730,6901,452,219,1122,76,2920
960,2300,960.2526085976815,99816,369,213,133,47,43585,22648,0.6635509337180412,223,115,33249,34289,6998,3930,9026,11404,45410,36170,3648,1716,7391,4709,17006,2697,8379,1683,879,309,1336,3317,38633,1727,6882,462,222,1134,79,2971
961,2300,961.0014660335663,99816,367,197,133,47,43624,22663,0.6640919291496353,243,132,33223,34250,7012,3944,9020,11428,45410,36170,3708,1745,7383,4706,16967,2704,8389,1693,878,317,1365,3307,38565,1723,6870,471,230,1160,81,3007
962,2300,962.1256746642077,99816,391,209,133,47,43694,22706,0.6652240121824157,244,131,33185,34260,7030,3949,9015,11402,45410,36170,3768,1775,7373,4704,16937,2706,8393,1711,878,327,1395,3301,38479,1722,6863,475,232,1176,85,3059
963,2300,963.2505525589762,99816,383,226,133,47,43751,22748,0.6662158371403383,263,129,33178,34253,7055,3955,8986,11388,45410,36170,3828,1805,7360,4698,16904,2715,8412,1724,877,340,1415,3294,38403,1716,6852,479,236,1191,92,3108
964,2300,964.0005433944336,99816,393,233,133,47,43795,22778,0.6669572012503006,281,129,33152,34227,7060,3968,8979,11394,45410,36170,3888,1835,7358,4693,16872,2719,8416,1735,877,342,1443,3292,38325,1715,6841,488,238,1212,94,3156
965,2300,965.1260513002679,99816,402,247,133,47,43874,22826,0.6682295423579386,266,129,33146,34192,7095,3989,8956,11394,45410,36170,3948,1865,7352,4688,16841,2726,8438,1749,877,347,1481,3283,38233,1711,6822,496,241,1229,100,3202
966,2300,966.2518911330908,99816,406,238,133,47,43946,22858,0.6692714594854532,270,127,33120,34204,7133,4001,8936,11381,45410,36170,4008,1895,7344,4680,16801,2731,8447,1770,877,354,1524,3276,38151,1708,6806,505,244,1257,106,3235
967,2300,967.0029218023504,99816,415,238,133,47,43991,22881,0.6699527129919051,274,123,33112,34175,7134,4010,8930,11405,45410,36170,4068,1925,7340,4677,16771,2737,8453,1782,877,357,1548,3270,38079,1704,6796,513,248,1276,108,3280
968,2300,968.1296578978942,99815,437,234,133,48,44073,22910,0.671071482242148,276,131,33090,34149,7152,4024,8910,11412,45410,36170,4128,1955,7326,4670,16741,2750,8463,1795,875,371,1575,3258,38000,1700,6781,522,258,1294,112,3324
969,2300,969.2569217505775,99813,447,235,134,49,44153,22954,0.6723272519611674,276,133,33051,34121,7198,4039,8892,11421,45410,36170,4188,1985,7314,4667,16703,2754,8486,1817,875,381,1611,3247,37914,1699,6759,534,261,1308,113,3370
970,2300,970.0089424778897,99812,437,229,134,50,44196,22982,0.6730453252113974,293,139,33024,34102,7223,4059,8887,11419,45410,36170,4248,2016,7305,4660,16670,2763,8494,1836,874,390,1642,3243,37832,1697,6745,540,264,1324,116,3417
971,2300,971.1379452601414,99812,439,241,134,50,44277,23024,0.6742776419668978,299,140,33001,34074,7266,4069,8859,11424,45410,36170,4308,2047,7299,4650,16632,2770,8526,1846,873,396,1689,3236,37739,1694,6722,553,269,1339,116,3463
972,2300,972.2676731679124,99812,438,250,134,50,44359,23073,0.6755901094056826,294,137,32986,34070,7302,4083,8844,11408,45410,36170,4367,2078,7290,4637,16601,2786,8540,1868,871,404,1727,3231,37646,1691,6701,563,271,1351,124,3510
973,2300,973.0210951433431,99812,434,244,134,50,44404,23095,0.676261371378191,310,159,32962,34036,7323,4087,8835,11422,45410,36170,4426,2109,7279,4631,16571,2789,8549,1886,871,415,1745,3224,37575,1689,6693,568,277,1363,130,3557
974,2300,974.1521846611977,99812,455,240,134,50,44493,23129,0.6774936881336914,310,168,32938,34017,7344,4105,8817,11418,45410,36170,4485,2140,7267,4622,16531,2799,8570,1898,868,427,1780,3217,37490,1688,6674,578,283,1385,133,3602
975,2300,975.2837765957019,99812,446,232,134,50,44575,23167,0.67869594838296,324,178,32896,34005,7399,4127,8799,11406,45410,36170,4544,2171,7254,4611,16492,2809,8595,1918,867,440,1830,3213,37380,1686,6658,582,285,1399,138,3655
976,2300,976.0389170482874,99812,438,234,134,50,44628,23195,0.6795074740512163,334,186,32865,33970,7432,4134,8795,11424,45410,36170,4603,2202,7245,4602,16461,2825,8599,1938,866,448,1855,3206,37308,1680,6647,588,289,1417,144,3694
977,2300,977.1726857254663,99812,469,257,134,50,44726,23255,0.6810904500460866,323,174,32866,33941,7451,4152,8755,11424,45410,36170,4662,2233,7237,4593,16423,2837,8616,1956,861,456,1893,3199,37224,1680,6631,593,291,1439,148,3735
978,2300,978.3062897839314,99812,479,269,134,50,44811,23306,0.6824530116619244,335,170,32841,33920,7483,4173,8726,11416,45410,36170,4721,2264,7223,4579,16388,2850,8645,1965,861,470,1927,3193,37134,1677,6611,604,292,1456,153,3784
979,2300,979.0621427589366,99812,490,268,134,50,44864,23334,0.6832645373301808,346,181,32813,33895,7499,4187,8716,11417,45410,36170,4780,2296,7217,4574,16360,2856,8657,1974,861,475,1957,3187,37055,1674,6589,616,297,1477,153,3833
980,2300,980.1967453021452,99812,501,264,134,50,44961,23384,0.6847373061355349,346,190,32781,33876,7542,4222,8694,11396,45410,36170,4839,2328,7210,4562,16323,2872,8684,1992,860,482,2013,3183,36944,1667,6570,625,298,1487,158,3882
981,2300,981.3321637263815,99810,516,264,136,50,45060,23437,0.6862739204488528,351,191,32747,33857,7577,4250,8671,11386,45410,36170,4897,2360,7195,4559,16285,2871,8709,2008,860,496,2073,3172,36832,1666,6557,631,306,1500,165,3925
982,2300,982.089709583676,99810,521,274,136,50,45123,23473,0.6872658050295561,355,200,32721,33831,7602,4256,8663,11387,45410,36170,4955,2392,7182,4553,16254,2874,8725,2017,860,509,2105,3166,36747,1666,6543,640,309,1517,171,3972
983,2300,983.2267546985054,99810,520,296,136,50,45218,23525,0.6887386033463581,360,204,32692,33789,7651,4259,8639,11400,45410,36170,5013,2424,7174,4543,16211,2886,8748,2037,859,515,2142,3155,36667,1663,6520,653,317,1536,178,4006
984,2300,984.3646893906346,99808,535,308,138,50,45322,23575,0.6902953671048413,369,193,32666,33777,7675,4269,8615,11401,45410,36170,5071,2456,7157,4535,16165,2895,8777,2053,859,532,2180,3146,36584,1660,6495,665,321,1556,183,4045
985,2300,985.1236302221698,99808,543,305,138,50,45386,23612,0.6913073100352677,366,202,32630,33742,7703,4289,8618,11410,45410,36170,5129,2488,7150,4525,16138,2899,8797,2063,858,539,2217,3144,36489,1659,6479,674,322,1570,188,4097
986,2300,986.263066774339,99808,567,321,138,50,45483,23673,0.6928903494709843,377,204,32590,33716,7733,4308,8593,11399,45410,36170,5186,2520,7140,4517,16091,2909,8816,2085,857,548,2245,3136,36418,1656,6462,684,325,1592,200,4127
987,2300,987.0232527545966,99808,594,329,138,50,45567,23711,0.6941126963770439,355,216,32546,33687,7766,4311,8599,11405,45410,36170,5243,2552,7134,4504,16062,2924,8818,2099,856,554,2282,3134,36329,1653,6455,687,326,1613,206,4172
988,2300,988.1649614460335,99808,595,328,138,50,45660,23768,0.6956155819172812,399,213,32482,33667,7811,4342,8573,11398,45410,36170,5300,2584,7125,4492,16011,2938,8833,2125,854,562,2332,3131,36230,1650,6443,695,328,1634,219,4206
989,2300,989.3083896455764,99808,611,325,138,50,45773,23828,0.6973489099070215,411,224,32409,33637,7870,4375,8559,11387,45410,36170,5357,2616,7111,4479,15974,2947,8857,2150,853,576,2392,3121,36119,1648,6426,702,332,1647,226,4248
990,2300,990.0718453144747,99808,613,327,138,50,45845,23865,0.6984410067329272,418,231,32354,33610,7912,4381,8563,11399,45410,36170,5413,2648,7100,4476,15944,2950,8875,2172,851,587,2420,3114,36041,1646,6406,710,335,1660,234,4287
991,2300,991.2190950370625,99807,642,362,139,50,45974,23945,0.7005420461490677,415,212,32306,33577,7962,4392,8534,11405,45410,36170,5469,2680,7086,4471,15892,2962,8907,2188,849,599,2472,3109,35947,1638,6387,719,337,1684,240,4320
992,2300,992.3678089741235,99806,666,367,139,51,46105,24008,0.7024928361020379,430,227,32237,33545,8017,4420,8509,11388,45410,36170,5525,2712,7067,4460,15847,2973,8936,2207,849,617,2536,3099,35838,1635,6367,730,342,1700,247,4356
993,2300,993.1346557278068,99805,697,366,139,52,46201,24061,0.7039927859325685,436,226,32183,33502,8056,4455,8487,11397,45410,36170,5581,2744,7056,4458,15815,2975,8946,2229,848,628,2587,3092,35739,1631,6355,737,345,1716,253,4395
994,2300,994.2864494099473,99804,698,382,140,52,46317,24132,0.705873512083684,488,238,32115,33458,8113,4474,8444,11394,45410,36170,5636,2776,7038,4451,15772,2983,8981,2257,847,643,2633,3088,35639,1627,6330,742,347,1730,262,4434
995,2300,995.0552519355437,99804,731,376,140,52,46421,24171,0.7073063203879604,511,250,32046,33432,8146,4489,8424,11399,45410,36170,5691,2808,7028,4447,15736,2988,9011,2270,846,653,2662,3081,35551,1624,6311,749,351,1745,273,4478
996,2300,996.2105302680437,99804,745,376,140,52,46553,24236,0.7092801891707747,532,275,31972,33413,8215,4517,8394,11365,45410,36170,5746,2840,7013,4438,15686,3005,9042,2297,840,667,2720,3077,35449,1617,6286,760,353,1763,285,4506
997,2300,997.367882988182,99803,742,391,141,52,46699,24312,0.7115116780056712,534,293,31894,33367,8312,4552,8375,11343,45410,36170,5801,2872,6983,4427,15634,3017,9090,2319,838,696,2786,3067,35337,1611,6259,766,357,1782,293,4541
998,2300,998.1408797822421,99803,756,390,141,52,46801,24371,0.7131248559662535,536,278,31826,33344,8370,4588,8369,11346,45410,36170,5855,2904,6962,4415,15594,3027,9127,2332,838,716,2824,3063,35244,1607,6240,775,359,1796,305,4579
999,2300,999.3031240536424,99802,772,408,142,52,46957,24467,0.7156570008617061,512,281,31771,33290,8453,4635,8348,11332,45410,36170,5909,2936,6940,4405,15537,3038,9175,2360,835,736,2890,3047,35125,1602,6227,777,363,1811,317,4617
1000,2300,1000.0790198736505,99802,789,404,142,52,47055,24518,0.7171499569146911,493,298,31743,33239,8496,4665,8335,11340,45410,36170,5963,2968,6926,4397,15499,3045,9198,2381,834,748,2945,3036,35025,1601,6212,782,367,1827,319,4660
1001,2300,1001.2442159332737,99801,785,443,142,53,47187,24621,0.7195118285387921,528,266,31677,33203,8559,4706,8307,11327,45410,36170,6016,3000,6908,4385,15444,3059,9236,2407,832,765,3011,3030,34912,1596,6187,789,371,1847,330,4692
1002,2300,1002.0221027799682,99799,795,434,144,53,47282,24667,0.7209390875660077,534,279,31630,33180,8599,4741,8296,11311,45410,36170,6069,3032,6896,4378,15409,3065,9245,2440,832,775,3056,3022,34817,1593,6171,794,374,1861,336,4735
1003,2300,1003.1905769239359,99799,828,451,144,53,47443,24757,0.7234541428270824,521,295,31571,33120,8664,4785,8270,11294,45410,36170,6122,3064,6877,4365,15351,3078,9297,2461,830,793,3119,3013,34703,1589,6150,799,378,1877,346,4773
1004,2300,1004.3609827073632,99799,837,453,144,53,47593,24844,0.725828916121404,533,299,31495,33087,8762,4836,8227,11270,45410,36170,6174,3096,6856,4355,15303,3086,9333,2493,829,814,3199,3002,34574,1582,6130,804,380,1893,358,4808
1005,2300,1005.1425525550659,99799,873,466,144,53,47716,24915,0.7277728233749837,528,303,31429,33034,8811,4871,8213,11271,45410,36170,6226,3128,6846,4348,15274,3092,9368,2509,827,822,3248,2996,34471,1577,6109,813,384,1898,368,4849
1006,2300,1006.3173492321415,99799,909,502,144,53,47880,25008,0.7303479994789527,541,299,31344,32991,8881,4893,8179,11260,45410,36170,6278,3160,6827,4332,15236,3105,9396,2536,827,840,3315,2985,34357,1573,6092,818,388,1911,373,4888
