,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2459,134.09134400877468,99996,47,23,2,0,547,289,0.008360334413376535,30,14,49492,49742,428,220,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
134,2459,135.054527379152,99996,42,24,2,0,554,294,0.008480339213568543,25,12,49491,49742,439,221,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
135,2459,136.1577506428358,99996,40,24,2,0,559,296,0.008550342013680547,23,17,49492,49738,442,220,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
136,2459,137.14145275437272,99996,39,23,2,0,565,299,0.008640345613824553,20,16,49492,49737,446,223,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
137,2459,138.14124025720722,99996,38,23,2,0,573,301,0.008740349613984559,18,15,49487,49737,454,224,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
138,2459,139.09789176013143,99996,36,25,2,0,577,304,0.008810352414096563,19,16,49482,49734,460,224,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
139,2459,140.0817438331458,99996,34,26,2,0,583,308,0.00891035641425657,20,16,49480,49731,463,226,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
140,2459,141.0154922521698,99996,36,27,2,0,588,310,0.008980359214368575,23,16,49472,49729,466,227,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
141,2459,142.32794671545133,99996,38,23,2,0,597,315,0.009120364814592583,25,17,49464,49725,470,234,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
142,2459,143.18114987507326,99996,38,24,2,0,600,317,0.009170366814672587,28,17,49458,49724,473,234,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
143,2459,144.0463450302184,99996,39,25,2,0,611,320,0.009310372414896595,23,14,49452,49725,483,235,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
144,2459,145.1155761432742,99996,38,24,2,0,614,325,0.009390375615024602,27,14,49448,49721,484,240,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
145,2459,146.1425082403256,99996,41,23,2,0,620,326,0.009460378415136606,25,15,49446,49721,485,240,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
146,2459,147.32189366191628,99996,41,23,2,0,627,331,0.009580383215328614,23,16,49443,49716,490,244,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
147,2459,148.0697135485812,99996,38,25,2,0,631,335,0.009660386415456619,28,19,49435,49709,496,246,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
148,2459,149.10302346604988,99996,37,21,2,0,634,337,0.009710388415536621,29,18,49435,49708,496,252,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
149,2459,150.04620201565967,99996,36,22,2,0,639,341,0.009800392015680627,30,16,49433,49707,498,254,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
150,2459,151.11300046803467,99996,42,20,2,0,649,346,0.009950398015920637,25,15,49430,49706,500,258,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
151,2459,152.07089281058254,99996,42,23,2,0,653,350,0.010030401216048642,26,11,49425,49707,504,258,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
152,2459,153.04089271077956,99996,43,22,2,0,659,352,0.010110404416176647,28,13,49420,49706,506,258,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
153,2459,154.14885960166077,99996,43,25,2,0,666,359,0.010250410016400657,26,12,49416,49700,512,262,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
154,2459,155.0840638164817,99996,41,22,2,0,675,360,0.010350414016560663,25,16,49410,49697,521,264,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
155,2459,156.0785198104642,99996,39,20,2,0,679,361,0.010400416016640665,24,15,49408,49697,526,267,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
156,2459,157.23763746557614,99996,38,20,2,0,686,364,0.010500420016800672,26,17,49402,49696,531,266,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
157,2459,158.10126464172188,99996,42,20,2,0,694,368,0.01062042481699268,21,17,49401,49692,533,270,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
158,2459,159.21724186434878,99995,40,17,3,0,697,372,0.010690534526726336,26,17,49395,49688,535,277,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
159,2459,160.0497072471223,99995,40,19,3,0,701,375,0.010760538026901346,25,15,49392,49688,539,277,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
160,2459,161.23789376481582,99995,48,21,3,0,715,379,0.010940547027351368,23,14,49382,49685,543,279,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
161,2459,162.1177531369388,99995,49,22,3,0,721,381,0.011020551027551378,28,14,49372,49684,547,279,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
162,2459,163.09047648898465,99995,47,23,3,0,726,382,0.011080554027701386,33,14,49363,49685,553,277,0,0,0,0,0,0,98961,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
163,2459,164.3291803761262,99995,46,19,3,0,739,386,0.011250562528126406,28,19,49356,49676,566,285,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
164,2459,165.051374879771,99995,49,19,3,0,744,390,0.011340567028351418,28,15,49352,49677,567,288,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
165,2459,166.09786761768257,99995,45,19,3,0,748,394,0.011420571028551428,30,16,49346,49674,575,290,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
166,2459,167.25000305468123,99995,48,24,3,0,757,401,0.011580579028951448,32,20,49335,49663,581,292,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
167,2459,168.26913354494545,99995,51,22,3,0,766,403,0.011690584529226462,32,19,49327,49663,586,295,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
168,2459,169.13158716901634,99995,54,22,3,0,773,405,0.011780589029451472,33,19,49322,49662,587,296,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
169,2459,170.15425059963022,99995,63,23,3,0,790,408,0.011980599029951498,31,20,49312,49660,590,296,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
170,2459,171.1836732671838,99995,63,27,3,0,795,412,0.01207060353017651,32,19,49306,49657,595,296,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
171,2459,172.2250983532301,99995,65,28,3,0,805,418,0.01223061153057653,36,23,49293,49650,602,298,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
172,2459,173.25479628655586,99995,68,27,3,0,814,420,0.012340617030851542,39,26,49282,49646,607,300,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
173,2459,174.28466566363878,99995,59,28,3,0,823,425,0.01248062403120156,39,25,49274,49642,624,304,0,0,0,0,0,0,98838,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
174,2459,175.31475670613878,99995,65,35,3,0,835,434,0.012690634531726586,34,25,49269,49634,628,305,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
175,2459,176.0015299441993,99995,68,34,3,0,841,436,0.012770638531926596,31,24,49268,49633,629,308,0,0,0,0,0,0,98824,0,0,1,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
176,2459,177.03174279872871,99995,66,37,3,0,844,446,0.012900645032251613,33,19,49264,49631,633,312,0,0,0,0,0,0,98812,0,0,1,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
177,2459,178.0439101454993,99995,66,38,3,0,849,451,0.013000650032501625,39,20,49255,49626,636,315,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
178,2459,179.11263226331042,99995,72,35,3,0,859,456,0.013150657532876643,41,18,49243,49625,640,321,0,0,0,0,0,0,98791,0,0,1,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
179,2459,180.04077851115022,99995,67,37,3,0,866,460,0.013260663033151657,40,19,49239,49621,650,322,0,0,0,0,0,0,98777,0,0,1,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
180,2459,181.26774869604264,99995,68,34,3,0,885,466,0.01351067553377669,41,22,49224,49615,663,328,0,0,0,0,0,0,98750,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
181,2459,182.20000808710756,99995,72,34,3,0,897,471,0.01368068403420171,39,24,49215,49609,670,332,0,0,0,0,0,0,98737,0,0,1,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
182,2459,183.23122157742677,99995,69,32,3,0,906,475,0.013810690534526727,39,25,49210,49606,678,336,0,0,0,0,0,0,98719,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
183,2459,184.2625618351201,99995,69,31,3,0,914,480,0.013940697034851743,42,30,49202,49596,683,342,0,0,0,0,0,0,98705,0,0,1,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
184,2459,185.29401233711832,99995,67,28,3,0,923,486,0.014090704535226761,43,28,49195,49592,691,351,0,0,0,0,0,0,98685,0,0,1,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
185,2459,186.32564269079555,99995,71,30,3,0,937,492,0.014290714535726787,38,27,49188,49589,699,353,0,0,0,0,0,0,98671,0,0,1,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
186,2459,187.01348120931985,99995,71,26,3,0,943,494,0.014370718535926797,38,25,49185,49589,702,359,0,0,0,0,0,0,98659,0,0,1,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
187,2459,188.04536346783786,99995,77,33,3,0,955,501,0.01456072803640182,37,25,49175,49583,707,358,0,0,0,0,0,0,98653,0,0,1,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
188,2459,189.0773408164811,99995,70,33,3,0,961,507,0.014680734036701835,38,25,49174,49578,714,363,0,0,0,0,0,0,98634,0,0,1,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
189,2459,190.10942359976076,99995,73,36,3,0,972,514,0.014860743037151857,44,22,49160,49576,719,365,0,0,0,0,0,0,98622,0,0,1,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
190,2459,191.14167493745072,99995,69,40,3,0,978,522,0.015000750037501875,46,21,49157,49570,724,368,0,0,0,0,0,0,98608,0,0,1,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
191,2459,192.1740399586789,99995,68,35,3,0,984,525,0.015090754537726887,52,24,49149,49565,727,375,0,0,0,0,0,0,98594,0,0,2,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
192,2459,193.20654637068995,99995,66,38,3,0,991,533,0.015240762038101905,52,19,49144,49563,734,379,0,0,0,0,0,0,98580,0,0,2,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
193,2459,194.1039266327193,99995,65,40,3,0,1002,538,0.015400770038501925,46,20,49143,49557,742,382,0,0,0,0,0,0,98565,0,0,2,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
194,2459,195.0225847599381,99995,70,39,3,0,1015,543,0.015580779038951947,44,19,49134,49554,748,387,0,0,0,0,0,0,98552,0,0,3,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
195,2459,196.33554010121065,99995,70,37,3,0,1035,549,0.01584079203960198,39,21,49124,49550,763,391,0,0,0,0,0,0,98524,0,0,3,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
196,2459,197.02427363383845,99995,74,38,3,0,1046,553,0.015990799539976997,32,20,49124,49548,766,393,0,0,0,0,0,0,98514,0,0,3,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
197,2459,198.3383794289601,99995,71,38,3,0,1052,559,0.016110805540277013,43,19,49110,49547,772,395,0,0,0,0,0,0,98499,0,0,3,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
198,2459,199.24806892736186,99995,66,35,3,0,1055,562,0.01617080854042702,55,18,49098,49547,777,399,0,0,0,0,0,0,98485,0,0,3,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
199,2459,200.18300368627425,99995,70,31,3,0,1074,565,0.01639081954097705,52,20,49085,49544,789,404,0,0,0,0,0,0,98463,0,0,3,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
200,2459,201.21688274311364,99995,66,29,3,0,1081,568,0.01649082454122706,59,22,49076,49540,795,408,0,0,0,0,0,0,98447,0,0,3,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
201,2459,202.25089816623304,99995,75,31,3,0,1097,572,0.016690834541727085,56,27,49066,49532,799,409,0,0,0,0,0,0,98438,0,0,3,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
202,2459,203.28503674311196,99995,86,33,3,0,1116,578,0.016940847042352117,48,23,49057,49530,805,413,0,0,0,0,0,0,98426,0,0,3,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
203,2459,204.1817331037063,99995,70,36,3,0,1120,586,0.017060853042652133,52,19,49052,49527,822,417,0,0,0,0,0,0,98402,0,0,4,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
204,2459,205.0690297979239,99995,75,35,3,0,1130,589,0.01719085954297715,55,21,49042,49522,824,421,0,0,0,0,0,0,98393,0,0,4,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
205,2459,206.3433804659138,99995,81,34,3,0,1152,596,0.017480874043702185,44,23,49034,49514,837,428,0,0,0,0,0,0,98370,0,0,5,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
206,2459,207.03326384398952,99995,80,33,3,0,1162,597,0.0175908795439772,39,26,49030,49510,847,430,0,0,0,0,0,0,98357,0,0,5,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
207,2459,208.06822253688753,99995,71,31,3,0,1170,600,0.017700885044252213,40,29,49028,49506,857,433,0,0,0,0,0,0,98335,0,0,5,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
208,2459,209.10334517789659,99995,68,31,3,0,1182,607,0.017890894544727236,42,24,49020,49508,866,436,0,0,0,0,0,0,98313,0,0,5,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
209,2459,210.13864840537974,99995,68,34,3,0,1190,616,0.018060903045152257,42,20,49019,49505,867,440,0,0,0,0,0,0,98299,0,0,5,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
210,2459,211.23069665946304,99995,65,40,3,0,1197,624,0.018210910545527276,40,15,49017,49503,874,441,0,0,0,0,0,0,98287,0,0,5,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
211,2459,212.2206613994461,99995,61,38,3,0,1209,627,0.018360918045902296,39,19,49009,49497,887,445,0,0,0,0,0,0,98266,0,0,5,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
212,2459,213.05739805649281,99995,61,29,3,0,1216,629,0.018450922546127305,43,20,49002,49496,890,454,0,0,0,0,0,0,98248,0,0,5,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
213,2459,214.1288800821617,99995,63,32,3,0,1227,636,0.01863093154657733,37,16,48998,49494,898,457,0,0,0,0,0,0,98236,0,0,6,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
214,2459,215.11132531341514,99995,65,31,3,0,1237,641,0.018780939046952348,34,15,48993,49492,904,461,0,0,0,0,0,0,98222,0,0,6,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
215,2459,216.2584611731331,99995,63,28,3,0,1253,643,0.01896094804740237,25,19,48990,49486,918,466,0,0,0,0,0,0,98199,0,0,6,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
216,2459,217.26751136143085,99995,57,29,3,0,1259,648,0.019070953547677384,25,22,48987,49479,927,469,0,0,0,0,0,0,98183,0,0,6,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
217,2459,218.30386474441113,99995,53,26,3,0,1266,650,0.019160958047902396,26,23,48985,49479,932,471,0,0,0,0,0,0,98167,0,0,6,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
218,2459,219.34030545438944,99995,55,26,3,0,1275,655,0.019300965048252412,26,24,48981,49473,934,476,0,0,0,0,0,0,98155,0,0,6,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
219,2459,220.031311070974,99995,51,27,3,0,1278,659,0.01937096854842742,29,22,48978,49471,938,479,0,0,0,0,0,0,98145,0,0,6,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
220,2459,221.04592239728876,99995,51,31,3,0,1283,666,0.019490974548727436,25,17,48977,49469,943,482,0,0,0,0,0,0,98137,0,0,6,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
221,2459,222.25402280058617,99995,54,32,3,0,1293,673,0.019660983049152456,27,20,48968,49463,947,484,0,0,0,0,0,0,98124,0,0,6,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
222,2459,223.34374783939631,99995,59,30,3,0,1306,679,0.01985099254962748,21,21,48966,49456,950,492,0,0,0,0,0,0,98108,0,0,6,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
223,2459,224.03494915648193,99995,64,29,3,0,1312,681,0.019930996549827492,17,21,48964,49454,951,495,0,0,0,0,0,0,98104,0,0,6,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
224,2459,225.18866230329513,99995,55,31,3,0,1318,687,0.020051002550127508,23,23,48956,49448,962,497,0,0,0,0,0,0,98085,0,0,6,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
225,2459,226.22566655308896,99995,54,37,3,0,1325,695,0.020201010050502524,26,21,48953,49445,963,496,0,0,0,0,0,0,98076,0,0,7,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
226,2459,227.262753626125,99995,51,39,3,0,1330,699,0.020291014550727536,31,18,48945,49447,969,495,0,0,0,0,0,0,98066,0,0,7,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
227,2459,228.14605490104069,99995,54,37,3,0,1338,702,0.020401020051002552,29,19,48943,49447,970,496,0,0,0,0,0,0,98056,0,0,7,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
228,2459,229.1643231223322,99995,51,34,3,0,1345,705,0.020501025051252564,32,25,48936,49441,977,499,0,0,0,0,0,0,98040,0,0,7,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
229,2459,230.2017176370228,99995,51,37,3,0,1354,712,0.020661033051652584,34,24,48929,49436,982,502,0,0,0,0,0,0,98027,0,0,7,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
230,2459,231.23923890383367,99995,51,36,3,0,1361,717,0.020781039051952596,32,24,48928,49432,985,507,0,0,0,0,0,0,98014,0,0,7,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
231,2459,232.27681580366902,99995,48,34,3,0,1368,724,0.020921046052302616,34,18,48920,49433,994,514,0,0,0,0,0,0,97995,0,0,7,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
232,2459,233.01418608993973,99995,53,37,3,0,1375,730,0.021051052552627632,33,18,48918,49428,992,516,0,0,0,0,0,0,97990,0,0,7,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
233,2459,234.15434769242384,99995,53,35,3,0,1385,736,0.021211060553027652,37,17,48909,49425,997,522,0,0,0,0,0,0,97972,0,0,7,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
234,2459,235.02009328399689,99995,59,37,3,0,1392,742,0.021341067053352668,38,13,48905,49424,994,525,0,0,0,0,0,0,97967,0,0,7,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
235,2459,236.12028213883957,99995,62,34,3,0,1407,746,0.02153107655382769,36,18,48896,49418,1002,529,0,0,0,0,0,0,97948,0,0,7,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
236,2459,237.28032787096902,99995,62,40,3,0,1417,754,0.021711085554277715,38,21,48888,49408,1008,530,0,0,0,0,0,0,97936,0,0,7,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
237,2459,238.13681791354512,99995,59,41,3,0,1425,758,0.021831091554577728,40,21,48881,49406,1016,531,0,0,0,0,0,0,97922,0,0,7,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
238,2459,239.00580256541392,99995,59,48,3,0,1432,766,0.021981099054952748,39,15,48875,49405,1023,531,0,0,0,0,0,0,97914,0,0,7,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
239,2459,240.02903775089464,99995,61,47,3,0,1441,772,0.022131106555327767,38,13,48872,49403,1025,536,0,0,0,0,0,0,97900,0,0,7,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
240,2459,241.14760698039512,99995,62,43,3,0,1455,776,0.022311115555777788,40,18,48857,49396,1037,542,0,0,0,0,0,0,97880,0,0,8,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
241,2459,242.08497726018246,99995,62,42,3,0,1466,777,0.022431121556077804,37,23,48852,49390,1045,544,0,0,0,0,0,0,97867,0,0,8,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
242,2459,243.1239821031197,99995,64,44,3,0,1478,784,0.022621131056552828,35,21,48849,49385,1048,549,0,0,0,0,0,0,97852,0,0,8,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
243,2459,244.14183436447905,99995,64,43,3,0,1487,789,0.022761138056902844,42,17,48837,49385,1053,554,0,0,0,0,0,0,97837,0,0,8,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
244,2459,245.00482389196998,99995,59,44,3,0,1490,792,0.02282114105705285,41,18,48835,49382,1061,555,0,0,0,0,0,0,97827,0,0,8,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
245,2459,246.08324904299892,99995,55,44,3,0,1499,798,0.02297114855742787,43,16,48828,49385,1070,554,0,0,0,0,0,0,97808,0,0,8,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
246,2459,247.02381991363544,99995,58,44,3,0,1509,803,0.02312115605780289,39,17,48824,49380,1075,558,0,0,0,0,0,0,97796,0,0,8,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
247,2459,248.28836475475308,99995,61,42,3,0,1527,813,0.023401170058502924,33,17,48820,49371,1082,569,0,0,0,0,0,0,97769,0,0,8,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
248,2459,249.00341087064777,99995,59,41,3,0,1531,816,0.023471173558677935,33,14,48819,49371,1085,573,0,0,0,0,0,0,97759,0,0,8,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
249,2459,250.19657867548963,99995,59,35,3,0,1542,823,0.023651182559127956,39,12,48809,49372,1089,580,0,0,0,0,0,0,97735,0,0,8,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
250,2459,251.10440037848605,99995,63,32,3,0,1551,825,0.02376118805940297,39,12,48801,49371,1093,584,0,0,0,0,0,0,97725,0,0,8,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
251,2459,252.07630413476147,99995,60,32,3,0,1558,830,0.023881194059702984,43,15,48795,49365,1098,587,0,0,0,0,0,0,97710,0,0,8,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
252,2459,253.03722592694214,99995,67,30,3,0,1571,832,0.024031201560078003,42,17,48784,49361,1103,591,0,0,0,0,0,0,97701,0,0,9,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
253,2459,254.0678245309964,99995,65,30,3,0,1578,836,0.02414120706035302,44,14,48777,49360,1110,595,0,0,0,0,0,0,97688,0,0,9,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
254,2459,255.1278563453057,99995,67,31,3,0,1591,840,0.02431121556077804,43,11,48769,49360,1117,597,0,0,0,0,0,0,97674,0,0,9,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
255,2459,256.31702798035184,99995,80,31,3,0,1614,845,0.024591229561478075,32,12,48763,49358,1121,598,0,0,0,0,0,0,97659,0,0,9,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
256,2459,257.24210795671746,99995,76,31,3,0,1620,848,0.024681234061703083,36,15,48757,49353,1127,600,0,0,0,0,0,0,97646,0,0,9,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
257,2459,258.0217575817651,99995,82,31,3,0,1635,854,0.02489124456222811,34,16,48747,49347,1133,605,0,0,0,0,0,0,97631,0,0,9,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
258,2459,259.2710844487383,99995,81,32,3,0,1647,859,0.02506125306265313,37,20,48738,49339,1140,608,0,0,0,0,0,0,97614,0,0,9,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
259,2459,260.14976028161846,99995,83,33,3,0,1658,866,0.025241262063103155,38,21,48729,49331,1146,614,0,0,0,0,0,0,97600,0,0,10,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
260,2459,261.1911857620938,99995,79,27,3,0,1668,869,0.02537126856342817,47,25,48714,49327,1156,620,0,0,0,0,0,0,97577,0,0,10,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
261,2459,262.2328907934952,99995,79,29,3,0,1679,875,0.02554127706385319,49,26,48702,49321,1166,623,0,0,0,0,0,0,97562,0,0,10,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
262,2459,263.2747957940227,99995,81,33,3,0,1688,884,0.025721286064303215,52,26,48692,49313,1171,627,0,0,0,0,0,0,97550,0,0,10,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
263,2459,264.316864959399,99995,75,33,3,0,1697,890,0.025871293564678235,58,28,48679,49309,1184,629,0,0,0,0,0,0,97529,0,0,10,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
264,2459,265.01171540379005,99995,79,35,3,0,1707,893,0.02600130006500325,53,27,48675,49309,1189,628,0,0,0,0,0,0,97522,0,0,10,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
265,2459,266.05414838214,99995,83,32,3,0,1722,895,0.02617130856542827,47,33,48669,49302,1197,632,0,0,0,0,0,0,97507,0,0,11,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
266,2459,267.0966790568323,99995,85,33,3,0,1733,902,0.026351317565878295,48,31,48662,49297,1201,638,0,0,0,0,0,0,97492,0,0,11,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
