,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3714,134.31375917019196,99994,26,11,4,0,420,215,0.006350381022861372,16,4,49631,49824,322,160,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
134,3714,135.0265268590194,99994,27,11,4,0,423,216,0.00639038342300538,14,4,49631,49823,323,161,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
135,3714,136.15557813282922,99993,26,10,5,0,427,217,0.006440450831558209,12,5,49629,49821,327,163,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
136,3714,137.1380687287306,99993,32,10,5,0,433,218,0.006510455731901233,12,6,49624,49819,326,164,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
137,3714,138.30678307458965,99993,32,12,5,0,436,221,0.006570459932195254,16,6,49622,49816,324,165,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
138,3714,139.27637002147793,99993,28,12,5,0,437,222,0.00659046133229326,20,8,49617,49814,329,165,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
139,3714,140.05451178217223,99993,26,10,5,0,441,222,0.006630464132489274,19,9,49614,49813,335,167,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
140,3714,141.02726652166643,99993,33,9,5,0,450,222,0.006720470432930305,14,9,49610,49813,337,168,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
141,3714,142.01581980733658,99993,32,10,5,0,454,224,0.006780474633224325,19,7,49602,49813,341,169,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
142,3714,143.04161313119113,99993,34,10,5,0,456,225,0.006810476733371336,19,6,49600,49813,341,170,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
143,3714,144.09343791286952,99993,34,10,5,0,461,226,0.006870480933665357,21,8,49595,49811,344,170,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
144,3714,145.03516089506985,99993,38,11,5,0,467,228,0.006950486534057384,22,10,49591,49807,343,171,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
145,3714,146.0697223069335,99993,39,10,5,0,474,228,0.007020491434400408,20,13,49586,49805,349,171,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
146,3714,147.11010891845177,99993,40,10,5,0,480,230,0.007100497034792435,21,12,49580,49804,353,173,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
147,3714,148.0314349746602,99993,40,12,5,0,485,234,0.007190503335233466,18,10,49579,49802,357,175,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
148,3714,149.13978982118425,99993,41,10,5,0,490,237,0.007270508935625494,24,9,49569,49800,360,180,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
149,3714,150.1642599353972,99993,44,9,5,0,497,237,0.007340513835968517,20,11,49566,49798,364,181,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
150,3714,151.02645077471456,99993,46,9,5,0,502,239,0.007410518736311542,19,11,49563,49796,366,183,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
151,3714,152.22398950526704,99993,42,11,5,0,505,242,0.0074705229366055625,22,11,49558,49795,372,182,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
152,3714,153.1363694133933,99992,41,12,5,1,508,244,0.00752060164813185,25,12,49552,49792,376,182,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
153,3714,154.31868474765477,99992,44,14,5,1,514,247,0.007610608848707897,24,15,49547,49787,379,182,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
154,3714,155.15630148549204,99990,43,12,5,3,520,250,0.007700770077007701,24,14,49543,49785,384,185,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
155,3714,156.1221619682292,99990,43,13,5,3,524,253,0.007770777077707771,22,11,49544,49788,385,184,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
156,3714,157.19323177709836,99990,37,14,5,3,526,255,0.007810781078107811,30,14,49536,49784,391,184,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
157,3714,158.16767317389065,99990,35,16,5,3,531,258,0.007890789078907891,31,11,49531,49785,397,184,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
158,3714,159.02283223605164,99990,41,18,5,3,542,263,0.008050805080508051,26,12,49525,49780,402,186,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
159,3714,160.0176203352498,99990,37,16,5,3,548,265,0.008130813081308131,24,11,49525,49779,408,190,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
160,3714,161.0489878396559,99990,35,15,5,3,552,268,0.008200820082008202,27,8,49521,49780,411,193,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
161,3714,162.01048064602796,99990,34,14,5,3,556,270,0.008260826082608261,24,6,49521,49780,415,196,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
162,3714,163.18149344245003,99990,38,11,5,3,564,270,0.008340834083408341,25,10,49514,49776,417,199,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
163,3714,164.12675545921093,99990,42,12,5,3,574,273,0.008470847084708471,19,10,49512,49774,421,200,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
164,3714,165.01075149406802,99990,41,12,5,3,577,274,0.00851085108510851,20,13,49509,49770,424,201,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
165,3714,166.21682802226547,99990,41,10,5,3,580,276,0.00856085608560856,24,12,49504,49770,425,204,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
166,3714,167.17939400627876,99990,41,12,5,3,587,279,0.008660866086608661,24,11,49499,49769,430,204,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
167,3714,168.16938435244273,99990,45,14,5,3,593,283,0.008760876087608761,22,7,49495,49770,432,205,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
168,3714,169.10012204492924,99990,44,12,5,3,597,285,0.00882088208820882,24,8,49491,49767,435,209,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
169,3714,170.19897762745137,99990,42,11,5,3,604,286,0.0089008900890089,22,13,49488,49762,442,210,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
170,3714,171.05809438184602,99990,46,10,5,3,613,288,0.00901090109010901,19,13,49484,49760,445,213,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
171,3714,172.00302149901913,99990,43,12,5,3,615,291,0.00906090609060906,19,13,49482,49757,450,214,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
172,3714,173.27026628129926,99990,41,12,5,3,619,294,0.009130913091309131,29,17,49469,49751,455,216,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
173,3714,174.00445303250174,99990,44,15,5,3,623,298,0.009210921092109211,26,16,49469,49748,455,217,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
174,3714,175.03949647601584,99990,40,19,5,3,630,306,0.00936093609360936,24,11,49469,49746,461,220,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
175,3714,176.12721030393317,99990,37,19,5,3,633,309,0.009420942094209421,26,9,49468,49745,463,223,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
176,3714,177.05083759398676,99990,34,20,5,3,637,311,0.009480948094809481,26,9,49466,49743,468,224,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
177,3714,178.13029047241352,99990,36,19,5,3,641,312,0.009530953095309531,25,13,49464,49740,469,224,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
178,3714,179.03708123667627,99990,37,20,5,3,644,314,0.009580958095809581,29,13,49458,49743,470,220,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
179,3714,180.03831450800809,99990,33,18,5,3,647,316,0.009630963096309631,30,11,49455,49744,476,223,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
180,3714,181.00321932746536,99990,32,19,5,3,652,320,0.00972097209720972,33,7,49447,49745,482,225,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
181,3714,182.03566124741894,99990,33,19,5,3,658,322,0.0098009800980098,32,6,49443,49744,486,227,0,0,0,0,0,0,99070,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
182,3714,183.12132430230702,99990,34,16,5,3,665,323,0.00988098809880988,32,6,49437,49744,491,230,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
183,3714,184.2472068482368,99990,35,14,5,3,673,324,0.009970997099709972,27,6,49437,49743,495,233,0,0,0,0,0,0,99050,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
184,3714,185.27442606148043,99990,35,14,5,3,678,324,0.01002100210021002,25,7,49436,49744,498,231,0,0,0,0,0,0,99045,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
185,3714,186.30052591772758,99990,36,14,5,3,683,327,0.010101010101010102,26,5,49432,49744,500,233,0,0,0,0,0,0,99038,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
186,3714,187.0439311928328,99990,39,12,5,3,686,327,0.010131013101310132,28,6,49428,49744,499,234,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
187,3714,188.12087038717178,99990,45,12,5,3,695,330,0.01025102510251025,22,7,49428,49741,499,236,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
188,3714,189.06603307541988,99990,48,15,5,3,701,334,0.010351035103510351,21,6,49424,49740,501,235,0,0,0,0,0,0,99026,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
189,3714,190.21583225308538,99990,49,14,5,3,710,335,0.010451045104510451,28,10,49411,49735,506,237,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0
190,3714,191.2434116980478,99990,46,15,5,3,713,336,0.01049104910491049,34,14,49403,49730,511,237,0,0,0,0,0,0,99010,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0
191,3714,192.03446536271923,99990,49,16,5,3,720,338,0.010581058105810582,34,16,49396,49727,515,237,0,0,0,0,0,0,99005,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0
192,3714,193.17831918476506,99990,54,19,5,3,729,343,0.010721072107210721,29,14,49393,49724,518,239,0,0,0,0,0,0,98999,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0
193,3714,194.15898628636808,99990,49,22,5,3,737,348,0.010851085108510851,26,11,49391,49724,528,239,0,0,0,0,0,0,98984,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
194,3714,195.10326285327545,99990,52,25,5,3,747,352,0.01099109910991099,18,7,49393,49725,531,239,0,0,0,0,0,0,98976,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
195,3714,196.04167603966522,99990,50,23,5,3,754,353,0.01107110711071107,17,11,49393,49721,534,241,0,0,0,0,0,0,98964,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
196,3714,197.04174284127546,99990,51,23,5,3,760,356,0.011161116111611162,17,10,49388,49719,538,244,0,0,0,0,0,0,98956,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
197,3714,198.03055922680005,99990,52,20,5,3,765,357,0.011221122112211221,20,15,49382,49714,540,247,0,0,0,0,0,0,98948,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
198,3714,199.24816235808214,99990,48,19,5,3,770,360,0.011301130113011301,23,15,49375,49713,548,249,0,0,0,0,0,0,98935,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
199,3714,200.12562264871588,99990,50,18,5,3,778,362,0.011401140114011402,17,13,49374,49713,553,252,0,0,0,0,0,0,98926,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
200,3714,201.05188130541015,99990,43,19,5,3,780,367,0.01147114711471147,22,11,49367,49710,562,256,0,0,0,0,0,0,98913,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
201,3714,202.010700784126,99990,38,23,5,3,785,372,0.01157115711571157,26,10,49363,49706,567,257,0,0,0,0,0,0,98902,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
202,3714,203.18289408656517,99990,38,23,5,3,793,375,0.01168116811681168,21,11,49363,49702,572,260,0,0,0,0,0,0,98891,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
203,3714,204.13367647538035,99990,36,24,5,3,797,379,0.01176117611761176,24,11,49359,49698,575,263,0,0,0,0,0,0,98882,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
204,3714,205.04637630391557,99990,36,24,5,3,805,382,0.011871187118711872,23,10,49352,49697,583,265,0,0,0,0,0,0,98871,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
205,3714,206.01263965488872,99990,34,23,5,3,808,385,0.011931193119311932,24,10,49350,49694,586,269,0,0,0,0,0,0,98863,0,0,1,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
206,3714,207.22867307698044,99990,39,21,5,3,818,388,0.012061206120612062,29,16,49337,49685,589,274,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
207,3714,208.0946974539461,99990,37,20,5,3,820,390,0.0121012101210121,32,17,49332,49682,593,277,0,0,0,0,0,0,98846,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
208,3714,209.20444085670397,99990,39,20,5,3,828,396,0.012241224122412242,32,17,49329,49677,594,282,0,0,0,0,0,0,98834,0,0,1,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
209,3714,210.29444595127606,99990,41,21,5,3,833,398,0.012311231123112311,33,19,49326,49676,594,280,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
210,3714,211.11970991775482,99990,48,25,5,3,843,403,0.012461246124612461,28,18,49322,49674,596,279,0,0,0,0,0,0,98826,0,0,1,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
211,3714,212.16541468446536,99990,47,23,5,3,846,407,0.012531253125312532,34,15,49318,49674,595,284,0,0,0,0,0,0,98816,0,0,1,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
212,3714,213.08017565018122,99990,51,26,5,3,858,413,0.01271127112711271,34,15,49307,49669,602,286,0,0,0,0,0,0,98805,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
213,3714,214.07459810963715,99990,50,27,5,3,864,417,0.012811281128112811,34,14,49302,49667,608,288,0,0,0,0,0,0,98795,0,0,1,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
214,3714,215.14023507321974,99990,57,26,5,3,878,422,0.013001300130013,33,14,49290,49662,614,294,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
215,3714,216.25788816449034,99990,56,25,5,3,885,425,0.013101310131013101,34,16,49284,49657,620,298,0,0,0,0,0,0,98770,0,0,1,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
216,3714,217.18413713249225,99990,66,27,5,3,895,429,0.01324132413241324,26,16,49283,49653,619,300,0,0,0,0,0,0,98768,0,0,1,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
217,3714,218.0058115946604,99990,64,27,5,3,899,437,0.013361336133613361,32,12,49278,49650,620,307,0,0,0,0,0,0,98754,0,0,1,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
218,3714,219.25916141394188,99990,63,23,5,3,912,440,0.013521352135213521,31,14,49270,49648,630,311,0,0,0,0,0,0,98733,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
219,3714,220.1165817068408,99990,63,22,5,3,920,444,0.013641364136413642,32,14,49265,49644,634,316,0,0,0,0,0,0,98720,0,0,1,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
220,3714,221.05947613160563,99990,61,27,5,3,927,451,0.013781378137813782,32,12,49260,49641,641,316,0,0,0,0,0,0,98709,0,0,1,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
221,3714,222.0042813596341,99990,64,26,5,3,935,455,0.0139013901390139,28,13,49260,49637,642,320,0,0,0,0,0,0,98699,0,0,1,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
222,3714,223.1008601496118,99990,61,29,5,3,946,460,0.01406140614061406,29,16,49250,49631,654,320,0,0,0,0,0,0,98683,0,0,1,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
223,3714,224.02616916833466,99990,59,31,5,3,950,464,0.014141414141414142,29,18,49252,49626,654,321,0,0,0,0,0,0,98675,0,0,1,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
224,3714,225.096864163365,99990,57,26,5,3,957,466,0.014231423142314232,37,21,49241,49623,659,326,0,0,0,0,0,0,98660,0,0,2,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
225,3714,226.12770121343343,99990,60,30,5,3,967,471,0.014381438143814382,34,20,49239,49620,661,326,0,0,0,0,0,0,98652,0,0,2,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
226,3714,227.0830543917422,99990,58,33,5,3,968,478,0.014461446144614462,43,15,49230,49619,663,329,0,0,0,0,0,0,98645,0,0,2,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
227,3714,228.00937932895488,99990,64,32,5,3,978,481,0.014591459145914592,40,16,49226,49615,664,333,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
228,3714,229.1550447819058,99990,64,34,5,3,989,487,0.014761476147614761,35,19,49222,49607,673,336,0,0,0,0,0,0,98623,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
229,3714,230.3252448046627,99990,68,35,5,3,1002,493,0.014951495149514951,39,30,49212,49593,675,338,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
230,3714,231.01270836155118,99990,70,35,5,3,1009,498,0.015071507150715072,37,28,49214,49590,673,343,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
231,3714,232.04389360976592,99990,68,39,5,3,1017,506,0.015231523152315232,39,27,49204,49584,683,346,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
232,3714,233.0752301214071,99990,67,44,5,3,1025,515,0.015401540154015401,51,22,49188,49580,688,350,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
233,3714,234.1067762483355,99990,67,40,5,3,1035,519,0.015541554155415542,50,29,49185,49571,692,356,0,0,0,0,0,0,98555,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
234,3714,235.13841235968212,99990,67,39,5,3,1042,524,0.015661566156615663,54,30,49176,49565,697,362,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
235,3714,236.17023165475678,99990,78,48,5,3,1062,537,0.015991599159915992,49,19,49161,49564,706,365,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
236,3714,237.03034511849705,99990,80,45,5,3,1072,540,0.01612161216121612,48,22,49156,49558,710,371,0,0,0,0,0,0,98515,0,0,4,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
237,3714,238.06249096536084,99990,74,41,5,3,1083,545,0.01628162816281628,51,23,49146,49554,723,378,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
238,3714,239.09489661181192,99990,74,40,5,3,1097,550,0.016471647164716472,51,24,49137,49549,732,383,0,0,0,0,0,0,98470,0,0,5,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
239,3714,240.12747516210422,99990,80,39,5,3,1114,558,0.016721672167216723,47,22,49130,49546,737,389,0,0,0,0,0,0,98451,0,0,6,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
240,3714,241.10609741780164,99990,84,40,5,3,1127,566,0.016931693169316933,45,19,49123,49542,742,395,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
241,3714,242.14911589690692,99990,81,39,5,3,1140,570,0.017101710171017102,55,20,49105,49539,753,398,0,0,0,0,0,0,98414,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
242,3714,243.18227735589772,99990,85,41,5,3,1156,575,0.017311731173117312,51,22,49094,49532,764,401,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
243,3714,244.24949619379052,99990,92,39,5,3,1175,578,0.017531753175317532,48,27,49080,49525,774,405,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
244,3714,245.28311197667023,99990,86,40,5,3,1189,588,0.01777177717771777,50,25,49065,49519,793,412,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
245,3714,246.3170638401829,99990,92,47,5,3,1202,597,0.017991799179917993,48,21,49057,49515,797,413,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
246,3714,247.1414605979356,99989,91,47,6,3,1217,603,0.018202002220244227,49,21,49045,49510,808,418,0,0,0,0,0,0,98323,0,0,7,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
247,3714,248.1034217600538,99989,92,45,6,3,1231,609,0.018402024222664494,45,22,49039,49505,817,424,0,0,0,0,0,0,98302,0,0,7,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
248,3714,249.13791856316337,99989,94,47,6,3,1244,615,0.018592045124963746,47,23,49028,49500,824,426,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
249,3714,250.17257110790945,99989,94,47,6,3,1256,624,0.018802068227505027,44,25,49021,49490,834,434,0,0,0,0,0,0,98266,0,0,7,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
250,3714,251.20743147372878,99989,97,51,6,3,1272,635,0.019072097930772386,40,23,49010,49481,846,441,0,0,0,0,0,0,98247,0,0,8,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
251,3714,252.24250643803785,99989,95,46,6,3,1286,640,0.019262118833071638,41,24,48996,49475,861,451,0,0,0,0,0,0,98221,0,0,8,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
252,3714,253.27790095838915,99989,91,51,6,3,1296,651,0.01947214193561292,50,18,48979,49471,873,456,0,0,0,0,0,0,98201,0,0,8,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
253,3714,254.034724341876,99989,90,50,6,3,1302,655,0.019572152936823052,52,16,48974,49470,877,460,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
254,3714,255.20181628675846,99989,98,45,6,3,1320,658,0.01978217603936433,48,19,48960,49465,887,467,0,0,0,0,0,0,98171,0,0,8,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
255,3714,256.0572570316669,99989,89,43,6,3,1331,665,0.01996219584154257,52,25,48948,49452,904,476,0,0,0,0,0,0,98142,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
256,3714,257.0936568204348,99989,84,42,6,3,1340,671,0.02011221234335777,60,27,48935,49445,914,482,0,0,0,0,0,0,98122,0,0,9,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
257,3714,258.1302834851286,99989,78,43,6,3,1355,678,0.020332236546020063,62,28,48924,49438,929,487,0,0,0,0,0,0,98095,0,0,9,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
258,3714,259.16720425348063,99989,79,41,6,3,1364,683,0.020472251947714248,62,30,48918,49431,934,494,0,0,0,0,0,0,98080,0,0,9,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
259,3714,260.2042278425108,99989,79,42,6,3,1376,689,0.020652271749892488,62,31,48912,49425,940,498,0,0,0,0,0,0,98063,0,0,9,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
260,3714,261.24134727797184,99989,80,45,6,3,1390,703,0.020932302553280862,57,21,48909,49422,947,508,0,0,0,0,0,0,98039,0,0,9,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
261,3714,262.2786019224527,99989,73,43,6,3,1398,704,0.02102231245436998,58,28,48905,49423,957,502,0,0,0,0,0,0,98021,0,0,9,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
262,3714,263.3160270888243,99989,75,38,6,3,1413,712,0.021252337757153288,52,29,48898,49417,968,512,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
263,3714,264.00776780656054,99989,82,40,6,3,1428,717,0.021452359759573554,53,28,48883,49414,975,514,0,0,0,0,0,0,97984,0,0,9,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
264,3714,265.0456118723648,99989,88,43,6,3,1449,723,0.021722389462840913,54,30,48866,49406,985,517,0,0,0,0,0,0,97966,0,0,9,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
265,3714,266.08371800793117,99989,82,43,6,3,1457,730,0.021872405964656113,53,32,48863,49399,995,522,0,0,0,0,0,0,97947,0,0,11,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
266,3714,267.1219693060158,99989,83,46,6,3,1470,736,0.022062426866955365,55,31,48850,49395,1005,524,0,0,0,0,0,0,97932,0,0,11,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
267,3714,268.16041036535313,99989,86,49,6,3,1485,743,0.022282451069617657,47,27,48848,49393,1012,527,0,0,0,0,0,0,97916,0,0,11,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
