,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,3182,891.2203936701981,99556,481,318,321,119,116252,69100,1.861786331311021,228,167,15445,20280,32671,26173,852,2941,48539,36050,185,171,468,371,4323,4287,32892,22205,2470,0,0,22363,9100,70,848,6,100,18,0,35
891,3182,892.114078674542,99556,460,320,321,119,116295,69140,1.8626200329462814,222,158,15513,20338,32622,26118,860,2945,48540,36051,202,185,467,369,4319,4279,32875,22251,2468,0,0,22358,9082,70,847,6,107,19,0,39
892,3182,893.0094189285525,99556,451,325,321,119,116347,69172,1.8634637791795572,231,155,15593,20393,32530,26052,872,2954,48541,36052,220,200,466,369,4309,4270,32864,22293,2466,0,0,22346,9071,70,847,6,115,22,0,42
893,3182,894.1322320552786,99556,447,301,321,119,116412,69206,1.8644581943830607,225,153,15693,20472,32426,26000,886,2953,48542,36053,240,216,466,369,4303,4273,32855,22349,2457,0,0,22316,9051,70,847,6,126,22,0,46
894,3182,895.0331822263843,99556,442,298,321,119,116464,69232,1.8652416730282455,217,165,15777,20540,32344,25918,897,2958,48543,36054,262,233,465,369,4298,4267,32858,22386,2453,0,0,22294,9038,70,844,6,135,23,0,50
895,3182,896.162818691154,99556,444,301,321,119,116527,69274,1.86629635581984,201,156,15899,20608,32221,25840,912,2974,48544,36055,285,251,462,367,4286,4267,32855,22431,2450,0,0,22272,9023,70,843,7,144,26,0,53
896,3182,897.0698710080316,99556,428,310,321,119,116576,69307,1.8671200128570855,205,152,15986,20666,32130,25770,928,2981,48545,36056,310,271,462,367,4279,4260,32837,22479,2448,0,0,22252,9013,70,840,8,156,29,0,56
897,3182,898.2071749880478,99556,422,308,321,119,116642,69354,1.8682550524328017,204,147,16096,20736,32012,25701,943,2987,48546,36057,337,292,461,367,4265,4254,32829,22533,2445,0,0,22232,8995,69,837,10,167,34,0,58
898,3182,899.1202578040088,99556,416,299,321,119,116686,69384,1.8689983526859255,217,143,16158,20792,31925,25636,961,3009,48547,36058,366,314,460,366,4252,4254,32826,22570,2442,0,0,22216,8973,69,835,10,181,39,0,63
899,3182,900.0359955115275,99556,418,300,321,119,116726,69411,1.869671340752943,227,168,16221,20848,31852,25567,959,2996,48547,36058,366,314,460,366,4249,4248,32825,22595,2441,0,0,22205,8970,69,835,10,181,39,0,63
900,3182,900.0359955115275,99556,417,302,321,119,116737,69424,1.8699124111053076,237,163,16237,20847,31807,25544,979,3023,48547,36058,397,338,460,366,4243,4246,32818,22611,2441,0,6,22181,8956,69,835,10,200,43,0,71
901,3182,901.1846057969663,99556,403,303,321,119,116796,69476,1.8710273614849933,262,169,16304,20918,31710,25452,998,3037,48547,36058,431,363,460,365,4229,4243,32808,22667,2436,0,23,22139,8931,69,835,10,214,48,0,79
902,3182,902.1059747223998,99556,409,303,321,119,116851,69508,1.8719012415123146,268,184,16369,20968,31612,25362,1019,3062,48547,36058,467,390,459,364,4213,4242,32803,22703,2434,1,31,22103,8914,69,835,10,234,53,0,88
903,3182,903.0299304077568,99556,402,296,321,119,116915,69548,1.8729458797058942,270,186,16447,21020,31516,25297,1042,3080,48547,36058,506,419,457,363,4205,4239,32794,22756,2429,3,49,22049,8889,69,834,11,259,55,0,95
904,3182,904.188743913061,99556,389,310,321,119,116982,69603,1.8741713206637471,283,170,16514,21092,31422,25203,1069,3104,48547,36058,547,449,455,363,4195,4236,32782,22816,2422,5,60,22009,8865,69,828,12,273,58,1,107
905,3182,905.1183783465228,99556,400,325,321,119,117043,69649,1.875246092651372,280,167,16580,21138,31318,25114,1099,3135,48547,36058,591,481,454,363,4185,4232,32752,22873,2418,6,71,21973,8849,69,826,14,295,63,1,112
906,3182,906.0508838475964,99556,413,324,321,119,117109,69683,1.8762505524528907,260,185,16664,21186,31212,25014,1128,3170,48547,36058,638,515,454,363,4172,4229,32738,22928,2416,6,81,21925,8830,69,826,14,313,70,1,121
907,3182,907.2206868984878,99556,430,323,321,119,117188,69738,1.877596528586926,263,183,16729,21258,31096,24914,1159,3201,48547,36058,688,551,454,363,4165,4226,32710,22997,2413,6,99,21870,8806,69,824,15,340,71,1,127
908,3182,908.1595490448627,99556,418,317,321,119,117246,69787,1.878671300574551,259,192,16798,21305,31011,24832,1191,3233,48547,36058,742,589,452,362,4156,4226,32685,23065,2407,8,117,21813,8777,69,820,17,369,74,1,138
909,3182,909.1012490149047,99556,423,319,321,119,117303,69834,1.8797159387681306,279,193,16845,21329,30904,24755,1226,3283,48547,36058,799,629,452,359,4144,4225,32649,23130,2404,8,130,21765,8756,69,814,21,402,81,1,146
910,3182,910.0458527164217,99556,430,320,321,119,117363,69887,1.8808509783438467,281,180,16902,21378,30806,24674,1258,3327,48547,36058,859,671,451,359,4132,4226,32606,23206,2400,9,139,21713,8741,69,812,22,432,86,1,152
911,3182,911.2306789982233,99556,467,315,321,119,117458,69938,1.882317489654064,269,185,16981,21431,30666,24577,1294,3371,48547,36058,923,716,451,357,4122,4224,32562,23288,2397,9,155,21663,8715,69,811,22,458,90,1,162
912,3182,912.1824410320384,99556,469,322,321,119,117518,69982,1.8833621278476436,272,188,17048,21457,30554,24486,1334,3426,48547,36058,991,763,451,356,4105,4220,32530,23355,2396,9,167,21624,8692,69,809,22,480,97,1,173
913,3182,913.1374248865147,99556,486,311,321,119,117595,70030,1.8846177025995419,284,181,17095,21496,30439,24411,1373,3480,48547,36058,1063,812,450,356,4089,4220,32498,23433,2390,10,183,21561,8664,69,805,24,514,104,2,184
914,3182,914.095640346449,99556,489,304,321,119,117667,70063,1.8856723853911366,276,185,17137,21540,30356,24319,1419,3531,48547,36058,1139,864,450,356,4078,4215,32458,23514,2388,10,198,21500,8633,68,803,25,546,112,3,199
915,3182,915.0567036872533,99556,501,323,321,119,117743,70118,1.8869882277311263,267,179,17183,21561,30260,24221,1466,3595,48547,36058,1219,919,449,356,4068,4210,32407,23598,2384,11,206,21438,8613,68,801,26,588,120,4,209
916,3182,916.0203669362213,99556,487,318,321,119,117800,70163,1.8880127767286754,279,184,17216,21583,30182,24134,1513,3660,48547,36058,1304,976,449,354,4062,4208,32376,23674,2380,11,224,21359,8582,67,799,27,636,122,4,222
917,3182,917.2284243866839,99556,475,324,321,119,117882,70219,1.8893989312547712,272,189,17284,21631,30084,24021,1562,3714,48547,36058,1394,1036,448,353,4038,4202,32345,23760,2374,12,240,21293,8546,67,797,28,673,134,4,242
918,3182,918.1981979504692,99556,461,327,321,119,117941,70265,1.890453614046366,287,199,17325,21643,29988,23917,1616,3793,48547,36058,1488,1099,448,353,4022,4198,32291,23851,2371,12,256,21218,8520,67,797,28,724,144,4,252
919,3182,919.1709441870161,99555,467,324,322,119,118002,70318,1.8916176987594797,305,177,17372,21673,29857,23830,1675,3875,48547,36058,1587,1165,448,353,3996,4194,32259,23932,2367,12,272,21136,8493,67,793,31,779,157,4,262
920,3182,920.1475682628932,99555,485,308,322,119,118084,70360,1.8928632414243383,293,179,17424,21701,29739,23739,1735,3952,48547,36058,1691,1234,447,352,3986,4185,32218,24020,2366,13,293,21055,8447,67,792,31,831,161,4,287
921,3182,921.1279980625735,99554,500,313,323,119,118153,70405,1.8940273620346746,279,169,17466,21718,29633,23639,1797,4040,48547,36058,1801,1306,445,351,3979,4182,32163,24111,2366,15,305,20970,8416,67,790,32,886,166,5,305
922,3182,922.1122209761959,99554,508,317,323,119,118232,70449,1.8952628724109528,269,168,17525,21762,29514,23498,1859,4134,48547,36058,1916,1381,445,351,3968,4181,32106,24208,2358,15,312,20885,8386,67,788,34,945,173,7,325
923,3182,923.1002360676653,99554,524,314,323,119,118310,70495,1.896508427587038,267,174,17569,21773,29390,23388,1925,4230,48547,36058,2036,1459,445,351,3949,4174,32043,24314,2354,15,323,20812,8356,66,784,36,996,185,8,343
924,3182,924.0922078558051,99554,519,321,323,119,118370,70542,1.897583221166402,272,180,17623,21762,29260,23284,2001,4332,48547,36058,2162,1540,445,351,3936,4169,31980,24420,2351,15,336,20725,8324,66,776,40,1056,194,9,361
925,3182,925.0885994588408,99554,507,329,323,119,118436,70591,1.8987383731442233,280,170,17684,21792,29128,23147,2076,4441,48547,36058,2294,1624,444,350,3919,4170,31903,24535,2348,16,347,20632,8290,66,775,41,1120,205,9,384
926,3182,926.089252424775,99554,497,338,323,119,118494,70635,1.8997629427245515,291,179,17732,21794,28999,23011,2156,4557,48547,36058,2432,1712,443,349,3899,4164,31841,24640,2345,17,354,20539,8265,66,770,45,1188,218,10,401
927,3182,927.0942183538176,99554,516,332,323,119,118581,70681,1.901098901098901,285,182,17741,21790,28895,22903,2238,4672,48547,36058,2576,1803,441,349,3881,4161,31756,24761,2342,19,369,20447,8224,66,767,46,1258,232,10,425
928,3182,928.1031780311524,99554,502,343,323,119,118656,70734,1.902384635474215,278,174,17798,21798,28781,22775,2316,4789,48547,36058,2726,1897,437,348,3865,4151,31658,24902,2340,23,379,20374,8187,65,764,48,1307,244,10,452
929,3182,929.1163053992949,99554,516,346,323,119,118729,70781,1.9035900114510718,299,175,17819,21786,28638,22656,2403,4916,48547,36058,2882,1995,437,347,3848,4147,31572,25025,2336,23,391,20289,8145,65,762,47,1369,259,11,481
930,3182,930.1337701510452,99553,523,329,324,119,118814,70814,1.9047944311070486,289,189,17842,21774,28526,22538,2494,5049,48547,36058,3044,2097,435,345,3824,4145,31492,25154,2329,24,402,20189,8108,65,762,47,1441,273,13,505
931,3182,931.1552203672956,99553,528,333,324,119,118889,70864,1.906050043695318,284,201,17885,21767,28389,22391,2588,5187,48547,36058,3213,2202,435,344,3807,4145,31411,25279,2326,24,418,20085,8060,65,761,48,1511,284,15,535
932,3182,932.1815772476596,99553,512,329,324,119,118948,70909,1.9070947133687584,305,213,17912,21741,28266,22262,2679,5334,48547,36058,3388,2311,435,343,3794,4142,31313,25415,2322,24,433,19988,8012,65,757,50,1581,296,16,567
933,3182,933.2124775056152,99553,512,339,324,119,119015,70978,1.9084608198647957,295,204,17955,21728,28131,22129,2781,5479,48547,36058,3570,2423,431,342,3774,4136,31219,25562,2316,28,445,19882,7975,65,753,53,1655,309,17,591
934,3182,934.2481891127013,99552,494,334,325,119,119093,71032,1.909805930568949,287,204,18001,21704,28012,22001,2879,5636,48547,36058,3759,2539,430,341,3755,4127,31147,25699,2312,29,464,19751,7929,65,748,55,1744,321,18,617
935,3182,935.0281104216691,99552,489,344,325,119,119151,71075,1.9108204757312761,280,200,18023,21641,27894,21887,2987,5807,48547,36058,3954,2659,429,341,3734,4125,31022,25849,2309,30,473,19668,7883,65,744,59,1815,336,21,649
936,3182,936.0726821608481,99551,489,336,325,120,119225,71122,1.9120551275225763,267,208,18030,21627,27794,21734,3093,5973,48547,36058,4156,2783,427,341,3709,4113,30931,25991,2307,32,487,19558,7828,65,741,60,1898,352,26,685
937,3182,937.1213746919981,99551,483,345,325,120,119288,71178,1.9132504947212987,258,207,18054,21589,27671,21597,3207,6140,48547,36058,4365,2910,427,339,3690,4108,30826,26141,2306,32,497,19451,7777,65,736,64,1978,362,27,725
938,3182,938.1751477149897,99551,488,326,325,120,119373,71216,1.914486042330062,260,218,18074,21577,27542,21441,3309,6316,48547,36058,4580,3041,427,338,3661,4105,30725,26295,2300,32,511,19334,7727,65,734,65,2064,380,27,761
939,3182,939.2335366919415,99551,489,311,325,120,119449,71265,1.9157416801438458,261,221,18090,21530,27404,21325,3429,6491,48547,36058,4802,3176,425,336,3643,4096,30604,26471,2300,34,522,19201,7684,65,727,71,2164,390,29,789
940,3182,940.0308389759535,99551,488,318,325,120,119501,71305,1.9166658295747907,271,221,18096,21491,27263,21170,3555,6678,48547,36058,5031,3315,425,336,3623,4084,30486,26630,2298,34,525,19078,7645,65,723,75,2262,408,32,822
941,3182,941.0996326703241,99551,479,335,325,120,119578,71370,1.9180922341312494,267,215,18105,21445,27143,21020,3679,6863,48547,36058,5267,3458,425,334,3587,4077,30376,26790,2292,34,537,18959,7587,65,720,77,2358,433,34,866
942,3182,942.1737306121572,99551,476,370,325,120,119647,71446,1.9195487739952386,283,189,18123,21413,26977,20849,3814,7057,48547,36058,5509,3604,424,334,3569,4080,30239,26960,2284,35,543,18843,7531,65,717,79,2450,448,36,914
943,3182,943.2538101887587,99551,469,385,325,120,119727,71496,1.9208546373215738,278,193,18139,21343,26842,20689,3945,7268,48547,36058,5758,3754,424,332,3541,4083,30112,27132,2276,35,550,18716,7480,65,710,84,2551,466,38,956
944,3182,944.0676366709534,99551,470,378,325,120,119783,71530,1.9217586965474982,280,209,18129,21298,26713,20513,4081,7480,48547,36058,6013,3908,424,332,3515,4080,29974,27301,2271,35,551,18579,7435,64,707,86,2670,490,46,991
945,3182,945.1582396238971,99550,448,380,325,121,119849,71598,1.9231240582621798,288,201,18115,21243,26613,20358,4209,7695,48547,36058,6275,4065,424,329,3483,4078,29825,27498,2267,35,568,18439,7359,64,705,88,2782,512,53,1041
946,3182,946.2538356090023,99549,451,362,326,121,119927,71647,1.9244191302775517,276,206,18133,21214,26457,20177,4355,7918,48547,36058,6543,4226,423,329,3462,4075,29701,27678,2259,36,584,18286,7296,64,695,97,2895,529,56,1084
947,3182,947.0795423751791,99549,463,348,326,121,119995,71682,1.9254537966227687,271,218,18130,21119,26313,20040,4495,8152,48547,36058,6817,4391,423,329,3439,4077,29571,27842,2255,36,593,18135,7233,63,692,100,3019,548,62,1132
948,3182,948.1873439197933,99548,473,337,326,122,120085,71737,1.9269297223449995,249,215,18143,21033,26165,19906,4642,8385,48547,36058,7097,4559,423,328,3407,4067,29438,28032,2252,36,602,17975,7170,63,683,109,3149,569,66,1179
949,3182,949.0226879512704,99548,467,351,326,122,120139,71793,1.9280347169204806,256,202,18126,20945,26018,19753,4805,8625,48547,36058,7383,4731,423,327,3388,4062,29295,28216,2250,36,609,17820,7115,63,679,113,3277,582,70,1223
950,3182,950.1430132143073,99548,461,354,326,122,120216,71851,1.9293908466267529,260,195,18152,20879,25844,19577,4955,8871,48547,36058,7674,4906,421,326,3360,4058,29115,28444,2243,38,611,17676,7053,63,676,115,3394,605,76,1274
951,3182,951.2708816881436,99547,470,356,326,123,120292,71902,1.9306860076144936,258,210,18155,20805,25676,19394,5113,9110,48547,36058,7971,5084,420,326,3328,4051,28941,28664,2242,39,617,17534,7002,62,673,118,3507,628,81,1314
952,3182,952.1216683253805,99547,456,371,326,123,120336,71958,1.9316905582287764,282,205,18125,20701,25537,19239,5272,9359,48547,36058,8273,5266,420,326,3285,4044,28798,28849,2238,39,625,17384,6936,62,665,124,3631,669,86,1366
953,3182,953.262896658186,99547,452,376,326,123,120408,72023,1.9330667925703438,292,178,18121,20645,25386,19071,5421,9605,48547,36058,8580,5451,419,323,3260,4038,28618,29081,2236,40,634,17251,6869,62,656,130,3737,684,94,1415
954,3182,954.1233400500741,99546,451,379,327,123,120465,72065,1.9340807264983022,296,171,18100,20542,25236,18914,5588,9869,48547,36058,8892,5639,418,321,3228,4038,28438,29287,2234,41,639,17114,6800,62,651,133,3857,712,100,1473
955,3182,955.2779564069776,99546,468,354,327,123,120553,72104,1.9353565185944186,297,193,18104,20470,25059,18743,5743,10115,48547,36058,9209,5830,416,321,3195,4026,28312,29476,2229,43,649,16945,6717,62,643,140,3991,736,107,1538
956,3182,956.14928384078,99546,492,353,327,123,120642,72148,1.9366925843328713,263,194,18119,20394,24890,18545,5907,10389,48547,36058,9530,6024,415,320,3162,4019,28163,29669,2228,44,652,16780,6658,62,635,147,4132,759,117,1584
957,3182,957.0264929734474,99546,495,359,327,123,120699,72190,1.9376870994314186,276,201,18107,20285,24719,18358,6074,10672,48547,36058,9855,6221,415,320,3131,4019,27984,29871,2223,44,662,16637,6593,62,631,150,4262,786,120,1636
958,3182,958.2048960845901,99546,495,368,327,123,120780,72244,1.9390432563839832,267,207,18105,20205,24565,18153,6239,10942,48547,36058,10184,6420,412,319,3102,4013,27820,30081,2220,47,672,16474,6515,62,627,152,4396,810,123,1701
959,3182,959.0937579169118,99546,504,373,327,123,120849,72292,1.9402185924095392,257,204,18071,20087,24424,17975,6415,11236,48547,36058,10516,6622,409,319,3075,4005,27653,30288,2218,50,677,16313,6439,62,621,156,4533,833,133,1762
960,3182,960.2864354207442,99546,490,367,327,123,120930,72346,1.941574749362104,249,193,18075,20022,24275,17793,6582,11500,48547,36058,10851,6826,407,318,3038,3999,27484,30514,2209,52,690,16154,6372,62,616,159,4664,860,139,1809
961,3182,961.1861933404011,99546,506,358,327,123,120987,72392,1.9426094468888755,264,191,18081,19934,24062,17610,6758,11782,48547,36058,11189,7033,406,316,3014,3999,27330,30707,2206,52,694,15992,6297,62,609,165,4803,876,146,1872
962,3182,962.0931985366824,99546,507,351,327,123,121049,72434,1.9436541900227031,279,198,18064,19827,23891,17438,6930,12061,48547,36058,11530,7242,404,314,2984,3996,27160,30922,2200,54,699,15830,6222,62,602,170,4937,902,154,1934
963,3182,963.0066465215718,99546,501,351,327,123,121120,72490,1.9449299821188195,270,175,18032,19742,23759,17259,7109,12348,48547,36058,11873,7453,404,313,2948,3999,26977,31150,2192,54,702,15667,6161,62,598,174,5068,931,161,1985
964,3182,964.2324005755819,99546,492,347,327,123,121204,72549,1.9463665039278324,278,176,18007,19663,23615,17061,7279,12628,48547,36058,12218,7666,403,312,2909,3992,26781,31406,2189,55,704,15510,6096,62,592,178,5190,960,176,2031
965,3182,965.1570039746327,99546,485,350,327,123,121264,72589,1.947371064633436,289,168,17987,19565,23451,16881,7459,12911,48547,36058,12565,7880,402,311,2886,3992,26588,31641,2182,56,703,15360,6014,61,584,186,5311,979,185,2105
966,3182,966.0877252808378,99546,481,352,327,123,121334,72625,1.9484358989813755,282,177,17945,19461,23314,16691,7649,13194,48547,36058,12913,8096,402,310,2844,3995,26409,31852,2176,56,705,15204,5946,61,575,195,5447,1013,195,2161
967,3182,967.0243889376386,99544,477,333,328,124,121397,72660,1.949459535481797,274,187,17912,19352,23168,16525,7839,13477,48547,36058,13262,8314,402,309,2806,3996,26254,32053,2171,56,708,15036,5863,61,566,203,5584,1041,207,2228
968,3182,968.2819705586747,99542,493,324,330,124,121489,72715,1.9509754676417994,268,192,17917,19267,22972,16353,8018,13738,48547,36058,13612,8533,401,308,2779,3997,26061,32295,2164,57,708,14866,5794,61,558,209,5719,1064,220,2281
969,3182,969.2321940267598,99542,471,325,330,124,121536,72758,1.951879608607422,278,192,17890,19186,22821,16155,8208,14016,48547,36058,13962,8753,400,308,2747,3992,25886,32518,2161,58,704,14697,5734,61,552,212,5855,1093,232,2332
970,3182,970.1893318324766,99541,464,328,331,124,121602,72812,1.9531047508062005,278,185,17878,19071,22662,15991,8385,14299,48547,36058,14313,8974,400,308,2709,3991,25698,32748,2156,57,703,14541,5676,60,549,213,5986,1124,239,2383
971,3182,971.1530823742635,99541,466,337,331,124,121666,72864,1.9542700997578888,283,182,17859,18955,22492,15801,8567,14599,48547,36058,14663,9196,399,307,2682,3990,25502,32992,2150,58,693,14370,5616,60,546,216,6124,1146,254,2436
972,3182,972.1237309006987,99541,467,343,331,124,121725,72915,1.9553751720396622,280,170,17842,18851,22319,15633,8759,14877,48547,36058,15013,9419,398,306,2653,3986,25336,33196,2146,59,693,14206,5544,60,540,220,6267,1169,266,2496
973,3182,973.1018293738529,99540,471,323,332,124,121794,72950,1.956439622262407,271,176,17821,18743,22167,15482,8936,15150,48547,36058,15362,9642,398,305,2624,3987,25158,33413,2140,59,696,14030,5474,60,536,221,6418,1192,276,2553
974,3182,974.0871056406617,99540,488,320,332,124,121870,73000,1.957705445047217,267,173,17797,18630,21987,15316,9127,15435,48547,36058,15710,9866,398,305,2588,3984,24980,33631,2137,59,698,13872,5395,60,528,228,6556,1218,288,2615
975,3182,975.0801344550774,99540,484,295,332,124,121926,73037,1.958639742816958,281,187,17770,18521,21823,15159,9308,15712,48547,36058,16057,10090,396,305,2552,3980,24786,33874,2133,61,705,13718,5315,59,520,235,6677,1248,298,2678
976,3182,976.0807947384286,99540,498,306,332,124,122002,73088,1.959915611814346,273,175,17734,18431,21676,14985,9485,15977,48547,36058,16402,10314,394,303,2531,3972,24599,34100,2131,63,711,13575,5231,59,505,247,6800,1265,306,2748
977,3182,977.0882375892503,99540,483,306,332,124,122064,73122,1.9608800482218203,281,178,17689,18318,21548,14823,9665,16249,48547,36058,16745,10539,394,301,2496,3968,24384,34352,2127,62,714,13432,5162,59,499,252,6923,1295,314,2806
978,3182,978.1016859345041,99539,482,303,333,124,122137,73164,1.962055073890636,272,186,17668,18198,21407,14679,9836,16508,48547,36058,17086,10763,390,300,2466,3967,24219,34563,2122,66,713,13260,5096,59,491,258,7065,1319,324,2861
979,3182,979.1217271730123,99539,477,320,333,124,122197,73222,1.9632405388842564,275,168,17631,18089,21261,14529,10021,16768,48547,36058,17425,10987,390,299,2435,3964,24029,34788,2117,66,719,13123,5025,59,486,261,7181,1347,336,2914
980,3182,980.1487770178306,99539,466,302,333,124,122262,73257,1.9642451702347823,264,166,17613,17995,21124,14377,10198,17034,48547,36058,17761,11211,390,298,2412,3966,23844,35025,2110,66,719,12952,4960,59,484,262,7316,1363,344,2969
981,3182,981.1828809822791,99539,480,325,333,124,122340,73310,1.9655612373039713,255,162,17574,17897,20977,14198,10379,17292,48547,36058,18095,11434,389,298,2377,3961,23656,35247,2106,67,711,12813,4898,59,479,265,7437,1393,359,3024
982,3182,982.2241919345302,99539,481,319,333,124,122411,73352,1.9666964707300656,255,154,17558,17813,20815,14042,10556,17546,48547,36058,18426,11657,389,298,2348,3953,23473,35477,2103,67,709,12644,4839,58,473,269,7578,1418,378,3065
983,3182,983.2734298291059,99539,454,314,333,124,122473,73393,1.9677312410211074,258,166,17527,17721,20694,13887,10732,17786,48547,36058,18753,11879,386,298,2322,3939,23292,35714,2100,70,712,12493,4765,58,470,269,7703,1435,386,3127
984,3182,984.3295166153937,99539,450,317,333,124,122540,73441,1.9688865670742122,261,168,17519,17639,20543,13724,10892,18026,48547,36058,19077,12100,386,298,2294,3938,23093,35954,2093,70,711,12345,4703,58,464,274,7825,1457,398,3178
985,3182,985.0377091601648,99539,450,307,333,124,122575,73469,1.9695194848250435,278,149,17458,17558,20391,13575,11088,18285,48547,36058,19398,12320,386,297,2273,3935,22909,36165,2091,70,709,12205,4654,58,456,282,7951,1473,408,3217
986,3182,986.1089625354001,99539,460,317,333,124,122650,73519,1.970775274013201,265,155,17449,17453,20238,13431,11253,18518,48547,36058,19715,12539,384,296,2247,3937,22751,36358,2087,72,715,12038,4583,58,450,286,8092,1495,419,3271
987,3182,987.1886857395577,99539,459,315,333,124,122721,73557,1.971870322185274,254,176,17450,17378,20093,13260,11409,18745,48547,36058,20028,12757,382,295,2226,3938,22577,36570,2079,73,716,11889,4526,58,445,291,8219,1510,436,3309
988,3182,988.2759486427864,99539,454,310,333,124,122786,73603,1.972985462984358,251,169,17454,17333,19925,13106,11581,18956,48547,36058,20337,12973,381,294,2205,3928,22386,36806,2076,74,725,11740,4465,58,439,296,8343,1526,444,3353
989,3182,989.0059273293364,99539,457,308,333,124,122834,73628,1.9737188438702418,237,171,17427,17279,19789,12937,11755,19179,48547,36058,20642,13188,381,294,2177,3922,22203,37012,2074,74,724,11624,4412,58,436,299,8451,1549,453,3396
990,3182,990.1101177998128,99539,463,319,333,124,122899,73671,1.9748038457288097,250,171,17398,17202,19647,12786,11907,19396,48547,36058,20943,13401,381,293,2153,3912,22043,37205,2073,74,726,11496,4350,58,432,303,8564,1568,464,3444
991,3182,991.2222994927233,99539,462,331,333,124,122977,73720,1.9760797275439776,242,161,17400,17156,19508,12628,12053,19598,48547,36058,21239,13613,381,292,2131,3910,21871,37411,2066,74,728,11347,4304,57,431,303,8696,1585,475,3477
992,3182,992.3420312984134,99539,468,320,333,124,123047,73761,1.9771948683430616,247,169,17393,17091,19365,12506,12192,19788,48547,36058,21531,13823,380,291,2100,3902,21714,37616,2063,75,725,11208,4248,57,427,305,8810,1609,487,3522
993,3182,993.0933173181454,99539,454,316,333,124,123090,73785,1.977867971347914,250,177,17363,17008,19228,12375,12370,19998,48547,36058,21819,14031,379,290,2076,3903,21547,37808,2057,76,725,11074,4199,57,420,311,8928,1631,499,3559
994,3182,994.2291418584938,99538,441,322,334,124,123161,73837,1.9791235508047178,266,178,17339,16948,19106,12244,12512,20182,48547,36058,22102,14237,377,289,2047,3897,21379,38019,2054,77,722,10940,4162,56,416,314,9039,1652,512,3586
995,3182,995.3727107229689,99538,433,321,334,124,123234,73880,1.9802889348791417,256,185,17329,16895,18988,12112,12658,20361,48547,36058,22380,14441,376,288,2020,3893,21203,38234,2049,78,719,10824,4111,56,410,319,9135,1671,522,3630
996,3182,996.1392489283859,99537,433,332,335,124,123286,73924,1.9812732953575052,242,159,17288,16800,18894,11991,12806,20592,48547,36058,22654,14643,376,287,2001,3891,21050,38416,2046,78,723,10695,4059,56,403,324,9246,1686,527,3673
997,3182,997.296436983568,99537,425,333,335,124,123349,73979,1.9824587841707104,248,162,17288,16753,18770,11861,12932,20765,48547,36058,22923,14843,375,285,1979,3887,20896,38617,2044,79,719,10571,4002,56,396,330,9336,1705,542,3718
998,3182,998.0720422428102,99537,419,318,335,124,123392,74009,1.983192179792439,259,150,17246,16697,18652,11757,13087,20952,48547,36058,23187,15041,375,285,1960,3884,20751,38795,2040,79,714,10459,3950,56,389,333,9429,1721,558,3759
999,3182,999.2443193237058,99537,422,325,335,124,123472,74058,1.9844881802746717,257,143,17246,16683,18521,11624,13217,21099,48547,36058,23446,15237,373,284,1932,3885,20573,39001,2036,81,715,10351,3894,56,386,334,9518,1746,570,3802
1000,3182,1000.0302314704675,99537,424,323,335,124,123519,74093,1.9853119945346955,257,137,17228,16626,18397,11513,13357,21275,48547,36058,23701,15430,373,284,1914,3879,20427,39178,2035,79,713,10248,3844,56,382,336,9604,1761,580,3844
1001,3182,1001.2184907796619,99537,402,318,335,124,123572,74142,1.9863367391020426,252,117,17223,16604,18291,11400,13495,21435,48547,36058,23951,15621,371,282,1884,3877,20267,39389,2029,80,716,10128,3803,56,377,340,9700,1778,586,3874
1002,3182,1002.0147384019081,99537,407,311,335,124,123619,74169,1.9870801812391372,245,126,17201,16551,18168,11283,13642,21603,48547,36058,24196,15810,371,281,1863,3873,20135,39555,2026,80,711,9997,3761,56,373,344,9808,1796,600,3907
1003,3182,1003.2189040148978,99536,418,302,335,125,123693,74206,1.9882153190805336,240,130,17221,16537,18018,11173,13766,21731,48547,36058,24436,15996,370,281,1840,3874,19984,39742,2022,81,712,9885,3726,56,369,348,9891,1816,607,3932
1004,3182,1004.0270037132392,99536,421,283,335,125,123742,74235,1.988998955151905,235,125,17199,16480,17897,11094,13911,21891,48547,36058,24671,16180,370,281,1815,3877,19853,39905,2018,80,712,9762,3688,55,363,353,9993,1834,617,3960
1005,3182,1005.2491929235363,99536,410,271,335,125,123797,74277,1.9899734769329689,244,119,17209,16492,17773,10987,14027,22004,48547,36058,24902,16361,370,280,1794,3874,19699,40101,2014,80,712,9639,3655,55,361,355,10089,1849,635,3974
1006,3182,1006.0690735432759,99536,405,257,335,125,123853,74299,1.9907571130043402,238,127,17186,16436,17679,10893,14155,22160,48547,36058,25128,16540,370,280,1773,3872,19574,40266,2011,80,708,9527,3617,55,357,359,10179,1858,645,4005
