,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5053,133.02977256861547,99993,56,21,3,0,516,265,0.007810546738271679,35,11,49519,49757,385,209,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
133,5053,134.0958798542708,99993,55,22,3,0,524,268,0.007920554438810717,37,9,49510,49757,393,210,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
134,5053,135.07285643600437,99993,58,23,3,0,535,270,0.008050563539447761,33,9,49503,49756,401,210,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
135,5053,136.08932221260167,99993,65,26,3,0,544,276,0.008200574040182812,36,6,49491,49754,403,212,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
136,5053,137.32229249148116,99993,60,25,3,0,552,278,0.008300581040672847,41,10,49479,49748,415,215,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
137,5053,138.08761418816565,99993,56,28,3,0,560,281,0.008410588741211885,39,11,49474,49746,426,213,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
138,5053,139.32031712273223,99993,60,25,3,0,578,284,0.008620603442240957,32,14,49468,49742,435,217,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
139,5053,140.31788675856092,99993,64,24,3,0,586,285,0.008710609742681988,29,16,49463,49739,439,219,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
140,5053,141.1899469324365,99993,63,24,3,0,591,288,0.008790615343074015,36,17,49453,49736,443,221,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
141,5053,142.204921137169,99993,56,26,3,0,597,290,0.008870620943466042,39,15,49445,49736,455,221,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
142,5053,143.12107454439067,99993,60,27,3,0,605,292,0.008970627943956077,35,18,49444,49731,456,222,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
143,5053,144.05799323943188,99993,54,30,3,0,607,297,0.009040632844299101,39,18,49442,49726,460,224,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
144,5053,145.060365918192,99993,60,30,3,0,619,301,0.009200644045083155,37,20,49434,49722,464,226,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
145,5053,146.12539750657714,99993,62,32,3,0,629,307,0.009360655245867211,37,20,49425,49718,471,228,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
146,5053,147.0695703063382,99993,64,31,3,0,641,311,0.009520666446651265,34,22,49417,49712,480,233,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
147,5053,148.03222007700415,99993,60,30,3,0,646,316,0.0096206734471413,38,20,49409,49709,488,239,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
148,5053,149.2169946961513,99993,64,32,3,0,657,324,0.009810686748072365,35,18,49404,49704,492,244,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
149,5053,150.0355220312623,99993,60,34,3,0,666,330,0.009960697248807417,39,24,49394,49693,502,247,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
150,5053,151.0344129653803,99993,62,35,3,0,676,334,0.010100707049493465,42,27,49383,49686,508,250,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
151,5053,152.0334878858009,99993,53,35,3,0,682,338,0.0102007140499835,46,28,49374,49683,522,252,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
152,5053,153.03278400124177,99993,52,35,3,0,691,345,0.010360725250767554,46,25,49366,49679,531,259,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
153,5053,154.03225923449264,99993,62,36,3,0,703,352,0.01055073855169862,43,22,49360,49677,530,263,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
154,5053,155.03179163152637,99993,61,33,3,0,717,354,0.010710749752482674,35,20,49355,49677,544,268,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
155,5053,156.32087412692647,99993,62,37,3,0,731,362,0.01093076515356075,34,23,49343,49668,556,270,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
156,5053,157.3208099007452,99993,63,32,3,0,740,366,0.011060774254197794,34,23,49338,49665,560,278,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
157,5053,158.32085300394408,99993,60,35,3,0,744,373,0.011170781954736832,38,21,49332,49661,565,281,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
158,5053,159.19227277731937,99993,61,36,3,0,750,377,0.011270788955226867,42,21,49323,49657,569,284,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
159,5053,160.19257881341514,99993,64,39,3,0,760,381,0.011410798755912914,42,24,49314,49653,575,282,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
160,5053,161.12968569179955,99993,66,37,3,0,768,387,0.011550808556598962,41,23,49309,49651,579,287,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
161,5053,162.13023234064954,99993,64,36,3,0,775,389,0.011640814857039992,45,25,49300,49648,586,289,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
162,5053,163.08959522977722,99993,70,35,3,0,787,397,0.01184082885802006,46,22,49289,49647,590,294,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
163,5053,164.09045382515467,99993,75,40,3,0,798,406,0.01204084285900013,50,18,49274,49642,596,298,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
164,5053,165.29500378318372,99991,87,39,5,0,819,408,0.012271104399395945,37,20,49267,49641,602,298,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
165,5053,166.02317539120568,99991,82,36,5,0,822,411,0.012331109799881989,39,19,49263,49640,609,303,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
166,5053,167.06755243963133,99991,85,41,5,0,833,416,0.012491124201178106,44,18,49252,49636,612,303,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
167,5053,168.29983182797696,99991,80,39,5,0,849,422,0.012711144002960266,46,23,49236,49627,631,309,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
168,5053,169.30160654613545,99991,72,37,5,0,858,427,0.012851156604094369,47,28,49228,49618,646,315,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
169,5053,170.3036133800102,99991,75,41,5,0,870,434,0.013041173705633508,46,24,49218,49616,654,317,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
170,5053,171.30580868603093,99991,77,40,5,0,881,439,0.013201188106929624,47,25,49208,49611,661,322,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
171,5053,172.30815010924687,99991,81,37,5,0,897,442,0.013391205208468763,46,25,49198,49608,668,328,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
172,5053,173.31068565885974,99991,80,42,5,0,909,449,0.0135812223100079,45,24,49190,49604,678,328,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
173,5053,174.3133711218215,99991,82,41,5,0,922,454,0.013761238511466031,41,24,49184,49603,686,330,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
174,5053,175.31618946603416,99991,82,40,5,0,930,459,0.013891250212519126,44,22,49176,49600,691,336,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
175,5053,176.31919281813845,99991,82,41,5,0,939,466,0.014051264613815244,53,21,49161,49596,697,340,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
176,5053,177.3223986422904,99991,94,40,5,0,955,470,0.014251282615435389,51,22,49152,49591,696,345,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
177,5053,178.32571295247376,99991,94,45,5,0,965,477,0.014421297916812513,48,18,49146,49588,705,347,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
178,5053,179.27330243019813,99991,90,38,5,0,981,483,0.014641317718594674,55,21,49125,49580,723,359,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
179,5053,180.1344967367981,99991,91,39,5,0,996,486,0.014821333920052806,54,30,49114,49568,734,361,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
180,5053,181.13853904311125,99991,95,43,5,0,1011,497,0.015081357322158994,49,27,49106,49561,743,367,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
181,5053,182.1427527696181,99991,90,37,5,0,1018,499,0.01517136542288806,53,30,49098,49556,752,375,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
182,5053,183.14717979381516,99991,94,37,5,0,1036,506,0.015421387924913241,52,30,49084,49550,763,381,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
183,5053,184.15185312369067,99991,87,35,5,0,1045,508,0.015531397825804323,59,38,49069,49540,778,385,0,0,0,0,0,0,98572,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
184,5053,185.1567805712383,99991,91,43,5,0,1063,519,0.015821423928153534,55,35,49060,49536,787,384,0,0,0,0,0,0,98557,0,0,9,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
185,5053,186.16186983865023,99991,98,39,5,0,1082,526,0.016081447330259725,48,37,49048,49529,799,393,0,0,0,0,0,0,98535,0,0,10,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
186,5053,187.16717530601957,99991,99,44,5,0,1097,536,0.016331469832284905,48,32,49037,49527,809,395,0,0,0,0,0,0,98516,0,0,10,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
187,5053,188.1727346016859,99991,83,47,5,0,1101,542,0.016431478833094978,62,35,49021,49520,827,396,0,0,0,0,0,0,98493,0,0,10,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
188,5053,189.178613787745,99991,88,49,5,0,1114,550,0.016641497734796132,58,32,49013,49517,834,400,0,0,0,0,0,0,98479,0,0,10,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
189,5053,190.18466654348504,99991,90,50,5,0,1126,557,0.01683151483633527,57,30,49003,49513,843,405,0,0,0,0,0,0,98463,0,0,10,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
190,5053,191.19092000793506,99991,87,48,5,0,1136,560,0.016961526537388364,67,36,48988,49510,851,404,0,0,0,0,0,0,98445,0,0,10,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
191,5053,192.19740395923998,99991,94,46,5,0,1153,565,0.017181546339170524,63,40,48980,49502,856,410,0,0,0,0,0,0,98428,0,0,10,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
192,5053,193.2039968946891,99991,97,48,5,0,1169,571,0.017401566140952687,60,43,48971,49495,865,412,0,0,0,0,0,0,98412,0,0,11,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
193,5053,194.21074355121635,99991,99,43,5,0,1181,579,0.017601584142572832,61,45,48960,49485,873,425,0,0,0,0,0,0,98389,0,0,11,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
194,5053,195.21768661168733,99991,103,53,5,0,1200,592,0.017921612945165064,55,38,48952,49480,883,427,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
195,5053,196.22482535945903,99991,105,58,5,0,1214,604,0.018181636347271254,56,32,48941,49475,891,433,0,0,0,0,0,0,98352,0,0,11,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
196,5053,197.23214751112042,99991,103,63,5,0,1229,615,0.018441659749377445,54,32,48928,49465,908,438,0,0,0,0,0,0,98329,0,0,11,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
197,5053,198.23972740914874,99991,109,62,5,0,1247,625,0.018721684951645647,51,26,48917,49462,916,448,0,0,0,0,0,0,98307,0,0,12,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
198,5053,199.24753699605552,99991,111,63,5,0,1258,634,0.018921702953265795,56,23,48904,49457,922,455,0,0,0,0,0,0,98291,0,0,13,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
199,5053,200.25556206931876,99991,119,56,5,0,1282,638,0.019201728155533997,53,32,48885,49446,936,464,0,0,0,0,0,0,98264,0,0,13,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
200,5053,201.26390452433193,99991,111,60,5,0,1294,649,0.019431748857397166,57,35,48871,49432,954,471,0,0,0,0,0,0,98237,0,0,13,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
201,5053,202.2726019600787,99991,113,56,5,0,1311,657,0.019681771359422347,58,33,48861,49427,961,482,0,0,0,0,0,0,98210,0,0,13,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
202,5053,203.28150584269898,99991,112,55,5,0,1327,662,0.0198917902611235,60,32,48846,49424,975,487,0,0,0,0,0,0,98188,0,0,14,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
203,5053,204.29069568114062,99991,114,53,5,0,1348,668,0.020161814563310697,60,33,48826,49419,993,493,0,0,0,0,0,0,98161,0,0,14,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
204,5053,205.30024830445223,99991,114,56,5,0,1363,675,0.020381834365092857,69,33,48809,49414,1001,495,0,0,0,0,0,0,98142,0,0,14,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
205,5053,206.31007678420173,99991,113,60,5,0,1380,685,0.020651858667280056,68,31,48795,49406,1017,501,0,0,0,0,0,0,98118,0,0,14,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
206,5053,207.3202023822106,99991,110,56,5,0,1397,688,0.0208518766689002,70,37,48776,49397,1037,508,0,0,0,0,0,0,98091,0,0,14,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
207,5053,208.3306866649162,99991,121,51,5,0,1419,693,0.021121900971087397,62,43,48765,49391,1045,513,0,0,0,0,0,0,98070,0,0,14,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
208,5053,209.0044418720291,99991,116,51,5,0,1430,697,0.021271914472302506,65,43,48755,49389,1057,515,0,0,0,0,0,0,98050,0,0,14,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
209,5053,210.01541720352347,99991,104,52,5,0,1443,709,0.02152193697432769,75,41,48733,49380,1081,525,0,0,0,0,0,0,98014,0,0,14,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
210,5053,211.0268192852619,99990,107,55,5,1,1459,724,0.02183218321832183,72,30,48723,49377,1091,535,0,0,0,0,0,0,97990,0,0,15,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
211,5053,212.03849886415335,99990,103,52,5,1,1476,729,0.022052205220522054,70,34,48711,49370,1109,541,0,0,0,0,0,0,97961,0,0,15,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
212,5053,213.05046156299514,99990,116,52,5,1,1501,736,0.022372237223722374,57,39,48702,49360,1118,546,0,0,0,0,0,0,97942,0,0,15,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
213,5053,214.06261696636776,99990,112,46,5,1,1518,743,0.022612261226122612,64,38,48683,49360,1134,553,0,0,0,0,0,0,97911,0,0,18,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
214,5053,215.07510031578147,99990,112,51,5,1,1532,754,0.022862286228622863,67,40,48672,49350,1142,556,0,0,0,0,0,0,97891,0,0,18,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
215,5053,216.08780986429676,99990,115,49,5,1,1548,765,0.023132313231323132,71,39,48659,49343,1148,566,0,0,0,0,0,0,97865,0,0,18,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
216,5053,217.10070776443825,99990,118,50,5,1,1566,775,0.02341234123412341,69,34,48648,49340,1158,573,0,0,0,0,0,0,97841,0,0,18,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
217,5053,218.1138473895638,99990,108,47,5,1,1583,780,0.02363236323632363,67,39,48637,49331,1181,580,0,0,0,0,0,0,97808,0,0,20,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
218,5053,219.1273151548244,99990,112,46,5,1,1600,789,0.02389238923892389,64,38,48627,49326,1190,587,0,0,0,0,0,0,97786,0,0,21,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
219,5053,220.14105338716723,99989,111,44,6,1,1617,797,0.024142655692126133,66,38,48610,49318,1205,597,0,0,0,0,0,0,97758,0,0,21,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
220,5053,221.1550973449323,99989,110,45,6,1,1630,804,0.0243426776945464,71,36,48597,49315,1214,601,0,0,0,0,0,0,97739,0,0,22,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
221,5053,222.1693664542836,99989,113,45,6,1,1647,810,0.024572702997329707,69,38,48588,49308,1222,606,0,0,0,0,0,0,97719,0,0,22,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
222,5053,223.18384367296284,99989,112,50,6,1,1665,821,0.024862734900839092,67,31,48578,49304,1235,612,0,0,0,0,0,0,97696,0,0,24,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
223,5053,224.1985523590118,99989,113,47,6,1,1681,829,0.02510276130374341,68,31,48562,49300,1249,619,0,0,0,0,0,0,97670,0,0,24,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
224,5053,225.21356591952247,99988,112,51,6,2,1698,841,0.02539304716565988,68,26,48551,49295,1261,624,0,0,0,0,0,0,97645,0,0,25,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
225,5053,226.22879932113617,99988,113,51,6,2,1715,847,0.025623074768972277,71,33,48534,49286,1274,626,0,0,0,0,0,0,97623,0,0,25,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
226,5053,227.2443386525305,99988,124,56,6,2,1739,858,0.025973116774012883,70,29,48517,49284,1281,627,0,0,0,0,0,0,97604,0,0,25,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
227,5053,228.26014078219708,99988,127,54,6,2,1756,867,0.026233147977757332,72,27,48503,49279,1290,636,0,0,0,0,0,0,97579,0,0,25,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
228,5053,229.27620091746837,99988,120,54,6,2,1769,873,0.02642317078049366,69,30,48496,49274,1307,638,0,0,0,0,0,0,97554,0,0,26,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
229,5053,230.292470616814,99988,106,57,6,2,1778,881,0.026593191182941952,75,34,48487,49264,1324,641,0,0,0,0,0,0,97527,0,0,27,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
230,5053,231.3089873466394,99988,108,57,6,2,1797,889,0.02686322358683042,74,35,48472,49261,1338,643,0,0,0,0,0,0,97502,0,0,27,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
231,5053,232.32583298112777,99988,110,57,6,2,1817,896,0.027133255990718887,69,35,48459,49257,1354,647,0,0,0,0,0,0,97477,0,0,27,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
232,5053,233.00390123850045,99988,121,58,6,2,1837,900,0.0273732847941753,64,37,48447,49253,1360,648,0,0,0,0,0,0,97465,0,0,27,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
233,5053,234.02118526789164,99988,120,59,6,2,1848,910,0.027583309997199663,61,43,48448,49239,1363,655,0,0,0,0,0,0,97445,0,0,28,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
234,5053,235.03848511743158,99988,119,64,6,2,1864,923,0.027873344801376165,60,46,48438,49229,1375,657,0,0,0,0,0,0,97421,0,0,29,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
235,5053,236.05598732047088,99988,114,69,6,2,1880,936,0.028163379605552666,62,42,48424,49223,1392,662,0,0,0,0,0,0,97392,0,0,29,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
236,5053,237.0738222047546,99988,111,70,6,2,1896,944,0.02840340840900908,66,41,48408,49216,1407,669,0,0,0,0,0,0,97367,0,0,30,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
237,5053,238.09191910666905,99988,118,64,6,2,1917,952,0.028693443213185583,55,39,48401,49211,1418,682,0,0,0,0,0,0,97339,0,0,30,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
238,5053,239.11028357545274,99988,108,67,6,2,1929,965,0.028943473216786014,61,34,48385,49207,1438,688,0,0,0,0,0,0,97307,0,0,30,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
239,5053,240.1289951322295,99987,114,69,7,2,1950,976,0.029263804294558292,62,29,48368,49203,1447,695,0,0,0,0,0,0,97284,0,0,31,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
240,5053,241.14801364711502,99987,113,71,7,2,1966,986,0.029523838098952863,66,30,48357,49196,1455,699,0,0,0,0,0,0,97259,0,0,31,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
241,5053,242.16719651041024,99987,119,69,7,2,1991,992,0.029833878404192545,61,30,48347,49194,1464,703,0,0,0,0,0,0,97232,0,0,31,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
242,5053,243.18659082670635,99987,118,68,7,2,2003,997,0.030003900507065917,67,34,48333,49189,1473,705,0,0,0,0,0,0,97213,0,0,31,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
243,5053,244.20621183288458,99987,124,65,7,2,2023,1001,0.030243931711122447,60,40,48327,49184,1480,707,0,0,0,0,0,0,97192,0,0,31,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
244,5053,245.22601695750865,99987,134,68,7,2,2045,1010,0.030553972016362126,59,39,48311,49180,1487,709,0,0,0,0,0,0,97174,0,0,31,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
245,5053,246.24600672496888,99987,134,70,7,2,2062,1018,0.030804004520587677,58,46,48298,49169,1501,711,0,0,0,0,0,0,97151,0,0,31,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
246,5053,247.26626924327775,99986,132,65,8,2,2075,1027,0.03102434340807713,63,45,48285,49162,1510,724,0,0,0,0,0,0,97122,0,0,31,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
247,5053,248.28682515801378,99986,134,68,8,2,2097,1038,0.031354389614546035,58,44,48270,49155,1528,729,0,0,0,0,0,0,97095,0,0,32,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
248,5053,249.30766947798375,99986,126,66,8,2,2108,1049,0.03157442041885864,67,50,48255,49141,1542,739,0,0,0,0,0,0,97064,0,0,33,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
249,5053,250.32883144871596,99986,120,68,8,2,2124,1058,0.03182445542375933,63,49,48247,49136,1560,743,0,0,0,0,0,0,97036,0,0,34,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
250,5053,251.0097418121167,99985,119,68,9,2,2134,1066,0.032004800720108015,60,47,48243,49132,1567,749,0,0,0,0,0,0,97017,0,0,34,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
251,5053,252.03125884439905,99985,116,67,9,2,2146,1073,0.03219482922438366,60,52,48236,49121,1577,756,0,0,0,0,0,0,96995,0,0,35,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
252,5053,253.0529686246608,99985,115,70,9,2,2164,1087,0.032514877231584735,64,50,48222,49111,1588,765,0,0,0,0,0,0,96965,0,0,35,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
253,5053,254.07494317817785,99984,111,63,9,3,2177,1096,0.03273523763802209,67,48,48211,49107,1600,777,0,0,0,0,0,0,96933,0,0,36,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
254,5053,255.09718296040415,99984,120,67,9,3,2198,1112,0.0331052968474956,69,38,48195,49104,1605,786,0,0,0,0,0,0,96910,0,0,37,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
255,5053,256.11967680366183,99984,121,71,9,3,2213,1121,0.033345335253640584,75,35,48179,49102,1614,787,0,0,0,0,0,0,96891,0,0,37,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
256,5053,257.1424128487782,99984,125,69,9,3,2234,1130,0.03364538326132181,85,35,48151,49095,1628,796,0,0,0,0,0,0,96863,0,0,37,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
257,5053,258.16558313959194,99983,119,66,10,3,2252,1133,0.03385575547843133,81,45,48141,49086,1647,798,0,0,0,0,0,0,96834,0,0,38,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
258,5053,259.18906961174935,99983,126,64,10,3,2279,1147,0.034265825190282345,73,40,48129,49080,1660,811,0,0,0,0,0,0,96798,0,0,38,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
259,5053,260.2129069216808,99983,130,65,10,3,2304,1155,0.03459588129982097,71,41,48112,49072,1675,817,0,0,0,0,0,0,96771,0,0,39,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
260,5053,261.2370276872063,99983,132,64,10,3,2321,1163,0.0348459238070472,78,42,48094,49066,1684,823,0,0,0,0,0,0,96747,0,0,39,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
261,5053,262.2614349899134,99983,137,61,10,3,2338,1172,0.03510596801456248,88,43,48075,49059,1688,832,0,0,0,0,0,0,96724,0,0,40,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
262,5053,263.2860881558204,99983,141,69,10,3,2363,1184,0.03547603092525729,87,46,48059,49049,1701,831,0,0,0,0,0,0,96699,0,0,40,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
263,5053,264.3110114709762,99983,153,78,10,3,2396,1200,0.0359661142394207,79,37,48037,49047,1719,833,0,0,0,0,0,0,96671,0,0,40,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
264,5053,265.336377508062,99983,150,74,10,3,2418,1209,0.036276166948381226,87,41,48011,49034,1740,846,0,0,0,0,0,0,96633,0,0,40,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
265,5053,266.02023321542055,99983,142,74,10,3,2434,1216,0.036506206055029355,90,41,47995,49030,1761,850,0,0,0,0,0,0,96603,0,0,41,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
