,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3391,133.18795846334478,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49969,49973,29,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
133,3391,134.1693056604371,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49969,49973,29,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
134,3391,135.1506462980758,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49969,49973,29,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
135,3391,136.1319869357145,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49969,49975,29,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
136,3391,137.11332094919928,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49970,49975,28,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
137,3391,138.0946418313103,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49970,49975,28,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
138,3391,139.07596271342132,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49970,49975,28,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
139,3391,140.05728359553234,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49970,49975,28,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
140,3391,141.03860447764336,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49975,27,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
141,3391,142.01991224189834,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49975,27,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
142,3391,143.0012134472253,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49975,27,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
143,3391,144.3096150543279,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49975,27,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
144,3391,145.29091625965486,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49975,27,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
145,3391,146.27221746498182,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49975,27,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
146,3391,147.25351867030878,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49975,27,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
147,3391,148.23481987563574,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49975,27,22,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
148,3391,149.2161210809627,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49976,27,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
149,3391,150.19742226030533,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49976,27,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
150,3391,151.1787234266558,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49971,49976,27,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
151,3391,152.16002459300628,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
152,3391,153.14131264202624,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
153,3391,154.12259413238093,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
154,3391,155.10387562273561,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
155,3391,156.0851571130903,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
156,3391,157.066438603445,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
157,3391,158.04772009379968,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
158,3391,159.02900158415437,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
159,3391,160.01028307450906,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
160,3391,161.31865839498198,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
161,3391,162.29993988533667,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
162,3391,163.28122137569136,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
163,3391,164.26250286604605,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
164,3391,165.24378435640074,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49976,26,21,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
165,3391,166.01605679841623,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49977,26,20,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
166,3391,167.02532882409838,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49978,26,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
167,3391,168.13089274084615,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49978,26,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
168,3391,169.01688613632945,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49978,26,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
169,3391,170.0075174807728,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49978,26,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
170,3391,171.0514497849572,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49978,26,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
171,3391,172.09543097145973,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49978,26,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
172,3391,173.03764825590912,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49972,49978,26,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
173,3391,174.04782526067365,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49978,25,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
174,3391,175.07417926541956,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49978,25,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
175,3391,176.037352993847,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49978,25,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
176,3391,177.10276127060652,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49978,25,19,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
177,3391,178.0125107004819,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
178,3391,179.02503082280046,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
179,3391,180.05335103446126,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
180,3391,181.02418011877725,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
181,3391,182.1215245836308,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
182,3391,183.05223386158104,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
183,3391,184.0158999720721,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
184,3391,185.14330834925224,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
185,3391,186.04304914539605,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
186,3391,187.02663981974402,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
187,3391,188.04948982090934,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
188,3391,189.0090426624755,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
189,3391,190.03948155953927,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
190,3391,191.0086114845424,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
191,3391,192.0135482773069,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
192,3391,193.04838477995006,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
193,3391,194.02789542528032,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
194,3391,195.06087305723713,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
195,3391,196.02498305482698,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
196,3391,197.21999673318837,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
197,3391,198.01905464795593,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
198,3391,199.17843922664562,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
199,3391,200.04752153370924,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
200,3391,201.04062541590503,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
201,3391,202.0827716001275,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
202,3391,203.00267347402857,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49979,25,18,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
203,3391,204.16784641192987,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49980,25,17,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
204,3391,205.03834175648112,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49973,49980,25,17,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
205,3391,206.03561250121996,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49980,24,17,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
206,3391,207.02778751064562,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49980,24,17,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
207,3391,208.02245379816958,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49981,24,16,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
208,3391,209.05312391720273,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49981,24,16,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
209,3391,210.13835696924608,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49981,24,16,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
210,3391,211.05060468287007,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49981,24,16,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
211,3391,212.05682661819725,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49981,24,16,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
212,3391,213.2381977269868,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
213,3391,214.12741265084406,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
214,3391,215.02903104656465,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
215,3391,216.23238593268135,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
216,3391,217.17801972825566,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
217,3391,218.1361186249031,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
218,3391,219.05176493755977,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
219,3391,220.01142070546413,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
220,3391,221.06474355892306,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
221,3391,222.09341720133833,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
222,3391,223.0580440396305,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
223,3391,224.0142602894078,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49974,49982,24,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
224,3391,225.0145082027377,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49975,49982,23,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
225,3391,226.0282960627381,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49975,49982,23,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
226,3391,227.00504953222548,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49975,49982,23,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
227,3391,228.0050974867727,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49976,49982,22,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
228,3391,229.22319309141898,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49976,49982,22,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
229,3391,230.01354061524773,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49976,49982,22,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
230,3391,231.09525067151282,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49977,49982,21,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
231,3391,232.10132919617146,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49977,49982,21,15,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
232,3391,233.0179594228773,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49977,49983,21,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
233,3391,234.03935386344017,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49977,49983,21,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
234,3391,235.18301337096523,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49977,49983,21,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
235,3391,236.0130782833683,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
236,3391,237.0291058943188,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
237,3391,238.0254528913583,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
238,3391,239.0308429286655,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
239,3391,240.0710625150863,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
240,3391,241.05812676610032,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
241,3391,242.1764838009323,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
242,3391,243.03716488376818,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
243,3391,244.01873461730247,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
244,3391,245.032213554818,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
245,3391,246.00613388799104,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
246,3391,247.12357102763244,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
247,3391,248.03022809240554,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49978,49983,20,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
248,3391,249.10663070257849,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49983,19,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
249,3391,250.00322931899544,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49983,19,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
250,3391,251.0076690230283,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49983,19,14,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
251,3391,252.06488207438932,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49984,19,13,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
252,3391,253.0312673081132,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49984,19,13,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
253,3391,254.00238754415378,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
254,3391,255.10581338748497,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
255,3391,256.00024631971667,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
256,3391,257.02591312347096,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
257,3391,258.0516486629753,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
258,3391,259.0600945303091,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
259,3391,260.003907991709,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
260,3391,261.03057772910705,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
261,3391,262.0137602560021,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
262,3391,263.04671785590403,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
263,3391,264.00936099021766,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
264,3391,265.0186442116845,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
265,3391,266.0850422382692,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
266,3391,267.0028043625377,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49979,49985,19,12,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
