,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3185,877.0808777638492,99674,488,302,216,108,78707,43425,1.2253145253526496,234,143,16344,21894,29206,20156,3511,7396,48941,38664,347,58,1409,357,3270,3533,22607,7794,4217,0,0,31962,22412,156,1649,6,172,18,0,112
877,3185,878.0466877899603,99674,469,294,216,108,78751,43459,1.2260970764692898,243,143,16423,21953,29141,20094,3507,7407,48949,38671,374,62,1401,356,3266,3531,22615,7825,4207,0,0,31970,22374,156,1648,6,183,19,0,117
878,3185,879.0149150361384,99674,462,295,216,108,78815,43495,1.2271003471316493,230,133,16517,22035,29074,20024,3500,7404,48956,38678,403,66,1396,355,3262,3530,22616,7864,4197,0,0,31962,22339,156,1647,6,195,20,0,129
879,3185,880.3097462540956,99674,450,287,216,108,78880,43535,1.2281537813271264,237,131,16622,22126,28983,19952,3491,7395,48963,38685,433,70,1390,354,3255,3532,22660,7881,4183,0,0,31948,22290,156,1645,7,209,21,0,143
880,3185,881.2837160250889,99673,453,285,217,108,78952,43573,1.229269711958103,201,119,16704,22183,28933,19896,3491,7408,48970,38692,465,75,1381,354,3250,3528,22693,7906,4175,0,0,31917,22262,156,1643,7,225,22,0,154
881,3185,882.2598474941703,99673,442,276,217,108,78998,43599,1.229992074082249,209,117,16776,22230,28874,19855,3481,7413,48977,38699,498,80,1376,354,3243,3523,22705,7936,4168,0,0,31908,22230,156,1639,9,237,26,0,163
882,3185,883.2380556146541,99673,414,269,217,108,79043,43633,1.2307846658573536,208,120,16845,22264,28835,19806,3480,7432,48984,38706,533,85,1371,354,3235,3522,22729,7966,4157,0,0,31892,22187,155,1639,9,250,28,0,179
883,3185,884.2178527382902,99673,398,262,217,108,79094,43667,1.231637454476137,197,108,16924,22325,28786,19757,3477,7439,48991,38713,569,91,1364,354,3225,3521,22738,8001,4150,0,0,31888,22151,154,1632,11,264,32,0,188
884,3185,885.1997888054331,99673,396,246,217,108,79145,43681,1.2322895869493242,200,126,17000,22389,28713,19685,3473,7445,48998,38719,607,97,1361,353,3216,3521,22750,8026,4136,0,0,31884,22116,154,1631,11,280,36,0,198
885,3185,886.1841504272002,99672,391,245,217,109,79200,43716,1.2332049121117266,181,113,17090,22441,28651,19633,3469,7458,49005,38725,646,103,1354,352,3211,3511,22758,8056,4134,0,0,31876,22076,153,1630,11,303,39,0,208
886,3185,887.1710319937903,99671,379,245,217,110,79249,43748,1.2340299585636745,172,107,17169,22496,28591,19572,3471,7469,49012,38731,687,110,1346,351,3206,3505,22768,8086,4131,0,0,31859,22040,153,1628,11,322,38,0,227
887,3185,888.1603623738342,99671,363,242,217,110,79286,43778,1.2347021701397598,178,100,17269,22569,28504,19500,3468,7478,49019,38737,730,117,1343,350,3200,3506,22785,8108,4122,0,0,31841,22003,149,1626,12,342,41,0,243
888,3185,889.1525401439287,99671,360,242,217,110,79337,43805,1.2354847448104262,162,104,17339,22637,28455,19412,3466,7494,49026,38743,774,124,1342,350,3195,3502,22809,8130,4111,0,0,31811,21968,148,1624,13,366,41,0,261
889,3185,890.1468848857878,99671,346,222,217,110,79371,43824,1.2360164942661356,163,118,17428,22689,28376,19352,3469,7508,49033,38749,820,132,1336,349,3187,3499,22816,8161,4106,0,0,31800,21932,148,1622,14,383,43,0,275
890,3185,891.1441007879215,99671,337,220,217,110,79409,43852,1.2366786728336225,161,122,17516,22732,28310,19284,3458,7531,49040,38755,868,140,1330,346,3186,3498,22821,8185,4102,0,0,31776,21897,148,1620,16,415,44,0,287
891,3185,892.1437928699326,99671,321,228,217,110,79444,43883,1.2373408514011097,162,117,17611,22770,28235,19224,3453,7550,49047,38761,917,149,1324,346,3181,3492,22826,8213,4097,0,0,31762,21857,148,1619,16,437,46,0,307
892,3185,893.1463269465579,99670,316,224,217,111,79494,43916,1.2381860138456908,137,106,17709,22832,28163,19156,3457,7570,49054,38767,968,158,1320,346,3171,3483,22843,8240,4089,0,0,31749,21818,148,1614,18,460,49,0,322
893,3185,894.1516536327492,99670,305,204,217,111,79526,43935,1.2386977024179793,133,109,17785,22879,28104,19106,3455,7590,49061,38773,1021,168,1315,344,3163,3479,22855,8267,4084,0,0,31726,21784,148,1610,20,482,54,0,339
894,3185,895.1595513446284,99670,290,208,217,111,79557,43965,1.2393097220828735,145,104,17861,22911,28032,19039,3454,7626,49068,38779,1076,178,1309,343,3158,3475,22862,8296,4079,0,0,31696,21754,148,1608,21,512,55,0,354
895,3185,896.1700729441429,99670,298,218,217,111,79598,43998,1.240052172168155,134,93,17945,22951,27948,18969,3457,7657,49075,38785,1133,189,1304,343,3156,3475,22858,8322,4072,0,0,31679,21714,147,1606,22,536,56,0,380
896,3185,897.1836650669518,99670,278,198,217,111,79617,44017,1.2404334303200562,138,98,18022,22990,27888,18920,3456,7682,49082,38791,1192,200,1302,343,3152,3475,22852,8358,4059,0,0,31668,21671,147,1604,24,559,60,0,396
897,3185,898.1999123951332,99670,290,191,217,111,79655,44035,1.2409952844386476,125,94,18097,23051,27800,18838,3470,7714,49089,38797,1253,212,1297,340,3150,3475,22838,8392,4053,0,0,31653,21636,147,1602,24,579,63,0,421
898,3185,899.2192304138287,99670,287,192,217,111,79695,44055,1.241597270994281,117,88,18192,23113,27712,18742,3474,7753,49096,38803,1315,224,1294,340,3141,3471,22847,8418,4048,0,0,31620,21603,147,1600,25,613,64,0,439
899,3185,900.2418199882155,99670,277,192,217,111,79712,44068,1.241898264272098,143,112,18243,23144,27661,18709,3458,7731,49096,38803,1315,224,1292,339,3140,3471,22852,8428,4048,0,0,31621,21593,147,1599,25,612,64,0,439
900,3185,900.2418199882155,99670,272,208,217,111,79723,44088,1.2422092906591753,150,101,18267,23132,27628,18671,3465,7776,49096,38803,1379,237,1291,339,3135,3474,22837,8449,4045,1,4,31587,21568,147,1598,26,640,69,0,460
901,3185,901.2673366830459,99670,274,208,217,111,79767,44114,1.2429116083074145,153,104,18359,23196,27537,18588,3459,7792,49096,38803,1445,250,1290,338,3132,3475,22836,8480,4039,2,21,31533,21529,147,1597,26,671,72,1,481
902,3185,902.2960414556408,99670,281,197,217,111,79807,44138,1.2435537273000903,149,99,18432,23244,27461,18529,3459,7819,49096,38803,1513,264,1286,337,3129,3477,22829,8512,4035,6,42,31484,21480,147,1596,27,699,74,1,509
903,3185,903.3277566255632,99670,275,199,217,111,79842,44167,1.244195846292766,154,103,18512,23290,27381,18448,3460,7848,49096,38803,1583,279,1286,336,3123,3478,22820,8543,4033,6,70,31436,21425,147,1595,28,731,76,1,536
904,3185,904.0171634594476,99670,273,188,217,111,79875,44178,1.2446373031002307,160,108,18557,23301,27325,18396,3467,7895,49096,38803,1655,294,1286,336,3118,3477,22809,8576,4030,6,88,31395,21377,147,1595,28,758,77,1,566
905,3185,905.0537425730469,99670,264,188,217,111,79909,44206,1.2452593558743854,172,106,18622,23332,27256,18338,3468,7924,49096,38803,1729,310,1283,336,3111,3478,22803,8607,4027,9,111,31347,21318,147,1593,29,786,82,2,601
906,3185,906.0931050780547,99670,268,198,217,111,79954,44234,1.2459917728504064,181,106,18706,23366,27158,18252,3469,7966,49096,38803,1805,326,1282,336,3108,3480,22797,8636,4022,10,124,31289,21274,147,1592,29,825,85,2,632
907,3185,907.1359812401688,99670,273,195,217,111,79995,44260,1.246663991170864,189,105,18791,23410,27065,18178,3464,8000,49096,38803,1883,343,1281,335,3101,3483,22794,8668,4019,11,140,31232,21225,146,1590,30,858,90,3,664
908,3185,908.1822773695396,99670,293,199,217,111,80054,44293,1.2475870372228353,171,101,18868,23472,26985,18085,3465,8031,49096,38803,1963,361,1281,335,3097,3484,22796,8697,4013,11,155,31166,21185,146,1588,31,901,92,3,689
909,3185,909.2317395954082,99670,288,189,217,111,80095,44317,1.2482391893247717,178,103,18944,23499,26905,18027,3467,8070,49096,38803,2045,380,1278,334,3089,3485,22790,8731,4010,14,184,31111,21124,146,1586,33,937,94,3,721
910,3185,910.2843161420558,99670,289,182,217,111,80134,44338,1.2488411758804054,178,106,19059,23530,26786,17954,3470,8116,49096,38803,2129,399,1277,334,3084,3485,22784,8763,4008,15,202,31051,21077,146,1580,38,975,98,3,750
911,3185,911.3410710996941,99670,295,186,217,111,80185,44367,1.2496438246212502,177,107,19129,23577,26704,17866,3477,8152,49096,38803,2215,419,1275,333,3083,3487,22784,8793,4002,17,218,30984,21028,146,1578,37,1021,98,4,782
912,3185,912.0475762970252,99670,286,178,217,111,80207,44381,1.2500050165546304,180,110,19187,23576,26649,17813,3480,8211,49096,38803,2303,440,1273,333,3078,3488,22759,8835,4000,19,230,30933,20979,146,1574,41,1058,101,4,819
913,3185,913.1102710093464,99670,293,175,217,111,80258,44408,1.250787599076954,162,120,19281,23608,26565,17735,3481,8250,49096,38803,2393,462,1273,333,3071,3488,22753,8872,3995,19,252,30865,20925,146,1573,42,1101,107,4,851
914,3185,914.1762653328133,99670,294,186,217,111,80298,44439,1.2514999498344537,165,112,19366,23638,26473,17656,3484,8296,49096,38803,2485,484,1272,333,3068,3486,22735,8912,3993,20,269,30807,20870,146,1572,43,1142,109,6,887
915,3185,915.2459693032232,99670,302,179,217,111,80348,44462,1.2522323668104747,171,121,19426,23692,26396,17571,3487,8325,49096,38803,2579,507,1271,332,3065,3490,22736,8944,3988,21,287,30733,20816,146,1567,46,1189,111,6,922
916,3185,916.3187668493184,99670,311,195,217,111,80397,44499,1.2530952142068827,171,104,19495,23726,26310,17486,3495,8377,49096,38803,2675,531,1270,332,3061,3489,22724,8980,3983,22,301,30674,20762,146,1562,51,1231,114,7,961
917,3185,917.0357932923525,99670,305,198,217,111,80429,44521,1.253637002106953,179,106,19543,23725,26250,17421,3505,8438,49096,38803,2773,556,1270,332,3053,3485,22709,9021,3982,22,318,30615,20709,146,1558,53,1273,120,8,996
918,3185,918.1141841677222,99670,310,193,217,111,80487,44554,1.2545500150496638,163,107,19619,23748,26177,17357,3513,8483,49096,38803,2873,582,1266,331,3041,3488,22721,9058,3980,26,332,30534,20648,144,1556,54,1312,128,8,1043
919,3185,919.1958937234148,99670,304,190,217,111,80522,44592,1.2552824320256848,181,98,19684,23766,26093,17295,3520,8539,49096,38803,2975,609,1265,331,3034,3488,22706,9102,3976,27,361,30468,20583,144,1546,62,1360,130,9,1078
920,3185,920.2806499256138,99670,316,191,217,111,80584,44625,1.256235577405438,173,92,19742,23811,26024,17217,3527,8577,49096,38803,3078,637,1263,330,3028,3492,22689,9142,3970,28,386,30406,20520,144,1538,66,1408,135,11,1114
921,3185,921.0055369651985,99670,326,187,217,111,80616,44640,1.2567071335406843,171,101,19778,23825,25960,17130,3547,8645,49096,38803,3183,665,1261,330,3020,3492,22665,9179,3969,30,397,30349,20471,144,1533,70,1455,142,12,1151
922,3185,922.0960863677159,99669,327,171,218,111,80666,44664,1.2574621998816082,181,105,19854,23865,25868,17043,3551,8704,49096,38803,3290,694,1261,328,3010,3492,22668,9216,3964,30,421,30262,20416,144,1526,75,1517,145,14,1180
923,3185,923.1901223097142,99669,341,171,218,111,80720,44690,1.2582648566755963,169,113,19926,23888,25780,16951,3565,8765,49096,38803,3399,724,1260,327,3009,3488,22644,9264,3961,31,439,30192,20357,144,1523,76,1574,145,16,1219
924,3185,924.2879667506152,99669,328,189,218,111,80761,44724,1.25901734741996,182,114,20007,23923,25693,16844,3571,8818,49096,38803,3510,755,1259,327,2998,3487,22631,9306,3955,32,454,30121,20301,144,1522,77,1627,152,16,1260
925,3185,925.0217611069928,99669,315,191,218,111,80782,44744,1.259428709026879,199,115,20064,23921,25619,16769,3584,8892,49096,38803,3623,787,1258,326,2988,3494,22616,9337,3949,33,467,30049,20244,144,1520,78,1685,161,17,1303
926,3185,926.1259758854131,99669,311,184,218,111,80840,44773,1.260301598290341,183,124,20138,23937,25550,16699,3599,8944,49096,38803,3738,820,1256,324,2978,3490,22617,9382,3947,35,486,29964,20169,144,1517,79,1739,167,18,1357
927,3185,927.233671391509,99668,310,186,219,111,80897,44805,1.2612072079303287,164,123,20215,23951,25473,16626,3618,9002,49096,38803,3854,854,1255,324,2972,3491,22618,9416,3942,36,512,29871,20093,144,1515,81,1802,171,19,1406
928,3185,928.344859558158,99668,302,190,219,111,80937,44836,1.2619195729823012,175,121,20292,23967,25380,16546,3631,9064,49096,38803,3972,889,1253,324,2961,3492,22613,9457,3937,38,528,29782,20037,144,1507,87,1865,178,21,1444
929,3185,929.0878372724595,99668,300,195,219,111,80964,44859,1.2624212385118594,185,120,20331,23957,25313,16478,3651,9138,49096,38803,4092,925,1252,323,2956,3498,22589,9500,3932,39,539,29707,19978,144,1506,87,1923,182,23,1490
930,3185,930.2060202034423,99667,325,192,219,112,81029,44893,1.263427212618018,170,130,20389,23974,25231,16400,3665,9191,49096,38803,4214,962,1250,323,2954,3500,22566,9550,3928,41,557,29621,19906,144,1502,90,1985,184,24,1542
931,3185,931.3276293883193,99667,324,193,219,112,81076,44931,1.264280052575075,167,124,20472,23993,25137,16319,3680,9258,49096,38803,4338,1000,1250,323,2944,3497,22564,9594,3928,41,575,29508,19847,144,1496,95,2064,190,27,1580
932,3185,932.0777365259736,99667,317,188,219,112,81100,44949,1.2647014558479737,179,124,20513,23961,25072,16263,3699,9351,49096,38803,4463,1039,1250,321,2936,3501,22547,9631,3924,41,589,29454,19768,144,1486,104,2106,193,31,1641
933,3185,933.2061249024968,99667,315,193,219,112,81154,44983,1.2655843960388093,172,130,20572,23952,25004,16183,3717,9429,49096,38803,4590,1080,1249,321,2931,3500,22533,9683,3921,42,605,29361,19694,144,1484,105,2169,195,31,1699
934,3185,934.3378512707694,99667,318,194,219,112,81206,45018,1.2664573028183852,168,122,20657,23982,24909,16099,3728,9490,49096,38803,4719,1122,1247,319,2924,3501,22515,9737,3917,44,625,29275,19620,144,1480,109,2229,197,35,1749
935,3185,935.0947771505258,99666,321,186,220,112,81240,45041,1.2670419200128429,176,121,20687,23983,24842,16025,3753,9572,49096,38803,4849,1165,1244,318,2922,3500,22487,9786,3916,47,645,29198,19542,144,1476,113,2289,197,36,1806
936,3185,936.2337250220006,99666,310,185,220,112,81289,45068,1.2678044669195112,188,129,20732,24003,24768,15928,3781,9642,49096,38803,4981,1209,1243,315,2910,3509,22456,9850,3908,48,662,29122,19467,144,1473,113,2342,204,38,1862
937,3185,937.3762400753171,99666,309,185,220,112,81344,45100,1.2686773824574078,196,135,20801,24006,24670,15842,3803,9719,49096,38803,5114,1254,1243,315,2897,3510,22423,9913,3901,48,685,29048,19393,144,1465,120,2400,212,39,1910
938,3185,938.1403505417477,99666,318,189,220,112,81387,45125,1.2693596612686373,185,128,20833,23966,24609,15790,3834,9814,49096,38803,5249,1300,1243,315,2886,3509,22385,9974,3901,48,696,28970,19327,144,1465,119,2460,220,41,1963
939,3185,939.2898911866945,99666,319,207,220,112,81441,45166,1.2703128449019725,186,119,20885,23952,24534,15706,3855,9903,49096,38803,5385,1347,1239,314,2875,3511,22359,10031,3896,51,708,28896,19253,144,1461,123,2510,229,45,2021
940,3185,940.0582685268307,99665,321,197,220,113,81474,45185,1.2708473385842574,182,123,20914,23942,24473,15621,3889,10003,49096,38803,5523,1396,1237,314,2863,3508,22348,10073,3895,53,717,28801,19193,144,1456,128,2582,237,51,2065
941,3185,941.2142668844883,99664,309,203,220,114,81529,45217,1.271733022957136,198,130,20961,23943,24401,15522,3910,10087,49096,38803,5662,1446,1236,314,2858,3510,22307,10144,3889,54,738,28698,19121,144,1451,133,2659,241,53,2114
942,3185,942.3737728315748,99664,306,207,220,114,81581,45257,1.2726561245785841,193,135,21033,23945,24308,15426,3939,10172,49096,38803,5803,1497,1235,313,2850,3509,22283,10208,3886,55,754,28600,19049,144,1447,135,2727,248,56,2165
943,3185,943.1490193893243,99664,313,210,220,114,81633,45281,1.2734186867876063,182,128,21067,23917,24249,15359,3968,10271,49096,38803,5945,1549,1232,313,2842,3509,22263,10255,3880,58,766,28508,18973,144,1446,135,2800,255,59,2226
944,3185,944.315972960244,99664,327,222,220,114,81686,45326,1.274401990688714,176,118,21137,23922,24139,15272,4000,10351,49096,38803,6088,1602,1230,312,2830,3508,22236,10312,3878,60,781,28416,18898,144,1443,137,2870,264,62,2283
945,3185,945.0964434135118,99664,326,208,220,114,81722,45345,1.2749538449189275,187,119,21166,23904,24065,15203,4035,10451,49096,38803,6232,1657,1227,311,2819,3508,22206,10373,3875,62,798,28320,18829,144,1438,139,2944,274,65,2332
946,3185,946.2716012766936,99664,306,220,220,114,81756,45380,1.2756461711350136,213,121,21216,23903,23976,15115,4068,10526,49096,38803,6378,1713,1224,311,2812,3514,22171,10440,3867,65,806,28228,18759,143,1436,141,3008,280,70,2389
947,3185,947.0573262948882,99664,310,228,220,114,81795,45410,1.2763384973510996,209,118,21250,23874,23906,15038,4104,10627,49096,38803,6525,1770,1223,311,2801,3515,22142,10495,3864,66,816,28137,18691,143,1434,141,3079,289,76,2441
948,3185,948.2402223656836,99664,335,226,220,114,81859,45444,1.2773218012522074,199,118,21299,23877,23813,14958,4133,10706,49096,38803,6673,1828,1221,311,2792,3515,22098,10567,3861,68,832,28052,18618,143,1425,148,3145,294,80,2494
949,3185,949.031439377261,99664,347,229,220,114,81909,45480,1.278184700593996,202,113,21310,23848,23742,14896,4178,10799,49096,38803,6822,1888,1218,311,2782,3518,22071,10624,3855,71,847,27960,18542,142,1417,155,3215,302,81,2553
950,3185,950.2223287185433,99664,353,227,220,114,81965,45517,1.2791178359287205,201,107,21374,23845,23632,14817,4219,10889,49096,38803,6972,1949,1216,311,2773,3520,22035,10692,3853,72,867,27856,18460,142,1412,159,3291,309,85,2611
951,3185,951.0192664852188,99663,349,210,221,114,82005,45533,1.2796925639404795,204,114,21396,23811,23567,14762,4262,10988,49096,38803,7123,2011,1214,310,2760,3522,22003,10759,3849,74,879,27756,18385,142,1406,163,3368,316,87,2670
952,3185,952.218869514582,99663,360,210,221,114,82066,45574,1.2807160129636876,207,118,21447,23806,23473,14689,4291,11062,49096,38803,7275,2074,1212,310,2746,3523,21963,10838,3845,76,900,27648,18307,142,1403,164,3445,328,88,2725
953,3185,953.0211589307033,99663,371,212,221,114,82115,45599,1.2814585151962112,203,119,21471,23783,23402,14622,4331,11149,49096,38803,7428,2139,1211,310,2736,3524,21929,10897,3840,77,913,27557,18219,141,1399,167,3519,336,89,2799
954,3185,954.2290868066095,99663,364,214,221,114,82172,45628,1.282321423196171,213,121,21502,23785,23330,14533,4369,11232,49096,38803,7582,2205,1211,310,2728,3529,21905,10960,3832,77,934,27452,18130,141,1394,172,3595,338,93,2862
955,3185,955.0362475602934,99663,367,219,221,114,82218,45654,1.2830438578007886,220,117,21520,23750,23250,14463,4421,11336,49096,38803,7737,2272,1211,310,2716,3526,21888,11006,3829,77,945,27355,18043,141,1385,181,3675,345,97,2933
956,3185,956.2515669553064,99663,360,229,221,114,82274,45697,1.2840372053821378,218,111,21570,23739,23164,14379,4466,11427,49096,38803,7893,2340,1208,310,2700,3527,21855,11074,3822,80,968,27252,17959,141,1380,185,3755,356,101,2990
957,3185,957.0642475730053,99663,376,231,221,114,82325,45727,1.2848499443123325,216,112,21570,23679,23098,14319,4518,11544,49096,38803,8050,2410,1207,310,2693,3529,21810,11146,3819,80,983,27157,17878,140,1374,189,3833,360,102,3053
958,3185,958.2874026655944,99663,366,224,221,114,82379,45763,1.2857529875681044,229,127,21612,23694,23004,14212,4567,11628,49096,38803,8208,2481,1207,309,2680,3534,21807,11206,3815,79,999,27015,17803,139,1370,193,3925,368,110,3104
959,3185,959.1054856956418,99663,357,227,221,114,82413,45789,1.2863550164052857,236,122,21621,23686,22950,14136,4614,11714,49096,38803,8366,2553,1206,309,2667,3540,21756,11278,3809,80,1013,26928,17718,138,1365,196,3998,378,115,3169
960,3185,960.336767596966,99662,373,225,222,114,82490,45827,1.2875218237643233,208,121,21673,23705,22862,14051,4661,11783,49096,38803,8525,2627,1206,309,2658,3538,21721,11354,3806,79,1040,26812,17632,138,1363,198,4082,383,119,3224
961,3185,961.1601124813878,99662,367,224,222,114,82531,45848,1.2881439264714736,211,122,21685,23654,22800,13988,4714,11897,49096,38803,8685,2702,1205,309,2647,3546,21672,11424,3794,80,1050,26721,17557,138,1354,204,4160,393,124,3284
962,3185,962.3993770160155,99662,373,239,222,114,82610,45892,1.2893780979711424,203,127,21715,23636,22721,13908,4765,11975,49096,38803,8845,2778,1203,309,2639,3542,21646,11496,3788,82,1070,26605,17466,138,1346,209,4248,398,129,3348
963,3185,963.2279148045106,99662,373,241,222,114,82655,45922,1.2901306415685014,201,127,21746,23602,22639,13832,4818,12083,49096,38803,9006,2855,1203,309,2624,3551,21608,11562,3778,82,1077,26505,17389,138,1340,213,4325,411,137,3410
964,3185,964.059277371475,99662,388,230,222,114,82704,45945,1.2908530834219663,206,132,21757,23569,22549,13765,4877,12189,49096,38803,9167,2934,1202,308,2615,3548,21567,11633,3777,83,1094,26398,17305,138,1336,215,4413,416,142,3472
965,3185,965.3117081226121,99662,377,239,222,114,82770,45994,1.2920069836045835,224,126,21799,23576,22452,13682,4925,12262,49096,38803,9329,3014,1199,306,2602,3548,21526,11720,3772,86,1114,26290,17219,138,1333,217,4489,426,147,3530
966,3185,966.1496300745191,99662,376,237,222,114,82825,46023,1.2928498324336257,227,121,21801,23533,22389,13623,4984,12371,49096,38803,9491,3095,1196,306,2596,3548,21487,11793,3766,89,1124,26188,17131,138,1322,224,4572,430,155,3597
967,3185,967.4111273571708,99662,353,231,222,114,82881,46062,1.2938030543236139,234,124,21822,23544,22325,13526,5043,12460,49096,38803,9654,3177,1190,303,2584,3548,21455,11877,3764,95,1144,26059,17045,138,1313,230,4662,437,162,3656
968,3185,968.2544202648487,99662,350,226,222,114,82932,46084,1.29453553009171,225,129,21860,23527,22239,13446,5103,12557,49096,38803,9817,3261,1185,302,2579,3548,21408,11955,3760,100,1149,25949,16957,138,1309,233,4748,441,174,3727
969,3185,969.100539857045,99662,366,226,222,114,82986,46112,1.2953583110914892,217,123,21871,23504,22160,13378,5163,12654,49096,38803,9980,3346,1182,302,2562,3552,21366,12020,3754,102,1159,25837,16881,138,1306,235,4843,456,181,3786
970,3185,970.375313230011,99661,353,214,223,114,83040,46151,1.2963044721606245,226,130,21896,23494,22082,13322,5219,12725,49096,38803,10144,3432,1176,302,2547,3548,21346,12089,3748,108,1188,25722,16780,138,1296,241,4928,467,190,3847
971,3185,971.2279636539714,99661,358,219,223,114,83092,46176,1.2970770913396414,224,128,21901,23483,22011,13229,5282,12826,49096,38803,10308,3519,1175,302,2536,3543,21313,12150,3745,109,1200,25608,16695,138,1289,246,5027,475,198,3912
972,3185,972.083081722086,99661,364,222,223,114,83135,46202,1.297769438396163,227,133,21899,23450,21938,13162,5348,12918,49096,38803,10472,3608,1173,302,2526,3545,21269,12216,3741,111,1210,25488,16619,138,1286,248,5131,482,203,3973
973,3185,973.370461361985,99661,352,236,223,114,83196,46250,1.298863146065161,232,128,21921,23436,21869,13083,5402,13002,49096,38803,10636,3698,1171,301,2510,3552,21220,12304,3732,113,1225,25388,16525,138,1279,252,5206,490,216,4039
974,3185,974.2297661327829,99661,345,231,223,114,83243,46276,1.29959562918293,225,125,21928,23406,21812,13021,5466,13102,49096,38803,10800,3789,1169,300,2499,3556,21167,12386,3727,115,1235,25285,16446,138,1270,259,5289,497,227,4096
975,3185,975.0890173645591,99661,354,234,223,114,83293,46306,1.3003983504078827,219,116,21932,23356,21732,12957,5539,13222,49096,38803,10964,3881,1168,299,2487,3555,21102,12471,3722,116,1245,25190,16364,138,1266,260,5376,507,235,4160
976,3185,976.3772870056886,99661,363,229,223,114,83358,46341,1.3014017519390735,215,114,21972,23344,21625,12882,5601,13316,49096,38803,11128,3974,1166,298,2479,3553,21052,12555,3718,118,1254,25078,16276,138,1265,261,5467,512,249,4222
977,3185,977.2348254921757,99660,359,227,224,114,83404,46369,1.3021573349387918,207,118,21999,23308,21547,12815,5663,13417,49096,38803,11292,4069,1162,298,2467,3549,21007,12638,3714,122,1269,24961,16200,137,1258,267,5560,519,253,4279
978,3185,978.0915085318176,99660,354,230,224,114,83446,46394,1.3028296207104153,202,116,22008,23268,21479,12755,5732,13516,49096,38803,11456,4165,1162,298,2454,3549,20966,12709,3710,122,1280,24857,16109,137,1253,272,5642,529,261,4350
979,3185,979.3753084256165,99660,353,224,224,114,83505,46424,1.3037226570339153,218,119,22019,23269,21383,12694,5802,13579,49096,38803,11620,4262,1159,298,2438,3545,20928,12791,3704,125,1296,24748,16007,137,1248,277,5722,540,265,4432
980,3185,980.2307196856583,99660,353,232,224,114,83543,46461,1.3044752157334938,219,111,22027,23216,21307,12650,5869,13676,49096,38803,11784,4360,1157,298,2426,3549,20880,12870,3698,127,1305,24645,15923,136,1236,286,5803,550,268,4503
981,3185,981.0859830470202,99660,362,241,224,114,83600,46484,1.3052779450130443,199,116,22044,23179,21236,12576,5934,13773,49096,38803,11948,4459,1156,298,2415,3546,20824,12953,3698,127,1311,24532,15858,136,1233,287,5898,558,276,4554
982,3185,982.3675678183074,99658,362,228,226,114,83664,46520,1.3063075718958839,209,128,22066,23181,21136,12487,6000,13861,49096,38803,12112,4559,1154,297,2402,3544,20776,13046,3694,129,1333,24413,15769,136,1225,294,5984,566,288,4608
983,3185,983.2212152341987,99658,363,228,226,114,83706,46546,1.3069899054767304,209,136,22075,23148,21057,12413,6069,13960,49096,38803,12276,4660,1154,297,2390,3546,20724,13127,3690,129,1336,24297,15697,135,1219,298,6077,577,298,4667
984,3185,984.0746123692736,99658,338,220,226,114,83747,46565,1.3075919645186538,205,137,22072,23131,21010,12343,6148,14054,49096,38803,12439,4762,1151,297,2381,3546,20671,13215,3687,132,1349,24177,15618,134,1212,302,6172,585,307,4722
985,3185,985.3543508478684,99658,344,214,226,114,83809,46596,1.308525156033635,202,130,22108,23150,20906,12253,6213,14138,49096,38803,12602,4865,1149,297,2367,3548,20621,13305,3681,134,1366,24052,15541,134,1208,305,6264,597,315,4774
986,3185,986.2065303675132,99658,349,222,226,114,83853,46625,1.3092576612013085,200,121,22104,23123,20825,12182,6295,14237,49096,38803,12765,4969,1148,297,2358,3549,20555,13396,3679,135,1371,23941,15478,134,1199,312,6356,603,320,4827
987,3185,987.0589215584704,99658,333,213,226,114,83880,46650,1.3097794457043088,206,118,22106,23108,20753,12121,6375,14325,49096,38803,12928,5074,1146,297,2346,3550,20515,13476,3676,137,1378,23816,15394,134,1193,316,6446,614,330,4894
988,3185,988.3373578171598,99658,337,205,226,114,83939,46685,1.3107226715366553,209,114,22151,23093,20641,12060,6435,14413,49096,38803,13090,5180,1145,297,2337,3550,20466,13568,3670,138,1395,23690,15315,134,1187,322,6540,620,337,4947
989,3185,989.1883666261915,99657,332,197,227,114,83982,46707,1.3113880610493995,204,119,22155,23055,20572,12013,6509,14501,49096,38803,13252,5287,1143,297,2328,3552,20419,13649,3664,140,1404,23581,15225,134,1179,328,6624,628,345,5017
990,3185,990.0389944523748,99657,335,196,227,114,84027,46734,1.312110539149282,191,115,22152,23020,20498,11968,6596,14586,49096,38803,13413,5395,1140,297,2320,3552,20374,13728,3662,143,1409,23474,15134,133,1174,331,6705,634,354,5093
