,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,4510,853.0831776041927,99528,1402,965,338,130,111392,65689,1.7792078611044129,663,434,10994,16553,35654,28399,947,3517,48494,36012,0,0,573,429,4141,4501,32250,19093,2847,0,0,23498,10508,107,1581,0,0,0,0,0
853,4510,854.0840996317745,99528,1369,934,338,130,111549,65790,1.781800096455269,662,442,11053,16618,35632,28380,944,3494,48495,36013,0,0,570,427,4122,4487,32289,19184,2839,0,0,23473,10453,104,1580,0,0,0,0,0
854,4510,855.0861738843807,99528,1338,902,338,130,111713,65891,1.7844626637730086,648,451,11111,16684,35622,28363,941,3468,48496,36014,0,0,567,425,4101,4479,32317,19285,2829,0,0,23448,10403,104,1570,0,0,0,0,0
855,4510,856.0892549471648,99528,1318,909,338,130,111883,66028,1.7875472228920504,618,423,11190,16730,35600,28363,934,3443,48497,36015,0,0,562,421,4080,4472,32333,19387,2823,0,0,23431,10353,104,1562,0,0,0,0,0
856,4510,857.0938328381699,99527,1294,902,339,130,112024,66133,1.7900368744159876,648,407,11267,16794,35526,28340,924,3425,48498,36016,0,0,556,419,4067,4468,32344,19481,2817,0,0,23397,10322,104,1552,0,0,0,0,0
857,4510,858.10032818674,99527,1277,852,339,130,112197,66222,1.7926693259115616,637,446,11318,16840,35510,28319,917,3411,48499,36017,0,0,551,415,4054,4463,32343,19597,2811,0,0,23376,10271,103,1543,0,0,0,0,0
858,4510,859.1078992529254,99527,1266,835,339,130,112358,66319,1.7952615873079667,610,442,11411,16934,35464,28272,908,3385,48500,36018,0,0,548,411,4044,4450,32374,19681,2804,0,0,23338,10237,103,1537,0,0,0,0,0
859,4510,860.117252025028,99526,1240,831,340,130,112517,66418,1.7978719128669896,582,432,11503,17006,35430,28235,903,3364,48501,36019,0,0,546,408,4033,4446,32379,19774,2790,0,0,23316,10196,103,1535,0,0,0,0,0
860,4510,861.1282903012388,99525,1177,837,340,131,112647,66531,1.8003315749811606,594,410,11566,17059,35425,28208,896,3353,48502,36020,0,0,543,407,4012,4429,32412,19869,2784,0,0,23281,10160,102,1526,0,0,0,0,0
861,4510,862.1402777673172,99525,1145,831,340,131,112805,66638,1.8029942225571465,568,402,11646,17122,35408,28189,891,3323,48503,36021,0,0,540,404,3999,4425,32427,19971,2777,0,0,23234,10124,102,1522,0,0,0,0,0
862,4510,863.153794514969,99524,1145,803,341,131,112968,66733,1.8056046782685584,519,400,11730,17198,35372,28172,891,3294,48504,36022,0,0,533,400,3984,4417,32461,20052,2769,0,0,23203,10088,101,1516,0,0,0,0,0
863,4510,864.1689059549753,99522,1105,787,342,132,113079,66835,1.8077811941078354,532,372,11802,17273,35334,28157,883,3277,48505,36023,0,0,528,398,3973,4410,32503,20121,2762,0,0,23167,10054,100,1506,0,0,0,0,0
864,4510,865.185796712849,99522,1064,766,342,132,113213,66931,1.8100922409115572,527,355,11884,17356,35305,28138,876,3251,48506,36024,0,0,526,397,3956,4398,32508,20222,2754,0,0,23147,10015,100,1499,0,0,0,0,0
865,4510,866.0004670627369,99522,1026,746,342,132,113307,67001,1.8117401177629067,525,351,11951,17420,35280,28112,874,3237,48507,36025,0,0,522,394,3948,4392,32533,20290,2750,0,0,23113,9986,100,1494,0,0,0,0,0
866,4510,867.0204549837574,99521,1023,723,343,132,113437,67093,1.8139890073451834,499,345,12048,17457,35217,28117,868,3224,48508,36026,0,0,522,392,3934,4390,32560,20364,2741,0,0,23091,9945,100,1482,0,0,0,0,0
867,4510,868.0428898489333,99520,1011,699,344,132,113579,67180,1.8163082797427652,486,342,12146,17532,35150,28083,861,3210,48509,36027,0,0,519,389,3923,4383,32580,20447,2733,0,0,23055,9913,100,1478,0,0,0,0,0
868,4510,869.0676158079772,99519,969,678,345,132,113690,67260,1.8182457621157768,511,346,12220,17594,35096,28055,857,3193,48510,36028,0,0,515,388,3913,4374,32594,20530,2726,0,0,23019,9886,100,1474,0,0,0,0,0
869,4510,870.0940828777665,99518,956,658,345,133,113829,67341,1.8204746879961413,479,341,12293,17672,35075,28026,850,3168,48511,36029,0,0,511,387,3895,4355,32621,20606,2726,0,0,22992,9854,100,1471,0,0,0,0,0
870,4510,871.1221380269876,99518,927,663,345,133,113950,67439,1.8226752949215217,460,321,12385,17742,35037,27991,844,3148,48512,36030,0,0,510,384,3879,4344,32664,20674,2720,0,0,22957,9822,99,1465,0,0,0,0,0
871,4510,872.1521261729266,99518,912,643,345,133,114057,67519,1.8245543519765268,472,322,12499,17817,34929,27952,841,3131,48513,36031,0,0,504,381,3869,4342,32672,20739,2718,0,0,22954,9779,98,1462,0,0,0,0,0
872,4510,873.1851917256461,99518,900,621,345,133,114176,67600,1.826564038666372,463,304,12600,17894,34854,27926,836,3120,48514,36032,0,0,501,381,3858,4339,32688,20802,2706,0,0,22958,9731,98,1456,0,0,0,0,0
873,4510,874.0135945927441,99518,890,607,345,133,114282,67663,1.828262223919291,450,302,12662,17951,34822,27891,829,3114,48515,36033,0,0,500,380,3852,4331,32709,20858,2697,0,0,22935,9705,98,1453,0,0,0,0,0
874,4510,875.0507723410863,99518,878,593,345,133,114397,67752,1.830312104342933,445,284,12744,18014,34760,27873,826,3101,48516,36034,0,0,495,379,3841,4334,32715,20933,2690,0,0,22912,9675,98,1446,0,0,0,0,0
875,4510,876.0903044885467,99518,839,589,345,133,114492,67828,1.8320303864627505,449,267,12856,18097,34688,27828,821,3084,48517,36035,0,0,494,377,3827,4332,32741,20995,2679,0,0,22883,9652,97,1441,0,0,0,0,0
876,4510,877.1324198292655,99517,844,569,345,134,114618,67890,1.8339379201543455,410,279,12940,18166,34641,27780,818,3070,48518,36036,0,0,492,373,3819,4332,32760,21054,2672,0,0,22857,9625,97,1436,0,0,0,0,0
877,4510,878.1764760963739,99517,834,561,345,134,114726,67963,1.8357567048845926,398,273,13026,18248,34584,27727,811,3055,48519,36037,0,0,492,369,3810,4334,32761,21117,2660,0,0,22844,9597,97,1436,0,0,0,0,0
878,4510,879.0132382872695,99516,821,556,346,134,114819,68019,1.8372723984082961,389,259,13099,18317,34536,27688,807,3044,48520,36038,0,0,489,366,3806,4327,32779,21165,2657,0,0,22825,9574,97,1431,0,0,0,0,0
879,4510,880.0612853770663,99515,800,535,347,134,114919,68082,1.8389288047028087,367,251,13193,18375,34486,27669,805,3034,48521,36039,0,0,486,366,3796,4305,32805,21225,2656,0,0,22812,9544,94,1426,0,0,0,0,0
880,4510,881.1116614614983,99515,793,519,347,134,115034,68142,1.8406873335678038,335,244,13297,18456,34422,27635,804,3010,48522,36040,0,0,483,364,3791,4296,32823,21286,2652,0,0,22782,9523,93,1422,0,0,0,0,0
881,4510,882.1644703017838,99515,790,508,347,134,115134,68207,1.842345375069085,324,232,13391,18538,34344,27589,802,2997,48523,36041,0,0,483,364,3779,4292,32828,21350,2645,0,0,22765,9498,93,1418,0,0,0,0,0
882,4510,883.0088291510754,99514,748,483,348,134,115196,68254,1.8434592117691984,338,232,13470,18591,34296,27567,798,2991,48524,36042,0,0,479,361,3769,4286,32839,21406,2641,0,0,22751,9474,93,1415,0,0,0,0,0
883,4510,884.0666123577236,99514,744,479,348,134,115294,68325,1.845157465281267,331,225,13570,18664,34211,27514,794,2982,48525,36043,0,0,478,361,3761,4281,32859,21456,2635,0,0,22727,9449,93,1414,0,0,0,0,0
884,4510,885.1271960301177,99514,714,478,348,134,115378,68391,1.8466647908836948,346,215,13662,18739,34140,27464,788,2968,48526,36044,0,0,478,360,3752,4265,32882,21512,2631,0,0,22696,9436,92,1410,0,0,0,0,0
885,4510,886.1899595732125,99513,689,479,349,134,115464,68457,1.8482107865304032,347,200,13751,18809,34075,27419,787,2957,48527,36045,0,0,476,355,3740,4272,32899,21562,2621,0,0,22671,9418,92,1407,0,0,0,0,0
886,4510,887.0419372722813,99513,682,471,349,134,115542,68504,1.8494669038216112,331,211,13824,18878,34025,27359,787,2945,48528,36046,0,0,473,353,3736,4275,32902,21608,2618,0,0,22652,9401,92,1403,0,0,0,0,0
887,4510,888.1093790158174,99513,689,470,349,134,115642,68564,1.8510747339543576,298,209,13928,18951,33950,27304,784,2930,48529,36047,0,0,471,351,3730,4271,32914,21653,2613,0,0,22638,9379,92,1401,0,0,0,0,0
888,4510,889.1792265561354,99513,654,441,349,134,115712,68610,1.852240410800599,316,227,14006,19009,33892,27268,781,2919,48530,36048,0,0,468,349,3721,4274,32920,21716,2608,0,0,22611,9358,92,1396,0,0,0,0,0
889,4510,890.0367839892965,99512,633,414,350,134,115778,68650,1.8533242222043573,311,218,14102,19091,33823,27237,779,2904,48531,36049,0,0,468,346,3717,4270,32918,21772,2603,0,0,22599,9335,91,1393,0,0,0,0,0
890,4510,891.1116070924655,99512,591,415,350,134,115852,68704,1.854610499236273,311,211,14224,19166,33748,27180,774,2892,48532,36050,0,0,467,344,3709,4265,32925,21825,2593,0,0,22587,9316,90,1391,0,0,0,0,0
891,4510,892.1896816276936,99512,583,395,350,134,115934,68757,1.8559671195433716,290,215,14343,19256,33660,27115,772,2883,48533,36051,0,0,465,344,3703,4259,32944,21872,2588,0,0,22565,9295,89,1388,0,0,0,0,0
892,4510,893.0541012461046,99512,574,405,350,134,116008,68812,1.8572634456145993,279,197,14408,19331,33616,27055,771,2876,48534,36052,0,0,465,344,3702,4256,32931,21922,2582,0,0,22556,9278,89,1387,0,0,0,0,0
893,4510,894.1365715020854,99512,565,395,350,134,116083,68868,1.8585798697644504,265,196,14494,19418,33556,26995,768,2860,48535,36053,0,0,464,342,3697,4252,32932,21975,2577,0,0,22541,9258,88,1386,0,0,0,0,0
894,4510,895.0044203810427,99512,568,384,350,134,116153,68911,1.8597154112066887,260,189,14558,19477,33494,26960,768,2854,48536,36054,0,0,463,342,3689,4245,32967,22002,2574,0,0,22522,9239,88,1381,0,0,0,0,0
895,4510,896.091634983796,99512,552,377,350,134,116219,68969,1.860961492081357,255,191,14663,19556,33410,26904,768,2836,48537,36055,0,0,462,342,3683,4240,32984,22045,2566,0,0,22505,9219,88,1378,0,0,0,0,0
896,4510,897.1818757397695,99512,533,371,350,134,116286,69025,1.8621975239167137,257,185,14753,19631,33338,26854,767,2823,48538,36056,0,0,459,340,3674,4239,33005,22085,2563,0,0,22480,9204,88,1375,0,0,0,0,0
897,4510,898.0562239404012,99512,515,358,350,134,116346,69065,1.8632024278478978,258,179,14846,19709,33265,26809,764,2809,48539,36057,0,0,458,340,3670,4237,33017,22122,2560,0,0,22464,9186,88,1370,0,0,0,0,0
898,4510,899.1521024932475,99512,495,341,350,134,116408,69105,1.8642274298577055,257,172,14968,19803,33166,26748,762,2800,48540,36058,0,0,456,340,3664,4232,33025,22170,2556,0,0,22438,9175,87,1369,0,0,0,0,0
899,4510,900.0314521105502,99512,506,330,350,134,116462,69135,1.8650715491599004,273,188,15019,19848,33092,26706,758,2792,48540,36058,0,0,456,339,3658,4228,33041,22191,2554,0,0,22430,9161,87,1367,0,0,0,0,0
900,4510,900.0314521105502,99512,509,333,350,134,116477,69146,1.8653328241820082,276,192,15039,19866,33066,26685,758,2788,48540,36058,0,0,455,339,3655,4227,33043,22197,2553,1,1,22427,9160,87,1367,0,0,0,0,0
901,4510,901.1336085569328,99512,521,337,350,134,116563,69194,1.866679395449795,277,200,15121,19935,32975,26621,754,2771,48540,36058,0,0,455,337,3651,4227,33039,22241,2551,1,13,22399,9148,87,1363,0,0,0,0,0
902,4510,902.0174169499776,99512,512,333,350,134,116616,69230,1.867573759948549,294,215,15182,20001,32911,26560,749,2755,48540,36058,0,0,454,336,3646,4224,33050,22272,2550,2,25,22371,9136,86,1360,0,0,0,0,0
903,4510,903.1247345673332,99512,528,333,350,134,116713,69284,1.8690911648846371,291,223,15273,20090,32811,26483,745,2735,48540,36058,0,0,454,336,3637,4224,33054,22316,2542,2,42,22344,9119,85,1357,0,0,0,0,0
904,4510,904.0127361435717,99511,537,327,350,135,116789,69329,1.8703258936198008,278,223,15329,20150,32762,26443,742,2720,48540,36058,0,0,450,335,3632,4213,33066,22351,2541,6,53,22317,9108,85,1354,0,0,0,0,0
905,4510,905.1246705440252,99510,516,328,351,135,116861,69389,1.8716711888252437,289,222,15424,20235,32682,26370,736,2708,48540,36058,0,0,449,334,3628,4217,33069,22399,2531,7,73,22280,9088,85,1350,0,0,0,0,0
906,4510,906.0163237264607,99510,526,343,351,135,116931,69441,1.8728971962616823,280,217,15518,20315,32589,26294,734,2694,48540,36058,0,0,448,333,3625,4215,33068,22434,2526,8,79,22260,9082,85,1347,0,0,0,0,0
907,4510,907.1339421964707,99510,511,359,351,135,117008,69498,1.8742437945935082,292,223,15597,20373,32516,26227,731,2681,48540,36058,0,0,447,333,3618,4215,33068,22478,2522,9,97,22233,9064,83,1343,0,0,0,0,0
908,4510,908.0301657279401,99510,516,363,351,135,117066,69546,1.8753090141694302,310,233,15678,20426,32415,26174,728,2667,48540,36058,0,0,445,333,3615,4212,33085,22501,2520,11,114,22205,9047,82,1340,0,0,0,0,0
909,4510,909.1533669763187,99510,538,367,351,135,117158,69616,1.87693699125716,316,226,15737,20495,32331,26120,725,2655,48540,36058,0,0,445,333,3606,4206,33102,22537,2513,11,138,22176,9023,82,1338,0,0,0,0,0
910,4510,910.0538495907914,99510,543,379,351,135,117247,69667,1.8783438850366798,298,224,15826,20555,32261,26059,719,2646,48540,36058,0,0,443,333,3598,4204,33113,22574,2509,13,147,22147,9014,82,1333,0,0,0,0,0
911,4510,911.182333401893,99510,525,374,351,135,117326,69731,1.8797809265400462,331,226,15916,20659,32164,25976,711,2628,48540,36058,0,0,441,331,3594,4193,33129,22627,2504,15,161,22104,9000,82,1329,0,0,0,0,0
912,4510,912.0873692417522,99509,520,382,351,136,117402,69798,1.881236873046659,327,213,15972,20728,32119,25925,709,2614,48540,36058,0,0,436,330,3587,4194,33125,22675,2498,20,178,22074,8983,81,1328,0,0,0,0,0
913,4510,913.220865426031,99509,536,376,351,136,117501,69856,1.8828146197831352,323,227,16052,20799,32028,25867,708,2593,48540,36058,0,0,435,329,3581,4193,33123,22724,2491,21,198,22046,8963,81,1324,0,0,0,0,0
914,4510,914.1297039175624,99509,534,402,351,136,117573,69935,1.884332070465988,324,196,16112,20868,31977,25815,700,2581,48540,36058,0,0,433,328,3568,4188,33145,22754,2485,23,217,22024,8944,80,1320,0,0,0,0,0
915,4510,915.0402410850827,99509,539,390,351,136,117644,69973,1.8854274487734777,334,210,16175,20929,31900,25762,699,2571,48540,36058,0,0,433,327,3561,4189,33148,22792,2478,23,233,21999,8928,80,1318,0,0,0,0,0
916,4510,916.1811363935328,99508,550,387,351,137,117744,70031,1.88703420830486,331,220,16259,21014,31813,25686,694,2554,48540,36058,0,0,431,327,3554,4190,33166,22834,2471,25,247,21955,8913,79,1316,0,0,0,0,0
917,4510,917.0959989059986,99508,546,395,351,137,117817,70088,1.8883406359287696,321,213,16322,21078,31772,25631,686,2544,48540,36058,0,0,431,327,3550,4190,33161,22876,2464,25,271,21931,8889,79,1314,0,0,0,0,0
918,4510,918.0123370869035,99507,548,386,352,137,117899,70130,1.8896057563789481,330,219,16395,21128,31691,25597,682,2531,48540,36058,0,0,430,325,3543,4190,33174,22919,2459,26,279,21888,8881,79,1314,0,0,0,0,0
919,4510,919.1607717345947,99506,560,386,353,137,117994,70188,1.8911623419693284,340,224,16484,21186,31583,25546,678,2519,48540,36058,0,0,428,324,3538,4182,33190,22957,2456,28,295,21853,8865,78,1312,0,0,0,0,0
920,4510,920.0821049031713,99506,583,373,353,137,118075,70234,1.892438646915764,333,228,16554,21226,31502,25524,673,2510,48540,36058,0,0,426,324,3533,4177,33184,23001,2454,30,314,21828,8846,78,1311,0,0,0,0,0
921,4510,921.0054706044558,99506,568,389,353,137,118141,70291,1.8936747532812093,353,231,16632,21268,31423,25474,669,2499,48540,36058,0,0,425,322,3527,4176,33192,23040,2451,31,328,21797,8831,78,1308,0,0,0,0,0
922,4510,922.1627573994475,99506,573,399,353,137,118224,70358,1.8951822000683376,356,246,16720,21331,31332,25397,664,2488,48540,36058,0,0,424,322,3523,4173,33188,23087,2444,32,347,21771,8811,77,1307,0,0,0,0,0
923,4510,923.0908007740426,99506,572,401,353,137,118295,70420,1.896518802886258,355,239,16778,21383,31280,25363,660,2475,48540,36058,0,0,422,320,3514,4171,33195,23130,2438,34,365,21742,8793,76,1306,0,0,0,0,0
924,4510,924.0204079192499,99506,555,407,353,137,118366,70484,1.8978755049946736,356,214,16855,21466,31225,25306,654,2468,48540,36058,0,0,421,320,3506,4166,33212,23169,2431,35,385,21709,8773,76,1303,0,0,0,0,0
925,4510,925.1852844174771,99506,567,405,353,137,118465,70552,1.89955379575101,357,208,16951,21551,31117,25245,653,2452,48540,36058,0,0,420,319,3500,4167,33220,23218,2423,36,406,21668,8752,76,1301,0,0,0,0,0
926,4510,926.1198810199189,99506,575,411,353,137,118548,70603,1.900900448214178,369,214,17009,21618,31042,25181,650,2437,48540,36058,0,0,417,318,3497,4165,33216,23265,2420,39,415,21635,8743,76,1300,0,0,0,0,0
927,4510,927.0564043285714,99506,586,418,353,137,118643,70661,1.902438043937049,365,212,17060,21662,30986,25146,648,2423,48540,36058,0,0,417,316,3493,4168,33216,23312,2410,39,428,21602,8730,76,1299,0,0,0,0,0
928,4510,928.2295239071185,99506,616,427,353,137,118761,70728,1.9042972283078408,349,211,17160,21734,30878,25081,642,2408,48540,36058,0,0,415,316,3489,4162,33228,23353,2405,41,448,21566,8710,76,1297,0,0,0,0,0
929,4510,929.1707202642854,99506,615,422,353,137,118842,70786,1.9056941289972464,346,219,17230,21772,30815,25046,639,2402,48540,36058,0,0,412,315,3484,4155,33246,23396,2398,44,460,21527,8697,76,1296,0,0,0,0,0
930,4510,930.114017391147,99505,637,413,353,138,118933,70842,1.9071905934375157,363,222,17272,21842,30736,24993,637,2390,48540,36058,0,0,411,315,3481,4148,33257,23440,2396,45,476,21488,8680,76,1292,0,0,0,0,0
931,4510,931.0591388200518,99505,642,414,353,138,119025,70894,1.9086377568966384,378,222,17322,21897,30673,24953,630,2374,48540,36058,0,0,409,314,3476,4141,33275,23480,2390,47,489,21450,8667,76,1291,0,0,0,0,0
932,4510,932.0060769651307,99505,629,397,353,138,119102,70944,1.9099140746696146,399,245,17385,21920,30605,24939,627,2359,48540,36058,0,0,409,312,3472,4129,33291,23528,2387,47,510,21412,8646,75,1287,0,0,0,0,0
933,4510,933.1922622038645,99505,627,405,353,138,119209,71014,1.9116928797547863,397,254,17446,21984,30551,24877,624,2340,48540,36058,0,0,409,311,3463,4130,33299,23582,2376,47,530,21372,8625,75,1286,0,0,0,0,0
934,4510,934.1428738686493,99505,633,413,353,138,119303,71077,1.9132706899150795,390,249,17517,22023,30485,24843,620,2332,48540,36058,0,0,409,311,3456,4128,33300,23633,2370,47,545,21339,8610,74,1283,0,0,0,0,0
935,4510,935.0954369011714,99505,642,425,353,138,119415,71140,1.9150293955077635,372,247,17592,22075,30427,24788,612,2325,48540,36058,0,0,408,309,3446,4121,33306,23687,2370,48,558,21303,8597,72,1280,0,0,0,0,0
936,4510,936.0498868740693,99505,651,428,353,138,119516,71199,1.9166373549067885,379,252,17652,22117,30352,24748,611,2315,48540,36058,0,0,407,308,3439,4120,33305,23738,2366,49,579,21269,8576,72,1277,0,0,0,0,0
937,4510,937.0065974538534,99505,641,439,353,138,119599,71261,1.918094568112155,390,244,17720,22184,30289,24694,605,2299,48540,36058,0,0,406,308,3433,4112,33300,23791,2362,50,597,21242,8558,72,1274,0,0,0,0,0
938,4510,938.2047705860692,99505,662,435,353,138,119708,71322,1.9198030249736193,377,255,17797,22251,30210,24629,599,2290,48540,36058,0,0,404,307,3426,4109,33313,23834,2358,52,613,21207,8542,72,1268,0,0,0,0,0
939,4510,939.1654886283765,99505,664,427,353,138,119805,71384,1.9214009346264007,364,256,17851,22292,30170,24607,596,2278,48540,36058,0,0,401,305,3421,4105,33310,23890,2352,55,633,21174,8520,72,1267,0,0,0,0,0
940,4510,940.1278709714669,99504,684,421,354,138,119899,71445,1.9229779707348449,355,255,17936,22351,30076,24564,593,2269,48540,36058,0,0,401,305,3413,4102,33332,23925,2347,55,653,21135,8499,72,1265,0,0,0,0,0
941,4510,941.0928832897849,99504,685,429,354,138,119985,71504,1.9244351985849815,364,247,17987,22403,30020,24522,588,2259,48540,36058,0,0,398,302,3407,4103,33337,23965,2342,58,670,21105,8482,72,1263,0,0,0,0,0
942,4510,942.0596288838807,99504,676,440,354,138,120081,71566,1.9260230744492683,364,235,18049,22472,29970,24463,585,2250,48540,36058,0,0,397,302,3401,4101,33342,24019,2332,59,682,21067,8469,72,1261,0,0,0,0,0
943,4510,943.0280851564103,99504,645,432,354,138,120158,71627,1.9274099533687088,366,252,18102,22517,29950,24422,581,2237,48540,36058,0,0,395,302,3390,4096,33348,24077,2327,61,699,21027,8451,72,1259,0,0,0,0,0
944,4510,944.2405554510543,99504,642,436,354,138,120272,71702,1.9293093744975076,366,253,18174,22594,29882,24360,580,2217,48540,36058,0,0,395,301,3379,4095,33354,24134,2321,61,728,20990,8421,72,1253,0,0,0,0,0
945,4510,945.2123496471761,99504,647,426,354,138,120357,71765,1.9307967518893714,377,243,18227,22652,29815,24328,578,2211,48540,36058,0,0,395,299,3369,4092,33376,24173,2316,61,743,20953,8405,72,1250,0,0,0,0,0
946,4510,946.1862169668167,99504,639,434,354,138,120447,71828,1.9323343785174465,392,237,18277,22709,29762,24281,574,2199,48540,36058,0,0,394,298,3360,4087,33366,24236,2312,62,750,20922,8396,72,1249,0,0,0,0,0
947,4510,947.1617633622267,99504,640,440,354,138,120547,71889,1.9339524039234604,390,241,18334,22763,29711,24229,569,2187,48540,36058,0,0,392,298,3358,4083,33359,24287,2307,64,771,20889,8375,72,1249,0,0,0,0,0
948,4510,948.1388343828766,99504,663,416,354,138,120647,71939,1.9354598810098087,398,269,18367,22795,29652,24204,564,2176,48540,36058,0,0,391,297,3351,4086,33373,24334,2300,65,781,20848,8362,71,1245,0,0,0,0,0
949,4510,949.1175804075472,99503,670,409,355,138,120737,71994,1.9369365747766398,399,283,18424,22832,29590,24168,560,2168,48540,36058,0,0,391,296,3342,4077,33398,24374,2295,65,800,20808,8343,71,1243,0,0,0,0,0
950,4510,950.0982330484187,99503,673,426,355,138,120823,72058,1.938444067013055,408,295,18476,22870,29528,24109,558,2160,48540,36058,0,0,391,296,3338,4065,33411,24416,2293,65,808,20774,8334,71,1241,0,0,0,0,0
951,4510,951.0806384952541,99503,668,449,355,138,120918,72137,1.9401927580072962,412,282,18523,22930,29487,24052,553,2147,48540,36058,0,0,390,295,3333,4057,33420,24465,2289,66,823,20738,8318,71,1238,0,0,0,0,0
952,4510,952.0642275946168,99503,667,454,355,138,121024,72197,1.9418610494155955,396,287,18578,23001,29451,23980,551,2138,48540,36058,0,0,387,295,3325,4048,33440,24513,2285,69,837,20695,8302,71,1236,0,0,0,0,0
953,4510,953.049374105058,99502,663,474,355,139,121126,72292,1.943860424916082,389,286,18652,23042,29391,23933,548,2124,48540,36058,0,0,384,293,3314,4040,33463,24565,2279,72,855,20654,8282,70,1231,0,0,0,0,0
954,4510,954.0361807760829,99502,682,485,355,139,121246,72365,1.9458000844204137,362,271,18698,23079,29355,23905,546,2119,48540,36058,0,0,384,291,3309,4043,33446,24629,2266,72,871,20625,8266,70,1230,0,0,0,0,0
955,4510,955.0245015303191,99502,684,496,355,139,121343,72444,1.947568893087576,370,269,18740,23117,29305,23872,544,2105,48540,36058,0,0,383,290,3298,4033,33461,24682,2264,73,884,20587,8250,70,1227,0,0,0,0,0
956,4510,956.0145187305214,99502,694,476,355,139,121447,72500,1.9491769009668147,356,281,18803,23167,29248,23843,542,2092,48540,36058,0,0,383,288,3288,4023,33470,24740,2259,73,905,20550,8228,70,1225,0,0,0,0,0
957,4510,957.0065734118319,99501,676,473,356,139,121533,72564,1.9507040130249946,396,292,18852,23194,29181,23820,537,2080,48540,36058,0,0,382,287,3283,4016,33476,24801,2253,73,921,20507,8211,70,1221,0,0,0,0,0
958,4510,958.0004605988189,99501,655,468,356,139,121622,72637,1.9523321373654536,413,283,18896,23251,29144,23793,534,2064,48540,36058,0,0,381,287,3278,4013,33502,24850,2243,74,940,20455,8189,70,1219,0,0,0,0,0
959,4510,959.2448632683913,99500,644,471,357,139,121734,72728,1.954391959798995,416,271,18976,23320,29074,23744,531,2053,48540,36058,0,0,381,285,3267,4002,33526,24909,2238,74,969,20406,8160,70,1213,0,0,0,0,0
960,4510,960.242667347071,99500,653,465,357,139,121842,72800,1.9562010050251257,405,264,19030,23360,29026,23724,527,2046,48540,36058,0,0,380,283,3258,4002,33530,24969,2230,75,988,20367,8140,70,1208,0,0,0,0,0
961,4510,961.2420334914627,99500,684,457,357,139,121956,72876,1.9581105527638192,400,266,19069,23400,28967,23695,521,2041,48540,36058,0,0,380,283,3248,4000,33540,25025,2227,75,1007,20322,8120,69,1204,0,0,0,0,0
962,4510,962.2432802418255,99500,675,458,357,139,122065,72950,1.9599497487437185,384,271,19132,23476,28931,23626,519,2028,48540,36058,0,0,379,283,3240,3990,33548,25083,2219,76,1032,20286,8093,68,1203,0,0,0,0,0
963,4510,963.246275412161,99500,665,468,357,139,122160,73018,1.9615879396984925,370,277,19217,23526,28874,23574,515,2014,48540,36058,0,0,378,282,3236,3990,33563,25132,2209,77,1049,20242,8076,68,1198,0,0,0,0,0
964,4510,964.2511158716334,99499,661,472,357,140,122254,73077,1.9631453582448064,380,296,19245,23569,28843,23523,512,1998,48540,36058,0,0,376,279,3228,3990,33566,25181,2202,79,1062,20212,8062,67,1195,0,0,0,0,0
965,4510,965.0052750599837,99499,655,472,357,140,122328,73123,1.964351400516588,382,312,19278,23597,28816,23489,510,1988,48540,36058,0,0,374,278,3219,3987,33573,25219,2198,80,1074,20186,8049,67,1195,0,0,0,0,0
966,4510,966.0120390155221,99499,676,473,357,140,122443,73187,1.9661504135719956,365,318,19350,23648,28744,23439,506,1980,48540,36058,0,0,373,278,3207,3985,33580,25268,2191,81,1087,20156,8034,67,1192,0,0,0,0,0
967,4510,967.020883230768,99499,666,475,357,140,122539,73267,1.9679192755706088,374,317,19384,23677,28719,23424,498,1965,48540,36058,0,0,372,277,3200,3988,33576,25328,2180,82,1108,20123,8011,65,1189,0,0,0,0,0
968,4510,968.0308218910063,99499,654,473,357,140,122632,73348,1.9696680368646922,375,300,19433,23746,28682,23392,497,1947,48540,36058,0,0,372,275,3195,3982,33585,25388,2172,82,1133,20079,7984,65,1187,0,0,0,0,0
969,4510,969.0423612066868,99499,636,484,357,140,122709,73423,1.971195690408949,387,300,19497,23790,28628,23345,493,1939,48540,36058,0,0,368,275,3189,3988,33577,25437,2160,85,1157,20053,7960,64,1186,0,0,0,0,0
970,4510,970.0558034968294,99499,648,471,357,140,122808,73489,1.9728539985326485,383,307,19538,23835,28583,23318,489,1927,48540,36058,0,0,366,274,3182,3987,33594,25486,2153,87,1175,20008,7941,64,1182,0,0,0,0,0
971,4510,971.0707673438912,99499,647,470,357,140,122904,73563,1.9745625584176725,398,297,19587,23875,28523,23296,486,1920,48540,36058,0,0,365,274,3178,3976,33598,25543,2151,88,1193,19969,7921,64,1179,0,0,0,0,0
