,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4146,876.2862315871379,99681,256,158,222,95,81146,46534,1.2808860264242934,98,81,16535,21160,30152,22207,2736,6298,48949,38684,321,54,1114,69,720,3675,24216,8123,4924,0,0,37487,19016,5,48,0,184,1,0,99
876,4146,877.2272720833698,99680,247,160,223,95,81175,46552,1.2813703852327447,88,83,16629,21231,30074,22122,2738,6308,48957,38691,347,58,1111,68,719,3670,24223,8144,4919,0,0,37467,18999,5,48,0,201,1,0,105
877,4146,878.1707116178765,99680,240,154,223,95,81202,46568,1.2818017656500802,87,85,16710,21317,30000,22041,2739,6307,48965,38698,374,62,1104,68,719,3667,24231,8162,4913,0,0,37454,18979,5,48,0,215,1,0,114
878,4146,879.1166385030018,99680,220,162,223,95,81217,46593,1.2822030497592296,95,71,16804,21393,29924,21972,2733,6306,48972,38705,403,66,1099,68,718,3658,24246,8178,4908,0,0,37431,18961,5,48,0,232,1,0,127
879,4146,880.0651144257472,99680,212,170,223,95,81236,46613,1.28259430176565,91,62,16902,21468,29836,21891,2735,6313,48979,38712,433,70,1095,67,718,3656,24249,8194,4902,0,0,37417,18940,5,48,0,247,1,0,141
880,4146,881.0165974447764,99680,202,175,223,95,81260,46640,1.2831059390048154,93,52,16996,21515,29747,21833,2738,6329,48986,38719,465,75,1090,67,718,3656,24251,8216,4891,0,0,37406,18916,5,48,0,261,1,0,154
881,4146,882.289551886322,99680,192,165,223,95,81290,46663,1.2836376404494383,86,55,17112,21590,29646,21761,2740,6333,48993,38726,498,80,1087,67,716,3649,24258,8245,4887,0,0,37383,18890,5,48,0,277,2,0,166
882,4146,883.2474927693632,99680,182,156,223,95,81306,46676,1.2839285714285715,97,57,17202,21661,29555,21684,2740,6346,49000,38733,533,85,1082,67,716,3645,24259,8268,4883,0,0,37372,18865,5,48,0,289,2,0,179
883,4146,884.2083623454599,99680,176,143,223,95,81329,46691,1.2843097913322632,99,57,17295,21720,29460,21626,2746,6358,49007,38740,569,91,1081,67,713,3642,24258,8298,4872,0,0,37357,18840,5,48,0,302,4,0,193
884,4146,885.1724005103536,99680,170,134,223,95,81348,46708,1.2846709470304976,97,48,17394,21792,29368,21560,2747,6370,49014,38746,607,97,1077,67,713,3646,24253,8322,4860,0,0,37347,18813,5,48,0,316,4,0,209
885,4146,886.1397436001142,99680,156,125,223,95,81363,46719,1.2849317817014447,95,45,17495,21860,29286,21476,2744,6398,49021,38752,646,103,1074,67,710,3642,24264,8341,4853,0,0,37321,18793,5,48,0,335,5,0,222
886,4146,887.1099616228342,99680,164,124,223,95,81390,46728,1.2852929373996789,82,43,17587,21948,29195,21378,2748,6411,49028,38758,687,110,1072,67,710,3636,24263,8362,4849,0,0,37297,18775,5,48,0,355,5,0,236
887,4146,888.0830600174428,99680,166,112,223,95,81418,46740,1.2856942215088283,69,46,17684,22001,29106,21310,2751,6435,49035,38764,730,117,1069,67,710,3636,24261,8388,4837,0,0,37272,18755,5,48,0,378,5,0,249
888,4146,889.0593844572269,99680,158,107,223,95,81434,46751,1.285965088282504,66,45,17772,22057,29027,21235,2753,6460,49042,38770,774,124,1067,67,710,3636,24254,8410,4829,0,0,37256,18730,4,49,0,399,5,0,264
889,4146,890.0385957349043,99680,154,99,223,95,81457,46758,1.286266051364366,52,53,17853,22123,28955,21148,2762,6481,49049,38776,820,132,1063,67,710,3635,24254,8432,4821,0,0,37224,18712,4,49,0,424,5,0,280
890,4146,891.0204211910717,99680,139,95,223,95,81466,46770,1.2864767255216694,65,52,17943,22182,28862,21063,2767,6512,49056,38782,868,140,1061,67,710,3634,24255,8449,4810,0,0,37204,18686,4,49,0,452,5,0,294
891,4146,892.0053574896879,99680,144,89,223,95,81484,46784,1.2867977528089887,62,39,18016,22236,28781,21000,2773,6540,49063,38788,918,149,1059,67,710,3636,24252,8465,4801,0,0,37188,18652,4,49,0,475,5,0,317
892,4146,893.3233689794639,99679,136,76,223,96,81504,46793,1.2871015961235566,65,40,18126,22321,28671,20904,2778,6562,49070,38794,969,158,1056,67,710,3635,24258,8485,4791,0,0,37155,18625,4,49,0,504,5,0,335
893,4146,894.3151931602611,99679,130,79,223,96,81517,46802,1.2873223045977589,62,40,18205,22375,28593,20816,2786,6593,49077,38800,1022,168,1054,66,710,3632,24252,8506,4785,0,0,37129,18601,4,49,0,530,6,0,355
894,4146,895.3097571572733,99679,132,85,223,96,81530,46815,1.2875831418854522,67,36,18289,22429,28497,20727,2791,6626,49084,38806,1077,178,1052,66,709,3630,24243,8523,4776,0,0,37106,18581,4,49,0,562,7,0,371
895,4146,896.3075428038484,99679,132,88,223,96,81549,46828,1.2879041723933828,62,32,18390,22480,28395,20643,2797,6660,49091,38812,1134,189,1047,66,707,3627,24238,8543,4770,0,0,37083,18554,4,49,0,589,8,0,394
896,4146,897.3089980360293,99678,124,82,224,96,81563,46834,1.2881177391199663,68,35,18490,22527,28290,20564,2803,6695,49098,38818,1193,200,1045,66,707,3624,24228,8571,4761,0,0,37057,18525,4,49,0,616,8,0,417
897,4146,898.3140330409518,99678,134,74,224,96,81584,46846,1.2884488051525913,61,28,18558,22584,28212,20482,2810,6735,49105,38824,1254,212,1044,65,708,3620,24216,8600,4757,0,0,37027,18498,4,49,0,647,8,0,435
898,4146,899.3221488169,99678,123,65,224,96,81601,46848,1.2886394189289512,55,32,18650,22637,28132,20384,2815,6785,49112,38830,1316,224,1041,65,706,3619,24210,8626,4750,0,0,36985,18478,4,49,0,685,9,0,451
899,4146,900.3332266745319,99678,124,66,224,96,81610,46854,1.2887899034892354,82,54,18695,22675,28064,20337,2810,6771,49112,38830,1316,224,1041,65,706,3617,24212,8629,4750,0,0,36987,18473,4,49,0,685,9,0,451
900,4146,900.3332266745319,99678,117,67,224,96,81614,46857,1.2888601296173678,84,54,18731,22663,28026,20297,2817,6822,49112,38830,1380,237,1041,65,706,3617,24189,8656,4749,0,2,36953,18452,4,48,1,716,9,0,470
901,4146,901.0092358602933,99678,125,63,224,96,81631,46866,1.2891209695218604,73,50,18792,22688,27963,20241,2822,6861,49112,38830,1446,250,1041,65,705,3616,24177,8681,4749,0,6,36906,18427,4,48,1,751,10,0,491
902,4146,902.0263231331879,99677,122,61,225,96,81646,46876,1.2893847126217683,78,54,18877,22761,27872,20137,2825,6890,49112,38830,1514,264,1040,65,703,3618,24169,8701,4747,1,14,36850,18402,4,48,1,794,12,0,508
903,4146,903.0465667236883,99677,125,70,225,96,81669,46890,1.2897559115944501,82,47,18970,22830,27766,20025,2831,6931,49112,38830,1584,279,1040,64,703,3619,24151,8732,4745,1,15,36799,18384,4,48,1,834,12,0,525
904,4146,904.0706036301651,99676,119,63,226,96,81687,46900,1.2900497612263735,91,59,19067,22874,27662,19941,2834,6966,49112,38830,1656,294,1036,64,700,3620,24140,8759,4744,5,26,36748,18345,4,48,1,868,15,0,553
905,4146,905.098428597095,99676,125,71,226,96,81712,46916,1.2904610939443797,84,57,19146,22931,27580,19835,2838,7009,49112,38830,1730,310,1036,63,700,3620,24127,8784,4743,5,31,36695,18314,4,48,1,911,15,0,579
906,4146,906.129376329998,99676,135,72,226,96,81738,46931,1.290872426662386,71,54,19234,22980,27491,19741,2842,7056,49112,38830,1806,326,1034,63,700,3621,24115,8811,4742,7,38,36641,18285,4,48,1,950,15,0,601
907,4146,907.163542997662,99676,119,84,226,96,81758,46948,1.2912436293591236,71,46,19327,23047,27412,19626,2844,7100,49112,38830,1884,343,1033,63,699,3622,24109,8837,4738,8,45,36578,18254,4,48,1,996,16,0,625
908,4146,908.200937185369,99676,121,82,226,96,81771,46955,1.2914442794654681,79,47,19406,23106,27312,19524,2855,7144,49112,38830,1964,361,1033,63,699,3620,24080,8873,4737,8,51,36534,18223,4,48,1,1036,16,0,650
909,4146,909.2419525377494,99676,120,84,226,96,81794,46967,1.291795417151571,80,42,19491,23152,27221,19431,2861,7194,49112,38830,2046,380,1033,63,699,3620,24062,8902,4735,8,57,36475,18189,4,48,1,1086,16,0,678
910,4146,910.286517044925,99676,115,81,226,96,81810,46977,1.292056262289819,81,48,19593,23207,27120,19334,2864,7233,49112,38830,2130,399,1032,63,697,3619,24052,8927,4733,9,65,36420,18146,4,48,1,1129,18,0,713
911,4146,911.3348985294323,99676,134,79,226,96,81842,46988,1.2924876600184598,71,50,19695,23255,27000,19239,2873,7280,49112,38830,2216,419,1032,63,697,3619,24030,8960,4732,9,73,36357,18118,4,48,1,1182,18,0,733
912,4146,912.0364174648735,99676,128,77,226,96,81849,46993,1.2926080500822665,86,54,19752,23276,26925,19161,2882,7335,49112,38830,2304,440,1032,63,696,3618,24015,8986,4731,9,78,36300,18085,4,48,1,1230,19,0,761
913,4146,913.092109822692,99676,128,71,226,96,81862,47002,1.2928287651992456,96,59,19844,23320,26820,19072,2885,7381,49112,38830,2394,462,1031,63,696,3618,23991,9018,4731,10,84,36244,18045,4,48,1,1278,19,2,793
914,4146,914.1520003355047,99675,137,72,226,97,81887,47022,1.2932932029094557,94,51,19931,23364,26716,18981,2895,7434,49112,38830,2486,484,1029,63,696,3619,23972,9054,4730,12,96,36182,18003,4,48,1,1322,19,2,823
915,4146,915.2158618214305,99675,142,78,226,97,81912,47035,1.2936744419362929,85,54,20036,23372,26612,18895,2898,7503,49112,38830,2580,507,1029,63,695,3621,23950,9088,4728,12,100,36125,17963,4,48,1,1368,19,2,859
916,4146,916.283753108627,99675,135,83,226,97,81927,47049,1.2939653875094055,101,56,20109,23407,26520,18798,2908,7558,49112,38830,2676,531,1028,63,695,3621,23920,9130,4726,13,104,36069,17925,4,47,2,1414,19,2,893
917,4146,917.3553811677583,99675,143,92,226,97,81960,47067,1.294477050413845,80,52,20206,23444,26426,18698,2918,7616,49112,38830,2774,556,1028,63,693,3621,23898,9161,4725,13,114,36004,17885,4,47,2,1471,21,3,922
918,4146,918.071921864521,99675,141,91,226,97,81972,47071,1.2946375721093555,82,55,20271,23445,26342,18623,2937,7688,49112,38830,2874,582,1028,63,693,3622,23877,9190,4724,13,117,35937,17846,4,47,2,1530,21,3,958
919,4146,919.1505872668466,99675,145,91,226,97,81996,47083,1.2949987459242538,77,63,20335,23472,26263,18540,2953,7736,49112,38830,2976,609,1028,63,691,3624,23863,9219,4722,13,128,35869,17794,4,47,2,1584,22,4,998
920,4146,920.2328323310857,99675,139,86,226,97,82014,47096,1.2953097567093053,75,61,20443,23507,26152,18446,2964,7802,49112,38830,3079,637,1028,63,689,3626,23848,9252,4719,13,139,35794,17742,4,47,2,1642,24,5,1038
921,4146,921.3196033148819,99674,137,87,227,97,82034,47113,1.295693962317154,80,58,20517,23550,26066,18341,2972,7866,49112,38830,3184,665,1028,63,689,3627,23826,9292,4717,13,147,35728,17693,4,47,2,1690,24,6,1078
922,4146,922.046006089258,99674,138,87,227,97,82042,47124,1.2958845837430022,85,61,20561,23545,26001,18274,2987,7935,49112,38830,3291,694,1027,63,686,3626,23805,9320,4717,14,152,35666,17646,4,47,2,1746,27,7,1119
923,4146,923.1391090041714,99674,142,98,227,97,82058,47144,1.2962457611814515,87,53,20655,23571,25880,18178,3008,8002,49112,38830,3400,724,1026,63,685,3628,23779,9354,4715,15,157,35601,17597,4,47,2,1803,28,8,1162
924,4146,924.2370288368797,99674,149,94,227,97,82083,47153,1.2965868732066537,80,59,20743,23601,25776,18079,3024,8069,49112,38830,3511,755,1026,63,685,3624,23761,9388,4713,15,163,35522,17555,4,47,2,1872,28,8,1198
925,4146,925.3394421352792,99674,151,104,227,97,82109,47174,1.2970584104179625,79,55,20829,23619,25666,17991,3047,8133,49112,38830,3624,787,1024,63,685,3628,23728,9434,4708,17,169,35448,17514,4,47,2,1934,28,9,1232
926,4146,926.0769200317312,99674,154,102,227,97,82121,47181,1.2972490318438108,86,60,20876,23626,25585,17902,3071,8212,49112,38830,3739,820,1024,63,684,3627,23701,9468,4708,17,176,35376,17466,4,47,2,2000,29,9,1273
927,4146,927.1872020752551,99674,152,113,227,97,82147,47201,1.2977105363484962,90,48,20934,23651,25501,17799,3095,8291,49112,38830,3856,854,1024,63,682,3627,23691,9500,4705,17,179,35291,17421,4,47,2,2067,30,11,1313
928,4146,928.3013409793112,99674,146,109,227,97,82169,47210,1.2980215502538275,94,51,21006,23679,25406,17699,3120,8364,49112,38830,3974,889,1023,63,682,3632,23659,9547,4699,18,190,35211,17372,4,47,2,2133,30,13,1349
929,4146,929.0463257985464,99674,144,108,227,97,82186,47215,1.2982422697995466,95,53,21062,23686,25329,17607,3142,8448,49112,38830,4094,925,1022,63,680,3631,23630,9588,4698,19,193,35139,17324,4,47,2,2196,32,13,1393
930,4146,930.1676462069654,99674,145,106,227,97,82213,47232,1.2986837088909846,96,47,21138,23723,25229,17499,3164,8527,49112,38830,4216,962,1022,63,680,3632,23608,9631,4696,19,199,35048,17271,4,47,2,2267,32,14,1439
931,4146,931.2935781108382,99674,145,99,227,97,82239,47245,1.2990749844493048,100,46,21216,23763,25130,17405,3181,8589,49112,38830,4340,1000,1021,63,677,3632,23586,9671,4694,20,211,34962,17214,4,47,2,2337,35,15,1483
932,4146,932.0467017355261,99674,150,92,227,97,82261,47251,1.2993559002347654,95,48,21248,23766,25071,17323,3208,8673,49112,38830,4465,1039,1021,63,676,3631,23555,9713,4693,20,221,34881,17159,4,47,2,2409,36,15,1528
933,4146,933.1798920980583,99674,150,103,227,97,82289,47274,1.2998675682725687,93,44,21325,23774,24969,17223,3235,8758,49112,38830,4592,1080,1019,63,672,3632,23524,9759,4689,22,226,34795,17115,4,47,2,2485,38,17,1565
934,4146,934.3176660831965,99674,160,96,227,97,82321,47286,1.3003090073640067,87,47,21404,23793,24859,17130,3262,8836,49112,38830,4721,1122,1019,63,671,3632,23488,9812,4687,22,235,34700,17066,4,47,2,2566,38,17,1605
935,4146,935.0789904631549,99674,152,88,227,97,82334,47291,1.3004895960832312,96,53,21431,23787,24796,17043,3297,8931,49112,38830,4851,1165,1018,63,669,3630,23448,9865,4686,23,242,34612,17019,4,47,2,2644,40,19,1643
936,4146,936.2247302030573,99674,159,76,227,97,82365,47303,1.3009210024680458,94,55,21505,23792,24693,16953,3321,9026,49112,38830,4983,1209,1018,63,665,3629,23419,9913,4683,23,257,34520,16960,4,47,2,2721,44,20,1686
937,4146,937.3751755171679,99674,159,66,227,97,82382,47312,1.3011818528402592,103,65,21570,23805,24590,16863,3350,9103,49112,38830,5116,1254,1018,63,663,3633,23381,9963,4677,23,269,34439,16902,4,47,2,2792,46,21,1731
938,4146,938.1448039503214,99674,160,69,227,97,82396,47322,1.3014226377992255,97,61,21623,23793,24508,16780,3384,9199,49112,38830,5251,1300,1017,63,662,3636,23334,10016,4674,23,274,34356,16857,4,46,3,2870,47,21,1771
939,4146,939.3038192491487,99674,157,75,227,97,82423,47337,1.3018440114774164,100,54,21692,23816,24415,16674,3408,9283,49112,38830,5387,1347,1016,63,658,3634,23303,10064,4671,24,277,34262,16812,4,46,3,2952,51,23,1811
940,4146,940.0789507835487,99674,161,76,227,97,82442,47348,1.3021449926761242,96,55,21724,23804,24346,16580,3445,9387,49112,38830,5525,1396,1015,63,658,3636,23249,10124,4669,25,281,34176,16766,4,46,3,3032,51,23,1853
941,4146,941.2456512258728,99674,161,90,227,97,82475,47371,1.3027068242470454,93,45,21813,23833,24240,16464,3465,9470,49112,38830,5664,1446,1015,63,656,3636,23219,10172,4666,25,288,34072,16713,4,46,3,3122,52,24,1898
942,4146,942.0261289643399,99674,159,91,227,97,82489,47381,1.3029476092060115,93,42,21853,23833,24157,16365,3510,9571,49112,38830,5805,1497,1014,63,654,3634,23185,10218,4665,26,292,33978,16654,4,46,3,3207,54,25,1952
943,4146,943.2018380099237,99674,161,88,227,97,82515,47394,1.3033388847643317,97,42,21936,23875,24036,16251,3542,9646,49112,38830,5947,1549,1012,63,652,3630,23159,10266,4664,28,298,33871,16601,4,46,3,3298,55,26,1998
944,4146,944.3832805170898,99674,148,85,227,97,82542,47400,1.3036699640829104,97,50,21998,23893,23950,16150,3579,9724,49112,38830,6090,1602,1011,63,651,3630,23125,10320,4661,29,304,33767,16542,4,46,3,3385,56,29,2048
945,4146,945.1734080020898,99674,157,84,227,97,82568,47405,1.3039809779882416,80,55,22042,23851,23867,16080,3626,9832,49112,38830,6235,1657,1011,63,649,3630,23081,10376,4658,29,307,33684,16484,4,46,3,3459,58,30,2102
946,4146,946.3635928026666,99673,136,86,228,97,82587,47421,1.3043452088328835,82,57,22106,23847,23788,15985,3659,9927,49112,38830,6381,1713,1011,63,645,3635,23043,10434,4651,29,320,33584,16417,4,46,3,3540,62,30,2156
947,4146,947.1594853214034,99673,130,89,228,97,82599,47430,1.3045558977857594,83,53,22153,23827,23706,15901,3699,10032,49112,38830,6528,1770,1011,63,645,3637,23002,10484,4648,29,326,33486,16361,4,46,3,3630,62,30,2206
948,4146,948.3584201114928,99673,134,99,228,97,82625,47450,1.3050174069206304,82,46,22240,23843,23578,15795,3737,10119,49112,38830,6676,1828,1010,63,644,3638,22963,10537,4646,30,328,33385,16306,4,45,3,3719,63,32,2257
949,4146,949.1611744988477,99673,142,101,228,97,82646,47461,1.3053384567535842,81,50,22275,23816,23490,15719,3783,10216,49112,38830,6825,1888,1010,63,644,3637,22915,10596,4644,30,333,33295,16244,4,45,3,3802,62,33,2313
950,4146,950.3708584088573,99673,143,91,228,97,82668,47479,1.3057397690447765,91,48,22336,23833,23375,15621,3826,10309,49112,38830,6975,1949,1009,63,641,3640,22872,10653,4640,31,347,33184,16180,4,45,3,3902,64,38,2357
951,4146,951.1804053550865,99673,149,86,228,97,82690,47489,1.30606081887773,84,47,22390,23818,23278,15533,3870,10418,49112,38830,7126,2011,1009,63,639,3639,22831,10708,4639,31,354,33076,16125,4,45,3,3998,66,38,2405
952,4146,952.4009876754733,99673,152,86,228,97,82722,47508,1.3065724920490003,91,45,22465,23828,23156,15433,3907,10510,49112,38830,7278,2074,1007,62,639,3638,22786,10772,4636,33,362,32970,16062,4,45,3,4090,66,39,2459
953,4146,953.2183333351134,99673,152,89,228,97,82741,47521,1.306893541881954,97,43,22485,23800,23074,15354,3963,10616,49112,38830,7431,2139,1003,62,638,3640,22738,10833,4633,37,366,32862,16009,4,45,3,4187,67,39,2507
954,4146,954.0383070587584,99673,155,90,228,97,82760,47531,1.3071844932930683,104,46,22507,23761,22993,15275,4012,10730,49112,38830,7585,2205,1002,62,638,3640,22688,10892,4633,38,375,32755,15944,4,45,3,4285,67,39,2563
955,4146,955.2735468228105,99673,169,95,228,97,82795,47548,1.3077061992716181,99,46,22572,23761,22877,15168,4054,10832,49112,38830,7740,2272,1002,62,637,3638,22646,10950,4631,38,381,32641,15889,4,45,3,4387,68,41,2610
956,4146,956.100343330366,99673,167,98,228,97,82814,47556,1.307977085068173,96,46,22596,23737,22804,15074,4108,10947,49112,38830,7896,2341,1002,62,636,3637,22592,11015,4630,38,385,32534,15831,4,45,3,4485,69,42,2663
957,4146,957.3455252090414,99673,170,99,228,97,82848,47575,1.3085088238540026,90,49,22645,23745,22720,14973,4146,11036,49112,38830,8053,2411,1001,62,633,3636,22550,11082,4628,39,394,32423,15766,4,44,4,4575,71,43,2718
958,4146,958.1783200511684,99672,179,107,229,97,82870,47593,1.30892326832009,92,52,22674,23732,22619,14872,4206,11139,49112,38830,8211,2482,1001,62,632,3638,22500,11140,4625,39,400,32317,15702,4,44,4,4673,72,43,2776
959,4146,959.01335110883,99672,188,110,229,97,82898,47603,1.3093045188217354,92,50,22680,23723,22546,14767,4264,11252,49112,38830,8369,2554,1001,62,632,3642,22455,11196,4621,39,403,32195,15654,4,44,4,4784,72,44,2820
960,4146,960.2647441757618,99672,198,108,229,97,82936,47619,1.3098462958503894,102,46,22751,23735,22413,14670,4306,11343,49112,38830,8528,2628,1000,62,632,3644,22416,11257,4618,40,412,32074,15582,4,44,4,4884,72,46,2881
961,4146,961.0969631750287,99672,208,110,229,97,82968,47635,1.310327875431415,96,38,22763,23716,22339,14578,4364,11460,49112,38830,8688,2703,1000,62,630,3644,22374,11318,4615,40,413,31951,15533,4,44,4,4992,73,47,2928
962,4146,962.3432387027296,99672,210,91,229,97,82995,47641,1.3106589613933703,102,52,22826,23745,22222,14458,4410,11556,49112,38830,8848,2779,1000,62,629,3642,22317,11395,4615,40,422,31841,15474,4,44,4,5084,74,50,2975
963,4146,963.1723708083728,99672,218,94,229,97,83018,47654,1.3110201460791395,96,52,22844,23715,22145,14380,4467,11661,49112,38830,9009,2856,1000,62,627,3640,22281,11446,4615,40,426,31729,15400,4,44,4,5184,75,52,3043
964,4146,964.0005531486677,99672,212,97,229,97,83037,47669,1.311361264949033,102,46,22859,23699,22071,14279,4526,11781,49112,38830,9170,2935,998,61,622,3644,22226,11516,4611,42,432,31613,15343,4,43,5,5288,78,54,3092
965,4146,965.2414937663256,99672,212,98,229,97,83073,47687,1.311903041977687,93,49,22928,23684,21953,14192,4584,11879,49112,38830,9332,3015,996,61,619,3637,22187,11584,4610,44,441,31490,15273,4,42,6,5390,81,58,3149
966,4146,966.0669561477276,99672,208,91,229,97,83086,47697,1.3121337988602617,101,50,22966,23660,21852,14111,4643,11990,49112,38830,9494,3096,996,61,616,3635,22147,11642,4609,44,447,31366,15208,4,42,6,5499,84,59,3207
967,4146,967.3028765597317,99672,206,90,229,97,83118,47711,1.3125953126254113,108,55,23012,23662,21745,14011,4699,12084,49112,38830,9657,3179,996,61,613,3639,22112,11699,4603,44,454,31237,15144,4,41,7,5608,87,60,3263
968,4146,968.125320953644,99672,221,88,229,97,83146,47719,1.3129564973111807,103,61,23024,23632,21654,13926,4768,12195,49112,38830,9820,3263,996,61,609,3639,22063,11759,4602,44,457,31124,15075,4,40,8,5711,91,63,3326
969,4146,969.3574321612351,99672,214,95,229,97,83179,47735,1.3134481098001445,107,64,23063,23658,21558,13803,4828,12282,49112,38830,9983,3348,996,61,605,3638,22003,11842,4597,44,460,31006,15016,4,40,8,5812,95,66,3379
970,4146,970.177753187855,99672,206,97,229,97,83199,47753,1.3138293603017899,111,57,23065,23632,21493,13726,4895,12390,49112,38830,10147,3434,996,61,599,3640,21958,11908,4593,44,463,30876,14953,4,40,8,5924,100,73,3432
971,4146,971.4076592158218,99672,206,98,229,97,83229,47773,1.3143310056986917,118,56,23094,23625,21393,13629,4959,12494,49112,38830,10311,3521,994,61,598,3642,21905,11981,4589,46,473,30745,14884,4,40,8,6037,101,75,3489
972,4146,972.2267241427289,99672,208,93,229,97,83257,47782,1.314702223292399,111,58,23107,23594,21314,13555,5030,12602,49112,38830,10475,3610,992,61,597,3642,21842,12057,4586,48,485,30626,14818,4,39,9,6146,102,79,3539
973,4146,973.0454159031485,99672,207,96,229,97,83280,47794,1.3150533750702305,122,53,23108,23557,21229,13480,5104,12716,49112,38830,10639,3700,992,61,595,3643,21768,12144,4584,48,487,30511,14757,4,38,10,6250,103,82,3595
974,4146,974.2727292291612,99672,201,97,229,97,83316,47806,1.315534954651256,114,60,23160,23558,21128,13370,5167,12817,49112,38830,10803,3791,991,61,595,3647,21704,12230,4578,49,494,30387,14691,4,38,10,6354,103,84,3652
975,4146,975.08971417191,99672,202,96,229,97,83332,47817,1.315805843165583,117,63,23181,23530,21035,13287,5235,12926,49112,38830,10967,3883,991,61,592,3648,21647,12298,4574,49,498,30270,14633,4,38,10,6463,106,88,3702
976,4146,976.3137035256728,99672,196,96,229,97,83364,47838,1.316337587286299,115,57,23221,23546,20932,13186,5306,13017,49112,38830,11131,3976,989,61,591,3647,21598,12368,4570,51,511,30141,14556,4,38,10,6576,107,93,3761
977,4146,977.1284929373982,99672,201,95,229,97,83390,47847,1.3166887390641304,121,63,23215,23504,20857,13102,5376,13138,49112,38830,11295,4071,988,61,586,3646,21532,12445,4570,52,518,30025,14490,4,38,10,6682,112,95,3818
978,4146,978.3503543845118,99672,211,112,229,97,83430,47879,1.317411108435669,111,58,23255,23510,20749,12995,5444,13227,49112,38830,11459,4167,987,61,586,3647,21470,12525,4566,53,526,29891,14430,4,38,10,6801,112,95,3870
979,4146,979.1637650535318,99672,217,105,229,97,83458,47889,1.3177923589373144,110,59,23261,23488,20669,12921,5513,13329,49112,38830,11623,4264,987,61,583,3649,21406,12599,4564,53,540,29758,14358,4,38,10,6924,115,95,3928
980,4146,980.3829938290569,99672,220,102,229,97,83498,47905,1.3183542017818444,100,67,23312,23477,20557,12841,5581,13415,49112,38830,11787,4362,987,61,580,3652,21348,12680,4559,52,548,29618,14293,4,38,10,7044,118,99,3981
981,4146,981.1941868260011,99672,214,100,229,97,83517,47915,1.3186451561120476,117,70,23308,23434,20472,12766,5659,13532,49112,38830,11951,4461,987,61,579,3651,21298,12751,4559,52,546,29493,14224,4,38,10,7150,119,109,4041
982,4146,982.0054180646536,99672,213,106,229,97,83542,47931,1.319056505337507,114,64,23289,23418,20412,12680,5742,13634,49112,38830,12115,4561,986,61,577,3654,21241,12823,4555,53,557,29371,14149,4,38,10,7259,121,109,4104
983,4146,983.2224776015536,99672,213,111,229,97,83577,47953,1.3196283810899752,110,66,23339,23433,20291,12569,5817,13723,49112,38830,12279,4662,986,61,576,3660,21177,12908,4548,53,565,29241,14081,4,38,10,7369,122,110,4163
984,4146,984.0328166850654,99672,212,122,229,97,83600,47971,1.3200397303154345,108,59,23334,23386,20215,12495,5901,13840,49112,38830,12442,4764,985,61,572,3660,21132,12969,4546,54,567,29114,14014,4,38,10,7483,125,112,4226
985,4146,985.2481860778482,99672,204,120,229,97,83625,47985,1.3204310137250181,113,64,23374,23390,20112,12401,5967,13927,49112,38830,12605,4867,985,61,567,3662,21089,13037,4542,54,569,28979,13949,4,38,10,7597,128,117,4284
986,4146,986.0572713320449,99672,211,122,229,97,83646,47998,1.3207721325949113,114,61,23379,23352,20022,12329,6044,14038,49112,38830,12768,4971,984,61,564,3661,21021,13119,4542,55,571,28858,13884,4,38,10,7705,131,120,4344
987,4146,987.2704389457289,99671,199,128,230,97,83676,48019,1.3212970673515867,114,62,23388,23349,19946,12247,6122,14116,49112,38830,12931,5076,982,60,560,3659,20967,13205,4539,57,574,28719,13822,4,38,10,7818,134,125,4398
988,4146,988.0788819424178,99671,189,123,230,97,83700,48031,1.3216582556611252,106,60,23392,23314,19874,12182,6208,14223,49112,38830,13093,5182,980,60,559,3658,20908,13293,4536,59,577,28590,13753,4,38,10,7923,134,128,4461
989,4146,989.2916624328025,99671,172,127,230,97,83724,48053,1.3221197740566464,117,58,23423,23304,19768,12100,6289,14313,49112,38830,13255,5289,979,59,556,3661,20860,13369,4531,60,583,28447,13691,4,38,10,8041,137,131,4514
990,4146,990.0992105666282,99671,175,133,230,97,83747,48068,1.3225010283833813,111,55,23440,23282,19670,12021,6373,14411,49112,38830,13416,5397,978,59,550,3664,20798,13444,4528,61,588,28327,13622,4,38,10,8150,141,133,4576
991,4146,991.3097279022315,99670,185,124,231,97,83781,48084,1.3230159526437242,107,65,23473,23290,19554,11933,6449,14490,49112,38830,13577,5506,977,59,547,3662,20752,13514,4527,62,590,28197,13555,4,38,10,8259,144,139,4634
