,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4470,892.1279536059492,99651,246,168,234,113,81513,46033,1.2799269450381832,128,82,17470,22005,28939,20618,2982,7013,49052,38775,918,149,1167,187,2013,3547,23917,8726,4487,0,0,34162,19863,59,712,13,442,26,0,330
892,4470,893.1075468104411,99651,227,174,234,113,81539,46059,1.2804487661940172,139,66,17546,22092,28866,20526,2987,7028,49059,38781,969,158,1164,187,2010,3544,23931,8748,4479,0,0,34125,19836,57,712,13,473,28,0,344
893,4470,894.0897601287235,99651,228,164,234,113,81567,46074,1.2808802721498027,135,62,17619,22145,28798,20459,2985,7056,49066,38787,1022,168,1160,187,2009,3546,23924,8778,4471,0,0,34094,19813,57,710,15,498,28,0,361
894,4470,895.0745943404514,99651,231,161,234,113,81597,46090,1.2813418831722712,138,62,17714,22195,28697,20380,2985,7088,49073,38793,1077,178,1158,185,2008,3543,23915,8806,4466,0,0,34076,19784,57,709,16,522,29,0,377
895,4470,896.0626031328164,99649,229,147,235,114,81629,46109,1.2818793966823552,127,64,17779,22251,28637,20312,2992,7111,49080,38799,1134,189,1152,185,2004,3542,23922,8829,4460,0,0,34048,19744,57,709,16,550,30,0,401
896,4470,897.0531534208372,99649,243,140,235,114,81669,46130,1.2824915453240875,113,58,17870,22294,28546,20246,2992,7147,49087,38805,1193,200,1148,184,2003,3544,23917,8858,4451,0,0,34021,19709,57,708,16,578,31,0,424
897,4470,898.0466991235974,99649,228,132,235,114,81697,46145,1.2829230599403907,103,56,17968,22347,28473,20172,2992,7178,49094,38811,1254,212,1143,183,1997,3542,23930,8880,4444,0,0,33988,19674,57,707,17,608,33,0,446
898,4470,899.0431767939245,99649,220,135,235,114,81721,46162,1.2833345041094242,99,51,18058,22380,28388,20102,2999,7217,49101,38817,1316,224,1140,181,1998,3535,23939,8901,4441,0,0,33949,19646,57,705,19,637,34,0,467
899,4470,900.0427062753232,99649,222,142,235,114,81741,46176,1.2836757017130127,121,72,18102,22431,28331,20055,2988,7185,49101,38817,1316,224,1140,180,1996,3536,23942,8907,4440,0,0,33950,19639,57,705,19,637,34,0,467
900,4470,900.0427062753232,99649,220,139,235,114,81748,46178,1.2837660187257274,120,74,18127,22425,28302,20014,2995,7233,49101,38817,1380,237,1139,180,1992,3534,23929,8928,4440,1,1,33917,19615,57,704,20,664,38,0,490
901,4470,901.0449708724036,99649,214,134,235,114,81779,46195,1.2842477094602054,124,80,18208,22479,28225,19927,2993,7265,49101,38817,1446,250,1137,180,1989,3535,23919,8958,4435,3,18,33875,19573,57,704,20,692,39,0,515
902,4470,902.0498833973534,99649,217,134,235,114,81813,46212,1.2847595058655883,119,81,18276,22534,28157,19840,2995,7296,49101,38817,1514,264,1136,180,1984,3535,23913,8986,4433,4,31,33828,19537,57,702,21,722,42,0,538
903,4470,903.057407045588,99649,221,137,235,114,81843,46232,1.2852612670473362,125,83,18348,22574,28073,19754,2997,7337,49101,38817,1584,279,1135,180,1983,3535,23899,9016,4431,5,42,33777,19508,57,702,21,760,42,0,556
904,4470,904.0679395121708,99649,232,134,235,114,81873,46252,1.2857630282290842,131,82,18464,22614,27940,19680,2997,7375,49101,38817,1656,294,1135,180,1981,3531,23884,9047,4431,5,57,33732,19469,57,701,22,793,44,0,580
905,4470,905.0825671483981,99649,230,134,235,114,81900,46273,1.2862447189635622,140,85,18549,22664,27854,19598,2991,7404,49101,38817,1730,310,1134,180,1977,3530,23887,9071,4430,6,69,33669,19436,57,699,24,833,46,0,601
906,4470,906.1006371325857,99649,240,133,235,114,81941,46300,1.2869271141707392,136,81,18637,22700,27758,19531,2993,7440,49101,38817,1806,326,1133,179,1974,3532,23878,9102,4427,7,85,33616,19387,57,697,24,869,48,0,634
907,4470,907.1220314131498,99649,243,132,235,114,81977,46318,1.287469016247027,151,82,18704,22733,27664,19448,3002,7490,49101,38817,1884,343,1130,178,1970,3536,23857,9137,4423,10,98,33558,19354,57,696,25,916,50,1,653
908,4470,908.1467292499983,99649,239,127,235,114,82013,46342,1.2880711296651246,149,84,18783,22758,27583,19380,3010,7536,49101,38817,1964,361,1126,177,1965,3540,23870,9156,4418,14,111,33489,19311,57,693,25,960,53,2,682
909,4470,909.1747027935112,99649,239,127,235,114,82045,46361,1.2885829260705075,146,82,18885,22807,27482,19286,3012,7583,49101,38817,2046,380,1125,177,1962,3543,23859,9188,4414,15,124,33425,19271,57,690,28,1006,54,3,708
910,4470,910.2064765024769,99649,255,124,235,114,82087,46379,1.289185039488605,131,86,18970,22831,27389,19217,3019,7627,49101,38817,2130,399,1125,177,1958,3538,23845,9225,4413,15,138,33377,19228,57,688,28,1040,57,3,737
911,4470,911.241591018802,99649,250,129,235,114,82118,46402,1.2897269415648929,135,87,19057,22871,27297,19135,3025,7663,49101,38817,2216,419,1124,177,1957,3536,23838,9258,4409,16,148,33315,19185,57,685,31,1082,58,4,769
912,4470,912.2800944984656,99649,229,128,235,114,82146,46422,1.2902086322993709,135,92,19132,22911,27237,19050,3031,7704,49101,38817,2304,440,1122,176,1954,3534,23832,9296,4405,18,163,33247,19140,57,684,32,1127,60,5,797
913,4470,913.3211774666277,99649,228,125,235,114,82183,46439,1.2907505343756585,141,99,19201,22944,27158,18966,3036,7751,49101,38817,2394,462,1120,176,1947,3536,23816,9332,4401,20,177,33192,19094,57,681,34,1168,64,5,829
914,4470,914.0168321866913,99649,224,123,235,114,82202,46448,1.2910315206374374,142,100,19263,22943,27087,18912,3048,7807,49101,38817,2486,484,1120,176,1941,3541,23793,9364,4396,20,186,33141,19051,57,678,37,1210,70,5,863
915,4470,915.0634951359302,99649,236,137,235,114,82246,46472,1.2917139158446147,126,93,19348,22978,27004,18805,3050,7872,49101,38817,2580,507,1120,176,1937,3542,23776,9400,4393,20,195,33070,19018,57,675,40,1264,74,5,887
916,4470,916.113472583956,99649,239,140,235,114,82277,46494,1.2922457826972673,129,97,19432,23029,26904,18701,3060,7918,49101,38817,2676,531,1119,176,1930,3539,23753,9444,4390,21,207,33019,18972,57,675,40,1301,80,5,921
917,4470,917.1673873359233,99649,252,154,235,114,82316,46528,1.2929783540226194,129,85,19512,23065,26798,18605,3073,7976,49101,38817,2774,556,1117,176,1927,3541,23732,9484,4388,23,214,32958,18929,57,673,42,1344,83,7,954
918,4470,918.2250055522574,99649,242,163,235,114,82344,46557,1.293550361769812,131,71,19604,23081,26707,18524,3080,8046,49101,38817,2874,582,1113,175,1925,3546,23709,9523,4382,27,230,32890,18877,57,673,42,1398,85,9,988
919,4470,919.2863082276883,99649,236,157,235,114,82374,46575,1.29403205250429,141,88,19690,23098,26604,18429,3093,8113,49101,38817,2976,609,1112,175,1919,3543,23703,9561,4380,28,244,32810,18835,57,670,44,1455,88,9,1016
920,4470,920.3518473309639,99649,239,155,235,114,82407,46595,1.294563919356943,149,102,19761,23120,26506,18337,3109,8171,49101,38817,3079,637,1112,175,1914,3540,23689,9603,4379,28,254,32734,18787,57,670,44,1508,92,11,1052
921,4470,921.0642904446149,99649,244,167,235,114,82433,46620,1.2950757157623258,149,90,19819,23121,26426,18259,3126,8248,49101,38817,3184,665,1111,175,1911,3538,23679,9635,4379,29,259,32658,18749,57,668,45,1565,95,11,1085
922,4470,922.1365640414851,99649,228,164,235,114,82467,46650,1.295717970074963,156,88,19889,23145,26354,18178,3137,8310,49101,38817,3291,694,1109,175,1905,3540,23670,9681,4372,31,277,32570,18700,56,668,45,1626,97,11,1116
923,4470,923.2121147483894,99649,236,150,235,114,82512,46672,1.2963903300585053,153,99,19959,23159,26264,18106,3152,8371,49101,38817,3400,724,1107,175,1901,3542,23654,9722,4368,33,298,32490,18638,56,668,45,1685,99,14,1154
924,4470,924.2911858174417,99649,245,156,235,114,82552,46704,1.2971128661602225,158,86,20041,23198,26164,18008,3156,8437,49101,38817,3511,755,1105,175,1894,3546,23645,9755,4364,35,316,32404,18578,56,668,45,1748,105,14,1196
925,4470,925.012765956487,99648,252,156,235,115,82581,46721,1.2975875080282595,148,85,20094,23193,26098,17933,3172,8517,49101,38817,3624,787,1103,175,1893,3549,23624,9789,4359,37,322,32330,18533,56,667,46,1810,106,17,1232
926,4470,926.0984616808635,99647,259,157,235,116,82627,46747,1.2983230804740735,150,84,20168,23203,26000,17849,3187,8590,49101,38817,3739,820,1102,174,1889,3551,23583,9851,4355,38,336,32259,18477,56,665,48,1864,109,19,1271
927,4470,927.1881901720482,99647,274,155,235,116,82681,46765,1.2990456310777043,134,92,20240,23213,25913,17769,3203,8654,49101,38817,3855,854,1100,174,1884,3551,23560,9900,4352,40,346,32183,18426,56,664,48,1918,114,19,1312
928,4470,928.2817591718294,99647,280,161,235,116,82722,46793,1.2997380754061838,140,101,20306,23224,25822,17679,3216,8718,49101,38817,3973,889,1100,174,1882,3552,23531,9949,4349,40,366,32107,18366,56,663,49,1978,115,21,1349
929,4470,929.0127459478072,99647,265,154,235,116,82744,46807,1.3000993507079992,148,105,20349,23218,25767,17613,3235,8793,49101,38817,4093,925,1100,174,1881,3548,23512,9996,4346,40,377,32026,18310,56,659,53,2038,116,23,1392
930,4470,930.1121832018142,99647,257,156,235,116,82782,46837,1.3007817596114284,154,106,20424,23233,25682,17519,3247,8869,49101,38817,4215,962,1096,174,1877,3548,23481,10054,4345,44,395,31938,18257,56,654,58,2100,120,23,1427
931,4470,931.2154677751897,99647,262,157,235,116,82832,46862,1.3015344164902105,147,108,20501,23247,25582,17435,3272,8936,49101,38817,4339,1000,1093,173,1872,3547,23468,10102,4343,47,406,31840,18205,56,651,59,2169,125,25,1466
932,4470,932.3228732103619,99647,267,165,235,116,82877,46898,1.302347285919295,136,95,20593,23248,25478,17356,3290,9019,49101,38817,4464,1039,1093,173,1868,3550,23445,10156,4337,47,419,31753,18148,56,650,59,2231,127,26,1509
933,4470,933.0637500488654,99647,266,166,235,116,82908,46915,1.3028289863217157,143,99,20620,23237,25419,17272,3316,9109,49101,38817,4591,1080,1093,173,1864,3550,23421,10205,4332,47,424,31668,18102,56,646,63,2297,130,29,1547
934,4470,934.1782768076821,99646,275,173,235,117,82950,46947,1.3035846898018988,145,100,20672,23249,25325,17175,3347,9185,49101,38817,4720,1122,1093,173,1860,3550,23411,10246,4330,47,435,31572,18036,56,644,64,2368,131,30,1600
935,4470,935.296807429583,99646,281,164,235,117,82998,46972,1.3043172831824659,149,98,20738,23294,25226,17070,3370,9256,49101,38817,4850,1165,1092,173,1855,3551,23384,10308,4326,48,448,31483,17976,55,642,66,2427,135,33,1644
936,4470,936.0447368909763,99646,281,165,235,117,83024,46992,1.3047789173674809,156,103,20772,23269,25152,16994,3403,9351,49101,38817,4982,1209,1092,172,1850,3547,23343,10366,4326,48,462,31414,17912,55,641,67,2484,140,35,1692
937,4470,937.1706200159476,99646,278,158,235,117,83072,47015,1.3054914396965256,151,108,20839,23284,25061,16897,3435,9435,49101,38817,5115,1254,1091,172,1842,3554,23307,10433,4318,49,480,31326,17844,54,640,68,2546,145,36,1741
938,4470,938.3004671505464,99646,267,167,235,117,83108,47048,1.3061838909740482,157,96,20915,23305,24973,16798,3452,9516,49101,38817,5250,1300,1090,172,1839,3552,23263,10507,4314,50,497,31245,17780,54,635,71,2607,146,37,1787
939,4470,939.0560559764964,99646,262,170,235,117,83132,47067,1.3066154185817795,163,104,20969,23295,24881,16711,3489,9602,49101,38817,5386,1347,1090,172,1831,3551,23231,10558,4313,50,507,31149,17727,54,635,71,2687,153,39,1828
940,4470,940.1939173830888,99646,272,175,235,117,83182,47099,1.3074383316941975,162,103,21059,23286,24760,16640,3511,9678,49101,38817,5524,1396,1089,172,1827,3553,23212,10603,4310,51,531,31057,17639,54,633,73,2756,155,42,1889
941,4470,941.3372870147643,99646,263,168,235,117,83224,47122,1.3080906408686752,160,116,21130,23279,24676,16559,3535,9760,49101,38817,5663,1446,1088,172,1824,3554,23171,10674,4305,52,543,30954,17581,54,630,76,2835,156,44,1933
942,4470,942.1018681232837,99646,256,186,235,117,83246,47152,1.3086124882082573,167,97,21174,23254,24601,16483,3566,9862,49101,38817,5804,1497,1088,172,1816,3552,23137,10725,4305,52,551,30869,17510,54,628,77,2908,162,45,1995
943,4470,943.2529748881493,99646,252,177,235,117,83291,47179,1.3093350460630633,167,97,21249,23268,24495,16398,3601,9942,49101,38817,5946,1549,1086,172,1811,3552,23104,10789,4301,54,564,30772,17440,54,622,82,2982,165,54,2042
944,4470,944.023077477749,99646,264,163,235,117,83327,47190,1.3098067157738393,166,112,21277,23224,24410,16333,3647,10050,49101,38817,6089,1602,1086,172,1805,3551,23070,10844,4298,54,570,30683,17376,54,621,83,3057,168,59,2095
945,4470,945.182948117475,99646,267,165,235,117,83374,47213,1.310509202577123,175,119,21335,23248,24306,16221,3681,10129,49101,38817,6233,1657,1085,172,1796,3549,23045,10900,4297,55,581,30587,17306,54,618,84,3133,172,62,2150
946,4470,946.347735241848,99646,266,179,235,117,83425,47256,1.3114525419986753,166,98,21400,23263,24213,16130,3719,10212,49101,38817,6379,1713,1079,170,1787,3553,22996,10975,4292,61,602,30504,17230,54,617,85,3195,179,64,2203
947,4470,947.1266816014542,99646,263,179,235,117,83451,47273,1.3118840696064067,176,91,21427,23242,24143,16052,3755,10318,49101,38817,6526,1770,1078,170,1785,3551,22962,11028,4289,62,610,30396,17170,54,617,85,3290,181,66,2252
948,4470,948.2995855682682,99646,273,172,235,117,83494,47296,1.3125464143066454,180,92,21474,23260,24036,15944,3801,10414,49101,38817,6674,1828,1078,170,1782,3552,22918,11098,4285,62,619,30294,17105,54,615,85,3371,184,73,2301
949,4470,949.0842152602125,99645,279,172,235,118,83532,47314,1.3131215816147324,185,90,21479,23250,23970,15853,3851,10516,49101,38817,6823,1888,1078,169,1777,3557,22880,11152,4279,62,631,30181,17048,54,613,87,3469,189,74,2345
950,4470,950.2652303236734,99645,280,165,235,118,83578,47338,1.3138240754679111,188,94,21546,23262,23859,15759,3891,10601,49101,38817,6973,1949,1077,168,1768,3558,22852,11213,4274,63,641,30068,16981,54,611,88,3559,195,78,2397
951,4470,951.0554658281739,99645,286,153,235,118,83616,47355,1.3143760349239801,181,97,21559,23259,23799,15675,3939,10697,49101,38817,7124,2011,1074,168,1759,3554,22802,11285,4273,66,658,29970,16912,54,607,92,3640,204,79,2448
952,4470,952.245149304813,99645,288,164,235,118,83660,47382,1.315088564403633,187,95,21603,23275,23713,15562,3973,10785,49101,38817,7276,2074,1074,168,1755,3556,22740,11373,4269,66,667,29875,16855,54,603,95,3714,206,81,2494
953,4470,953.0404727138651,99644,282,175,236,118,83691,47402,1.3156135843603227,197,103,21650,23248,23616,15467,4018,10888,49101,38817,7429,2139,1071,168,1751,3558,22694,11433,4263,69,674,29777,16793,54,600,98,3802,209,85,2545
954,4470,954.2383179055552,99644,296,186,236,118,83745,47440,1.3165368712616916,181,102,21708,23264,23520,15356,4058,10973,49101,38817,7583,2205,1068,168,1741,3559,22657,11496,4260,72,689,29674,16721,53,596,100,3885,219,88,2598
955,4470,955.0400359519928,99644,291,186,236,118,83773,47459,1.3170085504395648,189,107,21731,23224,23441,15285,4111,11079,49101,38817,7738,2272,1067,168,1735,3561,22612,11562,4256,73,694,29575,16652,53,593,103,3965,225,92,2658
956,4470,956.2470099229516,99644,296,187,236,118,83836,47488,1.3179318373409337,168,118,21782,23244,23361,15164,4156,11168,49101,38817,7894,2340,1066,168,1727,3561,22562,11646,4251,74,705,29472,16578,53,593,103,4043,230,95,2717
957,4470,957.0540237750292,99644,304,189,236,118,83866,47519,1.31854401669945,177,102,21791,23218,23285,15100,4206,11272,49101,38817,8051,2410,1066,168,1722,3566,22515,11714,4246,74,717,29371,16504,53,593,103,4125,233,97,2777
958,4470,958.2691552121663,99644,306,191,236,118,83926,47550,1.31945726787363,170,106,21839,23226,23200,15007,4248,11351,49101,38817,8209,2481,1059,168,1717,3566,22473,11791,4242,81,731,29265,16423,53,589,104,4204,237,102,2839
959,4470,959.0817295089073,99644,302,187,236,118,83954,47568,1.3199189113243146,181,109,21860,23204,23121,14925,4299,11456,49101,38817,8367,2553,1058,168,1709,3564,22433,11854,4240,82,742,29163,16344,53,587,106,4289,243,105,2904
960,4470,960.3052892464042,99644,301,195,236,118,84003,47602,1.3207518766809843,180,101,21905,23230,23036,14814,4341,11541,49101,38817,8526,2627,1054,168,1698,3566,22390,11927,4235,86,756,29051,16276,53,585,108,4377,251,108,2955
961,4470,961.1235189814679,99644,312,191,236,118,84043,47617,1.3213038416763678,178,110,21920,23191,22947,14731,4406,11658,49101,38817,8686,2702,1053,168,1692,3566,22337,12001,4232,87,763,28946,16209,53,584,109,4465,256,114,3009
962,4470,962.3559853802994,99644,304,207,236,118,84088,47653,1.32211673557866,189,114,21975,23211,22845,14611,4450,11738,49101,38817,8846,2778,1050,168,1685,3571,22278,12081,4225,90,774,28834,16137,53,581,112,4558,263,120,3064
963,4470,963.1805303497995,99644,307,198,236,118,84121,47671,1.3226285576652885,191,113,21987,23203,22770,14531,4508,11836,49101,38817,9007,2855,1050,167,1680,3576,22222,12157,4221,90,786,28732,16064,53,578,114,4643,266,123,3122
964,4470,964.0078486145633,99643,307,202,237,118,84160,47700,1.3233242676354586,189,108,22013,23177,22681,14454,4572,11940,49101,38817,9168,2934,1047,166,1673,3581,22176,12227,4216,93,799,28622,15996,53,577,115,4731,272,124,3175
965,4470,965.2547801627024,99643,318,189,237,118,84219,47728,1.3241973846632478,198,112,22058,23189,22570,14368,4618,12023,49101,38817,9330,3014,1047,166,1669,3580,22144,12299,4212,93,817,28487,15919,53,575,116,4833,275,129,3229
966,4470,966.0892018577541,99643,326,186,237,118,84262,47752,1.3248697851329245,194,103,22081,23160,22479,14279,4682,12153,49101,38817,9492,3095,1046,166,1661,3579,22102,12371,4210,94,830,28365,15851,53,573,117,4931,281,133,3280
967,4470,967.3467468396275,99643,315,187,237,118,84319,47786,1.3257830454723363,196,98,22101,23205,22415,14156,4735,12235,49101,38817,9655,3177,1045,166,1651,3584,22051,12461,4202,95,846,28235,15779,53,570,120,5030,286,139,3330
968,4470,968.1872239668534,99643,313,178,237,118,84361,47805,1.3263952309745792,188,99,22135,23188,22335,14081,4791,12335,49101,38817,9818,3261,1043,165,1645,3587,21991,12541,4199,97,863,28136,15695,53,568,122,5111,292,142,3393
969,4470,969.0307286283405,99643,313,189,237,118,84398,47831,1.3270274881326336,187,97,22155,23160,22261,13999,4846,12436,49101,38817,9981,3346,1042,165,1641,3587,21939,12609,4196,98,868,28025,15619,53,564,125,5212,294,150,3456
970,4470,970.3014528538316,99643,324,174,237,118,84461,47857,1.327920676816234,183,105,22196,23160,22162,13915,4897,12527,49101,38817,10145,3432,1039,164,1632,3585,21899,12685,4192,101,885,27899,15542,53,561,127,5312,301,157,3509
971,4470,971.1508888174806,99643,326,172,237,118,84501,47879,1.3285428981463825,175,105,22231,23143,22066,13832,4964,12629,49101,38817,10309,3519,1037,164,1627,3588,21843,12762,4188,103,895,27778,15478,53,559,128,5416,304,165,3555
972,4470,972.4233980051027,99643,312,172,237,118,84550,47911,1.329355800206738,172,102,22296,23135,21966,13750,5016,12722,49101,38817,10473,3608,1036,163,1618,3587,21823,12829,4184,104,911,27625,15406,53,557,129,5533,309,172,3604
973,4470,973.2695919934532,99643,302,175,237,118,84584,47932,1.3299077707415474,180,97,22293,23104,21911,13688,5076,12817,49101,38817,10637,3698,1036,163,1607,3588,21756,12921,4178,104,921,27522,15339,53,556,130,5618,318,175,3658
974,4470,974.1157451634587,99643,328,172,237,118,84634,47949,1.330580171211224,171,100,22318,23046,21805,13631,5140,12932,49101,38817,10801,3789,1036,163,1600,3586,21711,12984,4177,104,934,27419,15251,53,553,133,5707,324,176,3732
975,4470,975.3834433521622,99642,295,168,237,119,84680,47983,1.3313963991088096,174,99,22354,23040,21738,13554,5201,13019,49101,38817,10965,3881,1033,161,1593,3590,21675,13073,4172,107,941,27281,15171,52,551,134,5799,330,184,3795
976,4470,976.2275247332776,99642,298,173,237,119,84709,48009,1.3319483751831558,182,99,22360,23003,21646,13469,5276,13136,49101,38817,11129,3974,1033,161,1584,3594,21619,13149,4169,106,944,27166,15110,52,548,135,5897,339,189,3847
977,4470,977.0712115087686,99642,308,172,237,119,84751,48028,1.3325605668292486,174,95,22360,22975,21564,13389,5356,13249,49101,38817,11293,4069,1032,160,1579,3595,21565,13228,4167,107,952,27046,15047,52,547,136,5997,342,191,3899
978,4470,978.3364507697,99642,314,177,237,119,84805,48059,1.333413620762329,177,94,22390,22973,21457,13308,5424,13328,49101,38817,11457,4165,1031,159,1572,3591,21515,13316,4166,108,955,26919,14985,52,544,138,6098,347,197,3949
979,4470,979.1788577665992,99642,316,165,237,119,84846,48075,1.3339856686939242,167,114,22415,22928,21369,13241,5495,13432,49101,38817,11621,4262,1029,159,1567,3587,21467,13391,4164,110,964,26800,14902,52,537,145,6198,350,204,4016
980,4470,980.0206215002792,99642,309,174,237,119,84888,48093,1.3345878244113927,159,113,22408,22874,21306,13163,5580,13556,49101,38817,11785,4360,1028,159,1560,3584,21413,13476,4162,110,963,26686,14828,52,536,145,6289,356,212,4083
981,4470,981.2829573190105,99642,303,179,237,119,84931,48133,1.3354208064872242,174,105,22442,22889,21189,13079,5654,13628,49101,38817,11949,4459,1026,159,1552,3582,21372,13549,4159,112,984,26548,14740,52,535,145,6403,362,217,4145
982,4470,982.1233662998927,99642,302,181,237,119,84962,48153,1.3359326388470725,175,108,22455,22856,21108,12991,5722,13744,49101,38817,12113,4559,1023,159,1538,3582,21319,13626,4156,114,985,26424,14687,52,532,146,6512,373,223,4191
983,4470,983.3830831204114,99642,305,182,237,119,85021,48186,1.3368559442805243,169,113,22480,22851,21019,12905,5789,13829,49101,38817,12277,4660,1023,159,1533,3581,21260,13719,4151,114,1004,26315,14597,52,531,146,6594,378,229,4256
984,4470,984.2218423653364,99642,306,186,237,119,85057,48209,1.3374480640693684,171,103,22469,22821,20945,12820,5871,13950,49101,38817,12440,4762,1022,159,1529,3582,21211,13789,4147,114,1014,26185,14525,52,528,148,6708,382,232,4315
985,4470,985.0611610533261,99642,308,179,237,119,85094,48230,1.338030147929588,159,102,22464,22797,20879,12747,5952,14055,49101,38817,12603,4865,1022,159,1517,3583,21167,13861,4143,114,1019,26057,14461,52,526,150,6814,393,239,4365
986,4470,986.3200599062103,99642,301,184,237,119,85145,48263,1.3388731659340438,151,96,22512,22808,20780,12653,6018,14139,49101,38817,12766,4969,1018,159,1510,3579,21102,13958,4138,118,1031,25938,14391,52,526,150,6913,398,246,4415
987,4470,987.1583322120599,99642,302,185,237,119,85179,48283,1.3394151060797657,152,93,22512,22775,20701,12583,6095,14244,49101,38817,12929,5074,1017,159,1504,3580,21040,14044,4135,119,1031,25813,14331,52,523,152,7017,404,253,4468
988,4470,988.4148779355809,99642,312,175,237,119,85230,48303,1.3401276570121032,140,102,22542,22792,20606,12499,6162,14312,49101,38817,13091,5180,1016,159,1494,3579,20975,14140,4129,120,1040,25714,14247,52,521,153,7093,414,259,4537
989,4470,989.2517418354913,99642,311,175,237,119,85268,48331,1.3407900283013188,141,95,22529,22769,20528,12439,6253,14402,49101,38817,13253,5287,1015,159,1486,3582,20911,14222,4124,121,1057,25600,14162,52,518,155,7194,420,266,4598
990,4470,990.089055865611,99642,295,170,237,119,85287,48356,1.3412316091607956,153,91,22533,22717,20449,12388,6332,14514,49101,38817,13414,5395,1015,159,1479,3582,20856,14306,4121,121,1065,25476,14090,52,515,157,7293,427,271,4657
991,4470,991.3447593536988,99642,284,159,237,119,85333,48381,1.3419441600931334,146,93,22576,22724,20354,12318,6402,14586,49101,38817,13575,5504,1014,159,1472,3576,20796,14415,4120,122,1073,25358,14012,52,513,158,7374,432,279,4717
992,4470,992.1808856684412,99642,286,150,237,119,85363,48396,1.342395776881235,160,97,22568,22710,20258,12237,6490,14686,49101,38817,13735,5614,1014,159,1468,3578,20725,14508,4115,122,1079,25248,13945,52,511,160,7465,436,284,4773
993,4470,993.0170547134535,99642,285,150,237,119,85403,48411,1.3429477529555809,149,97,22582,22673,20185,12182,6561,14778,49101,38817,13895,5725,1014,159,1459,3578,20675,14586,4111,122,1084,25133,13868,52,508,162,7562,442,288,4839
994,4470,994.2707080219501,99641,283,149,237,120,85444,48431,1.3435734286087053,162,108,22596,22683,20082,12089,6639,14850,49101,38817,14054,5837,1014,159,1450,3576,20613,14680,4110,122,1087,25012,13800,52,505,164,7658,448,300,4891
995,4470,995.1059399854487,99641,294,146,237,120,85481,48450,1.344135446252045,162,102,22589,22670,19989,12017,6728,14944,49101,38817,14213,5949,1010,159,1444,3576,20548,14760,4107,126,1097,24900,13725,52,501,167,7759,454,303,4953
996,4470,996.3588353449176,99641,290,149,237,120,85528,48483,1.3449383285996728,168,101,22589,22672,19908,11944,6807,15013,49101,38817,14371,6062,1009,159,1439,3576,20488,14846,4103,127,1108,24781,13641,52,500,168,7856,459,315,5014
997,4470,997.1939675544422,99640,292,149,237,121,85566,48505,1.3455539943797672,166,99,22587,22629,19819,11882,6898,15119,49101,38817,14529,6176,1008,159,1436,3575,20429,14931,4101,128,1114,24660,13562,52,497,170,7955,461,321,5081
998,4470,998.0291178479233,99640,305,169,237,121,85605,48535,1.3462464873544762,156,88,22595,22615,19731,11795,6975,15211,49101,38817,14686,6291,1007,159,1428,3577,20364,15012,4097,129,1111,24550,13501,52,496,171,8051,469,330,5136
999,4470,999.281514795436,99640,284,162,237,121,85658,48560,1.3470293054997993,150,87,22633,22628,19646,11720,7049,15281,49101,38817,14843,6407,1004,159,1417,3576,20307,15109,4089,132,1125,24439,13416,52,493,174,8131,480,342,5195
1000,4470,1000.1154237829062,99640,267,158,237,121,85682,48572,1.347390606182256,156,93,22618,22596,19580,11649,7141,15382,49101,38817,14999,6523,1004,159,1412,3575,20239,15203,4089,132,1131,24319,13350,52,490,177,8227,484,349,5248
1001,4470,1001.3666885539363,99639,263,158,237,122,85727,48606,1.3481969911380083,150,93,22649,22582,19477,11582,7223,15462,49101,38817,15154,6640,1002,159,1404,3575,20186,15289,4085,134,1145,24188,13273,51,490,177,8333,489,359,5300
1002,4470,1002.2003464849937,99639,262,167,237,122,85761,48631,1.3487891287548048,149,100,22650,22550,19390,11504,7311,15556,49101,38817,15308,6758,1001,159,1396,3573,20133,15362,4084,135,1153,24062,13195,51,490,177,8444,496,363,5365
1003,4470,1003.0336184208835,99639,256,167,237,122,85791,48652,1.3493009765252562,150,104,22661,22533,19301,11432,7394,15641,49101,38817,15462,6876,999,159,1393,3570,20088,15431,4083,137,1165,23949,13097,51,487,179,8539,499,366,5447
1004,4470,1004.2830618979651,99639,268,163,237,122,85843,48678,1.350083802527123,148,103,22694,22535,19186,11369,7466,15707,49101,38817,15615,6995,999,159,1385,3573,20026,15523,4079,137,1173,23825,13029,51,486,180,8636,506,377,5495
1005,4470,1005.114697383078,99639,254,157,237,122,85868,48697,1.350525396682022,156,99,22690,22520,19104,11315,7558,15786,49101,38817,15767,7114,999,158,1375,3577,19964,15607,4072,137,1181,23710,12966,51,485,181,8737,514,388,5537
