,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,3094,878.131916341353,99490,810,531,364,142,116177,68841,1.8596642878681275,370,233,13574,18451,34071,27632,809,3009,48509,36026,0,0,495,387,4345,4294,32690,21994,2466,0,0,22155,9333,103,1228,0,0,0,0,0
878,3094,879.1945938755404,99490,776,511,364,142,116274,68906,1.8612925922203236,359,227,13659,18535,34034,27586,806,2997,48510,36027,0,0,489,383,4333,4290,32713,22057,2461,0,0,22131,9306,102,1225,0,0,0,0,0
879,3094,880.0461827324796,99490,750,507,364,142,116347,68956,1.8625288973766208,364,232,13728,18606,33988,27528,804,2983,48511,36028,0,0,487,382,4325,4282,32717,22111,2460,0,0,22115,9287,102,1222,0,0,0,0,0
880,3094,881.1126849371486,99490,767,485,364,142,116462,69010,1.86422756055885,347,245,13825,18684,33895,27475,800,2967,48512,36029,0,0,486,381,4313,4273,32745,22161,2457,0,0,22087,9266,101,1220,0,0,0,0,0
881,3094,882.1821373696697,99490,735,456,364,142,116550,69066,1.8656749422052468,334,256,13938,18765,33834,27422,793,2957,48513,36030,0,0,485,378,4304,4265,32760,22225,2451,0,0,22064,9242,101,1215,0,0,0,0,0
882,3094,883.039467619492,99490,699,437,364,142,116616,69111,1.8667906322243442,321,250,14015,18849,33806,27376,793,2944,48514,36031,0,0,484,377,4297,4261,32769,22280,2447,0,0,22042,9222,99,1212,0,0,0,0,0
883,3094,884.1130241422205,99489,668,446,365,142,116696,69182,1.8683271517454192,322,241,14092,18933,33761,27309,790,2927,48515,36032,0,0,482,376,4284,4257,32787,22330,2440,0,0,22027,9200,97,1209,0,0,0,0,0
884,3094,885.1886794645774,99489,656,417,365,142,116776,69229,1.8696036747781162,325,241,14195,19021,33675,27263,782,2914,48516,36033,0,0,478,375,4270,4251,32806,22378,2439,0,0,22014,9175,97,1206,0,0,0,0,0
885,3094,886.0513426386884,99488,647,421,365,143,116847,69282,1.8708688485043423,325,229,14263,19074,33617,27231,781,2900,48517,36034,0,0,476,375,4260,4244,32828,22413,2435,0,0,21992,9164,97,1204,0,0,0,0,0
886,3094,887.1319610445914,99488,629,407,365,143,116924,69336,1.8721855902219364,325,229,14354,19169,33551,27164,774,2886,48518,36035,0,0,474,373,4253,4234,32841,22461,2430,0,0,21981,9144,97,1200,0,0,0,0,0
887,3094,888.2152520907825,99488,635,417,365,143,117010,69398,1.8736732068189128,316,216,14469,19271,33450,27082,763,2869,48519,36036,0,0,472,372,4246,4235,32850,22499,2423,0,0,21968,9126,97,1200,0,0,0,0,0
888,3094,889.0840981627725,99488,652,400,365,143,117089,69445,1.8749396912190415,300,217,14534,19336,33387,27039,760,2863,48520,36037,0,0,470,371,4234,4228,32872,22533,2422,0,0,21957,9106,96,1199,0,0,0,0,0
889,3094,890.1728593717743,99487,627,409,366,143,117150,69510,1.8762250344266085,300,204,14644,19417,33303,26972,758,2853,48521,36038,0,0,470,369,4227,4220,32878,22576,2417,0,0,21951,9084,96,1199,0,0,0,0,0
890,3094,891.0459320578926,99486,596,385,367,143,117209,69548,1.8772189051725872,301,210,14737,19493,33240,26925,757,2842,48522,36039,0,0,469,367,4216,4216,32877,22625,2409,0,0,21950,9063,96,1198,0,0,0,0,0
891,3094,892.1399305002059,99486,575,350,367,143,117292,69597,1.8785457250266369,276,212,14827,19565,33195,26898,758,2830,48523,36040,0,0,467,367,4206,4207,32885,22687,2406,0,0,21929,9040,95,1197,0,0,0,0,0
892,3094,893.0171256625556,99486,574,347,367,143,117356,69642,1.879641356572784,274,198,14912,19648,33116,26844,755,2818,48524,36041,0,0,466,367,4196,4202,32892,22724,2405,0,0,21917,9027,94,1196,0,0,0,0,0
893,3094,894.1166919156036,99486,572,349,367,143,117440,69698,1.8810485897513218,249,169,15018,19744,33040,26789,752,2804,48525,36042,0,0,464,367,4187,4192,32892,22770,2404,0,0,21920,9001,94,1195,0,0,0,0,0
894,3094,895.2193203308774,99484,567,354,369,143,117512,69755,1.8823830967793815,246,156,15126,19820,32943,26735,747,2790,48526,36043,0,0,463,366,4178,4181,32905,22807,2402,0,0,21909,8986,94,1193,0,0,0,0,0
895,3094,896.1037321733976,99484,559,344,369,143,117568,69785,1.8832475573961642,241,168,15193,19869,32892,26688,744,2786,48527,36044,0,0,463,366,4169,4180,32920,22838,2399,0,0,21885,8979,94,1191,0,0,0,0,0
896,3094,897.2113238107055,99484,545,337,369,143,117636,69829,1.884373366571509,238,163,15273,19938,32830,26641,743,2776,48528,36045,0,0,463,366,4163,4179,32924,22883,2392,0,0,21869,8963,94,1188,0,0,0,0,0
897,3094,898.0991752409765,99484,539,322,369,143,117692,69857,1.8852177234530176,231,175,15352,19999,32768,26594,739,2765,48529,36046,0,0,463,366,4155,4176,32917,22924,2390,0,0,21861,8952,94,1186,0,0,0,0,0
898,3094,899.211358414572,99484,517,317,369,143,117762,69905,1.8864038438341844,234,168,15443,20094,32700,26526,735,2750,48530,36047,0,0,462,366,4147,4166,32935,22965,2386,0,0,21846,8934,94,1183,0,0,0,0,0
899,3094,900.1032932236827,99483,499,307,370,143,117800,69930,1.887056079933255,250,197,15502,20134,32646,26474,731,2743,48530,36047,0,0,460,366,4144,4169,32939,22992,2383,0,0,21832,8924,94,1180,0,0,0,0,0
900,3094,900.1032932236827,99483,502,308,370,143,117818,69940,1.8873375350562407,254,196,15524,20151,32620,26460,728,2740,48530,36047,0,0,458,366,4143,4167,32941,22998,2383,2,2,21827,8922,94,1180,0,0,0,0,0
901,3094,901.22100863272,99483,498,305,370,143,117889,69992,1.8885739272036428,262,192,15618,20241,32525,26390,725,2727,48530,36047,0,0,456,365,4135,4171,32944,23040,2374,4,19,21797,8905,94,1179,0,0,0,0,0
902,3094,902.1173725979335,99483,513,316,370,143,117951,70037,1.8896494878521959,266,180,15694,20304,32438,26341,717,2714,48530,36047,0,0,455,364,4134,4171,32946,23068,2373,5,29,21773,8895,93,1177,0,0,0,0,0
903,3094,903.0160773816557,99483,509,322,370,143,118015,70081,1.8907351004694268,278,197,15790,20354,32338,26287,713,2695,48530,36047,0,0,455,362,4123,4169,32958,23099,2369,5,39,21749,8885,93,1177,0,0,0,0,0
904,3094,904.142811890888,99483,494,334,370,143,118085,70137,1.8920016485228632,304,196,15884,20438,32240,26214,706,2673,48530,36047,0,0,455,362,4116,4164,32968,23143,2364,5,48,21717,8876,93,1172,0,0,0,0,0
905,3094,905.0464872698266,99483,491,337,370,143,118157,70178,1.8931375209834846,290,204,15966,20511,32177,26145,704,2658,48530,36047,0,0,454,361,4110,4162,32971,23178,2358,6,64,21696,8860,93,1170,0,0,0,0,0
906,3094,906.1788446362551,99482,531,358,371,143,118268,70252,1.895016183832251,274,186,16043,20593,32078,26073,701,2645,48530,36047,0,0,454,359,4104,4164,32974,23214,2352,6,87,21669,8837,93,1169,0,0,0,0,0
907,3094,907.0869109482669,99482,541,360,371,143,118341,70290,1.8961319635712994,280,195,16100,20656,32006,26009,700,2635,48530,36047,0,0,454,359,4100,4169,32962,23249,2345,6,101,21654,8823,93,1167,0,0,0,0,0
908,3094,908.2245452113063,99482,541,361,371,143,118422,70349,1.897539253332261,284,189,16178,20738,31926,25957,698,2610,48530,36047,0,0,454,358,4093,4169,32961,23298,2339,6,115,21620,8809,93,1167,0,0,0,0,0
909,3094,909.1365393741921,99481,531,352,372,143,118493,70390,1.8986841708466944,291,196,16246,20805,31866,25901,692,2601,48530,36047,0,0,453,358,4089,4155,32975,23336,2336,7,134,21592,8790,92,1164,0,0,0,0,0
910,3094,910.0502373400632,99481,544,344,372,143,118574,70431,1.8999105356801802,279,196,16316,20861,31799,25864,688,2590,48530,36047,0,0,453,358,4085,4156,32979,23367,2332,7,155,21568,8769,91,1161,0,0,0,0,0
911,3094,911.1954045898558,99481,540,339,372,143,118654,70485,1.9012575265628613,283,216,16424,20937,31696,25789,683,2574,48530,36047,0,0,453,358,4074,4149,32992,23408,2330,7,174,21538,8749,91,1158,0,0,0,0,0
912,3094,912.1141459659091,99481,538,350,372,143,118722,70533,1.9024235783717494,286,211,16489,21018,31634,25712,679,2564,48530,36047,0,0,452,358,4070,4147,33002,23436,2327,8,187,21513,8736,90,1155,0,0,0,0,0
913,3094,913.0346170972742,99481,505,351,372,143,118776,70582,1.903458951960676,309,212,16555,21079,31581,25659,676,2554,48530,36047,0,0,450,357,4062,4139,33017,23476,2325,10,201,21479,8722,90,1153,0,0,0,0,0
914,3094,914.187789256853,99480,513,363,372,144,118866,70648,1.9050462404503419,328,210,16632,21181,31483,25569,670,2531,48530,36047,0,0,448,357,4056,4133,33023,23516,2320,12,227,21452,8696,90,1150,0,0,0,0,0
915,3094,915.1127460656274,99480,526,363,372,144,118944,70693,1.9062826698833937,340,207,16714,21249,31378,25514,668,2521,48530,36047,0,0,445,356,4053,4129,33031,23551,2315,15,237,21425,8686,90,1147,0,0,0,0,0
916,3094,916.0401342300311,99480,527,351,372,144,119017,70737,1.907458785685565,337,214,16783,21314,31315,25466,664,2509,48530,36047,0,0,444,356,4049,4121,33030,23600,2313,16,247,21393,8676,90,1145,0,0,0,0,0
917,3094,917.2024657801087,99479,545,354,372,145,119112,70791,1.9089757637290283,332,210,16872,21389,31217,25405,660,2495,48530,36047,0,0,442,356,4042,4114,33038,23642,2310,18,257,21361,8666,90,1143,0,0,0,0,0
918,3094,918.1346785777303,99479,545,359,372,145,119195,70844,1.9103428864383438,317,209,16930,21436,31175,25364,659,2485,48530,36047,0,0,441,353,4033,4108,33037,23690,2303,19,268,21340,8655,90,1142,0,0,0,0,0
919,3094,919.0684193837124,99479,543,348,372,145,119271,70889,1.91155922355472,313,210,17006,21491,31107,25331,657,2473,48530,36047,0,0,441,353,4028,4110,33024,23747,2298,19,280,21305,8643,89,1142,0,0,0,0,0
920,3094,920.0042257809391,99479,578,353,372,145,119370,70944,1.9131072889755627,281,225,17073,21559,31040,25252,654,2464,48530,36047,0,0,441,353,4021,4107,33035,23777,2295,19,293,21280,8630,89,1139,0,0,0,0,0
921,3094,921.1766297576615,99479,547,368,372,145,119444,71012,1.914534725922054,299,224,17161,21629,30972,25182,647,2450,48530,36047,0,0,438,353,4019,4101,33028,23830,2292,22,315,21249,8608,88,1136,0,0,0,0,0
922,3094,922.116674020721,99479,547,370,372,145,119512,71068,1.9157812201570181,308,212,17244,21678,30888,25151,639,2442,48530,36047,0,0,438,353,4007,4098,33058,23859,2289,22,326,21208,8597,88,1136,0,0,0,0,0
923,3094,923.0590552221103,99479,552,370,372,145,119578,71119,1.916957347781944,307,202,17334,21726,30797,25125,636,2430,48530,36047,0,0,436,353,3996,4099,33075,23885,2281,24,341,21185,8581,88,1135,0,0,0,0,0
924,3094,924.0040125749083,99479,546,377,372,145,119641,71166,1.9180631087968314,326,201,17391,21793,30733,25059,630,2423,48530,36047,0,0,435,351,3992,4104,33071,23922,2272,25,355,21163,8567,88,1134,0,0,0,0,0
925,3094,925.1874480237377,99479,542,368,372,145,119738,71216,1.9195408076076357,313,226,17456,21866,30688,24985,627,2408,48530,36047,0,0,434,351,3979,4099,33056,23989,2268,26,371,21138,8550,88,1130,0,0,0,0,0
926,3094,926.1359609939711,99479,549,372,372,145,119809,71273,1.9208275113340505,315,215,17529,21940,30609,24938,624,2388,48530,36047,0,0,434,351,3975,4091,33060,24031,2265,26,385,21110,8535,88,1128,0,0,0,0,0
927,3094,927.0868182645844,99479,560,370,372,145,119873,71321,1.9219533770946633,331,212,17600,22008,30514,24889,621,2374,48530,36047,0,0,434,350,3969,4089,33066,24064,2259,26,399,21088,8521,88,1126,0,0,0,0,0
928,3094,928.0402980445697,99479,557,379,372,145,119950,71371,1.9232300284482151,325,212,17677,22068,30447,24829,620,2365,48530,36047,0,0,434,350,3963,4092,33053,24110,2250,26,411,21069,8509,88,1124,0,0,0,0,0
929,3094,929.235197565214,99478,577,391,372,146,120053,71449,1.9250688594463097,319,209,17756,22110,30359,24790,615,2352,48530,36047,0,0,434,348,3957,4092,33058,24157,2246,26,433,21031,8487,87,1122,0,0,0,0,0
930,3094,930.1933059501814,99478,577,403,372,146,120141,71506,1.926526468163815,319,215,17828,22147,30291,24748,611,2339,48530,36047,0,0,434,347,3951,4089,33050,24206,2240,26,448,21006,8472,87,1122,0,0,0,0,0
931,3094,931.153342674918,99478,562,376,372,146,120213,71543,1.9276221878204227,325,239,17888,22206,30244,24706,607,2325,48530,36047,0,0,433,344,3940,4084,33059,24256,2237,27,465,20971,8455,87,1120,0,0,0,0,0
932,3094,932.1149726619519,99478,550,382,372,146,120279,71605,1.928908904481393,345,247,17936,22250,30188,24658,607,2315,48530,36047,0,0,432,342,3931,4078,33071,24302,2235,28,481,20932,8439,87,1120,0,0,0,0,0
933,3094,933.0782152166743,99478,559,393,372,146,120369,71667,1.930436880516295,347,233,17986,22306,30130,24615,604,2305,48530,36047,0,0,431,341,3924,4075,33090,24338,2228,29,493,20896,8427,87,1119,0,0,0,0,0
934,3094,934.0434028137041,99478,549,382,372,146,120443,71721,1.9317235971772653,358,237,18063,22368,30058,24569,598,2296,48530,36047,0,0,430,341,3916,4070,33111,24378,2224,30,508,20854,8411,87,1118,0,0,0,0,0
935,3094,935.010721155094,99478,563,380,372,146,120522,71773,1.9330404712599771,354,245,18134,22421,29980,24523,595,2283,48530,36047,0,0,429,341,3910,4062,33127,24414,2223,31,525,20819,8394,87,1116,0,0,0,0,0
936,3094,936.223411530613,99478,571,380,372,146,120628,71832,1.9346991294557592,365,246,18219,22481,29877,24474,594,2271,48530,36047,0,0,429,338,3909,4053,33132,24465,2219,31,542,20781,8377,87,1115,0,0,0,0,0
937,3094,937.196353297374,99477,551,388,373,146,120711,71892,1.9361560963840887,376,245,18295,22532,29815,24426,588,2261,48530,36047,0,0,428,338,3901,4040,33158,24507,2217,32,559,20737,8360,87,1113,0,0,0,0,0
938,3094,938.1711918898902,99477,576,398,373,146,120809,71948,1.9377041929290189,345,234,18365,22580,29756,24386,583,2254,48530,36047,0,0,428,336,3894,4036,33171,24538,2213,32,577,20714,8341,87,1110,0,0,0,0,0
939,3094,939.1480590396452,99477,555,390,373,146,120877,71998,1.9388903967751339,350,244,18426,22618,29717,24358,577,2242,48530,36047,0,0,427,335,3886,4033,33171,24593,2208,33,590,20680,8328,86,1107,0,0,0,0,0
940,3094,940.1265936004733,99477,579,404,373,146,120968,72065,1.9404787036199322,338,229,18499,22684,29637,24306,572,2229,48530,36047,0,0,425,333,3879,4035,33170,24636,2205,35,606,20651,8312,86,1104,0,0,0,0,0
941,3094,941.1075003929863,99477,579,396,373,146,121052,72116,1.9418358012404877,347,227,18550,22743,29579,24266,570,2220,48530,36047,0,0,424,330,3873,4037,33176,24682,2199,36,620,20616,8297,85,1102,0,0,0,0,0
942,3094,942.0903030703781,99477,587,392,373,146,121145,72168,1.943293424610714,338,233,18608,22802,29522,24211,570,2214,48530,36047,0,0,423,330,3861,4034,33194,24722,2196,37,631,20581,8285,83,1100,0,0,0,0,0
943,3094,943.0747607947378,99477,581,398,373,146,121234,72227,1.9447812057058416,328,241,18659,22856,29490,24152,567,2205,48530,36047,0,0,422,330,3857,4028,33216,24759,2187,38,646,20543,8270,83,1098,0,0,0,0,0
944,3094,944.0605346106775,99477,587,404,373,146,121308,72286,1.9461181981764628,342,246,18698,22911,29435,24100,563,2191,48530,36047,0,0,422,330,3853,4022,33223,24798,2183,38,659,20513,8256,83,1097,0,0,0,0,0
945,3094,945.0479623677178,99477,604,385,373,146,121404,72339,1.9476160318465574,335,260,18739,22979,29385,24050,562,2178,48530,36047,0,0,420,328,3845,4021,33247,24833,2177,40,678,20474,8237,83,1094,0,0,0,0,0
946,3094,946.0367311856822,99477,604,404,373,146,121484,72406,1.949093760366718,339,255,18786,23025,29340,24001,556,2167,48530,36047,0,0,419,326,3838,4020,33244,24878,2174,41,693,20446,8222,83,1093,0,0,0,0,0
947,3094,947.0272150453287,99476,597,388,373,147,121567,72466,1.9505508866460253,342,250,18845,23088,29289,23970,552,2155,48530,36047,0,0,418,326,3831,4010,33274,24923,2169,42,712,20396,8202,83,1090,0,0,0,0,0
948,3094,948.0196860067443,99475,585,396,374,147,121639,72527,1.951907514450867,351,247,18911,23129,29229,23932,548,2147,48530,36047,0,0,418,326,3822,4008,33275,24968,2164,42,733,20368,8181,83,1087,0,0,0,0,0
949,3094,949.0140414302541,99474,592,414,375,147,121729,72590,1.9534652270945172,348,228,18967,23197,29168,23878,548,2134,48530,36047,0,0,418,326,3817,4003,33266,25020,2157,42,741,20341,8173,83,1087,0,0,0,0,0
950,3094,950.0102608569651,99474,593,404,375,147,121811,72640,1.9547922070088666,336,243,19028,23259,29122,23826,544,2119,48530,36047,0,0,418,326,3807,4004,33273,25065,2148,42,751,20308,8163,83,1086,0,0,0,0,0
951,3094,951.0082460778227,99474,593,403,375,147,121897,72699,1.9562498743390233,342,247,19088,23317,29062,23773,538,2111,48530,36047,0,0,417,326,3801,4002,33284,25110,2144,43,772,20267,8141,82,1085,0,0,0,0,0
952,3094,952.0080755839998,99474,584,409,375,147,121972,72757,1.9575869071315117,355,245,19143,23386,29005,23714,536,2097,48530,36047,0,0,416,326,3794,3996,33284,25159,2141,44,791,20234,8122,82,1085,0,0,0,0,0
953,3094,953.0100112097573,99474,590,412,375,147,122058,72817,1.9590546273398073,361,258,19202,23434,28938,23655,532,2092,48530,36047,0,0,414,326,3790,3992,33281,25210,2137,46,807,20202,8105,82,1082,0,0,0,0,0
954,3094,954.0139071332375,99474,626,411,375,147,122169,72871,1.9607133522327442,356,257,19234,23481,28878,23623,529,2079,48530,36047,0,0,413,324,3782,3997,33311,25239,2129,47,818,20161,8093,81,1079,0,0,0,0,0
955,3094,955.0195190618947,99474,622,434,375,147,122262,72944,1.96238213000382,370,256,19279,23529,28825,23557,527,2075,48530,36047,0,0,413,322,3772,3988,33339,25276,2126,47,828,20124,8082,81,1076,0,0,0,0,0
956,3094,956.0267349880321,99474,615,440,375,147,122361,73011,1.964050907774896,369,250,19320,23588,28796,23508,523,2065,48530,36047,0,0,411,322,3764,3978,33334,25341,2121,49,840,20090,8070,81,1073,0,0,0,0,0
957,3094,957.0350372091408,99474,623,441,375,147,122448,73069,1.9655085751050525,367,252,19386,23623,28728,23479,519,2056,48530,36047,0,0,410,322,3755,3977,33339,25388,2116,50,850,20058,8058,81,1070,0,0,0,0,0
958,3094,958.0454940016199,99474,625,431,375,147,122546,73129,1.9670969298510164,373,258,19422,23682,28684,23437,519,2043,48530,36047,0,0,409,318,3742,3975,33363,25436,2112,51,870,20011,8038,81,1068,0,0,0,0,0
959,3094,959.0574580810757,99474,628,434,375,147,122630,73188,1.968534491424895,391,269,19462,23745,28626,23371,516,2032,48530,36047,0,0,409,317,3739,3967,33361,25486,2109,51,887,19980,8021,81,1066,0,0,0,0,0
960,3094,960.0711630907739,99474,636,439,375,147,122728,73258,1.9702233749522489,388,254,19531,23787,28555,23351,513,2020,48530,36047,0,0,409,315,3735,3965,33349,25549,2107,51,899,19942,8009,80,1064,0,0,0,0,0
961,3094,961.0874590735801,99474,662,449,375,147,122829,73327,1.9719323642358808,370,263,19587,23821,28494,23301,510,2017,48530,36047,0,0,407,314,3733,3965,33349,25597,2103,53,912,19904,7996,79,1062,0,0,0,0,0
962,3094,962.1056272415102,99473,648,447,376,147,122921,73394,1.9735506117237844,384,253,19613,23883,28468,23268,509,2000,48530,36047,0,0,406,313,3725,3963,33367,25645,2096,54,936,19857,7972,79,1060,0,0,0,0,0
963,3094,963.1249538664331,99473,641,444,376,147,123024,73458,1.9752294592502488,383,262,19675,23929,28417,23229,506,1987,48530,36047,0,0,405,310,3717,3961,33376,25697,2087,54,959,19821,7948,79,1059,0,0,0,0,0
964,3094,964.1461814618993,99472,639,449,377,147,123118,73522,1.9768377030722213,394,271,19739,23959,28348,23192,501,1980,48530,36047,0,0,405,309,3708,3961,33370,25759,2078,54,967,19787,7938,79,1057,0,0,0,0,0
965,3094,965.1694880071248,99472,640,450,377,147,123222,73593,1.978596992118385,392,252,19789,24008,28301,23166,499,1975,48530,36047,0,0,401,307,3695,3952,33374,25817,2077,58,985,19754,7920,78,1054,0,0,0,0,0
966,3094,966.1946906228964,99472,640,460,377,147,123327,73658,1.98030601576323,381,267,19837,24036,28269,23120,494,1968,48530,36047,0,0,398,307,3687,3950,33362,25880,2073,61,993,19720,7911,78,1052,0,0,0,0,0
967,3094,967.2211275411905,99471,617,462,377,148,123410,73727,1.981854007700737,407,266,19891,24077,28216,23089,490,1956,48530,36047,0,0,397,305,3677,3950,33372,25932,2063,62,1011,19683,7889,78,1052,0,0,0,0,0
968,3094,968.2492862671364,99471,618,447,377,148,123502,73789,1.9834021976254386,397,279,19948,24138,28172,23041,486,1945,48530,36047,0,0,396,304,3672,3948,33353,26000,2056,62,1021,19653,7878,78,1050,0,0,0,0,0
969,3094,969.0216264157833,99471,624,444,377,148,123573,73840,1.9846286857476048,396,272,19995,24167,28123,23027,483,1940,48530,36047,0,0,394,304,3671,3944,33359,26034,2052,64,1040,19623,7859,78,1049,0,0,0,0,0
970,3094,970.0532278614367,99471,644,442,377,148,123681,73918,1.9864985774748418,396,262,20044,24211,28059,23006,478,1929,48530,36047,0,0,393,303,3666,3943,33359,26086,2046,64,1059,19591,7837,77,1047,0,0,0,0,0
971,3094,971.0869363833282,99471,662,424,377,148,123793,73976,1.9882076183008113,382,271,20093,24260,28010,22975,474,1920,48530,36047,0,0,392,300,3659,3938,33368,26140,2041,65,1076,19552,7817,77,1046,0,0,0,0,0
972,3094,972.1226628688096,99470,660,440,378,148,123886,74050,1.9899065044737108,387,254,20147,24292,27954,22953,472,1911,48530,36047,0,0,392,300,3653,3935,33365,26194,2037,65,1093,19520,7799,77,1040,0,0,0,0,0
973,3094,973.1604611995764,99469,676,449,379,148,123988,74112,1.9915752646553198,384,258,20195,24335,27898,22903,466,1905,48530,36047,0,0,390,299,3645,3931,33365,26246,2034,67,1104,19488,7788,76,1036,0,0,0,0,0
974,3094,974.1999690882014,99468,671,450,380,148,124071,74176,1.9930731491534965,403,272,20226,24366,27855,22869,463,1893,48530,36047,0,0,388,299,3638,3923,33362,26295,2032,69,1123,19464,7767,75,1033,0,0,0,0,0
975,3094,975.2410190162014,99468,683,429,380,148,124178,74235,1.9947420275867616,398,277,20272,24399,27803,22858,462,1887,48530,36047,0,0,386,299,3622,3921,33381,26351,2025,71,1130,19419,7757,75,1031,0,0,0,0,0
976,3094,976.0231975291542,99468,686,432,380,148,124261,74301,1.996239996782885,394,252,20318,24449,27758,22840,462,1877,48530,36047,0,0,386,298,3613,3923,33399,26388,2020,71,1147,19382,7740,74,1027,0,0,0,0,0
977,3094,977.068010237565,99468,689,434,380,148,124348,74358,1.9976876985563197,415,268,20372,24497,27681,22786,461,1865,48530,36047,0,0,385,297,3607,3915,33405,26431,2016,71,1166,19358,7718,74,1025,0,0,0,0,0
978,3094,978.1149561324346,99468,677,437,380,148,124456,74430,1.999497325773113,419,272,20400,24545,27663,22743,459,1853,48530,36047,0,0,384,296,3596,3905,33399,26499,2010,72,1189,19327,7695,74,1022,0,0,0,0,0
979,3094,979.1630423044063,99468,660,451,380,148,124552,74509,2.001256685567218,421,265,20463,24601,27620,22692,454,1841,48530,36047,0,0,383,296,3586,3902,33397,26557,1998,73,1208,19301,7675,74,1018,0,0,0,0,0
980,3094,980.2128752315424,99468,662,451,380,148,124657,74584,2.003066312784011,423,268,20506,24627,27576,22675,451,1829,48530,36047,0,0,383,296,3574,3894,33405,26611,1994,73,1231,19267,7651,73,1016,0,0,0,0,0
981,3094,981.0012326372844,99468,665,452,380,148,124740,74635,2.0044134797120683,417,287,20549,24647,27538,22642,449,1822,48530,36047,0,0,381,295,3571,3890,33391,26661,1990,75,1250,19244,7632,73,1015,0,0,0,0,0
982,3094,982.0539184014209,99468,665,463,380,148,124846,74713,2.0062633208670126,412,280,20582,24694,27511,22597,448,1816,48530,36047,0,0,379,294,3559,3893,33397,26711,1980,77,1268,19212,7613,72,1013,0,0,0,0,0
983,3094,983.107767606241,99467,684,452,381,148,124967,74777,2.0081434043451596,393,290,20624,24749,27472,22551,444,1808,48530,36047,0,0,378,294,3551,3882,33387,26780,1975,78,1276,19180,7602,71,1013,0,0,0,0,0
984,3094,984.1627151109883,99467,672,452,381,148,125077,74856,2.010043532025697,382,283,20673,24783,27448,22535,442,1797,48530,36047,0,0,378,292,3539,3875,33384,26852,1969,78,1300,19145,7576,71,1008,0,0,0,0,0
985,3094,985.21901211297,99467,663,469,381,148,125176,74939,2.011873284606955,372,267,20723,24832,27419,22496,440,1786,48530,36047,0,0,376,289,3534,3877,33401,26897,1962,80,1316,19100,7558,71,1006,0,0,0,0,0
986,3094,986.0121985369927,99467,676,489,381,148,125263,75001,2.01337126886304,357,252,20760,24888,27387,22438,437,1783,48530,36047,0,0,376,288,3530,3877,33391,26942,1955,80,1324,19079,7549,71,1005,0,0,0,0,0
987,3094,987.0711925399573,99467,678,483,381,148,125364,75070,2.0150803784169624,356,268,20801,24934,27346,22392,436,1773,48530,36047,0,0,376,288,3519,3874,33409,26996,1948,80,1338,19032,7534,71,1002,0,0,0,0,0
988,3094,988.1316376411161,99467,638,477,381,148,125444,75136,2.0165482019162133,374,280,20852,24973,27321,22361,432,1759,48530,36047,0,0,374,288,3511,3857,33434,27052,1945,82,1356,18982,7514,71,1001,0,0,0,0,0
989,3094,989.1933925245188,99466,635,473,382,148,125535,75204,2.018167011843243,402,294,20863,24994,27285,22338,431,1751,48530,36047,0,0,374,287,3502,3847,33441,27105,1939,82,1375,18949,7494,71,1000,0,0,0,0,0
990,3094,990.2562709035963,99466,645,468,382,148,125642,75266,2.0198660848933305,389,304,20929,25036,27223,22300,430,1742,48530,36047,0,0,374,286,3494,3845,33435,27167,1936,82,1389,18910,7479,71,998,0,0,0,0,0
991,3094,991.0550333199369,99466,675,494,382,148,125726,75335,2.021404298956427,384,285,20955,25068,27174,22271,428,1732,48530,36047,0,0,374,284,3491,3845,33439,27196,1933,82,1395,18892,7470,70,995,0,0,0,0,0
992,3094,992.12174683883,99465,664,498,382,149,125823,75406,2.0231136580706783,385,291,21008,25109,27132,22231,427,1720,48530,36047,0,0,371,284,3484,3846,33442,27246,1927,85,1421,18858,7442,68,991,0,0,0,0,0
993,3094,993.1903016482321,99465,663,482,382,149,125916,75479,2.0247825868395917,383,277,21072,25146,27075,22236,423,1708,48530,36047,0,0,371,283,3474,3834,33457,27298,1923,85,1450,18826,7410,68,986,0,0,0,0,0
994,3094,994.2609976975158,99464,649,480,383,149,126008,75545,2.026391458216038,402,273,21120,25200,27024,22201,420,1695,48530,36047,0,0,370,281,3456,3835,33448,27362,1915,86,1469,18801,7390,68,983,0,0,0,0,0
995,3094,995.0655056317603,99464,635,483,383,149,126084,75598,2.0276884098769403,398,263,21165,25240,27000,22173,417,1690,48530,36047,0,0,370,280,3447,3831,33461,27398,1908,85,1480,18778,7377,68,981,0,0,0,0,0
996,3094,996.1398326821995,99464,634,463,383,149,126182,75659,2.029286978203169,411,273,21224,25293,26934,22141,412,1679,48530,36047,0,0,370,280,3435,3824,33472,27456,1902,85,1501,18737,7355,68,979,0,0,0,0,0
