,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4836,133.05930273334872,99996,0,0,0,0,201,129,0.003300132005280211,1,0,49845,49906,152,92,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
133,4836,134.0430896914064,99996,0,0,0,0,201,129,0.003300132005280211,1,0,49845,49906,152,92,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
134,4836,135.0268766494641,99996,0,0,0,0,201,129,0.003300132005280211,1,0,49847,49906,150,92,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
135,4836,136.01063064871425,99996,0,0,0,0,201,129,0.003300132005280211,1,0,49847,49906,150,92,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
136,4836,137.3222938589107,99996,0,0,0,0,201,129,0.003300132005280211,1,0,49848,49907,149,91,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
137,4836,138.31565900851564,99996,1,0,0,0,202,129,0.003310132405296212,0,0,49850,49908,147,90,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
138,4836,139.29935235329935,99996,1,0,0,0,202,129,0.003310132405296212,0,0,49850,49908,147,90,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
139,4836,140.28302592647472,99996,1,0,0,0,202,129,0.003310132405296212,0,0,49853,49910,144,88,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
140,4836,141.26665990592807,99996,1,0,0,0,202,129,0.003310132405296212,0,0,49853,49910,144,88,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
141,4836,142.25029064982746,99996,1,0,0,0,202,129,0.003310132405296212,1,0,49855,49910,141,88,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
142,4836,143.2338820267145,99996,1,0,0,0,202,129,0.003310132405296212,1,0,49855,49910,141,88,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
143,4836,144.21746022450978,99996,1,0,0,0,202,129,0.003310132405296212,1,0,49856,49910,140,88,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
144,4836,145.20101206597192,99996,1,0,0,0,202,129,0.003310132405296212,1,0,49857,49910,139,88,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
145,4836,146.20474459833946,99996,2,0,0,0,203,129,0.0033201328053122127,0,0,49857,49911,139,87,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
146,4836,147.1896409953779,99996,1,0,0,0,203,129,0.0033201328053122127,1,0,49856,49911,140,87,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
147,4836,148.17319938665875,99996,1,0,0,0,203,129,0.0033201328053122127,1,0,49856,49911,140,87,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
148,4836,149.1567577779396,99996,1,0,0,0,203,129,0.0033201328053122127,1,0,49857,49911,139,87,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
149,4836,150.14030299145085,99996,1,0,0,0,203,129,0.0033201328053122127,1,0,49857,49911,139,87,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
150,4836,151.12384160305544,99996,1,0,0,0,203,129,0.0033201328053122127,2,1,49856,49911,139,86,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
151,4836,152.10738413219033,99996,2,0,0,0,204,129,0.003330133205328213,1,1,49857,49911,138,86,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
152,4836,153.15868645199885,99996,3,1,0,0,205,130,0.0033501340053602143,0,0,49857,49911,138,86,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
153,4836,154.11477830441243,99996,2,1,0,0,205,130,0.0033501340053602143,1,0,49856,49912,139,85,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
154,4836,155.0983136660817,99996,3,1,0,0,206,130,0.003360134405376215,0,0,49857,49912,138,85,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
155,4836,156.2758862782232,99996,2,1,0,0,206,130,0.003360134405376215,0,0,49857,49912,139,85,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
156,4836,157.2594180898999,99996,2,1,0,0,206,130,0.003360134405376215,0,0,49858,49913,138,84,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
157,4836,158.23351068188714,99996,1,1,0,0,206,130,0.003360134405376215,3,0,49855,49913,139,84,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
158,4836,159.17548292522724,99996,2,1,0,0,208,130,0.0033801352054082163,1,0,49856,49914,139,83,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
159,4836,160.14441452584484,99996,2,0,0,0,208,130,0.0033801352054082163,1,0,49857,49914,138,84,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
160,4836,161.12794873884806,99996,2,0,0,0,208,130,0.0033801352054082163,1,0,49858,49914,137,84,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
161,4836,162.3063848381515,99996,2,0,0,0,209,130,0.003390135605424217,1,0,49857,49914,138,84,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
162,4836,163.22027870466306,99996,3,0,0,0,210,130,0.0034001360054402175,0,0,49860,49915,135,83,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
163,4836,164.2037523146316,99996,3,0,0,0,210,130,0.0034001360054402175,1,0,49859,49916,135,82,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
164,4836,165.18723282649367,99996,2,0,0,0,210,130,0.0034001360054402175,2,0,49858,49916,136,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
165,4836,166.30352506508072,99996,1,0,0,0,210,130,0.0034001360054402175,2,0,49858,49916,137,82,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
166,4836,167.14971365832227,99996,1,0,0,0,210,130,0.0034001360054402175,2,0,49858,49917,137,81,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
167,4836,168.1332226553343,99996,1,0,0,0,210,130,0.0034001360054402175,2,0,49858,49917,137,81,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
168,4836,169.0463279538517,99995,1,0,1,0,211,130,0.0034101705085254263,1,0,49859,49917,136,81,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
169,4836,170.02982084445992,99995,1,0,1,0,211,130,0.0034101705085254263,1,0,49859,49917,136,81,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
170,4836,171.01330714679747,99995,1,0,1,0,211,130,0.0034101705085254263,1,0,49860,49917,135,81,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
171,4836,172.32460245256172,99995,2,0,1,0,212,130,0.0034201710085504274,0,0,49860,49917,135,81,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
172,4836,173.18646320359647,99995,2,0,1,0,212,130,0.0034201710085504274,0,0,49860,49918,135,80,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
173,4836,174.1699284472466,99995,2,0,1,0,212,130,0.0034201710085504274,1,0,49860,49919,134,79,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
174,4836,175.15338402485563,99995,2,0,1,0,212,130,0.0034201710085504274,1,0,49860,49919,134,79,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
175,4836,176.13683301479577,99995,3,1,1,0,213,131,0.00344017200860043,0,0,49862,49919,132,78,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
176,4836,177.20821186275435,99995,2,1,1,0,213,131,0.00344017200860043,0,1,49864,49918,131,78,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
177,4836,178.19159627353025,99995,1,1,1,0,213,131,0.00344017200860043,0,1,49864,49918,132,78,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
178,4836,179.2974354042343,99995,1,2,1,0,213,132,0.0034501725086254313,0,0,49864,49918,132,78,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
179,4836,180.28082144669057,99995,1,2,1,0,213,132,0.0034501725086254313,1,0,49863,49918,132,78,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
180,4836,181.22018991929147,99995,2,2,1,0,214,132,0.0034601730086504323,0,1,49863,49917,132,78,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
181,4836,182.06843030998007,99995,1,1,1,0,214,132,0.0034601730086504323,0,1,49863,49917,133,79,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
182,4836,183.05183740784608,99995,2,2,1,0,215,133,0.003480174008700435,0,0,49862,49917,133,79,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
183,4836,184.22376907240636,99995,3,2,1,0,216,133,0.0034901745087254363,0,0,49861,49918,133,78,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
184,4836,185.03210142601625,99995,2,2,1,0,216,133,0.0034901745087254363,0,0,49861,49919,134,77,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
185,4836,186.01553583188158,99995,2,2,1,0,216,133,0.0034901745087254363,0,0,49861,49919,134,77,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
186,4836,187.32678170636868,99995,2,2,1,0,216,133,0.0034901745087254363,1,1,49860,49918,134,77,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
187,4836,188.31022540380525,99995,1,1,1,0,216,133,0.0034901745087254363,2,1,49859,49918,135,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
188,4836,189.01751135996835,99995,2,1,1,0,217,133,0.0035001750087504373,1,2,49860,49917,134,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
189,4836,190.05020217734358,99995,2,2,1,0,217,134,0.003510175508775439,2,1,49859,49917,134,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
190,4836,191.16010465651468,99995,3,2,1,0,218,134,0.00352017600880044,5,1,49856,49917,133,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
191,4836,192.14423143868757,99995,4,2,1,0,219,134,0.0035301765088254413,4,2,49856,49917,133,77,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
192,4836,193.12769594237537,99995,5,3,1,0,220,135,0.003550177508875444,3,3,49856,49915,133,77,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
193,4836,194.07772978044636,99995,6,5,1,0,222,137,0.003590179508975449,3,4,49854,49912,134,77,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
194,4836,195.2778932307823,99995,5,5,1,0,223,138,0.0036101805090254513,3,5,49853,49910,136,78,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
195,4836,196.2194567022949,99995,5,5,1,0,224,140,0.003640182009100455,3,4,49852,49910,137,79,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
196,4836,197.15279883512946,99995,6,6,1,0,225,141,0.0036601830091504573,2,3,49852,49911,137,78,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
197,4836,198.2539608543787,99995,3,3,1,0,225,141,0.0036601830091504573,2,4,49852,49910,140,81,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
198,4836,199.30346655062223,99995,2,2,1,0,225,141,0.0036601830091504573,3,4,49851,49910,141,82,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
199,4836,200.01352535168243,99995,2,4,1,0,226,143,0.0036901845092254613,2,2,49851,49910,142,82,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
200,4836,201.28376431804338,99995,3,3,1,0,227,144,0.0037101855092754638,4,1,49849,49910,141,84,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
201,4836,202.11775716980603,99995,3,3,1,0,227,144,0.0037101855092754638,6,1,49847,49910,141,84,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
202,4836,203.0077084227331,99995,4,1,1,0,228,144,0.0037201860093004652,5,1,49849,49910,139,86,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
203,4836,204.315099757841,99995,5,1,1,0,229,144,0.0037301865093254663,5,1,49848,49910,139,86,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
204,4836,205.16260048650923,99995,6,1,1,0,233,144,0.0037701885094254713,2,1,49847,49910,142,86,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
205,4836,206.02017745601455,99995,5,0,1,0,233,144,0.0037701885094254713,2,1,49848,49910,142,87,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
206,4836,207.3072037150523,99995,4,1,1,0,233,145,0.0037801890094504727,2,0,49848,49910,143,87,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
207,4836,208.24221061179907,99995,3,1,1,0,233,145,0.0037801890094504727,2,0,49848,49910,144,87,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
208,4836,209.11992234407117,99995,2,1,1,0,233,145,0.0037801890094504727,2,0,49849,49910,144,87,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
209,4836,210.10358395151755,99995,2,1,1,0,233,145,0.0037801890094504727,3,0,49848,49911,144,86,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
210,4836,211.08724569116794,99995,2,1,1,0,233,145,0.0037801890094504727,3,0,49849,49913,143,84,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
211,4836,212.21006050490743,99995,2,1,1,0,235,145,0.0038001900095004752,1,1,49849,49912,145,84,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
212,4836,213.1937240191282,99995,3,1,1,0,236,145,0.0038101905095254763,1,1,49849,49913,144,83,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
213,4836,214.2856425722443,99995,3,1,1,0,236,145,0.0038101905095254763,1,1,49850,49913,143,83,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
214,4836,215.26927539108934,99995,2,1,1,0,236,145,0.0038101905095254763,1,1,49850,49914,144,82,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
215,4836,216.08678401984483,99995,2,1,1,0,236,145,0.0038101905095254763,1,1,49850,49914,144,82,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
216,4836,217.310791456875,99995,3,2,1,0,237,146,0.0038301915095754788,1,0,49849,49914,144,82,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
217,4836,218.0907077275927,99995,2,2,1,0,237,146,0.0038301915095754788,3,0,49848,49914,144,82,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
218,4836,219.06121141100218,99995,2,2,1,0,238,146,0.0038401920096004802,2,1,49848,49914,145,81,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
219,4836,220.31926442553615,99995,3,2,1,0,240,147,0.0038701935096754837,0,0,49848,49915,146,81,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
220,4836,221.00611324146823,99995,3,2,1,0,240,147,0.0038701935096754837,1,0,49847,49915,146,81,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
221,4836,222.31313747332388,99995,3,1,1,0,240,147,0.0038701935096754837,1,0,49847,49916,146,81,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
222,4836,223.29683375466556,99995,4,1,1,0,241,147,0.003880194009700485,1,0,49846,49916,146,81,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
223,4836,224.08614916219875,99995,4,0,1,0,241,147,0.003880194009700485,3,0,49845,49916,145,82,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
224,4836,225.06985039299636,99995,3,0,1,0,241,147,0.003880194009700485,3,0,49846,49916,145,82,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
225,4836,226.17786821699326,99995,5,0,1,0,243,147,0.0039001950097504877,2,0,49845,49918,145,80,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
226,4836,227.28627101542156,99995,6,0,1,0,244,147,0.003910195509775489,2,1,49845,49917,144,80,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
227,4836,228.30365988045992,99995,7,1,1,0,246,148,0.003940197009850492,0,1,49845,49916,145,80,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
228,4836,229.2745400766986,99995,6,1,1,0,246,148,0.003940197009850492,2,1,49843,49917,146,79,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
229,4836,230.25826548426988,99995,6,0,1,0,246,148,0.003940197009850492,3,1,49842,49917,146,80,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
230,4836,231.28497616165203,99995,6,1,1,0,247,149,0.003960198009900495,3,0,49841,49917,147,80,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
231,4836,232.17939526627308,99995,4,1,1,0,247,149,0.003960198009900495,4,0,49840,49917,149,80,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
232,4836,233.30000619361644,99995,5,0,1,0,248,149,0.003970198509925496,4,0,49840,49917,148,81,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
233,4836,234.14303133152816,99995,6,0,1,0,249,149,0.003980199009950497,3,1,49840,49917,148,80,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
234,4836,235.26923964586015,99995,6,1,1,0,250,150,0.0040002000100005,3,0,49843,49918,145,79,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
235,4836,236.23953488364862,99995,4,0,1,0,250,150,0.0040002000100005,4,0,49842,49919,147,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
236,4836,237.04386675077674,99995,4,0,1,0,250,150,0.0040002000100005,4,0,49843,49919,146,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
237,4836,238.24553794882524,99995,2,0,1,0,250,150,0.0040002000100005,5,0,49842,49919,148,79,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
238,4836,239.27700828333306,99995,3,0,1,0,251,150,0.004010200510025501,5,0,49841,49919,148,79,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
239,4836,240.306151545396,99995,2,0,1,0,251,150,0.004010200510025501,5,0,49841,49919,149,79,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
240,4836,241.2899442482173,99995,3,0,1,0,252,150,0.004020201010050502,5,0,49841,49919,148,79,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
241,4836,242.0949135462459,99995,3,0,1,0,253,150,0.004030201510075504,4,0,49841,49920,149,78,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
242,4836,243.16729149668632,99995,3,1,1,0,254,151,0.004050202510125506,3,1,49842,49919,149,77,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
243,4836,244.06301456103822,99995,1,1,1,0,254,152,0.004060203010150507,4,0,49841,49919,151,78,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
244,4836,245.04682226126357,99995,2,1,1,0,255,152,0.004070203510175509,4,0,49842,49919,149,78,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
245,4836,246.1063320623557,99995,7,1,1,0,260,152,0.004120206010300515,1,1,49840,49918,149,78,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
246,4836,247.23446100768112,99995,5,1,1,0,260,152,0.004120206010300515,3,3,49839,49917,150,77,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
247,4836,248.21826642485857,99995,5,0,1,0,260,152,0.004120206010300515,4,3,49839,49917,149,78,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
248,4836,249.1733695128319,99995,4,1,1,0,261,153,0.004140207010350517,5,2,49837,49917,151,78,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
249,4836,250.05270356306212,99995,7,2,1,0,264,154,0.004180209010450522,4,1,49835,49917,151,78,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
250,4836,251.16551460690297,99995,7,3,1,0,265,155,0.004200210010500525,5,1,49833,49916,152,78,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
251,4836,252.09124084201727,99995,7,3,1,0,268,155,0.004230211510575529,3,1,49832,49918,155,76,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
252,4836,253.13988916719387,99995,6,3,1,0,269,155,0.00424021201060053,4,1,49831,49918,156,76,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
253,4836,254.08165373361783,99995,8,3,1,0,271,155,0.004260213010650532,2,1,49831,49918,156,76,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
254,4836,255.02785644621866,99995,9,3,1,0,273,156,0.004290214510725536,1,1,49830,49917,157,77,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
255,4836,256.00692266030103,99995,9,1,1,0,273,156,0.004290214510725536,1,2,49830,49917,157,78,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
256,4836,257.0145774177519,99995,9,3,1,0,274,158,0.00432021601080054,2,1,49828,49916,158,78,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
257,4836,258.1424639378494,99995,6,3,1,0,274,158,0.00432021601080054,3,1,49828,49916,160,78,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
258,4836,259.1927466897149,99995,6,3,1,0,274,158,0.00432021601080054,4,1,49828,49916,159,78,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
259,4836,260.0688106922915,99995,6,2,1,0,274,158,0.00432021601080054,5,1,49827,49916,159,79,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
260,4836,261.0528216108256,99995,6,2,1,0,274,158,0.00432021601080054,7,1,49825,49916,159,79,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
261,4836,262.1137404480516,99995,4,2,1,0,275,158,0.004330216510825541,6,1,49825,49916,162,79,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
262,4836,263.19588696056326,99995,4,2,1,0,276,158,0.004340217010850542,5,1,49825,49916,163,79,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
263,4836,264.1799592362799,99995,4,2,1,0,276,158,0.004340217010850542,5,1,49825,49916,163,79,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
264,4836,265.2943529125845,99995,4,2,1,0,277,158,0.004350217510875544,6,1,49823,49916,164,79,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
265,4836,266.086090436957,99995,4,1,1,0,278,158,0.004360218010900545,6,1,49823,49916,164,80,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
266,4836,267.0600952059633,99995,4,1,1,0,279,159,0.004380219010950547,6,1,49822,49915,165,81,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
267,4836,268.1858358288482,99995,7,1,1,0,283,159,0.004420221011050552,2,1,49822,49915,166,81,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
