,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,4948,886.2445999738475,99644,639,351,267,87,77809,42935,1.2117538436835134,291,193,15944,21662,29377,20145,3481,7561,49009,38706,646,103,1517,322,3080,3598,22289,7622,4050,0,0,31174,22910,215,2288,23,265,35,0,256
886,4948,887.2015164691081,99644,612,351,267,87,77871,42979,1.2128176307655252,287,185,16020,21707,29337,20087,3476,7582,49016,38712,687,110,1512,320,3070,3598,22312,7656,4038,0,0,31154,22866,214,2285,23,289,39,0,268
887,4948,888.1600656658097,99644,599,345,267,87,77940,43025,1.2139717393922365,275,174,16097,21757,29295,20041,3466,7595,49023,38718,730,117,1506,318,3064,3592,22355,7685,4034,0,0,31121,22817,212,2283,23,312,40,0,282
888,4948,889.1204486423534,99644,589,329,267,87,78007,43062,1.2150154550198708,282,177,16149,21798,29247,20006,3465,7602,49030,38724,774,124,1498,314,3060,3596,22391,7709,4023,0,0,31095,22765,212,2281,24,333,40,0,303
889,4948,890.0826790441151,99644,581,327,267,87,78088,43105,1.216259885191281,273,160,16219,21865,29193,19950,3466,7610,49037,38730,820,132,1492,314,3051,3593,22420,7743,4016,0,0,31081,22712,211,2270,25,355,41,0,320
890,4948,891.0467599703642,99644,567,349,267,87,78159,43163,1.2175544939986351,249,142,16293,21898,29164,19896,3459,7627,49044,38736,868,140,1484,313,3048,3592,22439,7771,4006,0,0,31064,22663,211,2263,26,383,41,0,340
891,4948,892.0123808731828,99644,537,329,267,87,78217,43200,1.2185078880815703,267,135,16346,21943,29118,19860,3464,7645,49051,38742,918,149,1478,312,3042,3594,22460,7813,3993,0,0,31041,22609,211,2258,27,403,43,0,360
892,4948,893.3027217493545,99643,511,291,267,88,78285,43228,1.2194835562959767,269,164,16436,22022,29055,19783,3461,7651,49058,38748,969,158,1467,312,3037,3591,22471,7863,3989,0,0,31029,22547,210,2250,29,426,45,0,377
893,4948,894.2726496073681,99642,495,293,268,88,78344,43265,1.220459244093856,266,157,16492,22053,29012,19725,3466,7683,49065,38754,1022,168,1459,311,3031,3590,22490,7894,3982,0,0,31003,22502,210,2242,33,448,49,0,398
894,4948,895.2440089745327,99642,493,287,268,88,78405,43299,1.2214126573131812,261,156,16553,22101,28962,19662,3462,7705,49072,38760,1077,178,1453,311,3026,3588,22496,7928,3976,0,0,30992,22448,209,2236,36,472,51,0,420
895,4948,896.2172219599514,99642,496,295,268,88,78480,43339,1.2225667891049958,241,149,16628,22140,28905,19592,3461,7735,49079,38766,1134,189,1448,311,3023,3585,22501,7966,3968,0,0,30983,22395,206,2234,37,491,52,0,442
896,4948,897.1925129961853,99642,503,284,268,88,78545,43370,1.2235302382529456,228,152,16693,22171,28842,19546,3465,7758,49086,38772,1193,200,1442,310,3018,3582,22503,8005,3961,0,0,30961,22349,206,2231,39,518,53,0,464
897,4948,898.1701165223408,99642,483,278,268,88,78601,43405,1.2244435077577729,236,159,16774,22200,28774,19496,3464,7778,49093,38778,1254,212,1435,309,3010,3588,22521,8043,3949,0,0,30912,22308,205,2229,40,547,56,0,490
898,4948,899.1500239847434,99642,457,275,268,88,78650,43448,1.2253668131912245,224,141,16852,22252,28731,19440,3467,7803,49100,38784,1316,224,1430,309,3003,3590,22546,8077,3937,0,0,30877,22255,205,2223,42,575,60,0,513
899,4948,900.132054008446,99642,447,275,268,88,78687,43477,1.22602918448044,247,158,16899,22316,28684,19392,3454,7770,49100,38784,1316,224,1426,309,2996,3587,22561,8093,3938,0,0,30882,22236,204,2220,42,575,60,0,513
900,4948,900.132054008446,99642,450,283,268,88,78707,43497,1.226430621625419,252,154,16917,22306,28652,19357,3460,7811,49100,38784,1380,237,1425,309,2991,3588,22545,8120,3937,1,7,30854,22199,204,2219,42,594,64,0,543
901,4948,901.1164244138015,99642,434,273,268,88,78757,43519,1.2271532084863812,267,182,16978,22339,28588,19283,3464,7834,49100,38784,1446,250,1421,309,2987,3589,22547,8159,3934,5,29,30791,22154,203,2210,44,630,64,0,566
902,4948,902.1030223727985,99642,451,262,268,88,78829,43551,1.2281969450633268,263,194,17041,22378,28519,19218,3457,7859,49100,38784,1514,264,1418,309,2980,3589,22569,8186,3928,8,49,30712,22116,201,2206,44,676,67,1,583
903,4948,903.0916680561683,99641,462,279,269,88,78904,43598,1.229433666864042,250,181,17114,22436,28454,19120,3450,7895,49100,38784,1584,279,1417,309,2974,3591,22549,8233,3921,9,80,30670,22058,201,2202,47,699,70,2,609
904,4948,904.0826852058805,99641,472,291,269,88,78970,43647,1.230587810238757,258,171,17175,22452,28379,19061,3446,7936,49100,38784,1656,294,1411,309,2969,3594,22553,8266,3915,15,101,30613,22008,201,2193,49,733,71,2,638
905,4948,905.0759570759296,99641,461,282,269,88,79032,43681,1.2315512690559107,266,172,17237,22498,28327,18991,3439,7968,49100,38784,1730,310,1410,309,2965,3597,22545,8311,3910,16,135,30544,21948,201,2189,49,773,73,3,663
906,4948,906.0712587694975,99641,462,281,269,88,79098,43725,1.2326552322838993,263,164,17319,22537,28267,18928,3419,8001,49100,38784,1806,326,1408,308,2956,3592,22554,8352,3908,18,168,30478,21887,201,2181,50,809,77,3,691
907,4948,907.0686929757532,99641,453,285,269,88,79163,43764,1.2336989793358155,264,176,17395,22574,28204,18849,3414,8027,49100,38784,1884,343,1404,308,2952,3592,22556,8390,3902,22,199,30409,21822,201,2178,51,849,78,3,725
908,4948,908.0685065949951,99641,463,276,269,88,79235,43802,1.234802942563804,265,171,17477,22624,28117,18793,3408,8047,49100,38784,1964,361,1402,308,2943,3592,22551,8438,3897,24,223,30342,21764,201,2175,51,885,83,4,758
909,4948,909.0709715660037,99641,458,277,269,88,79295,43849,1.2358767977037566,278,168,17527,22651,28055,18724,3412,8091,49100,38784,2046,380,1401,308,2935,3596,22550,8484,3888,25,257,30281,21698,201,2168,53,915,87,4,790
910,4948,910.0759136268744,99641,485,273,269,88,79379,43885,1.2370811212251984,265,172,17608,22688,27955,18642,3417,8136,49100,38784,2130,399,1396,307,2926,3598,22571,8513,3885,30,279,30200,21642,201,2158,59,956,92,4,824
911,4948,911.0840520634764,99641,496,279,269,88,79463,43924,1.2383155528346765,271,178,17657,22731,27891,18558,3415,8165,49100,38784,2216,419,1392,306,2920,3600,22554,8569,3881,34,304,30132,21591,201,2153,62,995,93,4,850
912,4948,912.094300393243,99641,483,286,269,88,79529,43969,1.2394295520920102,277,173,17721,22757,27831,18490,3418,8205,49100,38784,2304,440,1388,306,2911,3603,22561,8604,3872,38,336,30063,21518,200,2146,65,1038,97,5,890
913,4948,913.1068144421101,99640,505,268,270,88,79613,43998,1.2405760738659173,276,194,17774,22778,27758,18430,3416,8241,49100,38784,2394,462,1388,306,2904,3598,22560,8652,3868,38,359,30000,21449,200,2141,67,1070,99,7,934
914,4948,914.1216355625781,99640,518,269,270,88,79694,44043,1.2418406262545163,274,200,17829,22808,27697,18352,3411,8282,49100,38784,2486,484,1384,304,2895,3602,22555,8705,3864,42,381,29925,21389,200,2135,71,1110,99,11,968
915,4948,915.1386901238006,99636,506,292,272,90,79757,44101,1.2431049018427074,289,184,17887,22828,27631,18275,3414,8330,49100,38784,2580,507,1380,304,2884,3597,22557,8748,3863,46,410,29843,21325,199,2130,73,1161,105,11,1000
916,4948,916.1579612102337,99636,488,301,272,90,79821,44151,1.2442490666024328,311,181,17935,22845,27583,18205,3410,8377,49100,38784,2676,531,1373,301,2873,3605,22556,8798,3857,53,433,29761,21267,198,2121,77,1206,111,13,1033
917,4948,917.1790765640042,99635,503,304,273,90,79899,44197,1.2455060972549807,307,187,17999,22861,27497,18131,3420,8426,49100,38784,2774,556,1371,300,2864,3608,22564,8840,3850,55,456,29669,21211,198,2116,82,1256,118,13,1064
918,4948,918.2028691137765,99635,513,304,273,90,79984,44243,1.2468208962713905,307,183,18044,22863,27438,18079,3424,8480,49100,38784,2874,582,1370,299,2853,3609,22578,8879,3844,56,485,29590,21145,195,2105,87,1304,123,13,1100
919,4948,919.229083072895,99635,505,306,273,90,80050,44289,1.2479449992472524,320,186,18116,22865,27352,18011,3433,8541,49100,38784,2976,609,1365,299,2844,3613,22572,8929,3837,61,516,29518,21070,195,2098,88,1345,128,15,1142
920,4948,920.2582564272234,99635,492,311,273,90,80120,44338,1.2491393586591057,320,191,18182,22870,27294,17934,3438,8603,49100,38784,3079,636,1361,299,2834,3614,22571,8985,3830,65,546,29436,20993,195,2095,88,1383,136,17,1187
921,4948,921.2896258629963,99635,496,335,273,90,80197,44407,1.2506047071812114,317,157,18227,22887,27246,17871,3440,8659,49100,38784,3184,664,1356,299,2824,3611,22559,9034,3825,70,576,29367,20911,194,2092,90,1428,144,20,1235
922,4948,922.3230062977278,99635,514,328,273,90,80281,44449,1.251869323029056,312,161,18294,22890,27158,17815,3448,8715,49100,38784,3291,693,1354,299,2818,3609,22559,9086,3820,72,599,29288,20838,193,2084,95,1470,146,22,1283
923,4948,923.013620594568,99635,521,330,273,90,80333,44476,1.2526622170923871,314,170,18340,22866,27089,17756,3462,8787,49100,38784,3400,723,1351,298,2813,3615,22540,9130,3813,75,615,29212,20776,193,2081,97,1526,150,24,1326
924,4948,924.0523383808767,99635,528,332,273,90,80416,44525,1.25398705274251,314,173,18398,22893,27016,17682,3470,8829,49100,38784,3511,754,1350,298,2804,3614,22534,9187,3808,76,645,29127,20700,192,2075,101,1574,155,26,1369
925,4948,925.0937689508368,99635,540,332,273,90,80496,44579,1.2553319616600591,308,181,18461,22890,26944,17610,3473,8896,49100,38784,3624,786,1346,297,2799,3614,22532,9238,3802,80,675,29041,20618,191,2071,102,1625,158,29,1417
926,4948,926.1378823369273,99635,532,322,273,90,80571,44628,1.2565765042404777,309,194,18523,22900,26868,17537,3494,8956,49100,38784,3739,819,1341,296,2787,3618,22539,9289,3792,85,717,28948,20529,191,2066,102,1680,163,31,1461
927,4948,927.1847253530618,99635,519,338,273,90,80642,44683,1.2578411200883224,295,202,18588,22907,26822,17441,3502,9021,49100,38784,3855,853,1341,296,2771,3616,22527,9354,3786,85,741,28869,20457,191,2062,101,1729,170,32,1507
928,4948,928.2339903487913,99635,527,339,273,90,80725,44731,1.2591559191047323,300,206,18647,22907,26734,17367,3518,9090,49100,38784,3973,888,1338,296,2762,3612,22520,9410,3781,88,776,28788,20370,191,2051,108,1779,174,34,1557
929,4948,929.2864320728075,99635,511,348,273,90,80795,44781,1.2603603151502987,309,208,18715,22904,26658,17291,3533,9158,49100,38784,4093,924,1335,295,2753,3608,22514,9473,3778,91,802,28709,20283,191,2041,114,1820,176,38,1614
930,4948,930.3418855567726,99635,515,363,273,90,80872,44838,1.2617052240678477,314,185,18751,22903,26590,17222,3556,9236,49100,38784,4215,961,1334,295,2746,3613,22502,9533,3767,92,827,28607,20212,191,2037,117,1887,178,38,1659
931,4948,931.0470027154225,99635,530,351,273,90,80930,44866,1.26256837456717,315,203,18773,22870,26524,17169,3584,9316,49100,38784,4339,999,1333,294,2734,3612,22506,9566,3761,93,850,28529,20132,191,2030,122,1942,186,42,1712
932,4948,932.1076540400463,99635,538,363,273,90,81016,44917,1.2639433933858584,312,204,18827,22846,26446,17111,3603,9385,49100,38784,4464,1038,1331,293,2725,3609,22507,9622,3756,95,873,28423,20061,191,2023,126,2007,191,43,1759
933,4948,933.1712863784348,99635,568,356,273,90,81107,44964,1.2653284488382597,310,203,18878,22852,26342,17049,3628,9449,49100,38784,4591,1079,1330,293,2718,3616,22515,9668,3745,96,896,28316,19987,191,2012,133,2072,195,45,1807
934,4948,934.2385018500314,99635,561,361,273,90,81197,45020,1.2667937973603653,317,201,18901,22851,26291,16973,3656,9523,49100,38784,4720,1121,1328,292,2711,3614,22510,9736,3738,98,924,28216,19906,190,2005,137,2129,197,51,1853
935,4948,935.308054443132,99635,593,342,273,90,81296,45073,1.2683193656847493,313,207,18945,22868,26197,16908,3678,9584,49100,38784,4850,1164,1323,291,2700,3611,22497,9810,3737,103,962,28114,19822,190,1992,145,2185,203,54,1896
936,4948,936.0230025508747,99635,585,348,273,90,81343,45106,1.2691222963817936,321,204,18983,22871,26132,16823,3705,9663,49100,38784,4982,1208,1320,290,2690,3610,22478,9868,3734,106,973,28031,19755,190,1986,147,2245,207,58,1947
937,4948,937.0983187123554,99635,583,366,273,90,81438,45171,1.270728157775882,313,191,19037,22856,26063,16765,3730,9731,49100,38784,5115,1253,1310,290,2682,3606,22467,9935,3726,115,998,27934,19673,190,1978,153,2306,210,67,1995
938,4948,938.1766559299432,99635,585,365,273,90,81522,45226,1.2721232498619963,317,206,19063,22830,26008,16706,3753,9802,49100,38784,5250,1299,1307,289,2667,3607,22463,10000,3719,118,1023,27824,19592,189,1971,159,2370,219,69,2049
939,4948,939.2574380371353,99635,579,352,273,90,81603,45276,1.2734380488784063,333,209,19095,22830,25944,16642,3775,9876,49100,38784,5386,1346,1306,288,2660,3607,22453,10071,3713,119,1062,27711,19494,189,1964,164,2435,224,75,2100
940,4948,940.3404674428041,99635,583,360,273,90,81696,45342,1.2750338736387816,330,192,19138,22829,25881,16569,3794,9959,49100,38784,5524,1395,1304,288,2653,3613,22459,10137,3701,121,1081,27587,19417,188,1957,166,2503,228,82,2150
941,4948,941.0640258426785,99634,570,361,273,91,81747,45379,1.2759299034466145,336,190,19157,22823,25833,16494,3830,10040,49100,38784,5663,1445,1298,288,2644,3616,22434,10201,3695,127,1107,27495,19334,188,1951,170,2564,234,86,2202
942,4948,942.1520620588598,99633,564,354,274,91,81842,45421,1.277317756165126,330,204,19201,22811,25774,16422,3856,10117,49100,38784,5804,1496,1296,286,2635,3616,22432,10266,3688,129,1140,27383,19240,186,1941,175,2633,239,91,2257
943,4948,943.2429529409997,99633,586,349,274,91,81945,45473,1.278873465618821,332,204,19254,22819,25674,16346,3879,10190,49100,38784,5946,1548,1289,285,2621,3612,22416,10340,3686,136,1170,27276,19158,186,1932,182,2700,246,95,2303
944,4948,944.3373593801828,99632,577,336,274,92,82030,45516,1.2801710293881483,339,203,19295,22801,25611,16286,3903,10281,49100,38784,6089,1601,1283,284,2606,3616,22405,10412,3676,141,1201,27166,19063,184,1928,184,2768,255,99,2361
945,4948,945.0686944675308,99632,576,348,274,92,82090,45561,1.2812249076601896,335,197,19329,22777,25550,16207,3935,10378,49100,38784,6233,1656,1282,283,2597,3624,22392,10467,3670,141,1212,27075,18977,182,1915,190,2829,261,107,2428
946,4948,946.1685478084639,99632,577,362,274,92,82191,45630,1.2829311867673037,340,184,19352,22757,25493,16148,3963,10456,49100,38784,6379,1712,1278,283,2582,3621,22389,10532,3662,143,1246,26966,18875,181,1909,196,2902,266,111,2490
947,4948,947.2710028440368,99632,561,361,274,92,82282,45685,1.284396579412237,354,180,19373,22722,25446,16094,3991,10550,49100,38784,6526,1769,1275,282,2563,3620,22386,10601,3654,146,1282,26842,18775,179,1907,197,2976,282,115,2550
948,4948,948.0072235404972,99632,545,353,274,92,82337,45713,1.2852296450939458,376,178,19380,22685,25389,16034,4035,10657,49100,38784,6674,1827,1272,277,2546,3627,22360,10675,3649,149,1296,26743,18705,179,1898,202,3039,294,120,2601
949,4948,949.1140337418881,99631,570,340,275,92,82448,45752,1.286748100490811,358,198,19441,22675,25284,15957,4071,10737,49100,38784,6823,1887,1269,276,2535,3635,22326,10755,3637,152,1323,26652,18606,178,1888,208,3097,302,127,2665
950,4948,950.2252297956467,99631,574,333,275,92,82544,45805,1.2882436189539401,345,188,19489,22684,25212,15888,4104,10814,49100,38784,6973,1948,1265,275,2520,3639,22305,10837,3629,156,1357,26536,18514,178,1878,213,3165,315,133,2716
951,4948,951.3400161394826,99630,582,332,275,93,82647,45857,1.2898123055304627,324,179,19545,22695,25130,15813,4143,10887,49100,38784,7124,2010,1263,273,2510,3644,22286,10911,3618,158,1383,26429,18422,177,1871,219,3235,319,143,2769
952,4948,952.0852813705472,99630,588,323,275,93,82710,45888,1.2907557964468535,314,181,19553,22655,25078,15760,4191,10987,49100,38784,7276,2073,1260,273,2498,3646,22256,10981,3614,161,1397,26324,18342,177,1866,223,3305,329,149,2829
953,4948,953.2059801097649,99629,565,320,275,94,82794,45943,1.2921639281735238,312,174,19593,22660,25028,15683,4226,11068,49100,38784,7429,2138,1259,272,2484,3645,22251,11059,3609,162,1429,26192,18246,176,1857,227,3381,339,156,2885
954,4948,954.3297002345586,99628,573,303,276,94,82878,45983,1.2934215280844743,322,182,19622,22656,24934,15625,4272,11139,49100,38784,7583,2204,1253,271,2472,3644,22208,11146,3604,167,1452,26093,18164,176,1848,235,3448,349,169,2929
955,4948,955.0809613134174,99628,578,307,276,94,82940,46022,1.294435299313446,325,179,19608,22614,24884,15559,4328,11246,49100,38784,7738,2271,1250,271,2459,3647,22180,11216,3597,169,1465,25980,18106,176,1837,244,3531,358,171,2971
956,4948,956.2107902862001,99628,560,333,276,94,83030,46082,1.2959409001485527,322,164,19641,22600,24835,15466,4365,11342,49100,38784,7894,2339,1247,270,2447,3653,22141,11306,3589,172,1492,25874,18011,174,1829,249,3602,365,179,3028
957,4948,957.3430487366072,99628,534,349,276,94,83110,46135,1.2972758662223471,332,164,19681,22585,24772,15367,4404,11440,49100,38784,8051,2409,1243,270,2426,3652,22115,11386,3583,176,1525,25776,17907,173,1817,254,3668,379,184,3094
958,4948,958.0996498041578,99628,528,348,276,94,83171,46166,1.2981993014012125,337,166,19667,22542,24731,15299,4460,11550,49100,38784,8209,2480,1239,269,2414,3652,22070,11469,3580,180,1541,25677,17824,173,1810,260,3741,385,192,3152
959,4948,959.2366695722699,99628,520,335,276,94,83252,46212,1.2994740434416028,353,185,19693,22528,24652,15228,4505,11629,49100,38784,8367,2552,1236,268,2403,3659,22050,11551,3571,183,1568,25562,17723,173,1797,268,3811,390,200,3215
960,4948,960.3772028752608,99628,539,320,276,94,83347,46258,1.3008893082266029,357,198,19726,22535,24546,15151,4555,11701,49100,38784,8526,2626,1235,268,2391,3659,22010,11646,3565,184,1590,25451,17632,173,1787,274,3881,398,216,3268
961,4948,961.1400781678653,99628,547,327,276,94,83410,46304,1.3019833781667804,358,182,19758,22497,24457,15088,4603,11811,49100,38784,8686,2701,1235,267,2371,3662,21978,11723,3557,184,1600,25335,17567,173,1777,280,3969,412,224,3314
962,4948,962.2892116511266,99628,551,335,276,94,83514,46358,1.3035692777130927,331,175,19794,22503,24395,15005,4652,11887,49100,38784,8846,2777,1234,266,2365,3669,21943,11816,3546,185,1618,25222,17475,171,1769,286,4039,414,234,3376
963,4948,963.0572217290666,99628,539,340,276,94,83565,46397,1.3044726382141567,341,175,19810,22477,24323,14918,4710,11995,49100,38784,9007,2854,1233,266,2359,3671,21899,11896,3542,186,1640,25115,17380,170,1761,290,4118,419,242,3441
964,4948,964.2128496722818,99628,560,334,276,94,83672,46447,1.3060485004215683,310,183,19829,22461,24262,14845,4762,12082,49100,38784,9168,2933,1229,266,2339,3670,21869,11981,3534,190,1668,25014,17274,169,1753,291,4187,433,248,3513
965,4948,965.3717668749288,99628,566,337,276,94,83765,46504,1.307554101256675,315,189,19851,22439,24178,14762,4813,12178,49100,38784,9330,3013,1226,266,2330,3666,21839,12077,3526,192,1686,24893,17194,168,1744,295,4269,436,253,3568
966,4948,966.1464539690807,99628,579,325,276,94,83837,46535,1.308587947163448,300,188,19850,22420,24127,14692,4867,12280,49100,38784,9492,3094,1226,266,2317,3664,21800,12159,3523,192,1709,24780,17101,168,1737,298,4351,447,258,3632
967,4948,967.3115890261298,99627,553,330,277,94,83904,46597,1.3098959117508306,312,172,19879,22400,24055,14629,4923,12374,49100,38784,9655,3176,1223,263,2306,3669,21779,12246,3514,195,1727,24651,17006,167,1729,303,4433,453,268,3695
968,4948,968.0905196293683,99627,553,318,277,94,83973,46632,1.3109398054744197,309,158,19880,22374,23999,14569,4981,12486,49100,38784,9818,3260,1221,262,2294,3668,21746,12330,3508,197,1746,24532,16922,167,1718,312,4514,462,276,3752
969,4948,969.2625132507154,99627,554,305,277,94,84060,46677,1.3122647475082057,309,161,19909,22360,23912,14502,5038,12577,49100,38784,9981,3345,1221,261,2283,3660,21729,12416,3503,197,1773,24395,16830,165,1710,315,4608,469,284,3808
970,4948,970.0461812451841,99627,560,290,277,94,84126,46705,1.3132082668352956,304,167,19914,22322,23838,14443,5106,12683,49100,38784,10145,3431,1219,261,2270,3661,21697,12495,3499,199,1792,24271,16736,165,1707,318,4693,478,290,3876
971,4948,971.2256926592314,99627,559,299,277,94,84214,46760,1.3146436207052306,314,169,19913,22293,23773,14367,5163,12777,49100,38784,10309,3518,1216,261,2261,3659,21669,12579,3491,202,1810,24131,16661,165,1690,332,4795,483,296,3926
972,4948,972.0139444402746,99627,554,294,277,94,84273,46788,1.3155168779547712,322,183,19921,22247,23689,14288,5236,12893,49100,38784,10473,3607,1215,260,2250,3658,21623,12659,3487,203,1825,24031,16564,165,1686,334,4874,491,310,3992
973,4948,973.2007873857565,99624,534,297,280,94,84366,46847,1.3170822291817232,323,177,19959,22215,23619,14223,5284,12993,49100,38784,10637,3697,1211,260,2241,3654,21603,12751,3479,206,1838,23901,16469,165,1673,339,4956,494,330,4054
974,4948,974.3919014170684,99623,532,300,281,94,84461,46896,1.318540899189946,320,188,20028,22217,23506,14116,5332,13084,49100,38784,10801,3788,1210,260,2232,3650,21559,12850,3472,205,1865,23781,16370,165,1670,339,5042,499,344,4110
975,4948,975.1889283684319,99623,549,304,281,94,84526,46931,1.3195446834566316,320,188,20043,22182,23413,14039,5393,13192,49100,38784,10965,3880,1205,260,2221,3648,21506,12937,3469,210,1875,23689,16289,165,1660,347,5112,507,351,4172
976,4948,976.3895473715958,99623,531,307,281,94,84616,46987,1.3210102084859923,336,189,20074,22167,23327,13964,5450,13278,49100,38784,11129,3973,1204,259,2208,3649,21486,13026,3460,211,1903,23564,16186,163,1650,352,5192,515,358,4237
977,4948,977.1925932460811,99623,519,310,281,94,84678,47021,1.3219738413820101,343,179,20055,22135,23280,13895,5521,13386,49100,38784,11293,4067,1200,259,2198,3648,21445,13119,3452,215,1907,23453,16108,163,1642,357,5269,522,370,4296
978,4948,978.4007711545225,99622,528,317,282,94,84769,47084,1.3235329545682681,314,176,20121,22120,23178,13833,5576,13459,49100,38784,11457,4163,1196,259,2184,3649,21413,13215,3447,219,1932,23323,16009,162,1635,362,5348,531,376,4362
979,4948,979.2090831111746,99622,536,302,282,94,84828,47113,1.3244162935897694,304,174,20144,22084,23085,13774,5648,13571,49100,38784,11621,4260,1196,259,2175,3644,21365,13305,3445,218,1954,23216,15919,162,1625,371,5427,536,384,4421
980,4948,980.0207761714236,99622,530,293,282,94,84888,47142,1.3253096705546967,319,169,20129,22044,23019,13711,5720,13688,49100,38784,11785,4358,1190,258,2165,3641,21303,13409,3444,223,1971,23115,15833,162,1612,380,5500,543,389,4484
981,4948,981.2428360200151,99622,523,311,282,94,84980,47203,1.326845475898898,315,177,20150,22042,22942,13616,5787,13759,49100,38784,11949,4457,1187,258,2149,3637,21269,13506,3435,226,1985,22985,15746,162,1607,384,5588,553,403,4542
982,4948,982.0599116119236,99622,536,316,282,94,85045,47242,1.3278894220152175,308,181,20171,22003,22850,13544,5852,13861,49100,38784,12113,4557,1185,257,2140,3638,21232,13582,3434,228,1999,22865,15657,161,1599,388,5685,556,407,4609
983,4948,983.2902022433642,99622,537,335,282,94,85137,47306,1.329455341189697,294,159,20199,22007,22766,13443,5921,13961,49100,38784,12277,4658,1175,255,2131,3640,21197,13672,3427,238,2006,22728,15576,161,1593,392,5779,563,422,4667
984,4948,984.1130082488471,99622,520,321,282,94,85177,47333,1.3301278833992491,308,173,20199,21953,22685,13403,6005,14055,49100,38784,12440,4760,1172,253,2124,3646,21143,13761,3420,241,2015,22610,15494,161,1588,396,5869,568,434,4727
985,4948,985.3529649754103,99621,515,317,283,94,85259,47383,1.3314662571144638,316,169,20226,21940,22592,13346,6067,14133,49100,38784,12603,4863,1169,253,2113,3648,21095,13861,3407,244,2045,22491,15393,160,1576,404,5957,575,440,4790
986,4948,986.1824526728467,99620,514,307,283,95,85325,47419,1.3325035133507328,303,170,20224,21900,22528,13285,6147,14242,49100,38784,12766,4967,1164,253,2099,3646,21036,13961,3402,249,2063,22391,15296,160,1568,410,6030,584,453,4855
987,4948,987.0144158844369,99618,518,309,284,96,85386,47461,1.3335642153024554,298,161,20213,21867,22457,13224,6229,14342,49100,38784,12929,5072,1162,253,2091,3647,20978,14056,3396,251,2078,22279,15207,160,1561,416,6113,590,463,4917
988,4948,988.2671916140391,99618,525,317,284,96,85476,47519,1.3350498905820234,303,165,20233,21870,22362,13139,6292,14412,49100,38784,13091,5178,1159,252,2082,3648,20925,14159,3388,254,2098,22154,15111,160,1557,417,6204,595,481,4974
989,4948,989.1052834661106,99618,549,316,284,96,85544,47554,1.3360838402698307,294,159,20237,21823,22271,13093,6364,14512,49100,38784,13253,5285,1155,252,2076,3645,20875,14242,3386,257,2106,22052,15024,160,1545,426,6285,600,491,5041
990,4948,990.3679512341628,99618,533,318,284,96,85625,47613,1.33748920877753,301,158,20249,21801,22197,13042,6435,14584,49100,38784,13414,5393,1150,250,2055,3648,20852,14319,3377,261,2131,21927,14917,159,1539,430,6377,616,505,5105
991,4948,991.2124989035301,99618,522,307,284,96,85692,47641,1.338442851693469,287,176,20242,21761,22144,12983,6520,14676,49100,38784,13575,5502,1146,248,2046,3648,20814,14408,3370,265,2148,21812,14816,158,1527,441,6458,621,511,5181
992,4948,992.059202873492,99618,523,308,284,96,85754,47676,1.3394165713023751,283,170,20243,21742,22063,12909,6603,14774,49100,38784,13735,5612,1143,247,2036,3653,20750,14502,3363,268,2161,21714,14731,158,1518,448,6535,628,524,5239
993,4948,993.334057783798,99618,525,316,284,96,85847,47746,1.3410528217791966,280,157,20254,21772,21982,12845,6674,14813,49100,38784,13895,5723,1138,246,2015,3658,20708,14603,3357,273,2190,21587,14630,158,1512,451,6619,640,533,5300
994,4948,994.186635039377,99618,535,314,284,96,85915,47775,1.3420265413881025,297,182,20255,21730,21881,12776,6747,14901,49100,38784,14054,5835,1137,246,2006,3655,20650,14699,3354,273,2202,21485,14539,158,1505,456,6699,645,538,5371
995,4948,995.0427968114398,99618,532,311,284,96,85976,47810,1.342990222650525,296,191,20267,21698,21792,12715,6828,14988,49100,38784,14213,5947,1134,246,1997,3659,20611,14782,3348,276,2212,21365,14449,157,1495,462,6785,652,553,5435
996,4948,996.3330698225764,99618,541,312,284,96,86081,47870,1.3446465498203135,275,199,20301,21703,21709,12655,6889,15034,49100,38784,14371,6060,1132,244,1984,3656,20563,14902,3344,277,2237,21249,14357,156,1483,469,6858,657,560,5490
997,4948,997.1960576099509,99618,526,301,284,96,86137,47909,1.3456001927362524,284,193,20302,21679,21631,12599,6972,15131,49100,38784,14529,6174,1129,243,1972,3662,20513,14998,3338,280,2251,21139,14265,155,1468,478,6936,665,571,5555
998,4948,998.0623215802112,99617,521,292,284,97,86200,47950,1.3466576989871206,289,190,20300,21665,21564,12544,7041,15211,49100,38784,14686,6289,1125,243,1962,3659,20478,15082,3334,284,2263,21018,14167,155,1463,481,7022,672,588,5621
