,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2676,134.1665063905293,99993,55,18,3,0,639,282,0.00921064474513216,27,10,49447,49757,466,213,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
134,2676,135.09052988700924,99993,57,17,3,0,646,284,0.00930065104557319,27,12,49443,49753,468,216,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
135,2676,136.22521100084475,99993,61,17,3,0,654,285,0.009390657346014221,30,16,49433,49749,471,216,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
136,2676,137.127789150818,99993,65,17,3,0,662,288,0.009500665046553258,27,16,49428,49746,475,219,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
137,2676,138.0048840629005,99993,67,20,3,0,673,294,0.009670676947386317,29,17,49416,49739,483,222,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
138,2676,139.05174599936245,99993,64,19,3,0,677,298,0.009750682547778344,35,17,49408,49735,488,227,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
139,2676,140.11230557413955,99993,55,20,3,0,681,302,0.009830688148170372,41,20,49398,49729,501,229,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
140,2676,141.1400999792622,99993,60,25,3,0,694,310,0.010040702849199444,35,15,49391,49726,509,232,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
141,2676,142.20092445224466,99993,63,28,3,0,704,315,0.010190713349934495,40,19,49377,49717,515,234,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
142,2676,143.13098569217283,99993,60,31,3,0,709,322,0.010310721750522537,40,12,49373,49717,522,238,0,0,0,0,0,0,99060,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
143,2676,144.2032347604845,99993,60,27,3,0,717,325,0.010420729451061574,51,10,49354,49717,530,244,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
144,2676,145.09304354125487,99993,74,27,3,0,739,326,0.010650745552188654,42,14,49343,49713,536,244,0,0,0,0,0,0,99036,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
145,2676,146.3109486897336,99993,88,27,3,0,764,329,0.01093076515356075,34,16,49328,49710,545,245,0,0,0,0,0,0,99023,0,0,5,0,0,0,0,0,0,0,965,0,0,0,0,0,0
146,2676,147.3035413837249,99993,77,24,3,0,773,332,0.011050773554148791,37,25,49316,49698,565,251,0,0,0,0,0,0,98997,0,0,5,0,0,0,0,0,0,0,991,0,0,0,0,0,0
147,2676,148.29642229529202,99993,77,28,3,0,780,339,0.011190783354834838,48,20,49298,49696,572,254,0,0,0,0,0,0,98987,0,0,5,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
148,2676,149.2895624441973,99993,78,26,3,0,794,342,0.011360795255667896,46,21,49287,49694,584,257,0,0,0,0,0,0,98969,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
149,2676,150.05576117580586,99993,79,27,3,0,800,346,0.01146080225615793,48,18,49281,49694,587,259,0,0,0,0,0,0,98961,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
150,2676,151.2174782544701,99993,83,27,3,0,816,352,0.011680817657236007,46,21,49270,49685,596,265,0,0,0,0,0,0,98943,0,0,5,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
151,2676,152.2111620277944,99993,81,26,3,0,828,357,0.011850829558069065,44,25,49261,49680,609,267,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
152,2676,153.20505190507404,99993,76,24,3,0,835,359,0.011940835858510095,50,24,49249,49679,620,271,0,0,0,0,0,0,98908,0,0,6,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
153,2676,154.199194375317,99993,85,25,3,0,854,365,0.01219085335973518,42,21,49244,49679,624,273,0,0,0,0,0,0,98893,0,0,6,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
154,2676,155.19344876291728,99993,81,29,3,0,861,371,0.012320862460372227,49,24,49231,49670,634,275,0,0,0,0,0,0,98880,0,0,6,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
155,2676,156.18786046847484,99993,80,33,3,0,868,378,0.012460872261058274,51,21,49224,49666,640,278,0,0,0,0,0,0,98869,0,0,6,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
156,2676,157.08371683597355,99993,82,37,3,0,876,383,0.01259088136169532,50,17,49218,49665,645,279,0,0,0,0,0,0,98862,0,0,6,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
157,2676,158.0648462800567,99993,80,34,3,0,886,388,0.012740891862430371,55,18,49206,49660,654,286,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
158,2676,159.32647254097185,99993,82,37,3,0,904,395,0.012990909363655457,58,20,49190,49652,665,289,0,0,0,0,0,0,98823,0,0,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
159,2676,160.03235402347494,99992,82,38,3,1,912,401,0.013131050484038722,56,16,49186,49651,671,292,0,0,0,0,0,0,98810,0,0,7,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
160,2676,161.01816689371395,99992,82,40,3,1,924,406,0.01330106408512681,63,19,49170,49643,680,295,0,0,0,0,0,0,98795,0,0,7,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
161,2676,162.03639983050113,99992,85,39,3,1,942,410,0.013521081686534923,62,28,49154,49630,694,300,0,0,0,0,0,0,98775,0,0,7,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
162,2676,163.0321193776328,99992,82,37,3,1,956,415,0.01371109688775102,54,29,49149,49624,710,307,0,0,0,0,0,0,98752,0,0,8,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
163,2676,164.02808249098274,99992,83,39,3,1,972,421,0.013931114489159133,50,31,49138,49618,724,309,0,0,0,0,0,0,98733,0,0,8,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
164,2676,165.02425253809702,99992,84,37,3,1,983,430,0.014131130490439235,50,27,49131,49614,730,319,0,0,0,0,0,0,98714,0,0,10,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
165,2676,166.020602916848,99992,83,37,3,1,994,434,0.014281142491399312,44,26,49128,49612,740,322,0,0,0,0,0,0,98698,0,0,10,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
166,2676,167.01711030162346,99992,84,39,3,1,1005,439,0.014441155292423393,43,24,49120,49609,748,325,0,0,0,0,0,0,98685,0,0,10,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
167,2676,168.01375588990183,99992,84,37,3,1,1016,441,0.01457116569325546,48,27,49108,49607,755,326,0,0,0,0,0,0,98670,0,0,10,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
168,2676,169.01059812776788,99992,88,34,3,1,1030,445,0.014751180094407552,43,26,49101,49605,763,332,0,0,0,0,0,0,98653,0,0,10,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
169,2676,170.00757919366708,99992,85,35,3,1,1037,456,0.014931194495559645,47,20,49094,49602,769,340,0,0,0,0,0,0,98633,0,0,10,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
170,2676,171.08924601684,99992,79,34,3,1,1045,460,0.015051204096327707,46,18,49088,49600,782,345,0,0,0,0,0,0,98614,0,0,10,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
171,2676,172.18065900479385,99992,87,32,3,1,1064,464,0.015281222497799824,40,20,49076,49594,792,351,0,0,0,0,0,0,98597,0,0,10,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
172,2676,173.01817254179312,99992,86,31,3,1,1076,469,0.015451236098887912,40,22,49068,49588,801,356,0,0,0,0,0,0,98578,0,0,10,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
173,2676,174.01591054748548,99992,87,38,3,1,1086,477,0.015631250500040002,34,19,49066,49584,808,356,0,0,0,0,0,0,98568,0,0,10,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
174,2676,175.04976660812133,99991,81,38,4,1,1096,482,0.015781420327829504,48,30,49046,49568,819,361,0,0,0,0,0,0,98547,0,0,10,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
175,2676,176.047864892817,99991,85,36,4,1,1112,488,0.016001440129611664,47,31,49034,49562,828,368,0,0,0,0,0,0,98527,0,0,10,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
176,2676,177.04616164724854,99991,87,42,4,1,1124,496,0.016201458131231812,45,30,49028,49559,834,366,0,0,0,0,0,0,98515,0,0,10,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
177,2676,178.0445811880622,99991,87,41,4,1,1133,503,0.016361472532527926,48,32,49019,49550,840,374,0,0,0,0,0,0,98498,0,0,10,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
178,2676,179.0431733206706,99991,89,45,4,1,1149,513,0.016621495934634117,47,29,49004,49544,854,379,0,0,0,0,0,0,98478,0,0,10,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
179,2676,180.0420115709448,99991,90,48,4,1,1164,518,0.01682151393625426,48,36,48990,49533,866,380,0,0,0,0,0,0,98462,0,0,10,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
180,2676,181.04107936455554,99991,83,51,4,1,1173,524,0.016971527437469373,52,36,48978,49527,881,383,0,0,0,0,0,0,98443,0,0,10,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
181,2676,182.0403784486812,99991,80,56,4,1,1185,533,0.017181546339170524,57,37,48963,49518,894,386,0,0,0,0,0,0,98424,0,0,10,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
182,2676,183.03993816122517,99991,83,59,4,1,1197,542,0.017391565240871678,57,32,48955,49517,899,389,0,0,0,0,0,0,98409,0,0,10,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
183,2676,184.03963023508842,99991,87,58,4,1,1213,549,0.017621585942734847,52,32,48945,49511,910,396,0,0,0,0,0,0,98390,0,0,11,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
184,2676,185.03954165386247,99990,81,64,5,1,1224,558,0.01782178217821782,54,31,48936,49508,922,394,0,0,0,0,0,0,98370,0,0,11,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
185,2676,186.03964833505324,99990,85,68,5,1,1238,569,0.01807180718071807,55,30,48922,49500,931,399,0,0,0,0,0,0,98353,0,0,11,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
186,2676,187.03997103035815,99990,87,61,5,1,1250,572,0.018221822182218222,54,33,48914,49494,938,409,0,0,0,0,0,0,98333,0,0,11,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
187,2676,188.04046075399265,99990,99,64,5,1,1270,581,0.018511851185118514,48,31,48903,49489,943,413,0,0,0,0,0,0,98319,0,0,11,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
188,2676,189.04114768937984,99989,94,57,6,1,1281,585,0.01866205282581084,56,41,48886,49475,956,424,0,0,0,0,0,0,98292,0,0,11,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
189,2676,190.04210802105092,99989,98,58,6,1,1298,594,0.018922081428957186,64,37,48864,49474,966,428,0,0,0,0,0,0,98272,0,0,12,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
190,2676,191.04339527540176,99989,108,57,6,1,1318,600,0.01918211003210353,57,39,48855,49469,972,432,0,0,0,0,0,0,98255,0,0,12,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
191,2676,192.04488210433982,99988,110,59,7,1,1337,605,0.019422330679681563,59,44,48835,49462,987,432,0,0,0,0,0,0,98235,0,0,12,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
192,2676,193.04664704557803,99988,116,60,7,1,1356,617,0.019732367884146097,53,42,48825,49455,997,440,0,0,0,0,0,0,98211,0,0,12,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
193,2676,194.04862458756972,99988,114,66,7,1,1371,627,0.019982397887746528,53,37,48813,49453,1011,441,0,0,0,0,0,0,98190,0,0,12,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
194,2676,195.05086337106866,99988,116,64,7,1,1387,636,0.020232427891346962,62,33,48791,49450,1022,450,0,0,0,0,0,0,98165,0,0,12,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
195,2676,196.05349146227087,99988,111,65,7,1,1400,647,0.020472456694803378,70,31,48775,49441,1035,460,0,0,0,0,0,0,98137,0,0,12,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
196,2676,197.05640427584675,99988,108,63,7,1,1412,652,0.02064247709725167,73,38,48762,49431,1048,465,0,0,0,0,0,0,98115,0,0,12,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
197,2676,198.05957685733196,99988,112,62,7,1,1430,659,0.020892507100852102,70,37,48749,49425,1060,473,0,0,0,0,0,0,98093,0,0,12,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
198,2676,199.06300158715192,99988,120,65,7,1,1451,665,0.02116253950474057,65,36,48737,49420,1069,476,0,0,0,0,0,0,98077,0,0,12,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
199,2676,200.06663503911633,99988,122,67,7,1,1468,672,0.021402568308196982,67,40,48721,49412,1081,478,0,0,0,0,0,0,98057,0,0,12,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
200,2676,201.07052912279178,99988,123,75,7,1,1486,687,0.021732607912949554,72,35,48703,49404,1093,483,0,0,0,0,0,0,98034,0,0,13,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
201,2676,202.07473840906437,99988,130,73,7,1,1513,699,0.02212265471856623,76,36,48675,49393,1110,495,0,0,0,0,0,0,98000,0,0,13,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
202,2676,203.07937855891586,99988,123,74,7,1,1525,709,0.022342681121734608,78,37,48664,49384,1126,502,0,0,0,0,0,0,97972,0,0,13,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
203,2676,204.08431503795433,99988,131,75,7,1,1545,718,0.02263271592591111,78,42,48646,49372,1136,508,0,0,0,0,0,0,97952,0,0,13,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
204,2676,205.0894912338501,99987,141,73,8,1,1572,730,0.02302299298908858,66,40,48636,49364,1147,520,0,0,0,0,0,0,97921,0,0,13,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
205,2676,206.09487377123452,99986,142,70,9,1,1593,739,0.023323265257136,71,45,48621,49352,1155,530,0,0,0,0,0,0,97892,0,0,15,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
206,2676,207.10051969202715,99986,139,72,9,1,1604,751,0.02355329746164463,82,49,48602,49342,1166,534,0,0,0,0,0,0,97868,0,0,15,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
207,2676,208.10643960942457,99986,137,73,9,1,1619,765,0.023843338067329425,85,47,48588,49332,1179,545,0,0,0,0,0,0,97838,0,0,15,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
208,2676,209.11267676293227,99986,142,73,9,1,1643,775,0.02418338567399436,86,51,48567,49320,1194,553,0,0,0,0,0,0,97809,0,0,15,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
209,2676,210.1192774849373,99986,134,73,9,1,1660,790,0.02450343048026724,93,51,48548,49307,1214,566,0,0,0,0,0,0,97771,0,0,17,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
210,2676,211.12621109078202,99986,128,78,9,1,1677,804,0.024813473886344087,92,47,48534,49298,1235,574,0,0,0,0,0,0,97739,0,0,17,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
211,2676,212.13355049387584,99986,131,77,9,1,1700,816,0.02516352289320505,88,47,48518,49286,1252,587,0,0,0,0,0,0,97706,0,0,17,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
212,2676,213.1412437705839,99986,136,74,9,1,1724,826,0.025503570499869982,89,46,48497,49279,1267,598,0,0,0,0,0,0,97674,0,0,17,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
213,2676,214.14931297167539,99985,136,66,10,1,1748,836,0.025843876581487225,85,44,48479,49274,1288,613,0,0,0,0,0,0,97634,0,0,19,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
214,2676,215.15780850928965,99985,135,66,10,1,1771,848,0.026193929089363403,83,47,48461,49260,1309,624,0,0,0,0,0,0,97601,0,0,22,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
215,2676,216.1667081560383,99985,143,68,10,1,1794,860,0.026543981597239585,76,50,48449,49246,1320,633,0,0,0,0,0,0,97576,0,0,22,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
216,2676,217.17587245861992,99985,145,68,10,1,1815,869,0.026844026603990597,73,45,48436,49245,1334,639,0,0,0,0,0,0,97551,0,0,25,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
217,2676,218.1853451272016,99985,139,70,10,1,1833,886,0.02719407911186678,76,43,48419,49231,1354,653,0,0,0,0,0,0,97512,0,0,25,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
218,2676,219.1951633213375,99985,132,70,10,1,1845,898,0.02743411511726759,96,43,48394,49222,1366,662,0,0,0,0,0,0,97481,0,0,25,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
219,2676,220.205385870665,99985,134,61,10,1,1866,906,0.027724158623793568,101,50,48372,49208,1381,678,0,0,0,0,0,0,97446,0,0,26,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
220,2676,221.21599798697193,99985,143,68,10,1,1894,922,0.028164224633695053,91,46,48359,49196,1395,687,0,0,0,0,0,0,97418,0,0,26,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
221,2676,222.2269306282059,99985,144,72,10,1,1916,935,0.028514277141571235,90,43,48342,49189,1412,693,0,0,0,0,0,0,97388,0,0,26,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
222,2676,223.23813425461853,99985,149,71,10,1,1942,947,0.02889433415012252,85,45,48323,49180,1431,701,0,0,0,0,0,0,97354,0,0,26,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
223,2676,224.2497716199853,99985,143,71,10,1,1964,956,0.029204380657098565,88,41,48304,49178,1453,707,0,0,0,0,0,0,97318,0,0,27,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
224,2676,225.26183330199348,99985,146,71,10,1,1989,968,0.029574436165424815,90,40,48283,49172,1469,714,0,0,0,0,0,0,97284,0,0,27,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
225,2676,226.2742898401392,99985,150,70,10,1,2014,974,0.02988448267240086,86,44,48266,49162,1486,721,0,0,0,0,0,0,97256,0,0,27,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
226,2676,227.2870958527345,99985,140,70,10,1,2033,988,0.030214532179826975,84,41,48255,49153,1509,733,0,0,0,0,0,0,97213,0,0,27,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
227,2676,228.30028961776213,99985,138,65,10,1,2050,996,0.030464569685452816,94,45,48232,49145,1524,742,0,0,0,0,0,0,97181,0,0,27,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
228,2676,229.31390704988112,99985,143,69,10,1,2075,1008,0.030834625193779067,90,39,48214,49139,1541,750,0,0,0,0,0,0,97154,0,0,28,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
229,2676,230.32785063838938,99985,147,62,10,1,2099,1014,0.03113467020053008,84,45,48203,49129,1554,761,0,0,0,0,0,0,97121,0,0,28,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
230,2676,231.00394575168824,99985,147,66,10,1,2113,1022,0.031354703205480824,81,50,48202,49117,1558,764,0,0,0,0,0,0,97103,0,0,28,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
231,2676,232.0182269059698,99985,138,61,10,1,2124,1030,0.03154473170975646,92,53,48188,49111,1570,772,0,0,0,0,0,0,97071,0,0,29,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
232,2676,233.03272359181062,99985,143,70,10,1,2140,1043,0.03183477521628244,98,56,48173,49096,1574,775,0,0,0,0,0,0,97056,0,0,29,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
233,2676,234.04740086817296,99985,139,78,10,1,2160,1056,0.03216482472370855,101,48,48154,49092,1594,779,0,0,0,0,0,0,97028,0,0,30,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
234,2676,235.06245837610223,99985,142,76,10,1,2186,1072,0.03258488773315998,98,41,48137,49084,1611,796,0,0,0,0,0,0,96990,0,0,33,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
235,2676,236.07792559513803,99985,149,77,10,1,2216,1085,0.033014952242836425,93,36,48122,49078,1624,806,0,0,0,0,0,0,96955,0,0,33,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
236,2676,237.09371847267786,99984,149,77,11,1,2236,1097,0.03333533365338454,104,33,48097,49071,1637,816,0,0,0,0,0,0,96924,0,0,34,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
237,2676,238.10989818778796,99984,154,67,11,1,2259,1104,0.03363538166106577,106,40,48076,49063,1651,827,0,0,0,0,0,0,96891,0,0,36,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
238,2676,239.12648434050269,99984,163,71,11,1,2288,1117,0.034055448871819494,109,42,48050,49053,1665,831,0,0,0,0,0,0,96862,0,0,36,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
239,2676,240.14345496472905,99984,169,73,11,1,2318,1127,0.03445551288206113,101,50,48033,49041,1684,833,0,0,0,0,0,0,96830,0,0,36,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
240,2676,241.1607369560136,99984,176,77,11,1,2350,1141,0.03491558649383902,99,51,48008,49029,1704,840,0,0,0,0,0,0,96795,0,0,36,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
241,2676,242.17846795997556,99984,181,88,11,1,2382,1160,0.0354256681068971,99,46,47981,49017,1726,846,0,0,0,0,0,0,96760,0,0,36,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
242,2676,243.19669646202894,99984,172,83,11,1,2399,1168,0.03567570811329813,104,52,47966,49004,1745,858,0,0,0,0,0,0,96722,0,0,37,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
243,2676,244.21530044699304,99984,179,88,11,1,2429,1182,0.03611577852456393,99,53,47946,48990,1763,866,0,0,0,0,0,0,96690,0,0,37,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
244,2676,245.23427840438967,99984,171,90,11,1,2448,1195,0.03643582973275724,111,46,47923,48985,1782,876,0,0,0,0,0,0,96653,0,0,38,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
245,2676,246.25372535234487,99984,170,98,11,1,2472,1214,0.036865898543767005,116,38,47898,48977,1803,884,0,0,0,0,0,0,96618,0,0,39,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
246,2676,247.27369844077504,99983,171,92,12,1,2506,1225,0.03731634377844233,110,39,47877,48967,1828,899,0,0,0,0,0,0,96569,0,0,40,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
247,2676,248.29411700253235,99983,172,88,12,1,2531,1232,0.037636398187691905,117,38,47856,48967,1841,904,0,0,0,0,0,0,96537,0,0,43,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
248,2676,249.3149131385155,99983,185,90,12,1,2566,1244,0.038106478101277215,110,40,47837,48953,1854,914,0,0,0,0,0,0,96505,0,0,43,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
249,2676,250.3360944833412,99983,184,92,12,1,2595,1255,0.038506546112839185,121,44,47809,48940,1872,921,0,0,0,0,0,0,96466,0,0,43,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
250,2676,251.01714617905645,99983,189,92,12,1,2616,1263,0.03879659542122161,116,45,47796,48934,1885,926,0,0,0,0,0,0,96442,0,0,43,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
251,2676,252.03906470142442,99982,191,90,13,1,2648,1270,0.03918705366966054,113,53,47769,48923,1912,931,0,0,0,0,0,0,96404,0,0,44,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
252,2676,253.06148911136873,99982,196,87,13,1,2681,1282,0.03963713468424317,107,58,47748,48909,1934,943,0,0,0,0,0,0,96361,0,0,44,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
253,2676,254.08440283982307,99982,181,87,13,1,2699,1291,0.03990718329299274,112,63,47729,48899,1963,948,0,0,0,0,0,0,96320,0,0,45,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
254,2676,255.1077609472282,99982,188,96,13,1,2721,1310,0.040317257106279134,122,61,47705,48885,1970,955,0,0,0,0,0,0,96295,0,0,45,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
255,2676,256.1314532116545,99982,194,101,13,1,2751,1330,0.04081734712248205,121,54,47678,48874,1992,968,0,0,0,0,0,0,96256,0,0,45,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
256,2676,257.1556549282081,99982,196,106,13,1,2780,1343,0.041237422736092495,122,50,47656,48871,2011,970,0,0,0,0,0,0,96222,0,0,46,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
257,2676,258.1802703927596,99982,206,104,13,1,2815,1357,0.04172751095197136,117,48,47636,48862,2026,983,0,0,0,0,0,0,96181,0,0,46,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
258,2676,259.20534451686586,99982,206,114,13,1,2855,1376,0.042317617171090796,113,40,47606,48856,2060,987,0,0,0,0,0,0,96132,0,0,46,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
259,2676,260.2310004114624,99982,202,102,13,1,2877,1384,0.04261767118081255,116,43,47588,48848,2079,1004,0,0,0,0,0,0,96088,0,0,48,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
260,2676,261.25714549540163,99982,218,92,13,1,2917,1393,0.043107759396691404,110,47,47566,48838,2091,1020,0,0,0,0,0,0,96046,0,0,49,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
261,2676,262.283697890429,99982,211,97,13,1,2942,1408,0.04350783140965374,112,61,47546,48812,2116,1027,0,0,0,0,0,0,96004,0,0,49,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
262,2676,263.3106848956607,99982,204,93,13,1,2972,1421,0.043937908823588244,107,67,47529,48797,2145,1040,0,0,0,0,0,0,95950,0,0,49,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
263,2676,264.33812679635923,99982,207,99,13,1,2996,1440,0.04436798623752276,113,58,47504,48792,2161,1048,0,0,0,0,0,0,95918,0,0,51,0,0,0,0,0,0,0,4013,0,0,0,0,0,0
264,2676,265.02332994959096,99982,207,99,13,1,3017,1448,0.04465803844692044,120,57,47479,48787,2179,1054,0,0,0,0,0,0,95889,0,0,51,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
265,2676,266.05169395729956,99982,203,91,13,1,3046,1458,0.045048108659558724,115,62,47468,48775,2199,1069,0,0,0,0,0,0,95840,0,0,53,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
