,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,2295,873.0895308295909,99522,1099,765,341,133,113046,66914,1.8082434034685797,527,351,12157,17187,34965,28353,909,3209,48514,36032,41,43,524,419,4681,4509,32460,20164,2669,0,0,22966,9938,74,1083,1,21,6,0,7
873,2295,874.1172894238622,99522,1071,760,341,133,113179,67006,1.8105042101243947,509,345,12237,17278,34933,28290,907,3192,48515,36033,44,46,519,417,4664,4496,32468,20252,2665,0,0,22948,9906,72,1078,1,22,6,0,8
874,2295,875.1471403723662,99521,1050,722,342,133,113307,67072,1.8124717396328414,520,350,12334,17343,34850,28271,902,3179,48516,36034,47,49,514,415,4648,4491,32480,20333,2658,0,0,22927,9869,72,1074,1,23,6,0,10
875,2295,876.1795543482003,99521,1027,716,342,133,113433,67169,1.814712472744446,518,360,12410,17419,34798,28208,903,3162,48517,36035,51,53,512,410,4625,4488,32518,20404,2653,0,0,22890,9834,72,1071,2,24,8,0,10
876,2295,877.007003364613,99521,1027,710,342,133,113546,67247,1.8166316656786006,509,343,12491,17491,34725,28170,904,3151,48518,36036,55,57,510,409,4613,4481,32527,20468,2649,0,0,22878,9797,72,1069,2,26,8,0,12
877,2295,878.0437510913858,99521,1005,696,342,133,113665,67340,1.8187618693542067,502,334,12574,17552,34673,28144,902,3139,48519,36037,60,61,507,405,4593,4468,32560,20540,2644,0,0,22845,9771,72,1062,2,30,10,0,12
878,2295,879.0825581534529,99521,998,691,342,133,113787,67426,1.8208518805076315,509,324,12652,17632,34597,28089,900,3129,48520,36038,65,66,506,401,4571,4469,32588,20608,2634,0,0,22803,9750,72,1062,2,33,10,0,12
879,2295,880.1238198427505,99521,948,668,342,133,113912,67514,1.822992132313783,493,335,12744,17690,34572,28053,899,3119,48521,36039,71,71,503,400,4548,4459,32608,20700,2626,0,0,22772,9714,72,1057,3,35,11,0,13
880,2295,881.166532419791,99520,967,644,342,134,114066,67598,1.8254019292604502,444,328,12817,17766,34532,28016,896,3110,48522,36040,77,77,503,396,4540,4456,32610,20784,2621,0,0,22744,9675,71,1054,3,38,12,0,13
881,2295,882.0021301679087,99518,954,625,343,135,114172,67671,1.82723728370747,429,316,12898,17818,34476,27999,898,3105,48523,36041,84,83,502,395,4528,4446,32627,20847,2613,0,0,22730,9638,70,1049,3,42,12,0,16
882,2295,883.0491216043824,99516,938,625,345,135,114286,67758,1.8292937819044173,417,306,12991,17890,34406,27947,901,3095,48524,36042,92,90,500,393,4514,4438,32613,20933,2608,0,0,22715,9606,70,1045,3,46,14,0,18
883,2295,884.0982513657806,99516,907,629,345,135,114397,67843,1.8312633144418988,422,282,13057,17939,34362,27921,905,3092,48525,36043,100,98,497,392,4504,4420,32624,21008,2605,0,0,22694,9572,69,1044,3,49,14,0,21
884,2295,885.1495425499535,99516,880,629,345,135,114510,67927,1.8332428956147755,420,260,13138,18014,34305,27870,910,3090,48526,36044,109,106,495,392,4489,4409,32645,21077,2599,0,0,22665,9539,68,1042,3,55,14,0,24
885,2295,886.2029449926472,99515,863,597,346,135,114622,67988,1.8349997487815908,399,263,13221,18098,34252,27823,917,3082,48527,36045,119,115,493,389,4475,4402,32662,21147,2593,0,0,22634,9508,67,1039,4,60,16,0,26
886,2295,887.0472196366538,99515,851,588,346,135,114708,68046,1.8364467668190725,392,251,13301,18165,34190,27785,918,3074,48528,36046,130,125,491,387,4469,4396,32678,21200,2585,0,0,22611,9481,66,1036,5,64,16,0,30
887,2295,888.1051538277471,99514,849,563,347,135,114822,68110,1.8382539140221477,374,258,13373,18218,34130,27754,925,3070,48529,36047,142,135,483,385,4459,4395,32675,21274,2583,0,0,22589,9451,65,1031,5,72,17,0,30
888,2295,889.1656981340693,99514,818,561,347,135,114924,68184,1.840022509395663,360,247,13491,18284,34048,27704,934,3067,48530,36048,155,146,479,384,4442,4387,32684,21349,2577,0,0,22562,9424,65,1027,5,76,20,0,33
889,2295,890.0160963057566,99514,787,552,347,135,115005,68241,1.8414092489498965,338,234,13560,18337,34026,27673,940,3067,48531,36049,169,158,476,382,4436,4383,32684,21414,2574,0,0,22535,9399,65,1023,5,82,20,0,36
890,2295,891.0810411136041,99513,750,534,348,135,115088,68311,1.8429652407223176,340,232,13656,18409,33952,27621,952,3067,48532,36050,185,171,475,379,4425,4381,32665,21494,2568,0,0,22526,9357,65,1021,5,89,21,0,42
891,2295,892.1485200703627,99513,726,520,348,135,115186,68386,1.8447037070533499,329,217,13722,18493,33915,27566,958,3067,48533,36051,202,185,472,379,4407,4359,32668,21575,2564,0,0,22514,9325,65,1014,5,96,25,0,45
892,2295,893.0041912086591,99512,715,509,349,135,115257,68439,1.845968325428089,328,230,13791,18560,33848,27492,967,3072,48534,36052,220,200,471,376,4397,4357,32644,21645,2561,0,0,22500,9302,65,1010,6,103,26,0,49
893,2295,894.0760720757723,99512,713,500,349,135,115349,68511,1.847616367875231,332,212,13857,18635,33767,27439,980,3077,48535,36053,240,216,468,373,4387,4349,32652,21708,2558,0,0,22474,9272,64,1008,6,113,27,0,53
894,2295,895.1506457035429,99512,692,475,349,135,115444,68561,1.8490734785754481,336,213,13929,18727,33698,27362,994,3086,48536,36054,262,233,464,370,4373,4347,32640,21781,2558,0,0,22448,9246,63,1006,6,127,29,0,54
895,2295,896.012428978545,99512,672,441,349,135,115513,68600,1.850158774821127,322,207,14027,18793,33620,27327,1008,3095,48537,36055,285,251,462,368,4363,4346,32648,21840,2554,0,0,22415,9217,62,1004,7,136,30,0,60
896,2295,897.0929620629023,99512,686,431,349,135,115620,68664,1.851877160543452,287,193,14122,18893,33533,27249,1021,3097,48538,36056,310,271,461,366,4352,4339,32634,21910,2550,0,0,22407,9183,61,999,7,145,34,0,64
897,2295,898.1764436811692,99512,662,429,349,135,115692,68724,1.8532036337326152,292,174,14213,18979,33445,27167,1037,3114,48539,36057,337,292,461,366,4338,4328,32636,21973,2548,0,0,22380,9153,61,994,8,159,35,0,72
898,2295,899.0456110701127,99511,632,406,349,136,115759,68760,1.8542573182864206,285,176,14278,19068,33402,27089,1052,3123,48540,36058,366,314,459,364,4326,4330,32604,22053,2545,0,0,22356,9131,60,990,9,169,41,0,74
899,2295,900.1344376350168,99510,610,407,350,136,115819,68803,1.8553110240176867,306,200,14339,19114,33345,27030,1048,3111,48540,36058,366,314,458,363,4318,4320,32624,22082,2545,0,0,22348,9111,60,988,9,170,41,0,73
900,2295,900.1344376350168,99510,604,408,350,136,115836,68814,1.8555924027735906,311,202,14355,19109,33308,27009,1070,3134,48540,36058,397,338,458,363,4314,4316,32618,22103,2543,0,2,22326,9102,60,986,11,183,45,0,80
901,2295,901.0075616631774,99510,597,406,350,136,115895,68859,1.8566375238669481,324,213,14411,19161,33228,26931,1088,3151,48540,36058,431,363,457,362,4307,4318,32603,22160,2537,1,16,22283,9079,58,985,12,196,47,0,89
902,2295,902.1018378636131,99510,584,408,350,136,115987,68917,1.8581449100592906,336,226,14480,19233,33139,26826,1109,3169,48540,36058,467,390,456,361,4290,4317,32581,22235,2526,2,39,22243,9051,58,983,13,211,50,0,94
903,2295,903.1989756547616,99510,574,410,350,136,116081,68996,1.8598834288011254,332,212,14556,19316,33055,26734,1131,3190,48540,36058,506,419,454,361,4280,4305,32572,22309,2526,4,65,22182,9017,58,977,13,233,52,1,101
904,2295,904.0787795183589,99510,580,414,350,136,116161,69046,1.8611898301678222,335,222,14596,19338,32983,26680,1154,3208,48540,36058,547,449,454,360,4274,4299,32552,22378,2522,4,76,22136,8993,58,976,13,245,55,1,114
905,2295,905.181543273354,99510,587,409,350,136,116262,69104,1.8627876595317054,340,224,14682,19391,32863,26598,1176,3240,48540,36058,591,481,454,360,4256,4290,32550,22444,2517,4,98,22074,8962,57,975,13,272,60,1,123
906,2295,906.0664375204228,99510,579,405,350,136,116339,69162,1.8641443071048136,340,219,14741,19432,32784,26533,1204,3273,48540,36058,638,515,452,358,4242,4284,32535,22514,2512,6,117,22027,8931,57,968,14,293,64,1,135
907,2295,907.1757917436971,99510,595,402,350,136,116446,69219,1.865792382675108,331,246,14801,19474,32684,26439,1237,3301,48540,36058,688,551,451,356,4226,4288,32513,22597,2501,7,129,21973,8906,57,967,15,311,64,1,148
908,2295,908.0655947672977,99510,608,408,350,136,116519,69271,1.8670485378353934,339,266,14848,19506,32586,26349,1267,3333,48540,36058,742,589,451,356,4210,4285,32496,22662,2496,7,141,21922,8885,57,966,16,331,71,1,157
909,2295,909.1806553687569,99509,598,421,350,137,116615,69342,1.8687455406043674,337,264,14913,19573,32499,26231,1301,3372,48540,36058,799,629,450,356,4197,4276,32464,22753,2492,8,162,21856,8853,57,965,16,360,76,2,166
910,2295,910.0748593345634,99509,594,432,350,137,116692,69404,1.8701423991799737,351,253,14954,19601,32414,26158,1335,3417,48540,36058,859,671,450,356,4183,4271,32438,22832,2490,8,173,21799,8829,57,962,16,382,82,2,179
911,2295,911.1960234321594,99508,607,434,351,137,116805,69486,1.8721208345057683,339,246,15019,19672,32319,26057,1363,3452,48540,36058,923,716,450,353,4165,4269,32428,22921,2484,8,189,21726,8803,57,958,18,402,86,2,189
912,2295,912.0951321384705,99507,610,424,352,137,116892,69541,1.873566683750892,332,262,15061,19697,32244,25981,1399,3497,48540,36058,991,763,448,352,4154,4269,32382,23011,2478,10,210,21667,8769,57,957,18,431,90,3,201
913,2295,913.222191185986,99507,610,442,352,137,116974,69623,1.8752148090084115,354,234,15138,19758,32105,25880,1439,3547,48540,36058,1063,812,446,352,4133,4260,32354,23096,2472,12,230,21614,8738,57,953,19,454,102,4,211
914,2295,914.1271241594786,99507,609,438,352,137,117051,69672,1.8764810515843107,364,248,15191,19800,31994,25774,1488,3601,48540,36058,1139,864,442,351,4118,4251,32316,23186,2467,16,247,21570,8705,57,953,19,470,108,4,227
915,2295,915.0352268936521,99506,635,430,353,137,117148,69722,1.8779772074045786,369,256,15237,19836,31873,25687,1531,3652,48540,36058,1219,919,440,349,4105,4252,32274,23275,2462,18,269,21509,8668,57,948,22,495,117,4,242
916,2295,916.1743885457961,99506,639,429,353,137,117257,69811,1.8799670371635882,375,256,15292,19856,31762,25609,1577,3711,48540,36058,1304,976,440,345,4088,4253,32231,23389,2452,18,293,21429,8631,57,942,22,530,127,4,255
917,2295,917.0885349753946,99506,649,410,353,137,117345,69857,1.8813136896267562,378,269,15360,19883,31634,25518,1624,3781,48540,36058,1394,1036,437,343,4073,4251,32188,23480,2447,21,312,21365,8588,57,938,24,565,134,5,278
918,2295,918.0062361695298,99506,663,426,353,137,117438,69916,1.8828412357043796,368,265,15425,19902,31514,25421,1675,3847,48540,36058,1488,1099,436,342,4062,4258,32122,23581,2436,22,322,21296,8556,57,936,25,609,141,5,300
919,2295,919.1578143545876,99505,670,437,354,137,117550,70006,1.8848902065222852,384,259,15491,19933,31371,25313,1728,3919,48540,36058,1587,1165,436,342,4038,4250,32075,23695,2431,22,349,21218,8512,57,930,28,650,150,5,317
920,2295,920.0828016812259,99504,658,441,354,138,117639,70071,1.886456825856247,396,268,15549,19951,31254,25197,1787,4003,48540,36058,1691,1234,434,338,4013,4256,32013,23814,2425,24,365,21130,8486,56,926,29,705,159,6,325
921,2295,921.0108527108955,99504,661,439,354,138,117729,70136,1.888014552178807,384,271,15584,19955,31165,25107,1850,4088,48540,36058,1800,1306,432,337,3995,4244,31970,23926,2424,26,378,21043,8453,56,921,32,748,168,6,345
922,2295,922.1747183900185,99504,656,452,354,138,117834,70217,1.8898838237658788,384,268,15639,19976,31054,24986,1911,4178,48540,36058,1915,1381,427,334,3972,4241,31907,24044,2417,31,398,20968,8413,56,918,33,796,179,6,364
923,2295,923.1087911832317,99504,648,455,354,138,117908,70277,1.89123050329635,393,263,15670,19987,30956,24878,1977,4277,48540,36058,2035,1459,425,332,3956,4237,31859,24151,2413,33,404,20876,8386,56,912,35,849,190,7,383
924,2295,924.0459938934204,99503,659,444,354,139,117998,70334,1.8927268524567098,383,269,15719,19994,30838,24774,2045,4378,48540,36058,2161,1540,423,331,3944,4228,31790,24271,2410,35,424,20789,8345,55,906,41,903,197,8,403
925,2295,925.2224718014712,99503,673,438,354,139,118116,70408,1.894656442519321,385,271,15793,20039,30682,24627,2111,4484,48540,36058,2293,1624,423,328,3923,4238,31704,24416,2400,34,443,20693,8309,54,901,43,960,207,8,419
926,2295,926.1678637134052,99502,692,445,355,139,118207,70471,1.8962231914936383,398,266,15832,20062,30539,24498,2182,4588,48540,36058,2431,1712,422,328,3914,4233,31641,24529,2397,35,462,20597,8264,54,898,43,1017,215,10,443
927,2295,927.1170190638196,99500,707,446,356,140,118311,70531,1.8979095477386934,384,266,15851,20080,30439,24371,2261,4695,48540,36058,2575,1803,421,326,3896,4221,31577,24653,2393,36,483,20505,8219,54,892,47,1077,224,10,466
928,2295,928.0694676080517,99500,722,446,356,140,118411,70597,1.8995778894472362,391,277,15883,20071,30299,24249,2347,4815,48540,36058,2725,1897,419,326,3876,4213,31507,24777,2386,38,510,20417,8162,54,884,52,1135,238,12,494
929,2295,929.0260788537707,99500,720,430,356,140,118510,70663,1.9012361809045226,399,283,15924,20068,30166,24132,2433,4945,48540,36058,2881,1995,415,326,3856,4207,31451,24912,2378,42,537,20305,8104,54,877,58,1194,248,13,523
930,2295,930.2270799196795,99500,737,433,356,140,118645,70739,1.903356783919598,380,307,15962,20092,30044,23976,2519,5050,48540,36058,3043,2097,412,324,3835,4204,31377,25056,2372,44,558,20192,8049,53,873,62,1258,263,13,555
931,2295,931.1914613362447,99500,734,459,356,140,118741,70817,1.905105527638191,391,291,15975,20072,29928,23849,2614,5187,48540,36058,3212,2202,410,323,3812,4202,31283,25198,2365,46,565,20081,8012,52,870,63,1343,279,17,579
932,2295,932.1594284864365,99500,700,463,356,140,118829,70887,1.9066934673366833,403,287,16008,20069,29827,23703,2704,5336,48540,36058,3387,2311,408,320,3786,4202,31200,25357,2357,48,580,19969,7962,51,865,68,1410,287,19,611
933,2295,933.1308808222748,99500,686,448,356,140,118922,70946,1.9082211055276381,397,303,16036,20034,29727,23594,2796,5479,48540,36058,3569,2423,404,319,3766,4197,31109,25518,2350,52,593,19847,7917,51,861,71,1486,297,20,642
934,2295,934.105965041247,99499,666,472,356,141,119007,71028,1.9099186926501774,422,289,16061,20004,29597,23455,2896,5637,48540,36058,3758,2539,403,318,3743,4192,31011,25665,2346,53,617,19734,7856,51,854,75,1570,313,22,676
935,2295,935.0851784523019,99499,697,465,356,141,119121,71087,1.911657403591996,398,285,16080,19982,29469,23325,2998,5800,48540,36058,3953,2659,401,318,3715,4183,30923,25821,2343,55,627,19618,7806,51,851,78,1642,330,29,708
936,2295,936.0685249811628,99499,672,481,356,141,119212,71159,1.9132956110111659,413,281,16109,19963,29347,23168,3101,5964,48540,36058,4155,2783,400,317,3696,4177,30825,25977,2336,56,640,19489,7759,50,840,87,1736,344,33,737
937,2295,937.0560416132867,99499,672,493,356,141,119292,71232,1.9148333149076875,420,295,16136,19895,29207,23030,3207,6144,48540,36058,4364,2910,399,316,3681,4180,30708,26140,2326,57,659,19363,7699,49,832,93,1831,355,35,776
938,2295,938.0479461485708,99499,674,495,356,141,119394,71304,1.916582076201771,417,285,16170,19872,29064,22882,3317,6323,48540,36058,4579,3041,397,312,3656,4177,30610,26301,2321,59,671,19232,7642,48,825,96,1929,369,39,815
939,2295,939.0445275908532,99497,673,495,358,141,119506,71379,1.9185000552780487,396,296,16206,19838,28928,22722,3437,6506,48540,36058,4801,3176,397,311,3632,4165,30475,26494,2316,59,694,19109,7583,48,821,99,2020,384,42,848
940,2295,940.0460530032504,99496,673,481,359,141,119604,71451,1.9202279488622658,408,301,16227,19772,28771,22594,3560,6709,48540,36058,5030,3315,397,309,3603,4160,30360,26678,2310,59,709,18963,7539,48,817,101,2119,405,46,873
941,2295,941.0528745329839,99496,671,499,359,141,119706,71536,1.9221074214038756,388,287,16233,19730,28666,22444,3681,6897,48540,36058,5266,3458,395,308,3581,4152,30229,26877,2305,61,731,18836,7474,47,815,102,2204,417,49,913
942,2295,942.0639838135622,99496,682,499,359,141,119816,71601,1.9238662860818525,368,291,16274,19685,28513,22278,3802,7104,48540,36058,5508,3604,394,305,3554,4149,30100,27065,2299,62,738,18707,7412,47,812,105,2295,438,57,957
943,2295,943.080196569553,99496,683,512,359,141,119914,71667,1.9255145935514995,383,289,16264,19654,28378,22095,3931,7307,48540,36058,5757,3754,391,303,3527,4152,29971,27248,2292,65,741,18578,7353,46,803,112,2390,456,64,1004
944,2295,944.1010837350477,99496,672,509,359,141,120007,71733,1.927112647744633,389,293,16282,19599,28233,21942,4063,7514,48540,36058,6012,3908,389,303,3498,4140,29847,27443,2286,67,754,18437,7291,46,799,115,2488,477,70,1046
945,2295,945.1272445219948,99496,689,525,359,141,120117,71828,1.9291730320816918,384,272,16287,19533,28082,21805,4197,7722,48540,36058,6274,4065,388,302,3463,4139,29719,27631,2283,67,768,18300,7218,44,788,121,2592,499,77,1097
946,2295,946.158743307263,99496,676,515,359,141,120206,71892,1.9307107823430087,406,273,16307,19482,27917,21640,4333,7947,48540,36058,6542,4226,385,302,3433,4129,29622,27811,2277,70,776,18139,7157,44,778,127,2703,519,82,1142
947,2295,947.1962779636791,99496,681,512,359,141,120319,71968,1.932610356195224,402,269,16299,19414,27790,21498,4467,8164,48540,36058,6816,4391,384,299,3401,4127,29506,27992,2269,71,791,17974,7093,43,769,134,2831,542,88,1182
948,2295,948.23844835122,99496,682,514,359,141,120431,72041,1.9344697274262281,397,264,16295,19346,27660,21334,4605,8399,48540,36058,7096,4559,383,299,3352,4130,29364,28194,2260,72,810,17814,7026,43,763,139,2955,576,93,1223
949,2295,949.0236877028425,99495,686,511,360,141,120516,72092,1.935856073169506,383,269,16303,19250,27507,21187,4759,8640,48540,36058,7382,4731,383,299,3324,4132,29204,28400,2253,72,823,17679,6958,43,761,139,3064,591,98,1272
950,2295,950.0769075151895,99495,674,509,360,141,120612,72157,1.9374742449369315,397,271,16313,19188,27346,21010,4908,8879,48540,36058,7673,4906,383,294,3295,4136,29060,28607,2240,72,841,17508,6895,43,757,143,3194,612,108,1307
951,2295,951.1363418358574,99495,677,485,360,141,120723,72219,1.93921302578019,395,274,16307,19094,27198,20895,5061,9109,48540,36058,7970,5084,383,294,3259,4139,28914,28821,2227,72,859,17347,6820,43,748,151,3312,635,115,1356
952,2295,952.201811224761,99494,676,494,361,141,120818,72295,1.9409512131384807,406,275,16294,19005,27051,20725,5210,9358,48540,36058,8272,5266,383,293,3218,4132,28762,29039,2222,72,863,17204,6753,43,741,156,3412,667,129,1405
953,2295,953.0046752910142,99494,697,505,361,141,120911,72362,1.9425593503125818,406,274,16278,18925,26879,20540,5377,9613,48540,36058,8579,5451,382,293,3190,4130,28596,29250,2216,73,865,17047,6695,43,736,160,3539,690,138,1451
954,2295,954.0818116061309,99494,706,512,361,141,121042,72439,1.944649928638913,363,262,16296,18858,26737,20364,5535,9861,48540,36058,8891,5639,381,290,3152,4120,28433,29479,2211,74,881,16887,6622,43,732,164,3659,720,146,1500
955,2295,955.1653694228997,99492,709,490,362,142,121145,72497,1.9463072407831785,369,269,16289,18798,26572,20193,5697,10106,48540,36058,9207,5830,379,289,3109,4121,28278,29708,2202,76,892,16721,6548,43,730,165,3774,750,160,1547
956,2295,956.255504559533,99492,703,496,362,142,121250,72571,1.9481063804124954,378,263,16287,18714,26417,20025,5851,10358,48540,36058,9528,6024,376,288,3075,4114,28125,29929,2195,79,905,16544,6473,43,725,170,3908,774,168,1601
957,2295,957.0774640501108,99491,693,502,362,143,121329,72631,1.9495230724387131,378,257,16273,18632,26268,19831,6024,10633,48540,36058,9853,6221,374,288,3040,4108,27965,30144,2189,81,910,16380,6410,43,721,173,4041,798,177,1649
958,2295,958.1804210522889,99489,695,488,363,144,121441,72705,1.9514318165827378,377,255,16271,18557,26104,19667,6188,10887,48540,36058,10182,6420,373,287,2997,4101,27775,30406,2182,82,924,16208,6341,43,717,174,4172,830,182,1695
959,2295,959.0122520645854,99489,709,484,363,144,121532,72762,1.9529194182271408,372,247,16259,18453,25934,19507,6361,11163,48540,36058,10514,6622,373,286,2970,4102,27595,30631,2176,82,930,16049,6274,43,713,177,4295,856,192,1745
960,2295,960.1292541871064,99489,705,473,363,144,121631,72826,1.9545577903084763,377,265,16257,18370,25775,19316,6521,11430,48540,36058,10849,6826,373,286,2935,4095,27440,30858,2172,82,933,15878,6204,42,701,188,4417,882,207,1796
961,2295,961.2533698921513,99489,722,478,363,144,121763,72911,1.9567389359627698,381,250,16258,18278,25595,19137,6679,11711,48540,36058,11187,7033,370,285,2900,4084,27289,31088,2163,85,934,15717,6137,42,692,195,4537,903,225,1843
962,2295,962.1014831667776,99489,718,468,363,144,121840,72964,1.9580456130828534,385,259,16222,18195,25447,18944,6863,11988,48540,36058,11528,7242,369,284,2860,4087,27096,31327,2155,86,942,15559,6065,42,682,203,4664,938,235,1895
963,2295,963.2394442936461,99489,706,472,363,144,121940,73030,1.9597141392515756,397,279,16218,18087,25273,18753,7041,12263,48540,36058,11871,7453,368,283,2825,4079,26912,31572,2149,87,947,15405,5996,42,673,210,4786,962,248,1945
964,2295,964.0980353528763,99489,694,480,363,144,122026,73082,1.9611012272713566,388,286,16187,17976,25142,18561,7224,12551,48540,36058,12216,7666,367,282,2794,4078,26710,31818,2143,88,948,15238,5932,41,668,215,4924,988,261,1994
965,2295,965.2498798930033,99489,686,472,363,144,122133,73151,1.9628702670647007,386,282,16204,17915,24977,18356,7382,12829,48540,36058,12563,7880,366,279,2768,4062,26548,32060,2141,88,943,15049,5873,41,659,222,5067,1005,276,2042
966,2295,966.1191300723717,99488,707,477,364,144,122225,73218,1.9644881794789322,391,267,16173,17808,24798,18177,7565,13125,48540,36058,12911,8096,365,279,2732,4053,26362,32295,2139,89,942,14869,5811,41,652,228,5216,1034,287,2094
967,2295,967.2866381885124,99488,709,496,364,144,122350,73291,1.966478369250563,385,253,16160,17734,24641,17985,7739,13386,48540,36058,13260,8314,363,279,2691,4044,26179,32547,2135,91,940,14687,5754,40,646,233,5355,1067,299,2138
968,2295,968.1674027197114,99488,716,501,364,144,122444,73358,1.9680966548729495,380,261,16101,17644,24508,17793,7929,13655,48540,36058,13610,8533,361,277,2654,4036,25993,32790,2131,93,946,14555,5677,40,638,237,5460,1093,315,2192
969,2295,969.0530456781671,99488,693,501,364,144,122511,73414,1.969332984882599,392,271,16052,17532,24378,17615,8119,13935,48540,36058,13960,8753,361,277,2615,4032,25803,33034,2125,93,946,14391,5619,40,629,246,5591,1125,325,2236
970,2295,970.2410136475539,99488,710,511,364,144,122627,73501,1.9713734319716951,393,267,16057,17455,24176,17430,8298,14191,48540,36058,14310,8974,358,276,2580,4021,25631,33267,2119,96,952,14219,5541,40,621,253,5732,1151,340,2291
971,2295,971.1379661044564,99488,691,512,364,144,122710,73577,1.9729716146670955,382,244,16020,17356,24058,17274,8483,14468,48540,36058,14660,9196,358,275,2545,4016,25425,33535,2111,96,963,14055,5466,40,612,259,5859,1179,349,2345
972,2295,972.0403350056234,99488,699,520,364,144,122809,73644,1.9746401576069477,387,233,15994,17253,23885,17100,8669,14748,48540,36058,15010,9419,356,273,2513,4001,25241,33780,2107,98,963,13891,5397,40,604,264,5991,1206,362,2401
973,2295,973.25233774576,99488,697,482,364,144,122937,73700,1.9764896268896752,379,269,15992,17179,23727,16918,8839,15006,48540,36058,15359,9642,353,272,2475,3986,25045,34065,2101,100,960,13718,5331,40,596,269,6112,1233,387,2445
974,2295,974.1671116143211,99488,722,472,364,144,123030,73764,1.9780677066580894,375,269,15956,17098,23546,16745,9035,15270,48540,36058,15707,9866,350,272,2439,3980,24848,34318,2098,103,961,13561,5261,40,588,274,6239,1258,401,2497
975,2295,975.0885324862163,99487,722,466,364,145,123128,73821,1.9796455818348127,367,275,15951,17006,23380,16564,9214,15542,48540,36058,16054,10090,350,271,2413,3971,24646,34572,2096,102,962,13401,5194,40,582,280,6365,1280,415,2547
976,2295,976.0164930090253,99487,714,470,364,145,123214,73887,1.9811734196427675,378,278,15904,16933,23244,16385,9394,15787,48540,36058,16399,10314,349,270,2380,3967,24456,34815,2088,101,957,13241,5135,40,577,283,6494,1309,434,2591
977,2295,977.2622339165066,99486,717,456,365,145,123340,73973,1.9833242868343284,381,272,15882,16872,23093,16233,9560,16020,48540,36058,16742,10539,347,269,2336,3962,24285,35084,2082,103,960,13063,5069,40,570,288,6607,1336,446,2639
978,2295,978.2017718916632,99484,701,446,367,145,123435,74024,1.9848317317357564,391,279,15830,16776,22978,16063,9731,16289,48540,36058,17083,10763,345,265,2306,3950,24094,35345,2077,105,954,12921,5002,40,562,293,6709,1358,465,2693
979,2295,979.1464465926956,99484,689,461,367,145,123525,74100,1.9865003417634997,382,248,15787,16709,22865,15882,9908,16553,48540,36058,17422,10987,345,264,2281,3946,23905,35592,2074,105,957,12750,4935,39,556,299,6841,1376,482,2737
980,2295,980.0959376062943,99484,675,450,367,145,123605,74161,1.9879176551003177,400,256,15761,16607,22719,15740,10076,16800,48540,36058,17758,11211,343,264,2235,3938,23734,35822,2069,107,960,12598,4878,39,550,303,6963,1409,499,2773
981,2295,981.0514733305882,99484,684,454,367,145,123700,74230,1.9895661613927869,388,249,15734,16522,22579,15582,10246,17046,48540,36058,18092,11434,343,264,2214,3937,23554,36062,2062,107,963,12446,4809,39,544,309,7069,1425,509,2828
982,2295,982.0132017266609,99484,685,451,367,145,123787,74287,1.9910136303325159,402,237,15703,16453,22417,15411,10424,17301,48540,36058,18423,11657,342,261,2180,3937,23362,36302,2055,108,967,12289,4747,39,540,311,7196,1453,527,2868
983,2295,983.3048922700917,99484,688,438,367,145,123933,74364,1.9932551968155683,375,245,15701,16389,22293,15264,10574,17517,48540,36058,18750,11879,340,260,2144,3930,23163,36579,2046,110,978,12143,4678,39,529,320,7297,1475,543,2910
984,2295,984.2793362981171,99484,684,437,367,145,124018,74425,1.9947227694905714,389,238,15681,16281,22126,15132,10751,17765,48540,36058,19074,12100,340,257,2115,3928,22987,36810,2040,109,985,11993,4601,39,526,322,7417,1493,559,2963
985,2295,985.2606551429893,99484,663,447,367,145,124101,74492,1.9962305496361223,389,237,15653,16209,22002,14965,10924,17995,48540,36058,19395,12320,339,255,2078,3920,22825,37031,2033,110,984,11853,4538,39,519,328,7520,1526,575,3011
986,2295,986.2479163949002,99483,686,431,367,146,124211,74546,1.9978991385462843,376,245,15617,16156,21855,14821,11097,18199,48540,36058,19712,12539,337,253,2037,3917,22663,37255,2028,112,990,11712,4459,39,515,330,7625,1557,585,3069
987,2295,987.2416454993389,99483,651,432,367,146,124288,74614,1.9993566740046038,384,243,15603,16086,21738,14662,11255,18429,48540,36058,20025,12757,333,253,2007,3899,22480,37497,2027,116,991,11560,4404,39,507,337,7745,1582,600,3106
988,2295,988.2411532192972,99483,645,431,367,146,124388,74680,2.001025300805163,361,240,15592,16017,21617,14522,11416,18642,48540,36058,20334,12973,333,252,1980,3895,22319,37724,2018,115,988,11402,4356,39,500,344,7861,1601,617,3139
