,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4112,133.32385966758562,99993,125,65,1,2,1394,681,0.020751452601682117,88,33,48703,49367,1081,531,0,0,0,0,0,0,98118,0,0,7,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
133,4112,134.32799305961444,99993,127,66,1,2,1416,692,0.02108147570329923,91,43,48684,49346,1095,541,0,0,0,0,0,0,98088,0,0,7,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
134,4112,135.33240844212585,99993,132,69,1,2,1441,703,0.021441500905063353,82,43,48672,49335,1111,549,0,0,0,0,0,0,98060,0,0,7,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
135,4112,136.00217685910403,99993,145,75,1,2,1461,712,0.021731521206484455,76,39,48661,49332,1115,550,0,0,0,0,0,0,98050,0,0,7,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
136,4112,137.0070570336029,99993,135,75,1,2,1477,724,0.02201154080785655,82,38,48642,49324,1138,559,0,0,0,0,0,0,98012,0,0,7,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
137,4112,138.0123350417357,99993,146,76,1,2,1507,735,0.02242156950986569,79,41,48624,49314,1148,565,0,0,0,0,0,0,97983,0,0,7,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
138,4112,139.01785929162628,99993,149,78,1,2,1525,746,0.02271158981128679,83,45,48608,49304,1157,569,0,0,0,0,0,0,97960,0,0,8,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
139,4112,140.0236215418599,99993,151,80,1,2,1550,762,0.02312161851329593,79,40,48593,49296,1174,580,0,0,0,0,0,0,97923,0,0,8,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
140,4112,141.02971483589093,99993,144,80,1,2,1563,775,0.02338163671457002,86,40,48574,49286,1193,590,0,0,0,0,0,0,97891,0,0,9,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
141,4112,142.0362151031634,99993,140,77,1,2,1583,785,0.02368165771604012,92,39,48551,49277,1214,603,0,0,0,0,0,0,97854,0,0,9,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
142,4112,143.04321517846756,99993,137,76,1,2,1607,795,0.02402168151770624,88,37,48533,49270,1239,613,0,0,0,0,0,0,97816,0,0,9,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
143,4112,144.05065832987006,99993,143,70,1,2,1631,801,0.02432170251917634,84,44,48516,49259,1254,623,0,0,0,0,0,0,97787,0,0,10,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
144,4112,145.05843653690357,99993,155,71,1,2,1656,813,0.02469172842098947,75,38,48505,49254,1262,633,0,0,0,0,0,0,97763,0,0,10,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
145,4112,146.06642137474844,99993,152,71,1,2,1677,824,0.02501175082255758,74,37,48488,49250,1283,638,0,0,0,0,0,0,97728,0,0,10,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
146,4112,147.07481994293417,99993,159,69,1,2,1703,837,0.025401778124468713,78,36,48461,49242,1299,649,0,0,0,0,0,0,97694,0,0,10,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
147,4112,148.08371876122445,99993,150,68,1,2,1724,844,0.02568179772584081,96,39,48435,49232,1316,657,0,0,0,0,0,0,97657,0,0,11,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
148,4112,149.09302825552786,99993,150,62,1,2,1745,854,0.025991819427359914,95,41,48418,49224,1334,669,0,0,0,0,0,0,97620,0,0,11,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
149,4112,150.1027504256948,99993,149,63,1,2,1766,864,0.02630184112887902,102,42,48395,49219,1351,672,0,0,0,0,0,0,97589,0,0,11,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
150,4112,151.1128513153203,99992,156,67,2,2,1796,876,0.02672213777102168,93,42,48377,49209,1370,678,0,0,0,0,0,0,97559,0,0,12,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
151,4112,152.12332239115796,99992,157,66,2,2,1821,885,0.027062164973197855,93,46,48355,49200,1391,684,0,0,0,0,0,0,97526,0,0,13,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
152,4112,153.13420102987808,99991,157,72,3,2,1846,899,0.02745247072236501,91,48,48336,49188,1411,688,0,0,0,0,0,0,97493,0,0,13,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
153,4112,154.1454621412571,99991,159,77,3,2,1870,913,0.02783250492544329,93,50,48318,49175,1425,694,0,0,0,0,0,0,97462,0,0,13,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
154,4112,155.1570430531795,99991,151,76,3,2,1891,923,0.028142532827954515,96,56,48297,49164,1451,700,0,0,0,0,0,0,97422,0,0,13,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
155,4112,156.16905058851992,99991,161,79,3,2,1921,938,0.028592573331599844,91,50,48276,49157,1467,710,0,0,0,0,0,0,97392,0,0,15,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
156,4112,157.18145016684278,99991,162,78,3,2,1942,951,0.028932603934354092,94,47,48258,49148,1481,723,0,0,0,0,0,0,97358,0,0,15,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
157,4112,158.19423528772234,99991,169,77,3,2,1968,964,0.029322639037513375,89,54,48247,49129,1490,736,0,0,0,0,0,0,97325,0,0,15,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
158,4112,159.20721714074998,99991,162,81,3,2,1983,972,0.029552659739376545,106,69,48219,49110,1508,736,0,0,0,0,0,0,97299,0,0,15,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
159,4112,160.22056785235026,99991,158,93,3,2,2004,992,0.029962696642697843,111,67,48202,49094,1524,742,0,0,0,0,0,0,97266,0,0,15,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
160,4112,161.23423148489454,99991,155,94,3,2,2031,1010,0.030412737146343172,107,63,48187,49085,1546,754,0,0,0,0,0,0,97220,0,0,16,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
161,4112,162.2482785345521,99991,153,101,3,2,2047,1028,0.03075276774909742,111,59,48173,49075,1558,761,0,0,0,0,0,0,97191,0,0,16,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
162,4112,163.2625969069508,99991,160,100,3,2,2074,1042,0.03116280465241872,110,58,48152,49064,1573,774,0,0,0,0,0,0,97157,0,0,17,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
163,4112,164.27729229732896,99991,173,106,3,2,2104,1058,0.03162284605614505,116,60,48120,49047,1586,783,0,0,0,0,0,0,97130,0,0,17,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
164,4112,165.29244129118143,99991,181,111,3,2,2134,1080,0.03214289286035743,108,50,48105,49039,1601,796,0,0,0,0,0,0,97091,0,0,17,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
165,4112,166.30792855608865,99990,187,110,4,2,2171,1091,0.032623262326232624,101,55,48079,49024,1627,807,0,0,0,0,0,0,97048,0,0,17,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
166,4112,167.3238975037087,99989,190,114,4,3,2195,1104,0.032993629299222914,117,57,48050,49010,1637,814,0,0,0,0,0,0,97019,0,0,18,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
167,4112,168.00141714377256,99988,192,113,5,3,2214,1120,0.03334400128015362,121,58,48028,48997,1652,827,0,0,0,0,0,0,96985,0,0,18,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
168,4112,169.01819482498325,99988,187,112,5,3,2240,1133,0.03373404808577029,123,61,48006,48984,1677,838,0,0,0,0,0,0,96942,0,0,20,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
169,4112,170.03546962185885,99988,197,108,5,3,2277,1149,0.03426411169340321,114,60,47988,48971,1694,856,0,0,0,0,0,0,96895,0,0,20,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
170,4112,171.0531250281273,99988,193,108,5,3,2306,1161,0.034674160899307915,110,61,47966,48960,1724,866,0,0,0,0,0,0,96850,0,0,20,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
171,4112,172.07131102563469,99988,190,109,5,3,2329,1175,0.035044205304636554,121,62,47937,48947,1745,877,0,0,0,0,0,0,96811,0,0,20,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
172,4112,173.09001869869755,99988,197,102,5,3,2364,1186,0.03550426051126135,107,61,47921,48940,1768,892,0,0,0,0,0,0,96765,0,0,20,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
173,4112,174.10917344922646,99988,207,99,5,3,2400,1198,0.03598431811817418,95,70,47903,48923,1788,903,0,0,0,0,0,0,96725,0,0,21,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
174,4112,175.12873764357943,99988,195,97,5,3,2419,1215,0.036344361323358804,100,68,47885,48910,1813,920,0,0,0,0,0,0,96675,0,0,21,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
175,4112,176.14874228002947,99988,192,100,5,3,2446,1230,0.03676441172940753,98,66,47871,48899,1832,930,0,0,0,0,0,0,96635,0,0,23,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
176,4112,177.16910211007567,99988,189,108,5,3,2466,1250,0.03716445973516822,111,65,47843,48884,1850,938,0,0,0,0,0,0,96601,0,0,24,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
177,4112,178.18992281163827,99988,189,108,5,3,2498,1261,0.037594511341360964,110,69,47824,48871,1870,947,0,0,0,0,0,0,96558,0,0,24,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
178,4112,179.21115552670827,99988,192,104,5,3,2532,1281,0.0381345761491379,109,64,47797,48859,1895,968,0,0,0,0,0,0,96503,0,0,24,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
179,4112,180.23296830138182,99988,200,114,5,3,2569,1303,0.03872464695763492,108,58,47766,48846,1919,977,0,0,0,0,0,0,96462,0,0,24,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
180,4112,181.25538968665592,99988,204,111,5,3,2596,1319,0.03915469856382766,115,63,47740,48830,1934,991,0,0,0,0,0,0,96421,0,0,25,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
181,4112,182.27821613142697,99988,203,116,5,3,2625,1341,0.03966475977117254,117,61,47718,48820,1955,998,0,0,0,0,0,0,96374,0,0,25,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
182,4112,183.30151067114735,99988,209,117,5,3,2661,1361,0.04022482697923751,122,56,47683,48810,1979,1012,0,0,0,0,0,0,96326,0,0,26,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
183,4112,184.32542966557423,99988,209,105,5,3,2700,1373,0.04073488818658239,118,59,47655,48799,2011,1032,0,0,0,0,0,0,96266,0,0,29,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
184,4112,185.00842836703092,99988,206,107,5,3,2712,1386,0.04098491819018282,122,56,47644,48791,2021,1041,0,0,0,0,0,0,96240,0,0,29,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
185,4112,186.03329642630686,99988,191,100,5,3,2739,1397,0.04136496379565548,125,63,47623,48776,2054,1056,0,0,0,0,0,0,96182,0,0,31,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
186,4112,187.0587799435306,99988,197,104,5,3,2774,1415,0.0418950274032884,126,58,47594,48767,2076,1066,0,0,0,0,0,0,96140,0,0,32,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
187,4112,188.08479438049258,99988,200,110,5,3,2806,1434,0.042405088610633274,132,62,47564,48748,2097,1075,0,0,0,0,0,0,96099,0,0,33,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
188,4112,189.1112727734068,99987,211,112,6,3,2843,1452,0.042955584225949375,122,66,47546,48728,2113,1089,0,0,0,0,0,0,96060,0,0,36,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
189,4112,190.13811630253701,99987,220,112,6,3,2875,1468,0.04343564663406243,119,69,47525,48710,2128,1104,0,0,0,0,0,0,96022,0,0,37,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
190,4112,191.16530518675782,99987,231,105,6,3,2916,1483,0.04399571944352766,110,73,47503,48695,2148,1122,0,0,0,0,0,0,95970,0,0,37,0,0,0,0,0,0,0,3980,0,0,0,0,0,0
191,4112,192.19300769763996,99987,222,112,6,3,2940,1505,0.04445577925130267,123,72,47477,48680,2170,1131,0,0,0,0,0,0,95923,0,0,38,0,0,0,0,0,0,0,4026,0,0,0,0,0,0
192,4112,193.22117592192117,99987,219,117,6,3,2967,1523,0.044905837758908655,121,72,47458,48667,2194,1139,0,0,0,0,0,0,95880,0,0,38,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
193,4112,194.24980220020865,99985,211,113,6,5,2990,1537,0.04527679151872781,136,77,47428,48650,2217,1153,0,0,0,0,0,0,95832,0,0,39,0,0,0,0,0,0,0,4114,0,0,0,0,0,0
194,4112,195.27895838678663,99985,217,122,6,5,3020,1564,0.04584687703155473,129,68,47410,48635,2236,1168,0,0,0,0,0,0,95791,0,0,40,0,0,0,0,0,0,0,4154,0,0,0,0,0,0
195,4112,196.30853902956545,99984,229,125,6,6,3058,1582,0.04640742518803009,132,65,47376,48628,2255,1174,0,0,0,0,0,0,95752,0,0,42,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
196,4112,197.33861441443634,99984,220,119,6,6,3083,1597,0.046807489198271726,136,63,47358,48621,2278,1189,0,0,0,0,0,0,95698,0,0,43,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
197,4112,198.02563456690373,99984,228,117,6,6,3105,1607,0.04712754040646504,138,63,47338,48615,2288,1197,0,0,0,0,0,0,95672,0,0,43,0,0,0,0,0,0,0,4269,0,0,0,0,0,0
198,4112,199.0565958554678,99984,219,116,6,6,3129,1620,0.04749759961593855,154,73,47306,48596,2313,1207,0,0,0,0,0,0,95626,0,0,44,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
199,4112,200.0881183754309,99983,225,116,7,6,3165,1630,0.04795815288599062,157,85,47277,48579,2332,1212,0,0,0,0,0,0,95587,0,0,45,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
200,4112,201.12019363740833,99983,227,125,7,6,3199,1651,0.04850824640188832,167,86,47237,48561,2360,1220,0,0,0,0,0,0,95543,0,0,45,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
201,4112,202.15290371461333,99982,232,130,8,6,3245,1669,0.04914884679242264,158,89,47207,48545,2393,1228,0,0,0,0,0,0,95489,0,0,45,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
202,4112,203.18626829744005,99982,244,135,8,6,3291,1694,0.049858974615430776,148,88,47182,48525,2416,1244,0,0,0,0,0,0,95436,0,0,46,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
203,4112,204.22016520593056,99982,243,143,8,6,3319,1715,0.05034906283130964,156,78,47156,48517,2435,1254,0,0,0,0,0,0,95397,0,0,49,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
204,4112,205.25448798914968,99982,256,143,8,6,3364,1734,0.05098917805204937,150,82,47130,48500,2454,1267,0,0,0,0,0,0,95347,0,0,50,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
205,4112,206.28931661175164,99981,264,132,8,7,3403,1749,0.05152979066022544,153,84,47093,48488,2480,1287,0,0,0,0,0,0,95291,0,0,51,0,0,0,0,0,0,0,4639,0,0,0,0,0,0
206,4112,207.32481597770504,99980,265,138,9,7,3449,1774,0.052240448089617926,145,73,47068,48479,2511,1301,0,0,0,0,0,0,95231,0,0,55,0,0,0,0,0,0,0,4694,0,0,0,0,0,0
207,4112,208.01552107679453,99980,259,139,9,7,3477,1784,0.052620524104820966,142,80,47050,48464,2538,1308,0,0,0,0,0,0,95189,0,0,56,0,0,0,0,0,0,0,4735,0,0,0,0,0,0
208,4112,209.0521703839951,99980,266,134,9,7,3516,1796,0.053130626125225046,133,93,47029,48440,2561,1324,0,0,0,0,0,0,95140,0,0,56,0,0,0,0,0,0,0,4784,0,0,0,0,0,0
209,4112,210.08929277747072,99980,257,130,9,7,3550,1818,0.05369073814762953,141,90,46999,48425,2592,1346,0,0,0,0,0,0,95072,0,0,57,0,0,0,0,0,0,0,4851,0,0,0,0,0,0
210,4112,211.1270527743413,99980,255,127,9,7,3589,1844,0.054340868173634725,131,89,46980,48402,2623,1373,0,0,0,0,0,0,95003,0,0,58,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
211,4112,212.16541664066222,99980,249,122,9,7,3628,1863,0.05492098419683937,144,80,46939,48398,2657,1391,0,0,0,0,0,0,94936,0,0,60,0,0,0,0,0,0,0,4984,0,0,0,0,0,0
212,4112,213.20464514033247,99980,265,124,9,7,3668,1880,0.05549109821964393,152,86,46900,48385,2672,1396,0,0,0,0,0,0,94897,0,0,60,0,0,0,0,0,0,0,5023,0,0,0,0,0,0
213,4112,214.24448333381622,99980,265,118,9,7,3709,1897,0.05607121424284857,149,97,46874,48366,2701,1410,0,0,0,0,0,0,94835,0,0,62,0,0,0,0,0,0,0,5083,0,0,0,0,0,0
214,4112,215.28495171227055,99980,259,122,9,7,3747,1921,0.05669133826765353,143,93,46849,48356,2738,1420,0,0,0,0,0,0,94771,0,0,62,0,0,0,0,0,0,0,5147,0,0,0,0,0,0
215,4112,216.32607066378083,99980,265,135,9,7,3788,1947,0.05736147229445889,137,90,46824,48337,2763,1429,0,0,0,0,0,0,94726,0,0,65,0,0,0,0,0,0,0,5189,0,0,0,0,0,0
216,4112,217.02042362378228,99980,265,147,9,7,3811,1971,0.05783156631326265,137,85,46808,48321,2779,1438,0,0,0,0,0,0,94692,0,0,66,0,0,0,0,0,0,0,5222,0,0,0,0,0,0
217,4112,218.06239401867327,99980,253,149,9,7,3843,1990,0.05834166833366673,147,84,46773,48309,2816,1449,0,0,0,0,0,0,94631,0,0,66,0,0,0,0,0,0,0,5283,0,0,0,0,0,0
218,4112,219.10505702428452,99978,250,143,11,7,3886,2005,0.05892296305187141,141,93,46751,48289,2845,1466,0,0,0,0,0,0,94568,0,0,70,0,0,0,0,0,0,0,5340,0,0,0,0,0,0
219,4112,220.14825364271599,99978,244,150,11,7,3911,2037,0.05949308847946548,151,85,46728,48268,2864,1488,0,0,0,0,0,0,94513,0,0,71,0,0,0,0,0,0,0,5394,0,0,0,0,0,0
220,4112,221.19201271265766,99978,254,158,11,7,3951,2065,0.060173238112384723,155,81,46694,48253,2884,1499,0,0,0,0,0,0,94464,0,0,72,0,0,0,0,0,0,0,5442,0,0,0,0,0,0
221,4112,222.23635443160768,99978,250,155,11,7,3981,2079,0.06061333493368541,172,91,46662,48234,2903,1511,0,0,0,0,0,0,94413,0,0,72,0,0,0,0,0,0,0,5493,0,0,0,0,0,0
222,4112,223.28128339021598,99977,255,157,12,7,4033,2104,0.06138411834721986,167,88,46627,48215,2937,1531,0,0,0,0,0,0,94348,0,0,77,0,0,0,0,0,0,0,5552,0,0,0,0,0,0
223,4112,224.32694250745195,99977,263,152,12,7,4076,2130,0.06207427708372926,162,85,46603,48201,2958,1553,0,0,0,0,0,0,94284,0,0,79,0,0,0,0,0,0,0,5614,0,0,0,0,0,0
224,4112,225.0243549986211,99976,262,151,12,8,4104,2145,0.06250500120028807,171,84,46578,48188,2975,1567,0,0,0,0,0,0,94241,0,0,81,0,0,0,0,0,0,0,5654,0,0,0,0,0,0
225,4112,226.0710704049134,99975,282,152,12,9,4164,2171,0.06336584146036509,145,72,46557,48182,3002,1583,0,0,0,0,0,0,94181,0,0,84,1,0,0,0,0,0,0,5709,0,0,0,0,0,0
226,4112,227.11829532846326,99975,278,141,12,9,4204,2188,0.063935983995999,154,79,46527,48165,3027,1604,0,0,0,0,0,0,94111,0,0,86,1,0,0,0,0,0,0,5777,0,0,0,0,0,0
227,4112,228.16618412024587,99975,295,147,12,9,4250,2210,0.06461615403850962,145,78,46500,48148,3046,1616,0,0,0,0,0,0,94067,0,0,87,1,0,0,0,0,0,0,5820,0,0,0,0,0,0
228,4112,229.21465788906602,99975,277,143,12,9,4285,2231,0.06517629407351838,156,76,46462,48136,3091,1634,0,0,0,0,0,0,93991,0,0,89,1,0,0,0,0,0,0,5894,0,0,0,0,0,0
229,4112,230.2639158138913,99975,283,145,12,9,4332,2249,0.06582645661415354,149,75,46439,48128,3115,1641,0,0,0,0,0,0,93939,0,0,94,1,0,0,0,0,0,0,5941,0,0,0,0,0,0
230,4112,231.31381493058709,99975,296,145,12,9,4384,2266,0.06651662915728933,128,84,46414,48107,3148,1653,0,0,0,0,0,0,93888,0,0,99,1,0,0,0,0,0,0,5987,0,0,0,0,0,0
231,4112,232.01410446605888,99975,279,153,12,9,4408,2286,0.0669567391847962,132,82,46393,48092,3182,1662,0,0,0,0,0,0,93835,0,0,99,1,0,0,0,0,0,0,6040,0,0,0,0,0,0
232,4112,233.06519702366109,99975,271,143,12,9,4444,2304,0.06749687421855464,140,91,46360,48072,3215,1683,0,0,0,0,0,0,93767,0,0,103,1,0,0,0,0,0,0,6104,0,0,0,0,0,0
233,4112,234.1170485890374,99974,267,146,13,9,4484,2332,0.0681777262088143,142,91,46334,48057,3242,1695,0,0,0,0,0,0,93701,0,0,106,1,0,0,0,0,0,0,6166,0,0,0,0,0,0
234,4112,235.16944231535953,99974,261,152,13,9,4520,2360,0.06881789265208954,143,94,46309,48036,3272,1707,0,0,0,0,0,0,93643,0,0,112,1,0,0,0,0,0,0,6218,0,0,0,0,0,0
235,4112,236.2224318965778,99974,252,167,13,9,4549,2395,0.06945805909536479,153,80,46278,48024,3302,1718,0,0,0,0,0,0,93586,0,0,113,1,0,0,0,0,0,0,6274,0,0,0,0,0,0
236,4112,237.2761539385195,99974,251,158,13,9,4585,2413,0.06999819953187829,168,90,46241,48001,3325,1740,0,0,0,0,0,0,93524,0,0,115,1,0,0,0,0,0,0,6334,0,0,0,0,0,0
237,4112,238.3305507969407,99974,268,152,13,9,4638,2430,0.0706983815792106,158,101,46213,47981,3346,1755,0,0,0,0,0,0,93466,0,0,116,1,0,0,0,0,0,0,6391,0,0,0,0,0,0
238,4112,239.03377183479776,99974,280,150,13,9,4675,2450,0.07126852981775261,142,98,46197,47969,3366,1772,0,0,0,0,0,0,93424,0,0,121,1,0,0,0,0,0,0,6428,0,0,0,0,0,0
239,4112,240.08916016724456,99972,286,157,14,10,4723,2485,0.07210018805265474,136,82,46167,47959,3395,1790,0,0,0,0,0,0,93355,0,0,122,1,0,0,0,0,0,0,6494,0,0,0,0,0,0
240,4112,241.1452107660659,99972,290,158,14,10,4767,2504,0.07273036450206058,152,90,46126,47939,3416,1801,0,0,0,0,0,0,93297,0,0,122,1,0,0,0,0,0,0,6552,0,0,0,0,0,0
241,4112,242.2019903411528,99971,286,152,15,10,4819,2528,0.07349131248061938,153,95,46089,47917,3455,1824,0,0,0,0,0,0,93213,0,0,124,1,0,0,0,0,0,0,6633,0,0,0,0,0,0
242,4112,243.25961939465574,99971,281,153,15,10,4862,2552,0.07416150683698272,141,87,46076,47907,3485,1841,0,0,0,0,0,0,93146,0,0,128,1,0,0,0,0,0,0,6696,0,0,0,0,0,0
243,4112,244.31774404921188,99970,284,154,16,10,4902,2574,0.07478243473041912,150,86,46041,47901,3507,1847,0,0,0,0,0,0,93091,0,0,131,1,0,0,0,0,0,0,6747,0,0,0,0,0,0
244,4112,245.02350039325327,99970,285,161,16,10,4939,2595,0.07536260878263479,140,79,46026,47891,3531,1857,0,0,0,0,0,0,93043,0,0,133,1,0,0,0,0,0,0,6793,0,0,0,0,0,0
245,4112,246.08268765855925,99970,276,167,16,10,4977,2620,0.07599279783935181,159,79,45985,47873,3562,1869,0,0,0,0,0,0,92978,0,0,134,1,0,0,0,0,0,0,6857,0,0,0,0,0,0
246,4112,247.14273551921806,99970,283,162,16,10,5018,2639,0.07659297789336801,173,77,45944,47864,3582,1885,0,0,0,0,0,0,92923,0,0,137,1,0,0,0,0,0,0,6909,0,0,0,0,0,0
247,4112,248.20355209921271,99970,294,158,16,10,5059,2655,0.0771631489446834,184,88,45908,47843,3596,1899,0,0,0,0,0,0,92873,0,0,137,1,0,0,0,0,0,0,6959,0,0,0,0,0,0
248,4112,249.2649660791703,99970,284,147,16,10,5096,2671,0.07769330799239772,193,98,45878,47824,3627,1919,0,0,0,0,0,0,92804,0,0,142,1,0,0,0,0,0,0,7023,0,0,0,0,0,0
249,4112,250.32712043417888,99970,299,152,16,10,5151,2708,0.07861358407522256,185,87,45843,47804,3655,1945,0,0,0,0,0,0,92735,0,0,145,1,0,0,0,0,0,0,7089,0,0,0,0,0,0
250,4112,251.03561448976825,99970,306,151,16,10,5186,2723,0.07911373412023608,181,91,45824,47789,3671,1957,0,0,0,0,0,0,92692,0,0,146,1,0,0,0,0,0,0,7131,0,0,0,0,0,0
251,4112,252.0988277560846,99970,315,154,16,10,5233,2751,0.07986395918775632,192,89,45777,47772,3698,1973,0,0,0,0,0,0,92631,0,0,148,1,0,0,0,0,0,0,7190,0,0,0,0,0,0
252,4112,253.16288704843157,99970,306,166,16,10,5269,2776,0.0804741422426728,190,91,45755,47755,3731,1976,0,0,0,0,0,0,92575,0,0,150,1,0,0,0,0,0,0,7244,0,0,0,0,0,0
253,4112,254.22758082983952,99970,309,168,16,10,5325,2794,0.08121436430929278,188,101,45715,47736,3770,1983,0,0,0,0,0,0,92509,0,0,153,1,0,0,0,0,0,0,7307,0,0,0,0,0,0
254,4112,255.29310691757604,99970,307,165,16,10,5377,2817,0.08196458937681304,193,106,45668,47721,3814,1996,0,0,0,0,0,0,92433,0,0,157,1,0,0,0,0,0,0,7379,0,0,0,0,0,0
255,4112,256.00404323008235,99970,297,169,16,10,5413,2841,0.08256476943082924,195,103,45636,47705,3854,2011,0,0,0,0,0,0,92368,0,0,158,1,0,0,0,0,0,0,7443,0,0,0,0,0,0
256,4112,257.0714521437764,99970,310,159,16,10,5469,2863,0.08334500350105031,187,102,45608,47690,3877,2037,0,0,0,0,0,0,92294,0,0,159,1,0,0,0,0,0,0,7516,0,0,0,0,0,0
257,4112,258.1395187006087,99970,305,163,16,10,5510,2899,0.08411523457037111,194,104,45584,47664,3899,2057,0,0,0,0,0,0,92220,0,0,163,1,0,0,0,0,0,0,7586,0,0,0,0,0,0
258,4112,259.20815154196174,99970,309,175,16,10,5565,2932,0.08499549864959488,184,100,45557,47643,3932,2070,0,0,0,0,0,0,92153,0,0,168,1,0,0,0,0,0,0,7648,0,0,0,0,0,0
259,4112,260.277373584726,99970,297,178,16,10,5609,2959,0.08570571171351406,197,102,45514,47621,3974,2087,0,0,0,0,0,0,92075,0,0,170,1,0,0,0,0,0,0,7724,0,0,0,0,0,0
260,4112,261.34764114019544,99970,303,170,16,10,5654,2981,0.08637591277383215,195,112,45486,47601,3998,2105,0,0,0,0,0,0,92006,0,0,170,1,0,0,0,0,0,0,7793,0,0,0,0,0,0
261,4112,262.0615092258442,99970,309,172,16,10,5690,3001,0.08693608082424728,200,110,45456,47588,4017,2118,0,0,0,0,0,0,91960,0,0,172,1,0,0,0,0,0,0,7837,0,0,0,0,0,0
262,4112,263.1329233098331,99970,301,175,16,10,5736,3025,0.08763629088726618,205,112,45422,47573,4054,2128,0,0,0,0,0,0,91888,0,0,175,1,0,0,0,0,0,0,7906,0,0,0,0,0,0
