,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4207,133.06194204946755,99992,49,10,4,0,511,233,0.00744059524761981,31,12,49539,49793,375,183,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
133,4207,134.08572041833597,99992,46,11,4,0,518,236,0.0075406032482598605,28,11,49536,49791,384,185,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
134,4207,135.15460424825903,99992,48,11,4,0,525,241,0.007660612849027922,26,11,49531,49786,389,190,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
135,4207,136.04617274715474,99992,48,14,4,0,529,244,0.007730618449475958,29,11,49525,49783,392,190,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
136,4207,137.0562027753832,99992,50,13,4,0,537,246,0.007830626450116009,29,12,49518,49780,397,193,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
137,4207,138.31661234933574,99992,55,13,4,0,548,247,0.00795063605088407,22,17,49516,49775,401,193,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
138,4207,139.1245596182005,99992,56,16,4,0,554,250,0.008040643251460117,21,16,49512,49773,405,193,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
139,4207,140.17466805940643,99992,60,16,4,0,564,252,0.008160652852228178,18,17,49506,49771,410,194,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
140,4207,141.0139850895055,99992,55,17,4,0,564,256,0.008200656052484198,22,14,49503,49770,414,197,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
141,4207,142.28237076370695,99992,51,21,4,0,573,262,0.008350668053444275,25,12,49496,49766,422,199,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
142,4207,143.27591445384252,99992,50,22,4,0,580,265,0.008450676054084326,25,12,49491,49763,428,201,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
143,4207,144.24382061694362,99992,51,20,4,0,587,267,0.008540683254660373,26,16,49486,49758,431,204,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
144,4207,145.05919788846649,99992,57,16,4,0,595,268,0.00863069045523642,21,17,49483,49756,433,209,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
145,4207,146.01091109016332,99992,63,18,4,0,606,273,0.008790703256260501,18,15,49475,49754,438,211,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
146,4207,147.05254219973844,99992,62,21,4,0,608,277,0.008850708056644532,27,16,49465,49749,440,212,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
147,4207,148.2425208780357,99992,57,25,4,0,620,283,0.009030722457796623,21,15,49462,49744,454,214,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
148,4207,149.13362304935154,99992,60,26,4,0,626,287,0.009130730458436674,26,13,49453,49745,455,214,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
149,4207,150.1903552339785,99992,59,25,4,0,632,291,0.009230738459076727,30,15,49448,49739,457,219,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
150,4207,151.1446839354332,99992,58,26,4,0,634,293,0.009270741659332747,32,15,49444,49737,460,220,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
151,4207,152.0957105340917,99992,57,24,4,0,640,297,0.009370749659972798,35,13,49436,49737,466,224,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
152,4207,153.1282088244602,99992,61,21,4,0,653,298,0.00951076086086887,35,17,49425,49732,473,228,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
153,4207,154.0814105529413,99992,63,22,4,0,667,302,0.009690775262020961,30,19,49418,49727,483,230,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
154,4207,155.00596700475498,99992,66,26,4,0,673,308,0.009810784862789024,37,19,49407,49721,484,232,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
155,4207,156.02113354657803,99992,66,25,4,0,682,311,0.009930794463557085,36,18,49401,49719,491,236,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
156,4207,157.00490231049548,99992,58,25,4,0,693,316,0.010090807264581166,37,20,49392,49717,507,236,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
157,4207,158.26618691202682,99992,55,30,4,0,708,324,0.010320825666053284,31,21,49389,49709,519,238,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
158,4207,159.25789819683973,99992,52,36,4,0,712,332,0.010440835266821345,34,20,49382,49702,526,240,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
159,4207,160.13365873482076,99992,53,33,4,0,722,336,0.010580846467717417,30,18,49376,49700,535,247,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
160,4207,161.27939715672497,99992,53,27,4,0,729,339,0.01068085446835747,31,23,49371,49692,539,256,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
161,4207,162.2715098925541,99992,46,30,4,0,738,348,0.01086086886950956,29,18,49366,49691,553,259,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
162,4207,163.0716612229769,99992,48,31,4,0,741,350,0.010910872869829587,31,19,49362,49688,553,260,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
163,4207,164.07632933967304,99991,43,29,5,0,745,354,0.010990989189027012,36,16,49354,49688,560,265,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
164,4207,165.03333605104808,99991,46,32,5,0,756,363,0.011191007190647159,31,14,49351,49682,565,270,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
165,4207,166.00707481180328,99991,52,32,5,0,767,367,0.011341020691862267,27,15,49347,49677,567,274,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
166,4207,167.02740413340095,99991,50,30,5,0,771,370,0.011411026992429319,31,14,49340,49675,572,279,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
167,4207,168.22689417198583,99991,48,29,5,0,779,373,0.011521036893320399,32,15,49332,49672,581,282,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
168,4207,169.24376826312348,99991,48,31,5,0,785,377,0.011621045894130471,34,15,49326,49670,585,282,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
169,4207,170.08266927035007,99991,49,35,5,0,793,384,0.011771059395345581,33,11,49321,49668,590,284,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
170,4207,171.24811153088888,99991,48,34,5,0,799,386,0.01185106659599364,36,16,49315,49663,594,285,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
171,4207,172.0053161787226,99991,51,31,5,0,809,390,0.011991079197127741,32,16,49310,49660,600,291,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
172,4207,173.03615871773954,99991,55,36,5,0,817,396,0.012131091798261844,35,14,49303,49657,600,291,0,0,0,0,0,0,98878,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
173,4207,174.10595528651288,99991,53,35,5,0,820,401,0.012211098998909901,40,15,49297,49653,603,295,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
174,4207,175.0217852447963,99991,63,32,5,0,834,406,0.01240111610044904,31,17,49294,49648,605,301,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
175,4207,176.2807692357708,99991,67,29,5,0,843,409,0.012521126901421127,35,22,49285,49642,606,305,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
176,4207,177.17064799582033,99991,68,33,5,0,848,415,0.012631136802312207,37,18,49283,49640,605,307,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
177,4207,178.09108914200823,99991,61,31,5,0,854,418,0.012721144903041274,39,18,49276,49637,617,312,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
178,4207,179.27556997204735,99991,63,30,5,0,865,422,0.012871158404256382,33,19,49273,49632,624,317,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
179,4207,180.00919267967564,99991,59,29,5,0,872,430,0.013021171905471493,33,16,49268,49628,633,325,0,0,0,0,0,0,98786,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
180,4207,181.0346197614397,99991,60,32,5,0,880,436,0.013161184506605594,31,18,49265,49622,637,326,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
181,4207,182.19682033135985,99991,55,35,5,0,887,443,0.013301197107739696,38,15,49254,49619,646,329,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
182,4207,183.09071112458156,99991,48,34,5,0,891,448,0.013391205208468763,45,16,49243,49616,657,332,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
183,4207,184.12034481408824,99991,63,35,5,0,911,453,0.013641227710493944,35,17,49236,49613,659,333,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
184,4207,185.06513542667312,99991,59,37,5,0,923,460,0.013831244812033083,30,18,49231,49608,673,335,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
185,4207,186.0599353278044,99991,61,34,5,0,930,461,0.013911252012681142,33,19,49222,49606,677,339,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
186,4207,187.1857991580617,99991,65,34,5,0,947,469,0.014161274514706324,28,21,49215,49598,685,345,0,0,0,0,0,0,98686,0,0,7,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
187,4207,188.18090091547552,99991,57,38,5,0,954,479,0.014331289816083448,28,15,49208,49595,700,350,0,0,0,0,0,0,98665,0,0,7,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
188,4207,189.0919367630652,99991,56,37,5,0,959,481,0.0144012961166505,35,16,49198,49592,704,353,0,0,0,0,0,0,98656,0,0,7,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
189,4207,190.18480665921948,99991,56,36,5,0,968,485,0.014531307817703593,44,21,49185,49585,708,356,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
190,4207,191.1864954009618,99991,55,41,5,0,970,491,0.014611315018351652,46,19,49183,49583,709,355,0,0,0,0,0,0,98638,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
191,4207,192.11364208092505,99991,64,37,5,0,987,495,0.014821333920052806,38,19,49177,49579,714,363,0,0,0,0,0,0,98622,0,0,7,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
192,4207,193.02112195179987,99991,59,37,5,0,991,498,0.014891340220619855,38,21,49174,49574,722,366,0,0,0,0,0,0,98610,0,0,7,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
193,4207,194.21563582653886,99991,70,35,5,0,1010,503,0.01513136182256403,31,19,49165,49575,727,369,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
194,4207,195.1642917756404,99991,71,36,5,0,1016,508,0.01524137172345511,32,16,49160,49574,730,372,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
195,4207,196.15635549552115,99991,63,33,5,0,1022,513,0.015351381624346192,31,16,49156,49572,743,377,0,0,0,0,0,0,98565,0,0,8,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
196,4207,197.07285038887937,99991,64,29,5,0,1033,515,0.015481393325399285,34,21,49144,49568,751,380,0,0,0,0,0,0,98549,0,0,8,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
197,4207,198.06937044241656,99991,73,28,5,0,1048,518,0.015661409526857416,33,24,49133,49563,754,383,0,0,0,0,0,0,98539,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
198,4207,199.06600530648493,99991,78,33,5,0,1060,527,0.01587142842855857,29,21,49129,49557,757,387,0,0,0,0,0,0,98528,0,0,8,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
199,4207,200.0627032459028,99991,78,36,5,0,1067,532,0.015991439229530658,34,24,49122,49550,759,388,0,0,0,0,0,0,98519,0,0,8,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
200,4207,201.05949946228873,99991,69,35,5,0,1074,538,0.01612145093058375,33,22,49118,49547,773,394,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
201,4207,202.05645246411655,99990,66,37,6,0,1080,543,0.01623162316231623,39,20,49109,49547,778,394,0,0,0,0,0,0,98484,0,0,8,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
202,4207,203.01009695545287,99990,67,34,6,0,1090,547,0.01637163716371637,38,19,49103,49545,784,400,0,0,0,0,0,0,98468,0,0,8,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
203,4207,204.01343291410072,99990,67,36,6,0,1098,554,0.016521652165216522,33,16,49102,49541,790,405,0,0,0,0,0,0,98455,0,0,8,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
204,4207,205.264166862656,99990,70,34,6,0,1116,559,0.01675167516751675,35,23,49088,49530,799,411,0,0,0,0,0,0,98434,0,0,9,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
205,4207,206.26171608917656,99990,66,32,6,0,1124,561,0.01685168516851685,33,27,49083,49525,810,414,0,0,0,0,0,0,98418,0,0,9,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
206,4207,207.25942487999455,99990,67,32,6,0,1135,568,0.01703170317031703,31,24,49076,49522,818,420,0,0,0,0,0,0,98401,0,0,9,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
207,4207,208.2572708953648,99990,59,34,6,0,1137,572,0.017091709170917093,38,27,49069,49518,826,419,0,0,0,0,0,0,98389,0,0,9,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
208,4207,209.2552561715271,99990,53,33,6,0,1142,575,0.01717171717171717,42,27,49062,49515,835,423,0,0,0,0,0,0,98374,0,0,9,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
209,4207,210.25338715428197,99990,55,32,6,0,1151,582,0.01733173317331733,37,24,49063,49512,837,430,0,0,0,0,0,0,98359,0,0,9,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
210,4207,211.25159931652775,99990,53,32,6,0,1159,588,0.017471747174717472,34,21,49058,49509,847,436,0,0,0,0,0,0,98345,0,0,11,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
211,4207,212.04471831647564,99990,58,36,6,0,1166,592,0.017581758175817582,31,18,49054,49509,849,435,0,0,0,0,0,0,98343,0,0,11,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
212,4207,213.2122321363545,99990,58,36,6,0,1178,600,0.017781778177817783,34,19,49046,49502,854,441,0,0,0,0,0,0,98324,0,0,12,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
213,4207,214.23565344042382,99990,61,35,6,0,1190,604,0.017941794179417943,33,21,49039,49499,859,443,0,0,0,0,0,0,98310,0,0,12,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
214,4207,215.17277427978428,99990,56,31,6,0,1197,607,0.018041804180418043,36,21,49030,49498,870,448,0,0,0,0,0,0,98291,0,0,12,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
215,4207,216.01198505704454,99990,55,31,6,0,1205,611,0.018161816181618162,37,20,49024,49495,876,452,0,0,0,0,0,0,98279,0,0,13,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
216,4207,217.01696774603582,99990,52,35,6,0,1211,616,0.018271827182718272,40,19,49017,49493,883,451,0,0,0,0,0,0,98269,0,0,13,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
217,4207,218.16448637909082,99990,51,35,6,0,1221,619,0.0184018401840184,36,28,49012,49485,893,450,0,0,0,0,0,0,98256,0,0,14,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
218,4207,219.16373258688995,99990,57,31,6,0,1231,623,0.01854185418541854,31,32,49010,49477,894,458,0,0,0,0,0,0,98244,0,0,14,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
219,4207,220.16302323178226,99990,58,32,6,0,1241,628,0.018691869186918692,30,31,49003,49474,901,461,0,0,0,0,0,0,98231,0,0,14,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
220,4207,221.16242299273736,99990,59,40,6,0,1247,641,0.018881888188818884,30,23,49001,49470,902,465,0,0,0,0,0,0,98221,0,0,14,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
221,4207,222.27090276960973,99990,62,37,6,0,1255,646,0.019011901190119012,35,23,48992,49468,903,470,0,0,0,0,0,0,98208,0,0,14,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
222,4207,223.27046080656555,99990,65,41,6,0,1264,654,0.01918191819181918,33,23,48988,49461,906,473,0,0,0,0,0,0,98198,0,0,14,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
223,4207,224.270078896142,99990,63,38,6,0,1271,656,0.019271927192719272,27,25,48993,49461,909,474,0,0,0,0,0,0,98184,0,0,14,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
224,4207,225.26967584541427,99990,54,38,6,0,1274,662,0.019361936193619363,34,23,48986,49459,918,478,0,0,0,0,0,0,98167,0,0,15,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
225,4207,226.26943085561317,99990,54,38,6,0,1282,668,0.0195019501950195,37,24,48979,49455,922,481,0,0,0,0,0,0,98153,0,0,15,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
226,4207,227.26931526304176,99990,57,37,6,0,1295,671,0.01966196619661966,33,29,48972,49451,930,481,0,0,0,0,0,0,98139,0,0,15,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
227,4207,228.26931321910405,99990,57,37,6,0,1303,679,0.01982198219821982,33,28,48970,49445,932,488,0,0,0,0,0,0,98123,0,0,15,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
228,4207,229.26936783502236,99990,62,38,6,0,1315,684,0.019991999199919994,29,29,48964,49442,937,489,0,0,0,0,0,0,98112,0,0,15,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
229,4207,230.2695297685348,99990,61,37,6,0,1322,691,0.02013201320132013,31,33,48955,49433,945,495,0,0,0,0,0,0,98096,0,0,15,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
230,4207,231.26984896969591,99990,61,37,6,0,1329,697,0.020262026202620263,32,31,48950,49432,949,498,0,0,0,0,0,0,98083,0,0,15,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
231,4207,232.2702660747675,99990,59,39,6,0,1340,703,0.020432043204320433,30,28,48944,49430,959,501,0,0,0,0,0,0,98066,0,0,15,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
232,4207,233.27087110721854,99990,57,36,6,0,1348,710,0.020582058205820583,38,26,48929,49427,968,509,0,0,0,0,0,0,98046,0,0,15,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
233,4207,234.2717391014663,99990,64,34,6,0,1359,714,0.020732073207320734,41,27,48919,49423,968,514,0,0,0,0,0,0,98036,0,0,15,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
234,4207,235.27272010891417,99990,70,35,6,0,1371,717,0.02088208820882088,40,28,48910,49422,972,513,0,0,0,0,0,0,98028,0,0,15,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
235,4207,236.27379381697742,99990,70,36,6,0,1379,722,0.021012101210121013,40,24,48905,49421,977,517,0,0,0,0,0,0,98016,0,0,15,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
236,4207,237.27499384218203,99990,74,37,6,0,1395,726,0.021212121212121213,31,24,48905,49417,982,520,0,0,0,0,0,0,98001,0,0,15,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
237,4207,238.27624428474795,99990,75,40,6,0,1402,733,0.02135213521352135,38,23,48893,49413,986,522,0,0,0,0,0,0,97991,0,0,15,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
238,4207,239.2776199122419,99990,73,40,6,0,1409,737,0.02146214621462146,43,22,48886,49412,990,524,0,0,0,0,0,0,97979,0,0,16,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
239,4207,240.17970174191672,99990,73,40,6,0,1417,745,0.02162216221622162,43,15,48880,49411,996,532,0,0,0,0,0,0,97963,0,0,16,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
240,4207,241.1846086049398,99989,78,37,6,1,1434,749,0.021832401564172058,46,16,48865,49407,1003,537,0,0,0,0,0,0,97945,0,0,17,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
241,4207,242.0977978530004,99989,86,36,6,1,1446,753,0.021992419166108272,46,17,48856,49405,1004,539,0,0,0,0,0,0,97936,0,0,17,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
242,4207,243.03641872650942,99989,86,32,6,1,1461,759,0.02220244226864955,48,21,48843,49395,1015,549,0,0,0,0,0,0,97911,0,0,17,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
243,4207,244.0386633804098,99989,88,31,6,1,1476,763,0.022392463170948805,49,29,48829,49383,1026,554,0,0,0,0,0,0,97893,0,0,17,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
244,4207,245.04113881052038,99989,79,37,6,1,1481,774,0.022552480772885016,54,22,48823,49379,1036,559,0,0,0,0,0,0,97874,0,0,17,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
245,4207,246.04375943160278,99989,86,38,6,1,1494,779,0.022732500575063257,52,23,48813,49374,1041,562,0,0,0,0,0,0,97864,0,0,17,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
246,4207,247.04655242887492,99989,88,36,6,1,1505,784,0.02289251817699947,52,21,48805,49373,1047,567,0,0,0,0,0,0,97848,0,0,17,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
247,4207,248.04951661732028,99989,89,32,6,1,1515,789,0.02304253467881467,60,24,48791,49368,1052,573,0,0,0,0,0,0,97830,0,0,17,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
248,4207,249.05266855017607,99989,95,38,6,1,1528,801,0.02329256218184,66,21,48775,49362,1056,576,0,0,0,0,0,0,97817,0,0,17,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
249,4207,250.05600045771538,99989,92,42,6,1,1542,808,0.023502585284381282,73,25,48755,49352,1072,578,0,0,0,0,0,0,97799,0,0,19,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
250,4207,251.05968580703373,99989,89,44,6,1,1555,812,0.023672603986438508,70,30,48748,49344,1085,579,0,0,0,0,0,0,97781,0,0,19,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
251,4207,252.06355904214143,99989,93,44,6,1,1574,819,0.023932632589584855,63,30,48741,49342,1095,581,0,0,0,0,0,0,97759,0,0,19,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
252,4207,253.0675626167272,99989,99,47,6,1,1592,827,0.0241926611927312,52,32,48738,49334,1103,584,0,0,0,0,0,0,97743,0,0,20,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
253,4207,254.07168827530361,99989,97,42,6,1,1608,833,0.024412685395393492,47,38,48731,49324,1117,593,0,0,0,0,0,0,97714,0,0,20,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
254,4207,255.07605226043702,99989,87,48,6,1,1618,841,0.024592705197571733,55,38,48714,49318,1136,593,0,0,0,0,0,0,97694,0,0,22,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
255,4207,256.08071670155385,99989,81,56,6,1,1626,855,0.024812729400234025,61,33,48702,49310,1148,598,0,0,0,0,0,0,97674,0,0,22,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
256,4207,257.08560934360406,99989,82,64,6,1,1640,870,0.02510276130374341,60,26,48690,49304,1160,603,0,0,0,0,0,0,97654,0,0,22,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
257,4207,258.0907315980431,99989,78,66,6,1,1652,880,0.025322785506405706,66,23,48674,49299,1174,609,0,0,0,0,0,0,97630,0,0,22,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
258,4207,259.09616425213017,99989,87,62,6,1,1673,887,0.025602816309794076,64,23,48658,49292,1183,620,0,0,0,0,0,0,97607,0,0,22,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
259,4207,260.1018703627966,99989,86,59,6,1,1691,892,0.025832841612577383,64,21,48645,49291,1197,626,0,0,0,0,0,0,97580,0,0,22,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
260,4207,261.1078828686181,99989,87,60,6,1,1704,898,0.026022862514876635,60,21,48641,49288,1204,628,0,0,0,0,0,0,97565,0,0,24,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
261,4207,262.28635720272365,99989,87,55,6,1,1724,908,0.026322895518507035,55,19,48630,49282,1220,641,0,0,0,0,0,0,97531,0,0,25,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
262,4207,263.05267546347295,99988,87,55,7,1,1730,911,0.026413169580349644,54,18,48628,49281,1222,643,0,0,0,0,0,0,97522,0,0,25,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
263,4207,264.21387994409486,99988,85,46,7,1,1749,914,0.026633195983518022,55,24,48615,49272,1236,655,0,0,0,0,0,0,97490,0,0,26,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
264,4207,265.22065163302346,99988,81,45,7,1,1764,918,0.02682321878625435,53,24,48611,49272,1246,656,0,0,0,0,0,0,97466,0,0,26,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
265,4207,266.2276461481263,99988,75,42,7,1,1775,922,0.02697323678841461,62,23,48601,49269,1253,663,0,0,0,0,0,0,97443,0,0,27,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
