,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
851,3815,852.1687355952329,99646,463,317,239,113,82065,47825,1.3035144411215704,205,138,14018,18828,32435,24475,2639,6128,48747,38501,0,0,1117,60,648,3832,24720,8170,5023,0,0,37742,18301,2,31,0,0,0,0,0
852,3815,853.0388117475342,99646,459,311,239,113,82120,47856,1.3043774963370331,190,147,14099,18898,32369,24420,2643,6110,48756,38509,0,0,1111,60,648,3828,24739,8190,5010,0,0,37751,18276,2,31,0,0,0,0,0
853,3815,854.2019595279753,99646,421,312,239,113,82171,47905,1.3053810489131525,189,127,14214,18995,32296,24361,2640,6091,48765,38517,0,0,1108,60,648,3830,24774,8218,4992,0,0,37744,18239,2,31,0,0,0,0,0
854,3815,855.0764562712592,99646,417,296,239,113,82212,47932,1.3060634646649139,193,133,14305,19076,32209,24306,2636,6075,48774,38525,0,0,1104,60,648,3831,24799,8232,4975,0,0,37747,18217,2,31,0,0,0,0,0
855,3815,856.2462483092095,99646,403,299,239,113,82261,47979,1.3070268751379885,188,119,14424,19167,32115,24246,2630,6055,48783,38533,0,0,1102,60,648,3822,24826,8258,4963,0,0,37741,18193,2,31,0,0,0,0,0
856,3815,857.12598852963,99646,403,278,239,113,82311,48000,1.3077393974670333,187,116,14516,19229,32025,24210,2629,6053,48792,38541,0,0,1098,60,647,3816,24853,8281,4953,0,0,37728,18177,2,31,0,0,0,0,0
857,3815,858.0083267978268,99645,385,256,239,114,82348,48031,1.3084349440513825,186,103,14636,19314,31923,24171,2630,6041,48801,38549,0,0,1089,60,643,3816,24871,8310,4943,0,0,37719,18161,2,31,0,0,0,0,0
858,3815,859.189409166626,99645,373,237,239,114,82395,48055,1.309147473531035,191,115,14750,19390,31820,24113,2626,6030,48810,38557,0,0,1087,60,643,3812,24907,8328,4930,0,0,37705,18140,2,31,0,0,0,0,0
859,3815,860.0779622693522,99645,358,231,239,114,82435,48072,1.3097195042400522,186,125,14848,19457,31744,24050,2624,6022,48818,38565,0,0,1082,59,643,3812,24918,8349,4920,0,0,37704,18125,2,31,0,0,0,0,0
860,3815,861.2662759014956,99645,342,241,239,114,82483,48111,1.3105926037432887,188,111,14966,19555,31651,23976,2613,6002,48826,38573,0,0,1077,59,642,3812,24951,8367,4907,0,0,37685,18112,2,31,0,0,0,0,0
861,3815,862.1600194280668,99645,351,244,239,114,82526,48142,1.3113352401023635,187,106,15058,19615,31547,23930,2617,5990,48834,38581,0,0,1071,58,641,3806,24967,8381,4899,0,0,37687,18102,2,31,0,0,0,0,0
862,3815,863.0562572316339,99645,328,234,239,114,82560,48164,1.3118972351849063,186,103,15129,19703,31498,23882,2619,5963,48842,38589,0,0,1061,58,641,3801,24988,8401,4892,0,0,37679,18091,2,31,0,0,0,0,0
863,3815,864.254572065143,99645,331,241,239,114,82613,48200,1.3127904059410909,178,101,15243,19772,31393,23827,2615,5944,48850,38597,0,0,1053,58,641,3797,25001,8423,4883,0,0,37675,18081,2,31,0,0,0,0,0
864,3815,865.1558381645892,99645,329,229,239,114,82657,48223,1.3134627929148477,160,105,15343,19832,31319,23786,2609,5933,48858,38605,0,0,1049,57,639,3792,25028,8439,4872,0,0,37673,18063,2,31,0,0,0,0,0
865,3815,866.0593883121779,99645,321,220,239,114,82690,48241,1.313974609865021,163,104,15418,19906,31252,23733,2606,5922,48866,38613,0,0,1044,57,639,3790,25050,8449,4860,0,0,37676,18047,2,31,0,0,0,0,0
866,3815,867.2672960685503,99645,314,220,239,114,82736,48273,1.3147573887299915,167,91,15535,20003,31145,23665,2599,5906,48874,38620,0,0,1041,57,637,3787,25066,8472,4848,0,0,37671,18033,2,31,0,0,0,0,0
867,3815,868.1761399511153,99645,310,219,239,114,82774,48298,1.3153896331978523,155,81,15613,20078,31088,23616,2594,5891,48882,38627,0,0,1038,56,636,3779,25089,8491,4844,0,0,37656,18023,2,31,0,0,0,0,0
868,3815,869.0869434280562,99645,292,211,239,114,82803,48312,1.3158211651362337,160,90,15687,20160,31031,23550,2590,5874,48890,38634,0,0,1036,56,635,3773,25107,8507,4832,0,0,37656,18010,2,31,0,0,0,0,0
869,3815,870.3041813940015,99645,285,197,239,114,82847,48338,1.3165236589894125,145,92,15799,20264,30943,23480,2588,5852,48898,38641,0,0,1034,56,635,3764,25124,8535,4825,0,0,37647,17992,2,31,0,0,0,0,0
870,3815,871.2197665667812,99645,286,174,239,114,82879,48349,1.3169551909277937,143,101,15904,20339,30845,23424,2582,5847,48906,38648,0,0,1030,56,635,3760,25151,8541,4816,0,0,37649,17974,2,31,0,0,0,0,0
871,3815,872.1381896518573,99645,294,178,239,114,82913,48378,1.3175874353956545,127,84,15990,20426,30767,23365,2582,5832,48914,38655,0,0,1028,56,635,3759,25158,8556,4805,0,0,37651,17964,2,31,0,0,0,0,0
872,3815,873.0590762236536,99645,289,169,239,114,82943,48399,1.3180992523458277,136,78,16068,20494,30687,23333,2580,5811,48922,38662,0,0,1026,56,634,3760,25158,8576,4791,0,0,37665,17946,2,31,0,0,0,0,0
873,3815,874.2909050818621,99645,271,174,239,114,82990,48433,1.3189121380902202,117,71,16193,20599,30603,23255,2576,5786,48930,38669,0,0,1024,56,633,3753,25174,8600,4780,0,0,37672,17920,2,31,0,0,0,0,0
874,3815,875.217267553951,99645,260,172,239,114,83014,48450,1.3193235987756535,109,76,16291,20690,30529,23179,2571,5768,48938,38676,0,0,1019,55,634,3746,25192,8611,4773,0,0,37671,17911,2,31,0,0,0,0,0
875,3815,876.1461923633334,99645,244,169,239,114,83033,48472,1.3197350594610868,114,74,16381,20781,30454,23107,2567,5754,48946,38683,0,0,1015,55,634,3739,25208,8625,4769,0,0,37671,17896,2,31,0,0,0,0,0
876,3815,877.0774004869783,99645,231,162,239,114,83056,48489,1.320136484520046,118,65,16477,20866,30373,23044,2561,5748,48954,38690,0,0,1011,55,634,3735,25219,8640,4759,0,0,37679,17880,2,31,0,0,0,0,0
877,3815,878.0112611616817,99645,217,150,239,114,83082,48496,1.3204676601936876,107,69,16567,20945,30317,22985,2552,5736,48962,38697,0,0,1007,55,634,3733,25223,8660,4750,0,0,37680,17870,2,31,0,0,0,0,0
878,3815,879.2600629083519,99645,202,140,239,114,83106,48512,1.3208690852526468,108,68,16710,21046,30197,22914,2543,5717,48969,38704,0,0,1004,55,634,3727,25242,8673,4742,0,0,37683,17853,2,30,0,0,0,0,0
879,3815,880.1998629387239,99645,210,140,239,114,83138,48527,1.321340759696924,97,68,16803,21136,30108,22837,2542,5704,48976,38711,0,0,1003,55,634,3721,25265,8681,4737,0,0,37668,17849,2,30,0,0,0,0,0
880,3815,881.1423540348519,99645,203,138,239,114,83156,48542,1.3216719353705655,100,66,16888,21221,30030,22771,2539,5689,48983,38718,0,0,1000,55,633,3717,25268,8697,4730,0,0,37670,17843,2,30,0,0,0,0,0
881,3815,882.087477678736,99645,205,136,239,114,83178,48557,1.3220432535501028,95,62,16996,21299,29928,22707,2536,5681,48990,38725,0,0,999,55,632,3713,25272,8709,4722,0,0,37678,17833,2,30,0,0,0,0,0
882,3815,883.0356083145499,99645,198,125,239,114,83201,48573,1.3224346429825882,98,62,17089,21376,29842,22651,2533,5671,48997,38732,0,0,995,55,632,3714,25286,8720,4712,0,0,37680,17819,2,30,0,0,0,0,0
883,3815,884.3044701185545,99645,191,122,239,114,83232,48590,1.3229163530533394,83,66,17220,21509,29738,22547,2528,5641,49004,38739,0,0,990,55,632,3708,25296,8733,4703,0,0,37689,17807,2,30,0,0,0,0,0
884,3815,885.2593626966255,99645,178,119,239,114,83250,48603,1.3232274574740328,78,62,17323,21592,29653,22481,2528,5631,49011,38745,0,0,986,54,631,3702,25312,8742,4698,0,0,37689,17799,2,30,0,0,0,0,0
885,3815,886.2170790792037,99645,173,114,239,114,83266,48620,1.3235586331476743,80,55,17416,21684,29570,22414,2521,5618,49018,38751,0,0,982,54,631,3696,25330,8751,4691,0,0,37682,17796,2,30,0,0,0,0,0
886,3815,887.1776140509588,99645,168,114,239,114,83286,48635,1.3239098800742637,80,47,17489,21785,29503,22336,2520,5603,49025,38757,0,0,982,54,631,3693,25345,8759,4680,0,0,37683,17786,2,30,0,0,0,0,0
887,3815,888.1403213383317,99645,165,112,239,114,83307,48647,1.324241055747905,72,46,17574,21869,29431,22264,2518,5594,49032,38763,0,0,980,54,631,3686,25357,8769,4671,0,0,37681,17784,2,30,0,0,0,0,0
888,3815,889.1056164841832,99645,171,96,239,114,83330,48652,1.3245220532891766,62,52,17684,21956,29328,22208,2515,5573,49039,38769,0,0,977,54,630,3683,25374,8776,4665,0,0,37676,17778,2,30,0,0,0,0,0
889,3815,890.0742091514849,99645,157,95,239,114,83345,48665,1.324803050830448,70,50,17756,22031,29264,22155,2513,5554,49046,38775,0,0,975,54,630,3673,25377,8793,4660,0,0,37682,17769,2,30,0,0,0,0,0
890,3815,891.0451281969473,99645,151,101,239,114,83362,48680,1.3251241908776155,65,45,17842,22103,29191,22092,2511,5544,49053,38781,0,0,969,54,630,3672,25379,8804,4657,0,0,37680,17768,2,30,0,0,0,0,0
891,3815,892.0186682815037,99645,151,93,239,114,83379,48686,1.325355010286517,61,51,17929,22168,29111,22038,2508,5535,49060,38787,0,0,966,54,630,3669,25381,8813,4650,0,0,37687,17763,2,30,0,0,0,0,0
892,3815,893.3208241229128,99645,144,87,239,114,83398,48697,1.3256560790807366,59,52,18055,22288,29001,21945,2501,5513,49067,38793,0,0,965,54,630,3665,25396,8822,4642,0,0,37689,17750,2,30,0,0,0,0,0
893,3815,894.3008656827263,99645,149,85,239,114,83418,48708,1.3259671835014302,57,49,18148,22365,28909,21879,2497,5507,49074,38799,0,0,963,54,630,3660,25405,8829,4636,0,0,37693,17743,2,30,0,0,0,0,0
894,3815,895.2840573354298,99645,145,88,239,114,83430,48722,1.3262281097897537,61,46,18252,22456,28813,21800,2489,5495,49081,38805,0,0,962,54,629,3657,25415,8835,4628,0,0,37696,17737,2,30,0,0,0,0,0
895,3815,896.2704263585175,99645,128,89,239,114,83436,48731,1.3263786441868635,71,44,18350,22528,28724,21738,2487,5486,49088,38811,0,0,960,54,629,3650,25429,8841,4621,0,0,37696,17733,2,30,0,0,0,0,0
896,3815,897.2599927118374,99645,131,83,239,114,83455,48741,1.326669677354609,68,45,18434,22590,28640,21690,2487,5477,49095,38817,0,0,960,54,628,3646,25442,8850,4613,0,0,37693,17727,2,30,0,0,0,0,0
897,3815,898.2525443291148,99645,128,83,239,114,83475,48749,1.3269506748958804,61,44,18532,22663,28557,21635,2482,5460,49102,38823,0,0,956,54,626,3647,25447,8857,4602,0,0,37702,17722,2,30,0,0,0,0,0
898,3815,899.2481416507111,99645,123,82,239,114,83487,48761,1.327191529931256,64,36,18623,22734,28470,21584,2480,5449,49109,38829,0,0,956,53,627,3644,25450,8868,4593,0,0,37707,17715,2,30,0,0,0,0,0
899,3815,900.2468368332119,99645,124,74,239,114,83506,48765,1.3274223493401576,82,64,18668,22762,28412,21545,2474,5440,49109,38829,0,0,956,53,627,3646,25464,8870,4590,0,0,37700,17707,2,30,0,0,0,0,0
900,3815,900.2468368332119,99645,126,76,239,114,83513,48770,1.3275427768578454,78,63,18707,22783,28378,21530,2471,5433,49109,38829,0,0,955,53,626,3646,25467,8871,4590,1,1,37697,17706,2,30,0,0,0,0,0
901,3815,901.2484130096971,99645,139,84,239,114,83537,48789,1.3279743087962266,74,61,18795,22867,28292,21463,2460,5410,49109,38829,0,0,955,53,626,3644,25476,8875,4590,1,5,37686,17702,2,30,0,0,0,0,0
902,3815,902.2529386575158,99645,148,84,239,114,83566,48801,1.3283857694816599,71,57,18884,22964,28211,21394,2446,5386,49109,38829,0,0,955,53,626,3645,25479,8882,4588,1,17,37677,17690,2,30,0,0,0,0,0
903,3815,903.2602478557476,99645,146,79,239,114,83589,48812,1.3287269807817752,62,60,18993,23043,28122,21343,2437,5360,49109,38829,0,0,955,53,626,3646,25488,8891,4586,1,25,37660,17682,2,30,0,0,0,0,0
904,3815,904.2710740828413,99645,141,84,239,114,83606,48825,1.3290280495759947,72,59,19093,23115,28027,21281,2427,5346,49109,38829,0,0,953,53,626,3645,25497,8898,4585,3,29,37646,17678,2,30,0,0,0,0,0
905,3815,905.2850710108758,99645,138,93,239,114,83622,48843,1.3293692608761103,72,52,19181,23192,27949,21217,2420,5331,49109,38829,0,0,952,53,626,3646,25501,8906,4584,4,33,37634,17674,2,30,0,0,0,0,0
906,3815,906.3020031695949,99645,140,100,239,114,83640,48858,1.3297004365497516,71,48,19283,23299,27852,21133,2414,5305,49109,38829,0,0,952,52,626,3649,25502,8912,4582,4,37,37627,17670,2,30,0,0,0,0,0
907,3815,907.3222177656401,99645,135,92,239,114,83658,48867,1.3299713984645491,67,53,19371,23366,27781,21091,2406,5283,49109,38829,0,0,952,52,626,3648,25516,8921,4581,4,42,37606,17665,2,30,0,0,0,0,0
908,3815,908.0040172123929,99645,128,94,239,114,83669,48877,1.3301821466205028,71,51,19428,23418,27730,21053,2403,5269,49109,38829,0,0,952,52,626,3646,25524,8927,4581,4,48,37594,17659,2,30,0,0,0,0,0
909,3815,909.0290568362981,99644,131,96,240,114,83684,48896,1.3305367106900565,73,49,19518,23506,27640,20979,2397,5255,49109,38829,0,0,952,52,626,3645,25537,8931,4581,4,54,37577,17653,2,30,0,0,0,0,0
910,3815,910.0572435473537,99644,126,100,240,114,83701,48913,1.3308779254144756,83,51,19592,23569,27570,20922,2388,5243,49109,38829,0,0,952,52,626,3644,25552,8937,4579,4,59,37559,17648,2,30,0,0,0,0,0
911,3815,911.0881234840797,99644,128,98,240,114,83722,48925,1.3312091044117056,75,50,19689,23636,27488,20878,2379,5223,49109,38829,0,0,951,52,626,3641,25557,8945,4578,5,67,37550,17640,2,30,0,0,0,0,0
912,3815,912.122150506458,99644,127,100,240,114,83741,48939,1.3315402834089358,74,47,19781,23723,27408,20809,2369,5206,49109,38829,0,0,951,52,626,3641,25564,8951,4575,5,76,37540,17631,2,30,0,0,0,0,0
913,3815,913.1592326455154,99644,122,97,240,114,83756,48951,1.3318112480430333,76,45,19877,23814,27327,20749,2357,5180,49109,38829,0,0,949,52,626,3640,25577,8956,4573,7,83,37525,17624,2,30,0,0,0,0,0
914,3815,914.1994331117291,99644,124,92,240,114,83774,48963,1.332112319858697,66,41,19973,23903,27248,20697,2348,5152,49109,38829,0,0,949,52,626,3636,25585,8964,4573,7,92,37513,17615,2,30,0,0,0,0,0
915,3815,915.2426593460817,99644,121,91,240,114,83794,48973,1.3324133916743608,64,39,20059,23984,27172,20637,2343,5134,49109,38829,0,0,949,52,626,3636,25598,8970,4570,7,96,37497,17611,2,30,0,0,0,0,0
916,3815,916.2890529845773,99644,121,83,240,114,83811,48984,1.3326943920356469,76,42,20144,24058,27085,20583,2333,5119,49109,38829,0,0,949,52,626,3636,25606,8980,4569,7,101,37481,17606,2,29,0,0,0,0,0
917,3815,917.3388239005784,99644,124,74,240,114,83829,48992,1.3329553209425555,84,46,20229,24131,26994,20530,2328,5104,49109,38829,0,0,949,52,626,3637,25608,8989,4565,7,109,37473,17598,2,29,0,0,0,0,0
918,3815,918.0404797242846,99644,126,73,240,114,83850,48997,1.3332162498494642,78,49,20289,24200,26947,20471,2319,5092,49109,38829,0,0,949,52,626,3636,25614,8995,4564,7,114,37463,17593,2,29,0,0,0,0,0
919,3815,919.0955825822234,99644,120,74,240,114,83867,49011,1.3335273573923165,86,44,20392,24287,26848,20398,2313,5082,49109,38829,0,0,949,52,626,3639,25619,9002,4560,7,125,37452,17582,2,29,0,0,0,0,0
920,3815,920.1542865125537,99644,133,80,240,114,83885,49028,1.3338786078439244,81,39,20495,24368,26749,20329,2301,5069,49109,38829,0,0,949,52,626,3642,25622,9003,4557,7,132,37448,17575,2,29,0,0,0,0,0
921,3815,921.2165996639935,99644,131,73,240,114,83903,49035,1.3341295010236442,80,48,20584,24448,26671,20265,2293,5051,49109,38829,0,0,949,52,626,3643,25619,9017,4555,7,138,37438,17569,2,29,0,0,0,0,0
922,3815,922.2822708796098,99644,128,77,240,114,83922,49049,1.3344606800208743,80,50,20676,24518,26586,20206,2289,5034,49109,38829,0,0,949,52,625,3647,25626,9024,4551,7,144,37425,17563,2,29,0,0,0,0,0
923,3815,923.3514701312362,99644,128,82,240,114,83941,49065,1.3348119304724821,75,43,20792,24588,26485,20154,2279,5018,49109,38829,0,0,949,52,624,3648,25632,9031,4549,7,150,37414,17557,2,29,0,0,0,0,0
924,3815,924.0665176407864,99644,126,75,240,114,83951,49071,1.3349725021075027,76,47,20872,24638,26409,20120,2276,5005,49109,38829,0,0,949,52,624,3648,25634,9039,4547,7,153,37406,17554,2,29,0,0,0,0,0
925,3815,925.1428590470083,99644,126,86,240,114,83971,49084,1.3353036811047327,81,44,20969,24735,26324,20035,2259,4985,49109,38829,0,0,948,52,624,3648,25636,9047,4545,8,154,37398,17553,2,29,0,0,0,0,0
926,3815,926.2225755148687,99644,122,78,240,114,83988,49093,1.3355646100116414,87,46,21056,24822,26244,19979,2250,4960,49109,38829,0,0,948,52,624,3649,25647,9056,4542,8,159,37380,17548,2,29,0,0,0,0,0
927,3815,927.3057046319993,99644,130,79,240,114,84015,49103,1.3359359319176267,81,45,21155,24903,26153,19913,2240,4945,49109,38829,0,0,947,52,623,3647,25655,9060,4541,9,167,37372,17540,2,29,0,0,0,0,0
928,3815,928.0298668414644,99644,138,82,240,114,84033,49111,1.3361968608245354,79,43,21210,24968,26096,19860,2236,4932,49109,38829,0,0,947,52,623,3646,25662,9061,4540,9,168,37366,17539,2,29,0,0,0,0,0
929,3815,929.1189253087614,99644,148,85,240,114,84060,49122,1.3365782184577095,76,50,21309,25049,25995,19788,2231,4913,49109,38829,0,0,946,52,623,3646,25670,9066,4538,10,172,37355,17535,2,29,0,0,0,0,0
930,3815,930.2120098611712,99644,157,94,240,114,84086,49138,1.3369997189996388,76,43,21399,25120,25903,19729,2224,4899,49109,38829,0,0,946,52,623,3643,25680,9070,4537,10,175,37345,17532,2,29,0,0,0,0,0
931,3815,931.3087408095314,99644,153,104,240,114,84108,49162,1.337461362450323,73,33,21504,25222,25813,19652,2216,4874,49109,38829,0,0,946,52,623,3644,25691,9078,4531,10,182,37331,17525,2,29,0,0,0,0,0
932,3815,932.0421432470604,99644,166,93,240,114,84133,49166,1.337752398538798,55,39,21563,25282,25766,19613,2209,4858,49109,38829,0,0,945,52,623,3646,25696,9084,4529,11,187,37320,17520,2,29,0,0,0,0,0
933,3815,933.1452324544784,99644,163,89,240,114,84147,49176,1.3379932559913292,75,41,21663,25363,25658,19556,2200,4836,49109,38829,0,0,945,52,622,3647,25706,9090,4528,11,194,37305,17513,2,29,0,0,0,0,0
934,3815,934.2524285044468,99644,157,87,240,114,84169,49185,1.3383043635341816,80,48,21752,25446,25582,19482,2188,4822,49109,38829,0,0,945,52,622,3647,25720,9096,4527,11,202,37287,17504,2,29,0,0,0,0,0
935,3815,935.3629493561208,99644,155,89,240,114,84188,49201,1.3386556139857895,82,47,21845,25507,25498,19438,2179,4804,49109,38829,0,0,944,52,622,3647,25731,9101,4523,12,211,37275,17495,2,29,0,0,0,0,0
936,3815,936.1052382241085,99644,161,96,240,114,84207,49212,1.3389566858014532,77,46,21900,25563,25447,19389,2174,4791,49109,38829,0,0,944,52,622,3649,25740,9103,4520,12,212,37265,17494,2,29,0,0,0,0,0
937,3815,937.221626273385,99644,156,91,240,114,84224,49224,1.3392477218899281,76,52,22007,25641,25356,19325,2164,4776,49109,38829,0,0,944,52,621,3649,25746,9115,4519,12,220,37249,17486,2,29,0,0,0,0,0
938,3815,938.3419232760991,99644,155,95,240,114,84247,49238,1.3396190437959135,81,52,22085,25716,25283,19265,2155,4757,49109,38829,0,0,943,52,621,3652,25748,9125,4516,13,226,37237,17480,2,29,0,0,0,0,0
939,3815,939.0905779404375,99644,162,92,240,114,84269,49248,1.3399401870659549,71,48,22156,25759,25223,19240,2147,4746,49109,38829,0,0,942,52,621,3652,25751,9133,4515,14,232,37227,17474,2,29,0,0,0,0,0
940,3815,940.216914439022,99644,152,89,240,114,84286,49262,1.3402512946088074,75,49,22223,25836,25170,19182,2139,4729,49109,38829,0,0,942,52,621,3655,25760,9145,4511,14,238,37207,17468,2,29,0,0,0,0,0
941,3815,941.3461532813362,99644,153,93,240,114,84313,49280,1.340702902332303,77,49,22313,25916,25085,19123,2131,4704,49109,38829,0,0,942,52,621,3653,25764,9159,4511,14,246,37191,17460,2,29,0,0,0,0,0
942,3815,942.1009112996616,99644,154,91,240,114,84326,49288,1.3409136526032677,85,50,22378,25963,25015,19091,2127,4690,49109,38829,0,0,941,52,621,3655,25774,9160,4509,15,252,37180,17454,2,29,0,0,0,0,0
943,3815,943.2364779225564,99644,143,87,240,114,84350,49301,1.341284974509253,88,59,22461,26040,24952,19028,2115,4671,49109,38829,0,0,940,52,620,3654,25781,9172,4507,16,267,37165,17439,2,29,0,0,0,0,0
944,3815,944.3752125787113,99644,155,83,240,114,84380,49312,1.3416964393239934,80,63,22545,26122,24875,18971,2104,4646,49109,38829,0,0,938,52,620,3654,25786,9179,4507,18,276,37153,17430,2,29,0,0,0,0,0
945,3815,945.1361349463182,99644,153,82,240,114,84396,49323,1.3419674039580909,84,65,22611,26161,24812,18948,2099,4629,49109,38829,0,0,938,52,620,3658,25797,9182,4503,18,283,37139,17423,2,29,0,0,0,0,0
946,3815,946.2810388324273,99644,148,90,240,114,84415,49340,1.3423286901368874,100,59,22690,26250,24735,18877,2086,4609,49109,38829,0,0,937,52,620,3660,25807,9188,4500,19,290,37124,17416,2,29,0,0,0,0,0
947,3815,947.046140077847,99644,158,94,240,114,84434,49352,1.34263979767974,94,51,22756,26314,24672,18833,2079,4593,49109,38829,0,0,937,52,620,3662,25808,9193,4498,19,294,37118,17412,2,29,0,0,0,0,0
948,3815,948.1972063116255,99644,160,98,240,114,84460,49367,1.3430512624944804,92,47,22838,26402,24598,18764,2071,4574,49109,38829,0,0,937,52,620,3663,25812,9203,4497,19,302,37104,17404,2,29,0,0,0,0,0
949,3815,949.3521696297288,99643,163,96,240,115,84491,49382,1.3435263892094778,89,60,22915,26481,24528,18697,2064,4550,49109,38829,0,0,937,52,620,3662,25822,9211,4494,19,316,37090,17389,2,29,0,0,0,0,0
950,3815,950.1237512080298,99643,171,99,240,115,84511,49395,1.3438575715303633,85,58,22970,26529,24474,18662,2059,4536,49109,38829,0,0,937,52,620,3662,25830,9215,4493,19,321,37079,17384,2,29,0,0,0,0,0
951,3815,951.2838719731938,99643,169,104,240,115,84533,49416,1.344289112130305,94,62,23057,26602,24397,18603,2042,4513,49109,38829,0,0,937,52,620,3661,25835,9226,4491,19,331,37066,17374,2,29,0,0,0,0,0
952,3815,952.0594430598996,99643,159,108,240,115,84543,49431,1.3445400078279457,98,56,23109,26646,24354,18575,2039,4499,49109,38829,0,0,937,52,620,3663,25839,9232,4486,19,341,37059,17364,2,29,0,0,0,0,0
953,3815,953.2253321980221,99643,165,108,240,115,84580,49446,1.345061870879038,93,63,23176,26729,24295,18504,2030,4480,49109,38829,0,0,936,52,619,3662,25845,9245,4485,20,353,37043,17352,2,29,0,0,0,0,0
954,3815,954.0042374311141,99643,165,111,240,115,84600,49460,1.3454030890278295,97,61,23226,26791,24249,18450,2022,4471,49109,38829,0,0,936,52,619,3660,25854,9251,4484,20,361,37031,17344,2,29,0,0,0,0,0
955,3815,955.1752420131073,99643,157,118,240,115,84619,49480,1.3457944863161486,113,75,23287,26867,24188,18373,2014,4451,49109,38829,0,0,936,52,619,3660,25859,9264,4481,20,366,37016,17339,2,29,0,0,0,0,0
956,3815,956.3490342139976,99643,168,128,240,115,84650,49504,1.346346456850958,112,79,23369,26944,24107,18304,2003,4429,49109,38829,0,0,936,52,619,3662,25853,9280,4479,20,371,37006,17334,2,29,0,0,0,0,0
957,3815,957.133482642132,99643,173,126,240,115,84677,49517,1.3467478899671828,100,84,23432,27000,24057,18266,1997,4408,49109,38829,0,0,934,52,619,3662,25857,9288,4477,22,380,36997,17324,2,29,0,0,0,0,0
958,3815,958.3132317785936,99643,182,142,240,115,84713,49551,1.3474503979205765,102,75,23520,27072,23969,18210,1986,4385,49109,38829,0,0,934,52,619,3663,25860,9299,4475,22,394,36984,17310,2,29,0,0,0,0,0
959,3815,959.1021999811087,99643,177,143,240,115,84727,49565,1.347731401101934,107,69,23576,27124,23917,18174,1982,4374,49109,38829,0,0,933,52,619,3662,25857,9310,4474,23,404,36978,17300,2,29,0,0,0,0,0
960,3815,960.2886664482382,99643,177,147,240,115,84754,49589,1.3482432283251207,111,68,23666,27192,23832,18114,1973,4363,49109,38829,0,0,929,52,617,3659,25871,9321,4474,27,409,36958,17295,2,29,0,0,0,0,0
961,3815,961.0819931442142,99643,176,150,240,115,84774,49604,1.3485944823018174,114,62,23729,27230,23774,18089,1966,4353,49109,38829,0,0,927,52,617,3657,25879,9327,4473,29,419,36947,17285,2,29,0,0,0,0,0
962,3815,962.275347566587,99643,175,137,240,115,84798,49623,1.3490260229017592,125,68,23828,27318,23678,18031,1953,4330,49109,38829,0,0,926,52,617,3659,25886,9345,4471,30,428,36922,17276,2,29,0,0,0,0,0
963,3815,963.069770281784,99643,179,142,240,115,84823,49641,1.349457563501701,120,64,23874,27361,23638,17994,1948,4323,49109,38829,0,0,924,52,617,3659,25886,9356,4470,32,435,36912,17269,2,29,0,0,0,0,0
964,3815,964.2583099782377,99643,186,135,240,115,84860,49653,1.3499493190690766,118,65,23969,27448,23551,17933,1935,4303,49109,38829,0,0,924,52,617,3661,25891,9369,4468,32,449,36894,17255,2,29,0,0,0,0,0
965,3815,965.0481482658944,99643,182,127,240,115,84881,49668,1.350310608873679,116,63,24016,27514,23516,17897,1929,4283,49109,38829,0,0,924,52,615,3661,25895,9382,4467,32,464,36880,17240,2,29,0,0,0,0,0
966,3815,966.229917294667,99643,181,121,240,115,84907,49683,1.3507220778178095,121,58,24071,27589,23464,17849,1922,4267,49109,38829,0,0,924,52,615,3663,25912,9389,4462,32,472,36860,17231,2,29,0,0,0,0,0
967,3815,967.0162337712932,99643,194,117,240,115,84936,49693,1.351113475106129,107,59,24136,27639,23414,17819,1908,4250,49109,38829,0,0,924,52,615,3665,25919,9395,4459,32,479,36848,17224,2,29,0,0,0,0,0
968,3815,968.1920721967879,99643,191,122,240,115,84963,49714,1.3515951948455989,113,55,24231,27723,23324,17762,1900,4222,49109,38829,0,0,924,52,615,3662,25924,9407,4457,32,492,36836,17211,2,29,0,0,0,0,0
969,3815,969.3632669342354,99643,189,130,240,115,84995,49735,1.3521270937245968,117,54,24300,27775,23260,17719,1893,4206,49109,38829,0,0,924,52,614,3666,25936,9415,4452,32,503,36818,17200,2,29,0,0,0,0,0
970,3815,970.1420711717984,99643,193,129,240,115,85018,49745,1.3524582760454824,125,55,24341,27823,23212,17682,1888,4195,49109,38829,0,0,924,52,613,3670,25950,9420,4447,32,504,36801,17199,2,29,0,0,0,0,0
971,3815,971.307543239214,99643,209,118,240,115,85058,49760,1.3530102465802916,121,56,24421,27899,23126,17638,1882,4173,49109,38829,0,0,924,52,613,3670,25959,9429,4443,32,520,36787,17183,2,29,0,0,0,0,0
