,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,3858,897.1782773716627,99651,342,210,229,118,80589,45299,1.2632888781848652,160,107,17212,22010,28837,20079,3219,7475,49085,38792,1193,200,1241,379,3508,3522,23330,8772,4183,0,0,31704,20921,83,965,17,533,63,0,430
897,3858,898.1596021384657,99651,340,218,229,118,80636,45334,1.2641117500075263,150,102,17304,22053,28753,20006,3223,7502,49092,38798,1254,212,1235,379,3502,3522,23327,8808,4174,0,0,31689,20879,83,960,19,552,65,0,457
898,3858,899.1436496294541,99651,336,210,229,118,80686,45364,1.2649145517857323,132,99,17377,22079,28697,19948,3228,7545,49099,38804,1316,224,1231,379,3499,3515,23313,8856,4169,0,0,31674,20829,83,958,20,578,65,0,482
899,3858,900.1302077567449,99651,313,204,229,118,80702,45376,1.2651955324081043,156,125,17437,22137,28650,19898,3214,7517,49099,38804,1316,224,1231,379,3494,3514,23322,8871,4166,0,0,31672,20817,83,957,20,578,65,0,482
900,3858,900.1302077567449,99651,307,203,229,118,80717,45386,1.2654464079637937,152,116,17460,22141,28634,19860,3217,7561,49099,38804,1380,237,1230,379,3488,3512,23314,8892,4166,1,8,31637,20781,83,956,21,602,71,0,510
901,3858,901.118965615663,99651,301,205,229,118,80754,45420,1.2661588945419515,172,115,17522,22194,28559,19789,3216,7578,49099,38804,1446,250,1228,378,3480,3511,23313,8920,4164,3,36,31589,20733,83,953,21,636,73,0,530
902,3858,902.110179703475,99648,297,208,232,118,80794,45448,1.2668794155427103,178,120,17615,22247,28466,19698,3211,7608,49099,38804,1514,264,1227,377,3473,3517,23309,8950,4157,4,51,31536,20689,83,951,22,666,77,0,559
903,3858,903.1043387762085,99648,294,206,232,118,80833,45483,1.2676220295439948,182,116,17698,22291,28382,19636,3211,7632,49099,38804,1584,279,1227,377,3464,3518,23320,8975,4152,4,73,31465,20647,83,949,23,709,83,0,579
904,3858,904.1015164104064,99648,283,206,232,118,80867,45514,1.2682743256262043,199,114,17788,22320,28293,19578,3204,7663,49099,38804,1656,294,1226,376,3454,3519,23319,9010,4151,5,91,31405,20601,83,947,24,742,88,0,607
905,3858,905.101782152462,99648,299,210,232,118,80924,45546,1.269167469492614,180,118,17868,22356,28215,19493,3205,7704,49099,38804,1730,310,1224,374,3449,3520,23312,9045,4147,7,109,31351,20558,83,947,24,776,90,0,632
906,3858,906.1049804539326,99648,311,215,232,118,80980,45576,1.2700305073859988,170,117,17960,22386,28120,19425,3206,7738,49099,38804,1806,326,1223,374,3441,3522,23311,9079,4140,8,122,31298,20513,83,947,24,805,94,0,664
907,3858,907.1113304501806,99648,315,215,232,118,81027,45606,1.2708032273603083,183,113,18037,22436,28023,19341,3209,7776,49099,38804,1884,343,1221,373,3439,3522,23302,9114,4138,10,140,31239,20464,83,945,26,843,94,2,693
908,3858,908.1209917701675,99648,330,216,232,118,81083,45637,1.2716763005780347,169,116,18123,22471,27939,19268,3206,7810,49099,38804,1964,361,1218,373,3437,3528,23294,9141,4131,13,165,31178,20408,83,943,27,887,96,3,723
909,3858,909.1337394098799,99648,326,204,232,118,81128,45662,1.2723787732819525,171,118,18191,22507,27868,19192,3211,7860,49099,38804,2046,380,1218,373,3433,3530,23276,9191,4125,13,187,31123,20352,83,939,30,917,98,4,756
910,3858,910.1492124332401,99648,315,198,232,118,81164,45690,1.2730210340398203,172,121,18296,22572,27763,19093,3221,7897,49099,38804,2130,399,1217,373,3424,3529,23278,9231,4122,14,200,31056,20309,83,933,33,954,102,4,786
911,3858,911.1682783244784,99648,323,209,232,118,81214,45723,1.2738539659601797,183,122,18363,22593,27667,19013,3231,7944,49099,38804,2216,419,1217,373,3415,3532,23263,9270,4118,14,212,30990,20273,82,930,35,1002,108,4,810
912,3858,912.1907722125361,99647,321,213,232,119,81264,45762,1.2747599024556686,189,116,18430,22614,27595,18942,3232,7995,49099,38804,2304,440,1216,373,3410,3531,23267,9301,4114,15,239,30920,20210,81,927,38,1045,110,4,846
913,3858,913.2159292822024,99647,320,203,232,119,81317,45788,1.2755527010346523,181,121,18485,22639,27541,18864,3240,8053,49099,38804,2394,462,1215,372,3402,3533,23258,9342,4109,16,270,30846,20154,81,924,41,1095,114,4,871
914,3858,914.2432397912308,99647,328,199,232,119,81371,45820,1.2764157475889892,175,120,18551,22656,27466,18805,3247,8100,49099,38804,2486,484,1214,371,3387,3529,23264,9378,4106,17,290,30782,20099,81,920,44,1130,125,5,905
915,3858,915.2733762164115,99647,317,195,232,119,81408,45848,1.2770680502172669,189,128,18631,22699,27377,18714,3253,8144,49099,38804,2580,507,1212,371,3379,3529,23253,9419,4103,19,308,30711,20048,81,916,48,1178,130,6,936
916,3858,916.306795861229,99647,318,199,232,119,81457,45882,1.2779009904964524,178,123,18706,22730,27304,18634,3261,8194,49099,38804,2676,531,1212,371,3368,3525,23251,9459,4099,19,323,30648,19993,81,914,49,1218,135,8,974
917,3858,917.3431220334039,99647,316,206,232,119,81502,45915,1.278683753650386,196,115,18792,22780,27200,18545,3263,8234,49099,38804,2774,556,1211,370,3362,3519,23244,9504,4098,20,339,30578,19941,81,911,49,1262,140,9,1009
918,3858,918.0360036105072,99647,321,198,232,119,81536,45928,1.279155418627756,196,118,18834,22769,27139,18484,3277,8311,49099,38804,2874,582,1210,370,3358,3519,23227,9544,4094,21,347,30517,19891,81,910,50,1304,144,10,1050
919,3858,919.0782733754189,99647,320,202,232,119,81583,45961,1.2799582526317903,204,105,18897,22810,27054,18391,3292,8372,49099,38804,2976,609,1207,369,3343,3520,23214,9589,4093,24,361,30450,19838,81,909,50,1348,152,10,1089
920,3858,920.1236470002717,99647,318,192,232,119,81624,45987,1.280630626110169,216,118,18963,22851,26970,18295,3300,8424,49099,38804,3079,637,1204,369,3339,3518,23199,9633,4091,27,380,30370,19778,81,907,52,1404,155,12,1128
921,3858,921.1722712334797,99647,327,204,232,119,81683,46027,1.2816241331901612,208,125,19045,22863,26876,18205,3311,8483,49099,38804,3184,665,1203,369,3329,3520,23187,9681,4086,28,393,30297,19724,81,904,55,1451,158,14,1167
922,3858,922.2247493400045,99647,336,206,232,119,81740,46068,1.2826076048451032,199,116,19118,22894,26788,18130,3326,8534,49099,38804,3291,694,1202,368,3318,3519,23174,9727,4084,29,417,30216,19670,81,898,58,1509,166,17,1194
923,3858,923.2806349207531,99647,323,205,232,119,81787,46094,1.2833401908737845,216,125,19185,22926,26712,18031,3331,8593,49099,38804,3400,724,1198,368,3314,3518,23167,9776,4082,33,432,30124,19614,81,895,60,1564,170,18,1233
924,3858,924.3392700801917,99647,326,209,232,119,81844,46126,1.2842333437032725,203,124,19277,22952,26620,17947,3341,8648,49099,38804,3511,755,1195,367,3303,3523,23161,9818,4077,36,448,30049,19557,80,892,61,1613,175,19,1273
925,3858,925.0470549487482,99647,329,220,232,119,81871,46155,1.2847953275060966,218,120,19335,22950,26528,17871,3357,8719,49099,38804,3624,787,1195,367,3292,3521,23129,9865,4075,36,457,29983,19515,80,891,62,1669,185,20,1305
926,3858,926.1127404301303,99647,339,219,232,119,81934,46191,1.2857888345860888,211,120,19395,22983,26448,17780,3374,8778,49099,38804,3739,820,1193,365,3283,3530,23105,9918,4065,38,479,29915,19448,80,889,64,1714,192,22,1347
927,3858,927.1815725839356,99647,330,214,232,119,81984,46222,1.2866017040151736,201,114,19458,23012,26388,17695,3390,8845,49099,38804,3855,854,1191,364,3272,3530,23087,9973,4061,40,500,29841,19375,80,886,65,1760,201,23,1398
928,3858,928.2533135939819,99647,341,217,232,119,82040,46256,1.287504892269712,197,126,19529,23025,26299,17606,3401,8906,49099,38804,3973,889,1191,363,3266,3531,23063,10032,4057,40,514,29760,19321,79,885,65,1814,205,25,1436
929,3858,929.3286168624718,99647,352,207,232,119,82097,46287,1.2883880096741498,197,117,19600,23062,26198,17519,3420,8975,49099,38804,4093,925,1188,363,3255,3531,23037,10093,4054,43,536,29686,19251,79,881,67,1863,211,28,1481
930,3858,930.0477245447482,99647,364,216,232,119,82139,46314,1.2890804540026293,195,112,19629,23047,26129,17450,3450,9055,49099,38804,4215,962,1187,363,3247,3530,23016,10131,4052,44,550,29606,19191,79,877,71,1931,217,29,1526
931,3858,931.1298519057899,99647,358,220,232,119,82189,46345,1.289893323431714,203,114,19705,23053,26032,17374,3469,9119,49099,38804,4339,1000,1185,363,3239,3533,22996,10185,4045,46,564,29530,19121,79,871,73,1984,223,33,1577
932,3858,932.215610504197,99647,356,220,232,119,82248,46373,1.2907664054111012,211,118,19765,23074,25941,17288,3494,9180,49099,38804,4464,1039,1178,362,3234,3531,22986,10232,4041,53,586,29439,19055,79,868,74,2050,225,35,1619
933,3858,933.305201077313,99647,360,221,232,119,82313,46404,1.2917298062159424,203,122,19835,23085,25856,17204,3513,9248,49099,38804,4591,1080,1174,360,3224,3534,22955,10297,4037,57,607,29362,18989,78,862,79,2102,231,35,1664
934,3858,934.0336286898037,99647,366,223,232,119,82354,46426,1.2923620379941192,200,118,19877,23072,25788,17129,3536,9338,49099,38804,4720,1122,1171,358,3214,3540,22935,10340,4032,60,618,29288,18922,78,862,79,2159,236,35,1720
935,3858,935.1296246634429,99647,350,219,232,119,82402,46448,1.2930645177476492,206,132,19931,23070,25710,17038,3570,9421,49099,38804,4850,1165,1170,358,3199,3540,22911,10402,4030,61,641,29190,18856,78,860,80,2230,243,37,1761
936,3858,936.2291558287018,99647,359,216,232,119,82463,46478,1.2939777414272382,205,146,19984,23072,25626,16949,3593,9497,49099,38804,4982,1209,1168,357,3184,3540,22897,10453,4024,63,658,29105,18785,77,857,81,2294,252,40,1812
937,3858,937.33208549473,99646,358,221,233,119,82525,46518,1.2950143508018386,202,144,20036,23094,25545,16849,3625,9572,49099,38804,5115,1254,1166,357,3173,3539,22889,10517,4016,65,673,29002,18725,77,852,85,2354,260,41,1855
938,3858,938.0692128166014,99646,368,228,233,119,82564,46556,1.2957870862854506,198,128,20085,23082,25465,16770,3650,9672,49099,38804,5250,1300,1164,356,3158,3539,22854,10575,4014,67,683,28911,18679,77,850,87,2427,273,47,1885
939,3858,939.1786426673366,99646,375,218,233,119,82624,46583,1.2966601770266744,198,131,20144,23083,25368,16686,3681,9762,49099,38804,5386,1347,1163,356,3146,3537,22827,10636,4008,68,704,28823,18607,77,846,89,2494,282,49,1934
940,3858,940.2926285770569,99646,354,229,233,119,82676,46624,1.2975934809224656,204,126,20205,23097,25293,16597,3710,9831,49099,38804,5524,1396,1162,354,3141,3545,22802,10698,3996,69,729,28725,18526,77,843,92,2564,284,51,1988
941,3858,941.0371549875922,99645,360,226,234,119,82716,46645,1.298218676300868,206,138,20229,23068,25226,16527,3744,9921,49099,38804,5663,1446,1162,353,3126,3543,22776,10745,3994,69,744,28648,18443,77,840,95,2626,297,54,2053
942,3858,942.1574409827855,99645,355,227,234,119,82771,46683,1.2991519895629484,206,127,20290,23079,25154,16437,3760,10010,49099,38804,5804,1497,1161,353,3114,3546,22754,10807,3986,70,763,28549,18371,77,834,100,2695,306,56,2103
943,3858,943.2810331718924,99645,356,218,234,119,82836,46717,1.3001455165838727,197,121,20346,23100,25078,16346,3788,10095,49099,38804,5946,1549,1155,352,3099,3552,22736,10872,3978,76,780,28439,18303,77,827,106,2766,317,58,2152
944,3858,944.0320262828242,99645,365,207,234,119,82885,46728,1.3007476541723118,191,129,20391,23093,24999,16257,3819,10194,49099,38804,6089,1602,1154,352,3093,3551,22689,10942,3975,77,790,28354,18237,77,821,110,2834,323,61,2205
945,3858,945.1625989660771,99645,362,200,234,119,82941,46760,1.3016307893020223,202,131,20444,23092,24910,16187,3847,10270,49099,38804,6233,1657,1153,352,3075,3547,22673,11000,3970,78,814,28262,18156,77,815,113,2899,338,65,2258
946,3858,946.297211141147,99644,342,202,235,119,82994,46793,1.3025069246517602,201,128,20497,23112,24845,16084,3879,10354,49099,38804,6379,1713,1152,352,3066,3552,22654,11067,3961,79,829,28146,18081,76,808,119,2976,344,67,2315
947,3858,947.0553810901358,99644,334,199,235,119,83026,46816,1.3030588896471438,207,130,20536,23101,24775,16008,3912,10442,49099,38804,6526,1770,1151,352,3056,3550,22621,11124,3959,80,851,28052,18002,76,805,121,3054,352,68,2370
948,3858,948.1963261890621,99644,332,193,235,119,83082,46849,1.3039520693669464,202,122,20592,23103,24694,15939,3944,10523,49099,38804,6674,1828,1151,351,3046,3555,22587,11196,3951,80,860,27961,17927,76,801,124,3119,355,76,2428
949,3858,949.3412116821843,99643,329,196,235,120,83131,46891,1.3048784159449234,206,126,20640,23102,24610,15843,3979,10612,49099,38804,6823,1888,1149,351,3037,3561,22540,11273,3944,82,880,27866,17857,76,796,127,3190,362,82,2470
950,3858,950.1066050246941,99641,347,201,237,120,83176,46916,1.305607129595247,199,123,20659,23091,24526,15763,4031,10701,49099,38804,6973,1949,1149,351,3030,3564,22510,11323,3938,82,881,27778,17789,76,788,135,3260,369,88,2530
951,3858,951.2591445186307,99639,338,211,238,121,83223,46952,1.3064663435000352,224,123,20705,23091,24430,15651,4064,10802,49099,38804,7124,2011,1148,350,3021,3562,22463,11402,3935,82,897,27680,17717,76,785,137,3337,374,90,2583
952,3858,952.0297930449715,99639,352,208,238,121,83269,46974,1.3071488071939703,214,130,20728,23056,24348,15574,4119,10910,49099,38804,7276,2074,1147,350,3016,3564,22421,11464,3932,83,911,27574,17645,76,785,137,3424,379,93,2638
953,3858,953.1903252896128,99639,359,195,238,121,83333,47004,1.3080922128885275,204,137,20785,23035,24249,15511,4164,11000,49099,38804,7429,2139,1145,350,3002,3561,22397,11537,3927,85,930,27468,17565,76,779,141,3494,390,95,2697
954,3858,954.3553911679297,99638,349,198,239,121,83393,47045,1.3091190108191655,211,130,20821,23040,24174,15419,4205,11091,49099,38804,7583,2205,1142,349,2986,3563,22373,11613,3922,87,943,27358,17489,76,775,142,3568,398,102,2752
955,3858,955.1342256957255,99638,374,200,239,121,83445,47072,1.3099118810092536,203,127,20834,23002,24093,15345,4256,11204,49099,38804,7738,2272,1141,349,2971,3563,22333,11677,3919,88,949,27258,17427,76,773,143,3653,408,103,2807
956,3858,956.307000315926,99637,375,213,240,121,83501,47110,1.3108684524825116,215,135,20884,23014,23978,15233,4307,11283,49099,38804,7894,2340,1141,349,2960,3564,22294,11745,3913,88,966,27145,17354,76,769,145,3745,417,106,2860
957,3858,957.0916054168331,99637,365,215,240,121,83535,47132,1.311430492688459,233,142,20897,22977,23907,15153,4357,11391,49099,38804,8051,2410,1140,349,2948,3566,22247,11822,3911,89,972,27052,17286,74,766,146,3815,427,111,2916
958,3858,958.2730775353201,99636,372,218,240,122,83607,47174,1.3125878196635754,236,140,20924,22972,23820,15061,4407,11486,49099,38804,8209,2481,1138,348,2934,3571,22208,11898,3901,91,993,26949,17202,74,762,150,3890,438,117,2972
959,3858,959.0630223792374,99635,360,223,241,122,83647,47203,1.3132935213529382,237,135,20947,22941,23761,14982,4453,11596,49099,38804,8367,2553,1136,347,2924,3568,22166,11974,3900,92,1006,26851,17124,74,758,153,3963,446,121,3032
960,3858,960.2518014664406,99635,378,232,241,122,83721,47243,1.3144376975962262,231,133,21001,22948,23656,14876,4492,11688,49099,38804,8526,2627,1135,344,2909,3575,22110,12057,3892,93,1019,26752,17052,74,754,156,4046,456,129,3082
961,3858,961.0469791428762,99635,386,235,241,122,83766,47268,1.3151402619561399,218,132,21018,22922,23585,14788,4551,11800,49099,38804,8686,2702,1133,344,2896,3575,22080,12117,3888,95,1032,26651,16973,74,750,158,4127,465,133,3144
962,3858,962.2441408239158,99635,393,248,241,122,83836,47313,1.3162944748331409,224,123,21032,22925,23517,14692,4592,11889,49099,38804,8846,2778,1131,343,2885,3577,22042,12194,3882,97,1043,26537,16897,74,747,160,4213,473,139,3201
963,3858,963.0440661827671,99635,382,245,241,122,83877,47333,1.3169067094896372,228,131,21058,22898,23447,14601,4643,12002,49099,38804,9007,2855,1131,343,2869,3573,22001,12269,3880,97,1055,26436,16820,74,742,163,4295,482,145,3260
964,3858,964.2482400759452,99634,385,241,242,122,83944,47374,1.318003894252966,218,137,21111,22896,23354,14525,4689,12078,49099,38804,9168,2934,1130,343,2846,3579,21953,12356,3871,98,1082,26332,16728,74,737,166,4370,499,150,3320
965,3858,965.0537125130776,99634,396,248,242,122,83988,47408,1.318786759539916,226,134,21124,22850,23271,14451,4740,12194,49099,38804,9330,3014,1128,343,2830,3577,21921,12415,3868,100,1090,26220,16651,74,736,166,4463,514,157,3381
966,3858,966.2666487006006,99634,386,243,242,122,84054,47439,1.31976032278138,224,147,21185,22847,23173,14353,4789,12287,49099,38804,9492,3095,1127,342,2814,3582,21893,12501,3857,101,1104,26100,16571,74,732,166,4544,523,162,3441
967,3858,967.0782120652169,99634,391,251,242,122,84104,47471,1.3205833350061225,215,141,21204,22829,23098,14257,4849,12399,49099,38804,9655,3177,1126,342,2809,3581,21829,12590,3855,102,1118,25990,16503,74,729,167,4636,527,168,3488
968,3858,968.3002616027403,99634,384,242,242,122,84181,47508,1.3217275227332035,211,153,21239,22834,23024,14173,4899,12475,49099,38804,9818,3261,1123,342,2797,3591,21790,12677,3839,105,1141,25878,16406,74,725,170,4712,535,177,3552
969,3858,969.1172157820271,99634,394,245,242,122,84235,47538,1.3225706084268423,199,152,21249,22795,22947,14100,4968,12585,49099,38804,9981,3346,1123,342,2785,3593,21736,12755,3834,105,1150,25764,16332,74,724,171,4807,546,184,3609
970,3858,970.3474105934122,99634,391,242,242,122,84294,47580,1.3235843186060983,205,159,21286,22776,22858,14027,5017,12673,49099,38804,10145,3432,1117,341,2769,3595,21698,12836,3832,111,1173,25648,16247,74,720,174,4891,554,193,3661
971,3858,971.1701759589357,99634,390,240,242,122,84338,47612,1.3243471104241524,202,145,21302,22753,22786,13956,5077,12783,49099,38804,10309,3519,1116,341,2759,3594,21651,12917,3831,112,1188,25532,16173,74,718,176,4977,563,201,3711
972,3858,972.409215056056,99634,375,244,242,122,84392,47657,1.3253407471345122,201,152,21344,22737,22699,13875,5138,12869,49099,38804,10473,3608,1114,340,2746,3594,21602,13011,3827,114,1209,25421,16083,74,712,179,5057,572,205,3774
973,3858,973.2380104277601,99634,376,245,242,122,84439,47690,1.3261436858903588,201,152,21361,22713,22617,13798,5202,12969,49099,38804,10637,3698,1113,338,2730,3592,21570,13078,3823,115,1218,25307,16008,74,708,181,5149,586,214,3830
974,3858,974.0698111346425,99634,387,231,242,122,84482,47715,1.3268261838328281,201,157,21392,22668,22504,13744,5273,13077,49099,38804,10801,3789,1110,338,2716,3592,21537,13144,3820,118,1233,25186,15937,74,702,186,5243,598,222,3878
975,3858,975.3237286732189,99634,394,247,242,122,84565,47765,1.3281610695144228,183,145,21449,22679,22411,13650,5320,13156,49099,38804,10965,3881,1104,338,2703,3594,21491,13228,3815,123,1249,25069,15856,74,699,187,5334,606,231,3933
976,3858,976.1632192451244,99634,383,238,242,122,84604,47795,1.3288536041913404,190,148,21462,22634,22331,13584,5391,13273,49099,38804,11129,3974,1103,338,2693,3596,21423,13325,3811,124,1264,24967,15772,73,695,189,5413,615,244,3989
977,3858,977.0057479430308,99634,387,226,242,122,84650,47819,1.329556175602706,191,158,21457,22587,22255,13528,5467,13378,49099,38804,11293,4069,1103,336,2685,3595,21386,13398,3806,124,1277,24854,15685,73,691,192,5500,623,251,4055
978,3858,978.2744903970492,99633,387,235,243,122,84715,47866,1.3306936456796443,201,151,21505,22600,22138,13437,5525,13454,49099,38804,11457,4165,1102,336,2669,3598,21328,13493,3800,125,1291,24746,15608,73,687,196,5577,637,261,4106
979,3858,979.123789329729,99633,388,228,243,122,84768,47888,1.331446408318529,197,154,21543,22570,22036,13366,5592,13559,49099,38804,11621,4262,1099,336,2661,3600,21277,13576,3792,128,1301,24643,15526,73,686,195,5661,641,269,4169
980,3858,980.4046170166815,99633,379,238,243,122,84835,47937,1.332610681200004,218,155,21556,22595,21952,13265,5651,13624,49099,38804,11785,4360,1096,335,2644,3607,21221,13674,3783,131,1318,24525,15440,73,681,199,5751,651,273,4231
981,3858,981.2615431450456,99633,382,230,243,122,84879,47961,1.3332931859925927,205,158,21553,22560,21888,13206,5728,13723,49099,38804,11949,4459,1093,334,2632,3611,21167,13759,3777,134,1329,24406,15369,73,676,203,5846,660,278,4286
982,3858,982.1211031368534,99632,380,239,244,122,84932,47993,1.3341597077244258,198,172,21556,22510,21813,13141,5808,13815,49099,38804,12113,4559,1091,334,2617,3608,21111,13847,3773,136,1341,24309,15280,73,674,205,5922,671,282,4358
983,3858,983.4152650508091,99632,395,253,244,122,85000,48053,1.3354444355227235,206,149,21584,22539,21701,13058,5869,13878,49099,38804,12277,4660,1089,334,2606,3616,21056,13940,3763,138,1351,24190,15206,73,671,206,6012,679,290,4412
984,3858,984.2815487168923,99632,377,262,244,122,85042,48092,1.336257427332584,213,151,21608,22514,21622,12982,5935,13968,49099,38804,12440,4762,1089,333,2594,3620,20991,14036,3757,138,1362,24082,15125,73,668,208,6096,689,295,4476
985,3858,985.1512371537083,99632,397,260,244,122,85096,48120,1.3370804560783685,206,161,21611,22482,21529,12919,6012,14055,49099,38804,12603,4865,1087,333,2581,3619,20949,14106,3755,140,1366,23949,15060,73,663,211,6211,698,305,4526
986,3858,986.0220270184604,99632,390,266,244,122,85134,48161,1.3378733740163802,219,151,21613,22445,21448,12857,6085,14158,49099,38804,12766,4969,1085,332,2569,3619,20890,14193,3752,142,1375,23848,14979,73,660,213,6296,706,316,4584
987,3858,987.3274077056461,99632,403,266,244,122,85223,48217,1.3393287297253895,200,145,21646,22457,21365,12783,6141,14226,49099,38804,12929,5074,1081,331,2557,3614,20860,14285,3748,146,1388,23714,14892,72,657,214,6388,713,329,4643
988,3858,988.1968313201473,99632,405,256,244,122,85265,48242,1.3400012044323109,211,146,21646,22438,21272,12711,6221,14326,49099,38804,13091,5180,1081,330,2544,3611,20812,14368,3746,146,1403,23592,14819,72,654,215,6486,723,334,4696
989,3858,989.0660018546819,99632,405,254,244,122,85311,48276,1.340804159306247,202,141,21660,22407,21193,12661,6295,14414,49099,38804,13253,5287,1080,329,2533,3612,20774,14443,3743,147,1410,23475,14728,72,650,217,6575,731,346,4767
990,3858,990.3690133770241,99632,405,259,244,122,85388,48317,1.3419885177453028,200,150,21692,22403,21101,12575,6357,14490,49099,38804,13414,5395,1079,329,2522,3608,20736,14540,3737,148,1415,23339,14659,72,648,219,6671,737,353,4820
991,3858,991.2365110662571,99632,376,256,244,122,85418,48349,1.342610807772603,217,150,21709,22360,21017,12521,6436,14590,49099,38804,13575,5504,1077,329,2508,3607,20696,14614,3731,149,1425,23220,14574,72,644,223,6771,746,365,4881
992,3858,992.1036039880729,99632,388,266,244,122,85481,48380,1.3435542797494782,203,147,21693,22344,20948,12436,6523,14684,49099,38804,13735,5614,1076,329,2495,3612,20630,14704,3723,149,1431,23116,14503,72,640,226,6858,757,372,4939
993,3858,993.4043906591869,99632,377,280,244,122,85550,48434,1.3447888228681548,200,140,21735,22367,20848,12348,6595,14742,49099,38804,13895,5725,1073,328,2481,3615,20573,14809,3717,151,1449,22998,14417,72,637,228,6938,768,384,4994
994,3858,994.2704849894483,99632,359,269,244,122,85593,48461,1.3454914083828489,201,142,21740,22335,20783,12289,6672,14842,49099,38804,14054,5837,1072,327,2456,3621,20507,14905,3709,152,1468,22895,14331,72,637,228,7022,788,394,5048
995,3858,995.1364643113765,99632,351,266,244,122,85628,48490,1.3461337722819977,217,143,21745,22298,20690,12228,6752,14942,49099,38804,14213,5949,1070,327,2447,3622,20466,14983,3706,154,1483,22770,14250,72,632,230,7118,795,401,5106
996,3858,996.002344553546,99632,352,262,244,122,85668,48523,1.3468664686044645,225,142,21738,22270,20611,12180,6829,15023,49099,38804,14371,6062,1068,327,2431,3619,20430,15053,3702,156,1494,22656,14167,72,628,234,7207,809,410,5169
997,3858,997.3008425397669,99629,370,251,244,125,85735,48564,1.347991046783567,224,140,21766,22261,20491,12128,6904,15094,49099,38804,14529,6176,1065,327,2423,3625,20361,15151,3695,159,1514,22546,14073,71,626,235,7290,817,420,5231
998,3858,998.1657244692036,99629,381,247,244,125,85788,48588,1.3487639141213903,224,148,21764,22214,20407,12071,6979,15194,49099,38804,14686,6291,1062,326,2413,3624,20297,15248,3691,162,1519,22438,13999,71,624,237,7376,824,425,5293
999,3858,999.030305040581,99629,390,242,244,125,85837,48620,1.349576930411828,223,145,21770,22202,20305,11993,7067,15292,49099,38804,14842,6406,1062,326,2402,3625,20244,15334,3687,162,1530,22312,13929,71,623,238,7478,831,435,5340
1000,3858,1000.3264935813619,99629,377,250,244,125,85910,48666,1.3507713617521002,218,136,21788,22202,20233,11922,7139,15364,49099,38804,14998,6522,1056,325,2382,3629,20206,15431,3678,168,1539,22189,13844,71,619,241,7559,842,447,5403
1001,3858,1001.1903117606983,99629,359,257,244,125,85948,48702,1.351514117375463,232,137,21797,22178,20153,11862,7214,15440,49099,38804,15153,6639,1055,325,2361,3632,20146,15529,3672,167,1541,22092,13764,71,616,242,7632,858,461,5465
1002,3858,1002.0539530684866,99629,357,264,244,125,85994,48737,1.3523271336659004,228,132,21788,22152,20081,11798,7301,15528,49099,38804,15307,6756,1055,323,2351,3634,20084,15621,3668,167,1541,21990,13691,71,613,243,7716,864,475,5522
1003,3858,1003.3494765338688,99629,372,256,244,125,86073,48779,1.35354163948248,230,127,21793,22156,19984,11742,7376,15593,49099,38804,15461,6874,1051,323,2340,3638,20028,15721,3660,171,1545,21854,13620,71,611,244,7818,873,488,5573
1004,3858,1004.2129539579445,99629,384,251,244,125,86118,48814,1.354344618534764,232,122,21770,22130,19906,11694,7463,15677,49099,38804,15614,6993,1051,323,2324,3637,19963,15821,3659,171,1552,21752,13543,71,605,248,7896,884,495,5634
1005,3858,1005.0768513239196,99629,386,244,244,125,86165,48841,1.3550873741581266,224,124,21760,22103,19831,11642,7554,15761,49099,38804,15766,7112,1049,323,2311,3636,19904,15914,3655,173,1559,21654,13471,71,602,249,7971,894,506,5687
1006,3858,1006.3739865453155,99629,381,247,244,125,86228,48884,1.356151321402403,235,125,21773,22100,19737,11580,7629,15822,49099,38804,15917,7232,1049,322,2293,3638,19843,16009,3648,173,1578,21541,13390,71,597,254,8062,907,523,5731
1007,3858,1007.2380656666521,99629,388,240,244,125,86268,48912,1.3568338535968443,241,129,21765,22070,19638,11527,7723,15908,49099,38804,16068,7352,1047,322,2282,3639,19779,16103,3644,175,1586,21434,13316,71,593,258,8146,915,532,5787
1008,3858,1008.10215533032,99629,395,245,244,125,86321,48936,1.3576067209346676,243,133,21755,22048,19557,11460,7805,15988,49099,38804,16218,7473,1045,320,2271,3642,19719,16192,3639,177,1589,21321,13245,71,591,259,8238,924,541,5845
1009,3858,1009.3986034090394,99628,405,251,244,126,86409,48981,1.3589553137672141,222,142,21775,22053,19470,11382,7883,16045,49099,38804,16367,7594,1045,320,2264,3632,19675,16296,3631,177,1595,21207,13172,71,586,262,8320,928,554,5893
1010,3858,1010.2624384173522,99626,397,249,246,126,86450,49007,1.3596551101118182,228,142,21774,22045,19380,11323,7974,16114,49099,38804,16515,7716,1045,320,2249,3629,19593,16404,3629,177,1603,21118,13099,71,584,262,8389,942,564,5948
