,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2283,133.02894129144676,99994,15,9,2,0,329,191,0.005200312018721123,12,4,49713,49849,256,136,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
133,2283,134.07760129858653,99994,18,9,2,0,335,193,0.00528031681900914,11,3,49709,49849,258,137,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
134,2283,135.0306722907075,99994,18,7,2,0,336,193,0.0052903174190451424,12,3,49708,49849,258,139,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
135,2283,136.04218688642771,99994,19,7,2,0,338,194,0.005320319219153149,11,8,49709,49845,257,138,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
136,2283,137.02498144725763,99994,19,9,2,0,342,197,0.005390323419405164,10,5,49707,49845,260,139,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
137,2283,138.16637400100979,99994,19,9,2,0,343,199,0.005420325219513171,10,5,49707,49843,260,141,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
138,2283,139.15278999455396,99994,19,10,2,0,345,200,0.0054503270196211775,11,5,49704,49842,262,141,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
139,2283,140.09280223427157,99994,19,11,2,0,347,201,0.005480328819729183,12,5,49701,49842,264,140,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
140,2283,141.12940558494066,99994,21,12,2,0,349,203,0.005520331219873192,13,5,49698,49841,264,140,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
141,2283,142.23442919583323,99994,21,8,2,0,354,203,0.005570334220053203,13,6,49694,49840,268,144,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
142,2283,143.00879597315736,99994,23,7,2,0,357,204,0.005610336620197212,11,6,49693,49840,269,145,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
143,2283,144.16752320569256,99994,23,10,2,0,360,208,0.005680340820449227,14,5,49689,49839,270,144,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
144,2283,145.10182975396515,99994,21,9,2,0,362,210,0.005720343220593236,17,3,49684,49839,274,147,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
145,2283,146.11874339969287,99994,22,10,2,0,365,211,0.005760345620737245,16,5,49683,49836,275,147,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
146,2283,147.1041991698658,99994,22,10,2,0,371,212,0.0058303498209892595,14,4,49681,49842,279,142,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
147,2283,148.13469479700888,99994,22,10,2,0,374,213,0.005870352221133268,16,3,49677,49843,281,142,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
148,2283,149.01500485032545,99994,23,13,2,0,375,216,0.005910354621277277,15,2,49679,49841,279,142,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
149,2283,150.1515992173705,99994,25,14,2,0,379,218,0.005970358221493289,16,3,49676,49838,279,143,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
150,2283,151.05409732792165,99994,27,13,2,0,382,219,0.006010360621637298,19,5,49670,49836,280,144,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
151,2283,152.1268343755827,99994,22,12,2,0,385,220,0.006050363021781307,23,7,49666,49833,285,146,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
152,2283,153.05852156603294,99994,16,14,2,0,387,223,0.006100366021961318,25,5,49662,49832,293,147,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
153,2283,154.01221475336763,99994,17,14,2,0,393,224,0.0061703702222133325,22,5,49659,49832,298,147,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
154,2283,155.2706301900542,99994,19,13,2,0,397,225,0.006220373222393344,22,6,49657,49830,298,149,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
155,2283,156.01321809348468,99994,22,12,2,0,402,225,0.006270376222573354,20,7,49655,49831,299,148,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
156,2283,157.29575971951775,99994,23,13,2,0,406,227,0.006330379822789368,21,9,49652,49827,300,149,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
157,2283,158.12501468817155,99994,24,14,2,0,408,228,0.0063603816228973735,20,10,49653,49826,299,148,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
158,2283,159.00670120426332,99994,26,15,2,0,413,230,0.006430385823149389,19,10,49649,49824,302,149,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
159,2283,160.11280605194077,99994,28,14,2,0,419,230,0.006490389423365402,24,10,49639,49825,305,149,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
160,2283,161.13464321291625,99994,29,14,2,0,423,231,0.006540392423545413,25,11,49635,49823,307,150,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
161,2283,162.05494801989047,99994,29,12,2,0,426,231,0.006570394223653419,24,12,49633,49822,310,152,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
162,2283,163.00239095140066,99994,29,10,2,0,430,232,0.00662039722383343,25,12,49630,49822,312,154,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
163,2283,164.3001442476368,99994,28,10,2,0,435,235,0.006700402024121447,31,12,49620,49819,317,157,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
164,2283,165.1731258683621,99994,36,10,2,0,445,235,0.006800408024481469,25,13,49616,49818,319,157,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
165,2283,166.2349711256784,99994,41,9,2,0,454,237,0.006910414624877493,26,13,49606,49817,323,159,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
166,2283,167.077847047498,99994,42,11,2,0,459,239,0.006980418825129508,26,13,49602,49815,326,159,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
167,2283,168.20591259149032,99994,42,9,2,0,464,240,0.007040422425345521,26,14,49599,49813,329,162,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
168,2283,169.057038822288,99994,44,14,2,0,472,247,0.007190431425885553,24,7,49596,49813,332,164,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
169,2283,170.30511036102115,99994,46,11,2,0,479,248,0.00727043622617357,23,10,49591,49809,336,168,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
170,2283,171.1689916591668,99994,49,11,2,0,484,250,0.007340440426425585,26,11,49584,49806,337,170,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
171,2283,172.10684879636446,99994,49,13,2,0,491,252,0.007430445826749605,25,9,49582,49806,340,170,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
172,2283,173.31426393525717,99994,47,11,2,0,498,257,0.007550453027181631,25,5,49576,49805,348,177,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
173,2283,174.14542307765348,99994,44,11,2,0,504,257,0.007610456627397644,28,8,49568,49803,356,176,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
174,2283,175.07105334914874,99994,47,10,2,0,513,258,0.007710462627757666,28,8,49560,49802,361,178,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
175,2283,176.17832258860807,99994,46,10,2,0,519,260,0.007790467428045683,29,8,49556,49800,365,180,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
176,2283,177.17502316621992,99993,44,12,3,0,523,264,0.0078705509385657,28,8,49553,49796,370,182,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
177,2283,178.01124928771156,99993,48,14,3,0,530,266,0.007960557239006731,27,9,49547,49795,373,180,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
178,2283,179.09055924659575,99992,48,15,4,0,539,270,0.008090647251780143,27,8,49538,49795,381,180,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
179,2283,180.21712562871016,99992,47,15,4,0,543,273,0.008160652852228178,32,6,49530,49794,385,183,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
180,2283,181.06371098556733,99992,51,15,4,0,553,275,0.008280662452996239,30,9,49523,49790,390,184,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
181,2283,182.24766959935357,99992,45,16,4,0,560,278,0.008380670453636292,29,13,49520,49784,400,185,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
182,2283,183.1109854952562,99992,44,16,4,0,564,279,0.008430674453956316,27,13,49518,49784,405,185,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
183,2283,184.14464755404268,99992,46,16,4,0,573,283,0.008560684854788383,27,11,49511,49782,410,189,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
184,2283,185.114856521736,99992,45,18,4,0,581,287,0.008680694455556444,22,9,49510,49780,417,191,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
185,2283,186.06569340781033,99992,43,18,4,0,587,290,0.008770701656132491,25,9,49506,49780,420,191,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
186,2283,187.06400058346674,99992,45,15,4,0,594,291,0.008850708056644532,25,11,49499,49778,425,194,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
187,2283,188.08374705972653,99992,46,15,4,0,600,293,0.008930714457156572,25,12,49494,49775,429,196,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
188,2283,189.0655701065261,99992,51,18,4,0,609,297,0.00906072485798864,22,9,49488,49774,433,197,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
189,2283,190.12944787221036,99992,56,19,4,0,618,301,0.009190735258820706,27,9,49475,49770,436,200,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
190,2283,191.0967736794179,99992,51,21,4,0,623,303,0.009260740859268741,24,12,49473,49766,446,199,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
191,2283,192.01377440886978,99992,47,24,4,0,625,307,0.009320745659652772,28,13,49470,49761,449,200,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
192,2283,193.07806972326728,99992,49,23,4,0,633,311,0.009440755260420835,29,17,49465,49755,451,203,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
193,2283,194.11174934237107,99992,46,24,4,0,642,316,0.009580766461316906,32,12,49455,49755,461,207,0,0,0,0,0,0,99108,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0
194,2283,195.2629088964963,99992,38,24,4,0,645,319,0.009640771261700936,37,12,49447,49752,472,210,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
195,2283,196.0035968248616,99992,37,23,4,0,648,322,0.009700776062084967,36,12,49447,49750,474,213,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0
196,2283,197.11125653716988,99992,46,24,4,0,663,325,0.009880790463237058,29,14,49441,49745,478,215,0,0,0,0,0,0,99078,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
197,2283,198.178316532421,99992,48,25,4,0,667,328,0.009950796063685095,33,13,49434,49743,479,217,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0
198,2283,199.08080350903452,99992,52,27,4,0,676,331,0.010070805664453156,30,14,49430,49739,482,218,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
199,2283,200.16319098001733,99992,60,25,4,0,686,333,0.010190815265221217,37,16,49415,49736,482,221,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
200,2283,201.1573335657309,99992,63,19,4,0,702,336,0.010380830466437315,28,16,49410,49733,493,230,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
201,2283,202.12194040213473,99992,59,22,4,0,706,341,0.010470837667013361,32,13,49402,49733,501,230,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0
202,2283,203.0273475402932,99992,57,19,4,0,710,343,0.010530842467397392,35,13,49397,49732,505,234,0,0,0,0,0,0,99019,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
203,2283,204.1958043147455,99992,54,18,4,0,719,347,0.010660852868229459,38,14,49387,49727,515,239,0,0,0,0,0,0,99002,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0
204,2283,205.07460979812103,99992,55,19,4,0,725,352,0.010770861668933514,41,14,49380,49723,518,242,0,0,0,0,0,0,98993,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0
205,2283,206.14975904247368,99992,65,24,4,0,741,359,0.011000880070405632,32,15,49375,49715,522,244,0,0,0,0,0,0,98985,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
206,2283,207.06864859742456,99992,68,22,4,0,749,363,0.011120889671173693,30,11,49372,49716,524,249,0,0,0,0,0,0,98974,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
207,2283,208.00817102564937,99992,68,24,4,0,758,368,0.011260900872069766,39,11,49358,49714,529,249,0,0,0,0,0,0,98962,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
208,2283,209.22764840759098,99992,75,25,4,0,775,372,0.011470917673413874,31,11,49352,49712,536,250,0,0,0,0,0,0,98949,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
209,2283,210.22015153085482,99992,72,23,4,0,782,373,0.011550924073925915,37,15,49341,49707,544,253,0,0,0,0,0,0,98936,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
210,2283,211.2022737869547,99992,70,18,4,0,789,374,0.011630930474437955,34,23,49339,49698,551,259,0,0,0,0,0,0,98921,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
211,2283,212.07877524545427,99992,69,18,4,0,798,377,0.011750940075206016,37,25,49331,49694,557,261,0,0,0,0,0,0,98908,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
212,2283,213.07894535823687,99992,74,24,4,0,809,384,0.011930954476358108,35,24,49322,49690,563,260,0,0,0,0,0,0,98901,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
213,2283,214.07927410129244,99992,70,28,4,0,818,395,0.012130970477638212,39,18,49310,49686,575,266,0,0,0,0,0,0,98881,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
214,2283,215.02648223897128,99992,65,29,4,0,823,401,0.012240979278342267,46,14,49300,49685,583,270,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
215,2283,216.01754251209624,99992,71,27,4,0,836,404,0.01240099207936635,49,17,49286,49683,588,271,0,0,0,0,0,0,98855,0,0,1,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
216,2283,217.104832245375,99992,73,28,4,0,846,410,0.012561004880390431,46,17,49281,49679,594,274,0,0,0,0,0,0,98842,0,0,1,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
217,2283,218.09322915446913,99992,75,29,4,0,853,413,0.012661012881030482,52,19,49271,49675,596,275,0,0,0,0,0,0,98835,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
218,2283,219.13688061393148,99992,80,30,4,0,873,420,0.01293103448275862,51,18,49254,49670,609,280,0,0,0,0,0,0,98814,0,0,1,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
219,2283,220.0099495758967,99992,77,28,4,0,886,423,0.013091047283782702,49,20,49244,49665,624,285,0,0,0,0,0,0,98793,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
220,2283,221.21776761275956,99992,80,30,4,0,896,430,0.01326106088487079,49,25,49235,49653,630,290,0,0,0,0,0,0,98781,0,0,1,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
221,2283,222.21956864072925,99992,76,30,4,0,901,433,0.01334106728538283,51,32,49234,49646,633,290,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
222,2283,223.22142511176455,99992,79,34,4,0,913,442,0.013551084086726938,53,28,49224,49642,638,294,0,0,0,0,0,0,98755,0,0,1,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
223,2283,224.223404620005,99992,85,37,4,0,926,449,0.013751100088007041,54,26,49212,49639,643,296,0,0,0,0,0,0,98744,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
224,2283,225.2255611869318,99992,86,34,4,0,941,452,0.013931114489159133,49,30,49205,49633,654,301,0,0,0,0,0,0,98724,0,0,1,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
225,2283,226.22787277962263,99992,90,41,4,0,955,462,0.014171133690695255,53,26,49192,49629,659,302,0,0,0,0,0,0,98711,0,0,1,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
226,2283,227.230356849723,99992,96,38,4,0,972,470,0.014421153692295383,55,28,49175,49621,668,311,0,0,0,0,0,0,98689,0,0,1,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
227,2283,228.23307070103112,99992,100,40,4,0,989,477,0.014661172893831507,55,24,49161,49618,678,316,0,0,0,0,0,0,98671,0,0,1,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
228,2283,229.23602950018372,99992,100,36,4,0,1001,483,0.014841187294983599,58,21,49150,49615,686,326,0,0,0,0,0,0,98650,0,0,2,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
229,2283,230.23925327250902,99992,109,34,4,0,1021,487,0.015081206496519721,54,28,49136,49605,695,331,0,0,0,0,0,0,98633,0,0,2,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
230,2283,231.24269660897951,99992,107,43,4,0,1034,499,0.015331226498119849,66,22,49113,49601,708,332,0,0,0,0,0,0,98615,0,0,2,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
231,2283,232.24649630538204,99992,114,42,4,0,1054,506,0.015601248099847987,67,23,49093,49596,720,337,0,0,0,0,0,0,98594,0,0,2,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
232,2283,233.25058039305895,99991,118,37,5,0,1072,510,0.015821423928153534,56,21,49088,49597,731,343,0,0,0,0,0,0,98571,0,0,2,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
233,2283,234.2549074037952,99991,118,36,5,0,1083,515,0.015981438329449652,63,19,49070,49595,742,348,0,0,0,0,0,0,98554,0,0,2,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
234,2283,235.01541575704354,99991,108,36,5,0,1093,518,0.016111450030502746,73,26,49051,49587,761,349,0,0,0,0,0,0,98531,0,0,2,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
235,2283,236.02041205078655,99991,105,32,5,0,1103,524,0.016271464431798863,75,28,49043,49580,770,358,0,0,0,0,0,0,98508,0,0,2,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
236,2283,237.02560297789236,99991,115,33,5,0,1119,529,0.016481483333500014,73,29,49031,49575,774,361,0,0,0,0,0,0,98498,0,0,2,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
237,2283,238.0309417437056,99991,112,32,5,0,1134,536,0.016701503135282174,75,33,49016,49567,790,366,0,0,0,0,0,0,98473,0,0,3,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
238,2283,239.036543750133,99991,113,36,5,0,1148,541,0.016891520236821313,70,40,49011,49555,799,367,0,0,0,0,0,0,98459,0,0,3,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
239,2283,240.04229158085587,99991,110,44,5,0,1162,551,0.017131541838765488,82,38,48987,49549,814,367,0,0,0,0,0,0,98440,0,0,3,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
240,2283,241.04833335745883,99991,115,52,5,0,1179,565,0.017441569741276714,81,34,48973,49540,824,372,0,0,0,0,0,0,98422,0,0,3,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
241,2283,242.0546625014546,99991,131,49,5,0,1214,572,0.017861607544679022,64,35,48962,49533,836,381,0,0,0,0,0,0,98394,0,0,4,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
242,2283,243.06122285750521,99991,130,53,5,0,1233,584,0.01817163544719025,66,35,48944,49521,853,389,0,0,0,0,0,0,98366,0,0,4,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
243,2283,244.06813162067013,99991,123,54,5,0,1245,594,0.01839165524897241,70,31,48932,49518,868,395,0,0,0,0,0,0,98338,0,0,4,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
244,2283,245.07530910453934,99991,124,60,5,0,1261,602,0.018631676850916584,69,32,48922,49509,878,397,0,0,0,0,0,0,98322,0,0,5,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
245,2283,246.0826756759588,99991,114,60,5,0,1272,610,0.018821693952455722,83,36,48904,49498,892,404,0,0,0,0,0,0,98293,0,0,5,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
246,2283,247.09034110331825,99991,111,64,5,0,1289,619,0.01908171735456191,85,39,48889,49487,908,408,0,0,0,0,0,0,98269,0,0,6,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
247,2283,248.09831870846983,99991,108,69,5,0,1308,629,0.01937174345691112,92,42,48868,49475,925,412,0,0,0,0,0,0,98242,0,0,6,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
248,2283,249.10663346930787,99991,109,68,5,0,1327,636,0.01963176685901731,97,43,48846,49471,941,416,0,0,0,0,0,0,98216,0,0,6,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
249,2283,250.11531476210928,99990,121,59,6,0,1354,646,0.020002000200020003,86,42,48831,49463,954,434,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
250,2283,251.12436063498126,99990,131,67,6,0,1381,663,0.020442044204420442,74,31,48818,49460,969,440,0,0,0,0,0,0,98157,0,0,7,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
251,2283,252.13368815564257,99990,128,67,6,0,1396,672,0.020682068206820683,78,36,48805,49446,981,449,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
252,2283,253.14327210939297,99990,127,62,6,0,1417,683,0.021002100210021003,78,30,48787,49443,1000,463,0,0,0,0,0,0,98092,0,0,7,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
253,2283,254.15326945328977,99990,133,58,6,0,1435,688,0.021232123212321232,85,37,48765,49432,1009,471,0,0,0,0,0,0,98072,0,0,8,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
254,2283,255.16360036021157,99990,134,56,6,0,1458,696,0.021542154215421543,86,33,48744,49429,1028,480,0,0,0,0,0,0,98040,0,0,8,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
255,2283,256.1743952719957,99990,136,49,6,0,1480,702,0.02182218221822182,81,39,48730,49420,1045,490,0,0,0,0,0,0,98007,0,0,8,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
256,2283,257.1854930998559,99990,140,55,6,0,1508,717,0.02225222522252225,75,33,48711,49411,1066,499,0,0,0,0,0,0,97975,0,0,9,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
257,2283,258.1969940194603,99990,141,52,6,0,1525,724,0.022492249224922493,76,31,48697,49409,1078,506,0,0,0,0,0,0,97949,0,0,9,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
258,2283,259.20879790783914,99990,133,53,6,0,1540,732,0.02272227222722272,77,32,48686,49400,1096,513,0,0,0,0,0,0,97920,0,0,10,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
259,2283,260.2209236038665,99990,132,59,6,0,1561,745,0.023062306230623063,82,28,48663,49391,1115,520,0,0,0,0,0,0,97891,0,0,10,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
260,2283,261.2334088258469,99990,135,58,6,0,1582,751,0.023332333233323333,75,38,48654,49376,1128,526,0,0,0,0,0,0,97866,0,0,10,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
261,2283,262.24610518299914,99990,141,64,6,0,1604,761,0.023652365236523653,74,35,48639,49370,1138,529,0,0,0,0,0,0,97847,0,0,11,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
262,2283,263.2590963065821,99990,127,64,6,0,1621,771,0.023922392239223923,75,44,48623,49355,1167,535,0,0,0,0,0,0,97806,0,0,11,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
263,2283,264.272449425073,99990,118,66,6,0,1641,782,0.024232423242324233,72,47,48610,49343,1192,542,0,0,0,0,0,0,97768,0,0,11,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
264,2283,265.2861989291952,99990,118,70,6,0,1660,794,0.024542454245424544,73,45,48597,49337,1204,546,0,0,0,0,0,0,97742,0,0,12,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
265,2283,266.3002386630402,99990,127,70,6,0,1681,804,0.024852485248524854,76,43,48573,49329,1216,556,0,0,0,0,0,0,97720,0,0,12,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
266,2283,267.3146043790054,99990,119,69,6,0,1695,814,0.025092509250925092,85,47,48554,49318,1234,564,0,0,0,0,0,0,97687,0,0,12,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
