,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,5018,871.1955092091465,99533,550,398,318,145,116395,68822,1.860860217214391,289,172,13992,18715,34215,27951,634,2617,48528,36059,36,37,411,298,3555,4163,32973,21912,2792,0,0,24409,8834,8,145,0,26,2,0,5
871,5018,872.0469343980918,99532,546,382,319,145,116461,68853,1.8618534742595345,278,178,14058,18784,34161,27902,636,2607,48529,36060,38,40,410,298,3548,4161,32973,21947,2789,0,0,24404,8815,8,145,0,26,2,0,6
872,5018,873.1135039491819,99532,526,371,319,145,116530,68901,1.8630289756058354,287,172,14158,18868,34074,27847,634,2595,48530,36061,41,43,408,298,3542,4149,32979,22000,2783,0,0,24387,8795,8,145,0,29,3,0,6
873,5018,874.1831871671677,99532,520,350,319,145,116612,68942,1.864264759072459,274,169,14256,18947,33996,27794,633,2593,48531,36062,44,46,406,297,3533,4143,32981,22051,2777,0,0,24373,8776,8,145,0,32,4,0,6
874,5018,875.0407795719343,99532,494,345,319,145,116663,68990,1.8652594140577905,272,151,14324,19031,33957,27741,632,2585,48532,36063,47,49,404,297,3526,4139,33000,22094,2773,0,0,24342,8759,8,145,0,34,4,0,7
875,5018,876.1150350754251,99532,481,337,319,145,116731,69031,1.8663545392436602,275,150,14427,19114,33864,27668,632,2584,48533,36064,51,53,404,297,3518,4135,33002,22139,2765,0,0,24320,8751,8,145,0,37,4,0,7
876,5018,877.1923387369324,99532,473,322,319,145,116802,69063,1.8673893823092071,273,151,14512,19201,33790,27597,631,2582,48534,36065,55,57,404,296,3516,4136,32997,22189,2756,0,0,24296,8739,8,145,0,39,4,0,7
877,5018,878.0562582001596,99532,474,318,319,145,116855,69102,1.8683137081541614,275,143,14604,19274,33694,27540,632,2578,48535,36066,60,61,402,295,3515,4134,32992,22225,2754,0,0,24284,8725,8,144,1,41,4,0,8
878,5018,879.1392183942627,99532,458,315,319,145,116930,69139,1.869438974400193,251,149,14705,19369,33632,27452,633,2568,48536,36067,65,66,401,294,3509,4133,33008,22265,2744,0,0,24255,8713,8,143,1,45,4,0,9
879,5018,880.0075109503881,99531,443,322,320,145,116976,69182,1.8703519506485418,266,132,14797,19451,33540,27382,632,2566,48537,36068,71,71,401,294,3502,4127,33022,22291,2740,0,0,24242,8698,8,142,1,50,4,0,9
880,5018,881.0960480998489,99530,451,313,321,145,117046,69215,1.8714056063498443,267,133,14888,19519,33436,27323,635,2565,48538,36069,77,77,399,293,3500,4124,33024,22329,2736,0,0,24220,8685,8,142,1,55,4,0,10
881,5018,882.1878450156167,99530,445,302,321,145,117113,69253,1.8724605646538732,247,129,14995,19610,33350,27252,640,2560,48539,36070,84,83,398,293,3493,4112,33044,22365,2735,0,0,24202,8663,8,142,1,58,5,0,11
882,5018,883.0636386165659,99529,445,291,322,145,117174,69275,1.8733133056697042,231,136,15063,19667,33292,27201,645,2558,48540,36071,92,90,397,293,3489,4111,33056,22393,2730,0,0,24176,8651,8,142,1,62,5,0,15
883,5018,884.1607639664534,99529,427,287,322,145,117229,69311,1.8742276120527686,214,135,15164,19755,33221,27122,650,2554,48541,36072,100,98,397,293,3480,4105,33054,22438,2726,0,0,24158,8640,8,142,1,65,7,0,15
884,5018,885.040516600743,99529,415,267,322,145,117266,69336,1.874850546071999,230,140,15237,19829,33138,27068,656,2549,48542,36073,109,106,397,292,3475,4102,33050,22475,2722,0,0,24149,8624,8,142,1,69,7,0,16
885,5018,886.1435981025932,99529,425,261,322,145,117336,69371,1.8759055149755348,204,149,15342,19900,33043,26995,662,2548,48543,36074,119,115,397,292,3471,4100,33038,22524,2718,0,0,24127,8612,8,142,1,75,8,0,16
886,5018,887.028315576311,99529,413,253,322,145,117380,69404,1.8766791588381275,193,138,15416,19961,32984,26945,670,2556,48544,36075,130,125,397,292,3463,4094,33054,22554,2713,0,0,24108,8597,8,141,2,76,12,0,18
887,5018,888.1369675064155,99529,412,239,322,145,117430,69439,1.877533181283847,202,132,15511,20034,32876,26893,675,2555,48545,36076,142,135,395,291,3459,4092,33060,22587,2707,0,0,24093,8579,8,141,2,81,13,0,21
888,5018,889.0266860883602,99529,398,241,322,145,117468,69468,1.8782063519175316,200,138,15588,20094,32804,26818,686,2562,48546,36077,155,146,395,289,3452,4092,33049,22624,2704,0,0,24074,8573,8,141,2,90,13,0,23
889,5018,890.1419726546935,99529,388,243,322,145,117516,69505,1.879060374363251,199,128,15689,20177,32704,26741,696,2564,48547,36078,169,158,394,288,3451,4086,33045,22661,2700,0,0,24057,8557,8,141,2,97,14,0,28
890,5018,891.0365133479413,99529,381,231,322,145,117560,69529,1.8797435923198265,192,131,15760,20250,32633,26671,710,2570,48548,36079,185,171,393,287,3446,4083,33029,22703,2700,0,0,24045,8538,8,141,2,108,15,0,31
891,5018,892.1578552237032,99529,367,232,322,145,117619,69567,1.8807181826402355,174,122,15885,20332,32528,26586,722,2581,48549,36080,202,185,391,287,3440,4075,33034,22743,2694,0,0,24023,8524,8,141,2,117,15,0,35
892,5018,893.0577614305254,99529,347,217,322,145,117654,69586,1.8812607380763395,177,129,15965,20394,32454,26527,733,2586,48550,36081,220,200,387,287,3434,4076,33021,22785,2689,0,0,24002,8515,8,141,2,127,18,0,37
893,5018,894.1860328552975,99529,342,216,322,145,117699,69625,1.8821047131991682,166,116,16063,20471,32360,26455,745,2595,48551,36082,240,216,386,287,3430,4071,33012,22826,2686,0,0,23984,8497,8,141,2,139,20,0,40
894,5018,895.0912849045204,99529,338,221,322,145,117735,69648,1.8826975052497261,161,124,16141,20545,32275,26355,761,2608,48552,36083,262,233,386,287,3425,4064,33012,22853,2685,0,0,23963,8486,8,141,2,152,22,0,43
895,5018,896.2261820722057,99529,344,218,322,145,117786,69686,1.883591716987009,143,113,16250,20636,32162,26264,777,2622,48553,36084,285,251,386,287,3421,4062,32993,22898,2679,0,0,23950,8471,8,141,2,160,24,0,47
896,5018,897.1372958136751,99529,341,226,322,145,117824,69716,1.8842749349435843,137,106,16341,20684,32063,26197,794,2640,48554,36085,310,271,385,287,3420,4058,32968,22943,2676,0,0,23926,8464,8,141,2,178,25,0,48
897,5018,898.0511136060552,99529,332,224,322,145,117856,69740,1.88483758502547,144,101,16415,20761,31974,26109,811,2658,48555,36086,337,292,383,287,3414,4054,32972,22976,2673,0,0,23894,8458,8,140,3,189,26,0,52
898,5018,899.1970630374037,99529,315,217,322,145,117887,69767,1.8854203297531373,148,109,16515,20842,31869,26013,829,2672,48556,36087,366,314,382,287,3408,4051,32936,23032,2672,0,0,23876,8443,8,140,3,206,29,0,56
899,5018,900.1167499885623,99529,320,216,322,145,117913,69785,1.885862411960333,173,132,16583,20886,31774,25951,826,2668,48556,36087,366,314,382,287,3405,4053,32939,23044,2668,0,0,23869,8440,8,140,3,206,29,0,56
900,5018,900.1167499885623,99529,318,223,322,145,117923,69794,1.8860533110952586,168,133,16605,20888,31735,25913,850,2696,48556,36087,397,338,382,287,3402,4051,32921,23067,2668,0,1,23851,8437,8,140,3,222,31,0,58
901,5018,901.039756498618,99529,306,218,322,145,117956,69821,1.8866561504687076,180,138,16669,20960,31650,25823,871,2714,48556,36087,431,363,382,287,3393,4051,32910,23108,2666,0,8,23810,8424,8,140,3,239,36,0,64
902,5018,902.197115381086,99529,300,220,322,145,118009,69865,1.8876307407891166,168,135,16770,21044,31547,25727,891,2727,48556,36087,467,390,382,287,3389,4045,32881,23172,2662,0,18,23776,8406,8,140,3,251,37,0,72
903,5018,903.1259537459612,99529,295,213,322,145,118046,69889,1.8882436274854566,171,143,16844,21105,31447,25639,919,2753,48556,36087,506,419,382,287,3381,4044,32852,23224,2660,0,28,23745,8388,8,140,3,265,42,0,80
904,5018,904.0576031481098,99528,297,224,322,146,118087,69926,1.8890462985290573,176,134,16911,21172,31346,25540,946,2782,48556,36087,547,449,382,287,3377,4042,32825,23271,2656,0,36,23715,8369,8,140,3,281,45,0,91
905,5018,905.2262803573049,99528,309,221,322,146,118146,69960,1.8899807089462262,174,133,16985,21227,31235,25460,973,2811,48556,36087,591,481,382,287,3372,4042,32808,23316,2652,0,55,23671,8339,8,139,4,305,46,0,102
906,5018,906.1641095344361,99528,289,228,322,146,118178,69996,1.890663933767382,194,123,17055,21289,31135,25374,1003,2838,48556,36087,638,515,380,287,3363,4042,32784,23375,2646,2,60,23634,8328,8,139,4,320,48,0,108
907,5018,907.1049878662525,99528,300,228,322,146,118228,70029,1.8914978699461458,184,121,17116,21348,31042,25282,1034,2873,48556,36087,688,551,379,287,3359,4045,32765,23421,2639,3,68,23585,8310,8,138,5,349,49,0,118
908,5018,908.0486465921646,99528,315,230,322,146,118275,70057,1.8922514267341854,184,129,17182,21410,30926,25167,1069,2916,48556,36087,742,589,378,287,3357,4045,32739,23471,2637,4,74,23541,8295,8,137,6,372,50,0,127
909,5018,909.2329598666377,99528,320,228,322,146,118330,70091,1.8931456474559922,185,138,17263,21487,30807,25047,1101,2952,48556,36087,799,629,375,287,3351,4045,32721,23519,2632,7,90,23493,8268,8,137,6,397,54,0,138
910,5018,910.1834708615255,99528,330,218,322,146,118385,70124,1.8940298207539588,182,155,17327,21537,30702,24944,1135,2998,48556,36087,859,671,373,286,3345,4044,32703,23576,2628,9,104,23438,8246,8,137,6,423,56,0,146
911,5018,911.1370352953053,99528,315,217,322,146,118425,70152,1.8947130455751144,175,159,17404,21588,30603,24844,1179,3044,48556,36087,923,716,373,285,3340,4037,32668,23639,2625,9,114,23395,8222,8,137,6,450,60,0,160
912,5018,912.0938289789777,99528,317,226,322,146,118468,70198,1.8956072662969214,166,150,17486,21619,30485,24761,1222,3096,48556,36087,991,763,373,284,3333,4032,32637,23698,2624,9,130,23349,8190,8,137,6,481,61,0,176
913,5018,913.054377046521,99528,318,243,322,146,118510,70241,1.8964612973233663,165,147,17561,21656,30366,24646,1266,3160,48556,36087,1063,813,372,284,3324,4031,32605,23758,2621,10,141,23300,8168,8,137,6,510,66,0,187
914,5018,914.0188059926743,99528,310,251,322,146,118547,70282,1.8972449963829274,163,141,17632,21698,30261,24542,1310,3220,48556,36087,1139,865,372,284,3311,4033,32563,23826,2615,10,150,23246,8151,8,137,6,547,74,0,195
915,5018,915.2290941989323,99528,294,242,322,146,118587,70319,1.898018648018648,176,136,17706,21760,30143,24433,1357,3281,48556,36087,1219,920,371,284,3304,4032,32516,23915,2612,11,158,23165,8128,8,136,7,594,77,0,210
916,5018,916.2008653987918,99528,298,246,322,146,118635,70353,1.8988425367735713,162,137,17775,21789,30032,24324,1409,3356,48556,36087,1304,977,371,284,3291,4028,32481,23979,2612,11,169,23107,8101,8,135,7,631,87,0,226
917,5018,917.1762090170992,99528,305,244,322,146,118685,70388,1.8996965678000162,156,137,17848,21811,29908,24239,1459,3421,48556,36087,1394,1037,371,282,3278,4028,32433,24058,2608,11,181,23053,8071,8,134,8,665,95,1,243
918,5018,918.1556009533643,99528,294,229,322,146,118729,70419,1.9004501245880556,153,139,17922,21850,29797,24142,1510,3492,48556,36087,1488,1100,370,282,3265,4027,32392,24140,2602,12,192,22980,8042,8,134,8,708,104,2,260
919,5018,919.1388290121515,99528,291,235,322,146,118768,70457,1.9012237762237763,143,135,17995,21868,29676,24037,1571,3577,48556,36087,1587,1166,369,282,3255,4023,32353,24211,2599,13,204,22901,8023,8,133,8,766,111,2,267
920,5018,920.1262006595645,99528,287,233,322,146,118806,70488,1.9019170484687726,153,129,18047,21894,29553,23932,1636,3664,48556,36087,1691,1235,368,282,3249,4019,32306,24291,2597,14,211,22830,7992,8,133,8,811,116,3,290
921,5018,921.1177890133022,99528,281,225,322,146,118834,70515,1.9024696567800017,171,136,18100,21916,29422,23817,1702,3758,48556,36087,1801,1307,368,281,3241,4019,32246,24377,2594,14,223,22762,7961,8,132,8,861,121,3,309
922,5018,922.1134114563333,99528,280,224,322,146,118870,70548,1.903162929024998,185,133,18139,21933,29306,23708,1766,3854,48556,36087,1916,1382,367,281,3230,4018,32189,24457,2593,15,230,22679,7933,8,132,8,928,127,4,329
923,5018,923.1129290850407,99528,304,218,322,146,118931,70581,1.9041073868660074,180,133,18173,21934,29181,23609,1838,3958,48556,36087,2036,1460,367,281,3212,4019,32130,24549,2587,15,235,22607,7910,8,132,8,981,136,5,346
924,5018,924.1164561599572,99528,311,219,322,146,118976,70608,1.9048308013825255,174,142,18214,21958,29064,23471,1913,4062,48556,36087,2162,1541,366,281,3203,4019,32068,24634,2583,16,241,22530,7886,8,132,8,1041,143,7,362
925,5018,925.1240412454866,99528,304,228,322,146,119024,70644,1.9056747849851299,175,137,18268,21964,28941,23346,1988,4177,48556,36087,2294,1625,366,281,3186,4019,31994,24739,2577,16,243,22445,7863,8,132,8,1106,155,8,382
926,5018,926.135987606372,99528,300,219,322,146,119068,70668,1.9063580098062856,182,151,18322,21967,28800,23232,2072,4283,48556,36087,2432,1713,366,281,3174,4019,31906,24854,2571,16,249,22369,7838,8,132,8,1164,164,8,401
927,5018,927.1524811806859,99528,295,219,322,146,119115,70702,1.9071718511373683,182,143,18374,21971,28673,23118,2152,4401,48556,36087,2576,1804,365,281,3162,4016,31821,24964,2569,17,262,22290,7799,8,132,8,1226,173,9,426
928,5018,928.1734034600541,99528,291,234,322,146,119152,70739,1.9079153605015673,196,131,18407,21990,28545,22974,2237,4523,48556,36087,2726,1899,364,281,3148,4018,31733,25069,2566,18,265,22209,7765,8,132,8,1293,185,10,456
929,5018,929.1990912390336,99528,298,253,322,146,119200,70780,1.9088095812233743,181,117,18457,21989,28416,22839,2324,4654,48556,36087,2882,1997,364,281,3136,4015,31659,25161,2563,18,272,22125,7727,8,131,9,1368,194,13,484
930,5018,930.2294595449325,99528,300,243,322,146,119241,70810,1.9095229483160518,193,124,18492,21992,28279,22702,2412,4791,48556,36087,3044,2099,363,281,3124,4011,31569,25275,2562,19,283,22030,7693,8,130,10,1446,204,14,506
931,5018,931.0055655749771,99528,310,228,322,146,119285,70829,1.910155936018005,197,136,18526,21980,28138,22566,2505,4942,48556,36087,3213,2204,363,281,3113,4013,31467,25401,2557,19,284,21940,7666,8,130,10,1517,213,18,528
932,5018,932.0457474085932,99528,312,222,322,146,119331,70862,1.9109496825014067,201,136,18561,21994,28007,22412,2595,5088,48556,36087,3388,2313,362,281,3103,4014,31354,25538,2554,20,295,21846,7623,8,130,10,1590,222,19,559
933,5018,933.0909263340919,99528,319,218,322,146,119381,70895,1.9117836186801704,196,139,18590,21995,27874,22263,2697,5237,48556,36087,3570,2426,360,281,3081,4011,31253,25672,2552,22,303,21738,7589,8,130,10,1674,240,20,584
934,5018,934.1408760566723,99527,328,215,322,147,119428,70930,1.9126267244064425,194,137,18614,21969,27738,22133,2802,5397,48556,36087,3759,2542,359,279,3065,4011,31156,25798,2548,23,309,21620,7553,8,130,10,1773,252,21,612
935,5018,935.195812815782,99526,312,224,323,147,119472,70970,1.9134899423266283,196,144,18650,21949,27603,21963,2914,5571,48556,36087,3954,2662,358,276,3050,4012,31045,25937,2544,24,321,21503,7511,8,129,10,1872,263,22,641
936,5018,936.2560580509289,99526,324,238,323,147,119520,71013,1.9144042762695175,206,141,18693,21906,27428,21824,3024,5742,48556,36087,4156,2786,357,276,3031,4010,30942,26064,2541,25,329,21389,7473,8,127,12,1972,278,23,669
937,5018,937.0555711165449,99526,337,247,323,147,119568,71043,1.9151879910777083,202,151,18703,21862,27292,21661,3141,5930,48556,36087,4365,2914,356,276,3018,4013,30819,26200,2536,26,341,21293,7426,8,125,14,2059,289,24,703
938,5018,938.1271455767366,99526,346,255,323,147,119635,71080,1.916232944155296,190,151,18719,21831,27162,21500,3258,6114,48556,36087,4581,3045,355,276,3000,4007,30712,26341,2533,27,347,21172,7388,8,124,14,2159,304,28,731
939,5018,939.2040339492547,99526,352,239,323,147,119689,71112,1.9170970399694551,203,172,18749,21798,26993,21343,3378,6299,48556,36087,4803,3180,354,276,2977,4002,30599,26485,2530,28,355,21043,7342,8,124,14,2268,326,30,765
940,5018,940.0159552150074,99526,327,257,323,147,119720,71147,1.9177601832686937,205,168,18754,21759,26884,21167,3505,6500,48556,36087,5032,3319,353,275,2951,4005,30475,26627,2523,29,356,20921,7306,8,123,15,2379,350,33,797
941,5018,941.1040291294762,99526,341,256,323,147,119780,71193,1.9188252315977734,208,164,18790,21739,26706,20993,3630,6699,48556,36087,5268,3462,351,274,2934,4004,30360,26775,2519,31,365,20774,7252,8,123,15,2501,365,39,836
942,5018,942.1987346907989,99525,343,277,323,148,119833,71246,1.9199095704596836,211,158,18816,21711,26549,20815,3756,6889,48556,36087,5510,3608,350,274,2916,4000,30216,26945,2515,32,371,20661,7200,8,123,15,2602,376,42,879
943,5018,943.0241337468826,99525,353,274,323,148,119883,71275,1.9207033408691283,203,153,18818,21654,26415,20666,3886,7103,48556,36087,5759,3758,349,274,2902,3997,30083,27105,2512,33,371,20521,7155,8,122,16,2722,389,48,918
944,5018,944.1308423623148,99525,335,264,323,148,119938,71316,1.9216679226325044,211,147,18844,21627,26262,20500,4023,7312,48556,36087,6014,3912,346,274,2883,3997,29946,27283,2504,36,377,20376,7104,8,122,16,2840,402,52,959
945,5018,945.2441797916866,99525,338,266,323,148,119993,71357,1.9226325043958805,208,147,18884,21587,26087,20311,4158,7539,48556,36087,6276,4070,346,273,2857,3992,29817,27447,2503,36,385,20230,7054,8,121,16,2964,423,55,998
946,5018,946.0841983794762,99525,354,270,323,148,120038,71388,1.9233961316252197,203,147,18882,21538,25933,20127,4303,7768,48556,36087,6544,4231,346,272,2836,3988,29670,27619,2502,36,389,20104,6999,8,119,18,3074,442,58,1045
947,5018,947.211663359741,99525,369,266,323,148,120095,71426,1.924350665661894,208,148,18932,21494,25719,19949,4447,7993,48556,36087,6818,4396,345,272,2814,3984,29522,27799,2499,37,398,19962,6938,8,118,19,3198,457,61,1094
948,5018,948.0631468268987,99525,371,265,323,148,120147,71458,1.925194674704848,207,144,18901,21412,25596,19785,4600,8244,48556,36087,7098,4564,344,272,2800,3980,29364,27985,2497,38,402,19814,6886,8,118,19,3327,469,65,1137
949,5018,949.2047974803936,99524,361,260,324,148,120211,71498,1.9262589928057554,202,138,18915,21351,25444,19614,4752,8487,48556,36087,7384,4736,343,270,2776,3979,29210,28177,2488,39,408,19656,6832,8,118,19,3462,489,67,1183
950,5018,950.0656868511562,99524,348,255,324,148,120247,71521,1.9268518146376754,211,146,18911,21280,25290,19431,4914,8738,48556,36087,7675,4911,342,270,2755,3978,29044,28367,2483,40,408,19526,6776,8,117,20,3576,508,71,1235
951,5018,951.2216921130938,99523,342,258,325,148,120308,71558,1.9278558725118817,209,154,18925,21235,25123,19222,5074,8981,48556,36087,7972,5090,342,270,2736,3975,28871,28576,2476,40,412,19376,6735,8,115,22,3704,522,74,1269
952,5018,952.0938268039176,99523,346,261,325,148,120358,71594,1.9287199943731599,202,148,18927,21160,24957,19039,5241,9242,48556,36087,8274,5272,342,270,2709,3969,28694,28780,2475,39,415,19240,6678,8,115,22,3825,545,78,1319
953,5018,953.2649927737268,99523,340,253,325,148,120416,71635,1.929714739306492,190,142,18956,21092,24791,18861,5396,9502,48556,36087,8581,5457,341,270,2689,3962,28523,28988,2474,40,426,19077,6623,8,112,25,3962,562,82,1359
954,5018,954.1489638108936,99523,336,255,325,148,120455,71663,1.9303879505239996,185,141,18928,21004,24655,18679,5569,9771,48556,36087,8893,5645,341,270,2673,3955,28343,29193,2474,40,426,18924,6569,8,112,25,4099,576,86,1409
955,5018,955.0381780315281,99523,345,254,325,148,120499,71702,1.9312219285994192,179,135,18924,20919,24484,18507,5741,10035,48556,36087,9210,5836,340,270,2647,3958,28179,29375,2469,41,436,18773,6496,8,111,26,4237,599,89,1469
956,5018,956.2326273544725,99522,347,236,325,149,120559,71735,1.9321758003255562,176,147,18958,20853,24295,18317,5897,10296,48556,36087,9531,6030,340,268,2625,3961,28036,29564,2463,41,440,18585,6435,8,107,30,4388,617,95,1519
957,5018,957.1345053626196,99522,343,226,325,149,120600,71767,1.9329093064849983,170,145,18952,20758,24134,18149,6074,10571,48556,36087,9856,6227,340,268,2602,3959,27864,29769,2462,40,445,18422,6365,8,105,32,4526,636,101,1578
958,5018,958.0427489633212,99521,332,225,325,150,120631,71796,1.9335316164427607,184,147,18943,20643,23961,17984,6253,10849,48556,36087,10185,6426,340,268,2581,3959,27685,29974,2458,40,447,18244,6305,8,102,34,4686,654,106,1630
959,5018,959.2632234076459,99521,314,234,325,150,120678,71840,1.9344459963223841,184,161,18980,20540,23782,17787,6413,11126,48556,36087,10517,6628,339,268,2563,3961,27498,30197,2451,41,453,18072,6247,8,99,37,4830,671,108,1678
960,5018,960.1847993751039,99520,304,241,326,150,120720,71874,1.9352290996784567,192,170,18957,20437,23621,17590,6598,11410,48556,36087,10852,6832,339,268,2547,3963,27307,30412,2443,41,458,17915,6180,8,98,38,4973,683,113,1734
961,5018,961.1128110750602,99519,304,256,327,150,120763,71920,1.9361428470945246,192,149,18947,20308,23449,17439,6779,11696,48556,36087,11190,7039,338,267,2526,3960,27145,30605,2439,42,458,17745,6106,8,97,39,5122,702,117,1803
962,5018,962.0474583448157,99518,316,261,327,151,120823,71959,1.9371570972085452,182,138,18917,20204,23296,17255,6960,11989,48556,36087,11531,7248,338,267,2500,3966,26944,30830,2432,42,462,17590,6039,8,96,39,5261,722,120,1862
963,5018,963.3026789243723,99518,316,259,327,151,120882,72005,1.938212182720714,185,135,18896,20123,23134,17070,7140,12260,48556,36087,11874,7459,335,267,2481,3957,26751,31063,2430,45,464,17398,5973,8,95,40,5427,738,129,1917
964,5018,964.2501712232887,99517,324,264,327,152,120924,72037,1.9389752504597204,189,129,18883,20017,22946,16883,7329,12553,48556,36087,12219,7672,335,267,2463,3953,26562,31279,2429,45,467,17211,5921,8,95,40,5592,755,133,1962
965,5018,965.2050457303523,99517,313,269,327,152,120973,72074,1.9398394244199484,176,119,18889,19898,22787,16710,7506,12850,48556,36087,12566,7887,335,266,2443,3957,26361,31509,2423,45,469,17028,5862,8,93,41,5753,772,138,2014
966,5018,966.1669128577906,99517,312,267,327,152,121017,72106,1.9406031130359638,177,123,18892,19781,22613,16527,7677,13148,48556,36087,12914,8103,335,266,2423,3958,26152,31743,2417,45,470,16859,5805,8,92,41,5905,790,143,2065
967,5018,967.1363693936163,99517,303,266,327,152,121057,72137,1.9413165589798729,179,113,18875,19683,22452,16347,7862,13437,48556,36087,13263,8321,335,266,2399,3959,25973,31950,2411,44,468,16670,5737,8,92,41,6076,810,154,2124
968,5018,968.1129512481834,99517,316,263,327,152,121102,72168,1.942080247595888,189,123,18847,19585,22271,16169,8048,13706,48556,36087,13613,8540,335,266,2374,3961,25784,32165,2409,44,472,16478,5680,8,92,41,6246,831,159,2172
969,5018,969.0968289074688,99517,306,257,327,152,121143,72202,1.9428338876774822,194,121,18827,19477,22108,15988,8236,14003,48556,36087,13963,8760,335,265,2348,3960,25599,32381,2406,44,474,16290,5619,8,92,41,6412,854,167,2222
970,5018,970.0884099054715,99517,305,242,327,152,121187,72230,1.9435573821558125,189,127,18806,19390,21945,15811,8426,14276,48556,36087,14314,8981,335,264,2323,3960,25398,32610,2401,44,474,16114,5557,8,89,44,6570,876,175,2275
971,5018,971.0873994138968,99517,307,241,327,152,121231,72258,1.9442808766341428,194,139,18784,19282,21777,15622,8609,14562,48556,36087,14664,9203,334,264,2295,3963,25202,32827,2395,45,477,15954,5497,8,89,44,6715,901,179,2328
972,5018,972.0940310775803,99517,307,251,327,152,121272,72290,1.9450144196468946,201,138,18767,19196,21604,15427,8792,14834,48556,36087,15014,9426,333,264,2273,3961,25028,33022,2392,46,477,15768,5437,8,87,45,6886,923,184,2383
973,5018,973.1083792330136,99517,312,249,327,152,121323,72327,1.945898690675965,201,131,18725,19121,21447,15233,8986,15112,48556,36087,15363,9650,333,263,2253,3960,24850,33234,2389,46,474,15586,5371,8,87,45,7046,937,196,2439
974,5018,974.129994644882,99517,307,255,327,152,121373,72370,1.9468332043771417,213,122,18712,19006,21280,15071,9159,15392,48556,36087,15711,9874,331,263,2228,3958,24657,33453,2386,48,475,15406,5307,8,86,45,7211,957,203,2495
975,5018,975.159651448094,99517,313,258,327,152,121430,72405,1.947757669543897,210,122,18693,18907,21121,14886,9334,15673,48556,36087,16058,10098,329,263,2201,3951,24483,33663,2384,50,472,15230,5254,8,84,47,7366,978,212,2542
976,5018,976.1972438540324,99517,312,249,327,152,121472,72436,1.9484912125566487,207,119,18689,18815,20947,14716,9516,15947,48556,36087,16403,10323,328,260,2169,3956,24302,33873,2380,51,475,15065,5192,8,83,48,7511,1005,218,2593
977,5018,977.2431896463353,99517,319,248,327,152,121527,72471,1.9493955806545615,192,118,18659,18701,20783,14557,9718,16222,48556,36087,16746,10548,328,260,2142,3959,24113,34086,2374,51,479,14910,5129,8,83,48,7651,1027,224,2645
978,5018,978.2974784927835,99517,312,239,327,152,121577,72498,1.9501693178049981,193,118,18636,18649,20625,14357,9905,16483,48556,36087,17087,10773,327,259,2122,3959,23920,34310,2371,52,482,14741,5073,8,80,51,7798,1042,232,2690
979,5018,979.0049203192821,99517,311,233,327,152,121612,72515,1.9506918415949033,184,123,18587,18552,20494,14178,10095,16760,48556,36087,17426,10997,327,259,2101,3955,23751,34507,2370,52,482,14571,5022,8,78,53,7949,1059,240,2733
980,5018,980.07455082477,99517,327,222,327,152,121666,72548,1.9515660640895525,177,124,18576,18478,20319,14007,10272,17015,48556,36087,17762,11221,326,259,2073,3954,23550,34736,2367,53,484,14419,4969,8,77,54,8082,1082,247,2777
981,5018,981.1531390415421,99517,337,225,327,152,121721,72578,1.9524201895153592,163,125,18588,18397,20141,13842,10442,17257,48556,36087,18096,11444,326,258,2052,3952,23383,34929,2364,53,485,14251,4903,8,77,54,8231,1102,251,2838
982,5018,982.2412209748935,99517,328,228,327,152,121762,72617,1.9532240722690595,171,125,18565,18320,19989,13668,10618,17505,48556,36087,18427,11667,326,258,2026,3946,23207,35135,2363,53,484,14095,4830,8,77,54,8369,1126,263,2897
983,5018,983.3381069676817,99516,319,234,327,153,121797,72663,1.9540576389726274,179,119,18569,18247,19819,13508,10785,17737,48556,36087,18755,11889,326,258,2002,3944,23001,35368,2361,52,490,13963,4755,8,76,55,8482,1147,274,2954
984,5018,984.0741385513581,99516,305,219,327,153,121827,72675,1.9544796816592307,178,133,18503,18141,19703,13355,10982,17997,48556,36087,19079,12110,326,258,1973,3935,22819,35582,2359,52,491,13804,4708,8,73,58,8625,1172,282,2991
985,5018,985.1872765054825,99515,320,219,328,153,121890,72717,1.955554439029292,156,119,18519,18076,19523,13211,11152,18220,48556,36087,19400,12330,326,258,1947,3937,22636,35798,2354,52,497,13643,4655,8,72,59,8761,1194,287,3031
986,5018,986.3101805120513,99515,308,204,328,153,121929,72753,1.9563080942571471,173,115,18536,18014,19341,13063,11312,18449,48556,36087,19717,12549,325,258,1919,3937,22426,36044,2351,53,504,13512,4587,8,69,61,8866,1216,294,3085
987,5018,987.0648419923289,99515,298,194,328,153,121962,72770,1.9568105310757171,175,114,18478,17917,19218,12915,11501,18705,48556,36087,20030,12767,325,258,1886,3934,22276,36223,2348,53,500,13346,4543,8,66,64,9013,1246,302,3124
