,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,481,880.0961000461504,99532,309,201,330,134,117812,71306,1.9000723385443878,136,105,15995,19571,32686,27788,542,2199,48541,36075,71,71,334,126,1914,4178,33395,23053,2971,0,0,25935,7537,0,32,0,49,1,0,7
880,481,881.2174665797638,99532,281,208,330,134,117847,71337,1.900735441867942,133,102,16101,19676,32605,27685,548,2193,48542,36076,77,77,334,126,1912,4175,33395,23086,2963,0,0,25919,7530,0,32,0,50,1,0,9
881,481,882.1170561833501,99532,272,210,330,134,117872,71363,1.9012478398906885,131,91,16181,19755,32531,27616,553,2192,48543,36077,84,83,334,126,1907,4173,33401,23106,2960,0,0,25904,7525,0,32,0,52,2,0,10
882,481,883.0188579656283,99531,264,206,330,135,117896,71384,1.9017190624026685,138,99,16271,19841,32436,27523,559,2194,48544,36078,92,90,333,126,1900,4168,33414,23123,2957,0,0,25885,7522,0,32,0,56,4,0,11
883,481,884.149643927787,99531,266,193,330,135,117940,71413,1.9024525022354843,121,97,16377,19943,32339,27441,565,2189,48545,36079,100,98,333,125,1897,4169,33408,23160,2952,0,0,25861,7515,0,32,0,63,4,0,12
884,481,885.0569883043343,99531,259,185,330,135,117974,71432,1.9029849996483508,110,101,16474,20014,32254,27375,571,2188,48546,36080,109,106,333,125,1896,4164,33407,23193,2950,0,0,25832,7512,0,32,0,70,4,0,13
885,481,886.1946607782457,99531,247,190,330,135,118006,71464,1.9036280153921894,103,84,16587,20114,32152,27288,579,2187,48547,36081,119,115,333,125,1896,4160,33411,23221,2948,0,0,25805,7505,0,32,0,76,4,0,15
886,481,887.1076915509462,99531,236,181,330,135,118028,71477,1.903979664627101,109,84,16675,20178,32062,27230,586,2190,48548,36082,130,125,333,125,1893,4160,33404,23248,2945,0,0,25787,7498,0,32,0,81,7,0,18
887,481,888.0233495638146,99531,224,179,330,135,118048,71498,1.9043915965879976,108,76,16753,20255,31986,27159,597,2194,48549,36083,142,135,333,125,1892,4158,33400,23273,2941,0,0,25775,7488,0,32,0,88,7,0,19
888,481,889.1713651495841,99531,213,167,330,135,118081,71516,1.904903999758869,100,80,16856,20368,31891,27048,608,2200,48550,36084,155,146,333,125,1889,4153,33398,23301,2939,0,0,25761,7479,0,32,0,94,7,0,20
889,481,890.092588585663,99531,207,171,330,135,118103,71539,1.9053561202037557,95,71,16947,20442,31799,26972,620,2207,48551,36085,169,158,332,125,1888,4152,33385,23328,2936,0,0,25750,7472,0,32,0,99,8,0,24
890,481,891.0165423721868,99531,207,162,330,135,118127,71558,1.905788146406647,92,68,17033,20511,31706,26906,630,2216,48552,36086,185,171,332,125,1887,4147,33378,23354,2934,0,0,25741,7458,0,32,0,108,9,0,26
891,481,892.1753070166466,99531,200,149,330,135,118150,71574,1.906179984125549,90,73,17149,20616,31587,26803,642,2222,48553,36087,202,185,332,125,1883,4143,33367,23387,2933,0,0,25725,7447,0,32,0,117,12,0,28
892,481,893.1057551415674,99531,201,147,330,135,118178,71586,1.906581868965448,76,75,17259,20697,31477,26715,655,2229,48554,36088,220,200,332,125,1882,4140,33351,23418,2930,0,0,25713,7439,0,32,0,124,13,0,32
893,481,894.039436083286,99531,201,152,330,135,118199,71605,1.9069837538053471,76,73,17327,20770,31393,26626,671,2242,48555,36089,240,216,332,125,1879,4136,33338,23443,2928,0,0,25701,7432,0,32,0,133,15,0,37
894,481,895.2103262468985,99531,186,145,330,135,118219,71619,1.9073253559192613,84,70,17455,20865,31257,26530,686,2253,48556,36090,262,233,332,125,1877,4131,33342,23469,2923,0,0,25679,7423,0,32,0,141,16,0,41
895,481,896.1506544969118,99531,183,150,330,135,118238,71636,1.9076870522751705,85,66,17540,20942,31157,26437,703,2268,48557,36091,285,251,331,125,1876,4125,33337,23491,2922,0,0,25660,7417,0,32,0,154,17,0,44
896,481,897.0941166679372,99531,179,148,330,135,118256,71655,1.9080587957520772,87,65,17637,21009,31042,26354,723,2287,48558,36092,310,271,331,125,1875,4122,33327,23520,2920,0,0,25638,7409,0,32,0,167,17,0,48
897,481,898.0411027065567,99531,175,140,330,135,118278,71667,1.9084003978659916,78,67,17730,21104,30941,26252,744,2300,48559,36093,337,292,330,125,1873,4126,33306,23553,2915,0,0,25620,7398,0,32,0,182,18,0,53
898,481,899.2294814066527,99531,175,141,330,135,118304,71687,1.9088625654318756,79,59,17834,21206,30818,26136,762,2321,48560,36094,366,314,330,125,1871,4123,33296,23580,2912,0,0,25596,7387,0,32,0,201,20,0,58
899,481,900.1834864413397,99531,176,134,330,135,118320,71694,1.9090936492148174,108,87,17883,21257,30742,26073,759,2312,48560,36094,366,314,330,125,1869,4123,33303,23586,2911,0,0,25589,7384,0,32,0,201,20,0,58
900,481,900.1834864413397,99531,177,137,330,135,118326,71701,1.9092242617877848,112,88,17892,21263,30704,26034,783,2341,48560,36094,397,338,330,125,1867,4122,33284,23611,2911,0,1,25573,7379,0,32,0,213,21,0,62
901,481,901.1406326435413,99531,181,129,330,135,118362,71718,1.909756759200651,108,86,17980,21329,30595,25956,804,2363,48560,36094,431,363,330,124,1863,4122,33264,23650,2909,0,8,25535,7366,0,32,0,236,24,0,68
902,481,902.1012445145283,99531,195,134,330,135,118395,71740,1.9103093508555125,106,80,18067,21386,30472,25873,828,2390,48560,36094,467,390,329,124,1859,4122,33245,23685,2908,1,12,25506,7356,0,32,0,253,25,0,74
903,481,903.0655137674293,99531,200,134,330,135,118428,71761,1.9108518953893763,104,73,18142,21446,30368,25795,854,2415,48560,36094,506,419,329,124,1859,4118,33221,23727,2905,1,16,25479,7344,0,32,0,269,25,0,82
904,481,904.0331281122483,99531,210,134,330,135,118463,71772,1.91131406295526,96,94,18206,21494,30272,25697,884,2444,48560,36094,547,450,329,124,1859,4121,33199,23761,2901,1,18,25443,7331,0,32,0,294,25,0,93
905,481,905.0038372071019,99531,199,130,330,135,118483,71793,1.9117259949161567,109,93,18298,21554,30151,25606,911,2480,48560,36094,591,482,329,124,1856,4119,33165,23813,2898,1,24,25410,7319,0,32,0,316,26,0,99
906,481,906.2222342991324,99531,197,132,330,135,118520,71818,1.9123489164180005,107,97,18393,21637,30032,25478,939,2519,48560,36094,638,516,328,124,1850,4116,33143,23860,2895,2,31,25368,7307,0,32,0,342,29,0,104
907,481,907.2003812370716,99531,197,127,330,135,118548,71835,1.912801036862887,105,100,18471,21693,29922,25384,973,2559,48560,36094,688,552,328,124,1847,4114,33118,23905,2893,2,41,25329,7290,0,32,0,367,30,0,111
908,481,908.1822419238882,99530,211,127,330,136,118586,71853,1.9133828996282527,100,100,18553,21756,29794,25285,1010,2594,48560,36094,742,590,328,124,1841,4110,33091,23951,2891,2,43,25294,7279,0,32,0,391,33,0,120
909,481,909.1680300255802,99530,210,133,330,136,118612,71875,1.9138651662815231,103,107,18623,21809,29688,25177,1044,2636,48560,36094,799,630,328,124,1838,4111,33049,24007,2888,2,48,25249,7269,0,32,0,425,35,0,125
910,481,910.1573242230569,99530,210,142,330,136,118643,71902,1.914447905154225,99,101,18706,21867,29571,25072,1082,2680,48560,36094,859,673,328,124,1833,4108,33025,24047,2887,2,52,25205,7253,0,32,0,458,39,0,137
911,481,911.1507707876827,99530,203,144,330,136,118665,71924,1.9148899829197228,108,98,18774,21919,29461,24972,1122,2729,48560,36094,923,718,327,123,1829,4111,32979,24104,2884,3,59,25162,7238,0,32,0,492,42,0,145
912,481,912.1478770963618,99530,212,154,330,136,118695,71947,1.9154224856827087,117,101,18831,21971,29344,24853,1164,2783,48560,36094,991,765,327,123,1825,4109,32937,24160,2883,3,62,25116,7228,0,32,0,529,44,1,151
913,481,913.1486181135879,99530,231,168,330,136,118731,71981,1.916125791218728,110,88,18909,22020,29209,24744,1209,2842,48560,36094,1063,815,326,123,1824,4110,32894,24215,2880,4,69,25062,7211,0,32,0,573,45,1,161
914,481,914.1534205235002,99530,223,170,330,136,118766,72009,1.9167587662011454,121,77,18954,22054,29115,24652,1255,2909,48560,36094,1139,867,326,123,1821,4112,32839,24290,2876,4,74,25009,7195,0,32,0,609,47,2,171
915,481,915.1617741365072,99530,225,178,330,136,118794,72037,1.9173214106299608,132,75,19016,22090,28993,24544,1302,2975,48560,36094,1219,922,326,123,1817,4108,32798,24352,2876,4,80,24955,7173,0,32,0,646,51,2,187
916,481,916.1741205184894,99530,226,163,330,136,118833,72054,1.9178840550587763,119,84,19083,22134,28887,24434,1353,3047,48560,36094,1304,979,326,123,1810,4107,32744,24438,2873,4,85,24895,7154,0,32,0,682,54,2,201
917,481,917.1903189619896,99530,227,165,330,136,118866,72076,1.9184366522656486,123,88,19141,22179,28769,24315,1408,3115,48560,36094,1394,1039,326,123,1805,4108,32699,24500,2868,4,89,24834,7138,0,32,0,731,58,2,213
918,481,918.2106660104396,99530,230,174,330,136,118902,72102,1.9190595800261228,129,83,19201,22230,28648,24187,1460,3188,48560,36094,1488,1102,325,123,1801,4107,32637,24574,2867,5,91,24772,7122,0,32,0,784,61,3,226
919,481,919.2349723732375,99530,221,176,330,136,118931,72127,1.919602130011052,142,79,19256,22254,28529,24080,1520,3273,48560,36094,1587,1168,324,123,1799,4102,32597,24641,2865,6,100,24699,7098,0,32,0,840,61,3,240
920,481,920.006071643804,99530,233,174,330,136,118960,72139,1.9200140661107203,137,80,19298,22264,28420,23982,1580,3362,48560,36094,1691,1237,323,123,1795,4099,32533,24716,2865,7,103,24639,7082,0,32,0,892,65,4,252
921,481,921.038506575608,99530,241,175,330,136,119005,72157,1.9206470410931378,130,83,19351,22290,28304,23860,1642,3454,48560,36094,1801,1309,322,123,1790,4101,32475,24792,2861,8,108,24566,7059,0,32,0,951,68,4,270
922,481,922.0752314725016,99530,251,167,330,136,119045,72180,1.9212800160755552,123,79,19399,22325,28184,23744,1711,3547,48560,36094,1916,1384,321,122,1787,4102,32433,24859,2858,9,118,24491,7024,0,31,1,1005,70,5,294
923,481,923.1164960685484,99530,259,161,330,136,119082,72203,1.9218828493921432,122,84,19449,22335,28056,23636,1782,3646,48560,36094,2036,1462,321,122,1782,4096,32365,24954,2857,9,123,24415,7002,0,31,1,1063,73,5,311
924,481,924.1624126796646,99530,259,167,330,136,119118,72229,1.9225057771526173,128,76,19493,22370,27934,23500,1854,3749,48560,36094,2162,1543,318,121,1771,4091,32298,25042,2857,12,124,24341,6976,0,31,1,1125,81,6,335
925,481,925.2127376750515,99530,246,160,330,136,119146,72245,1.9229478549181152,135,81,19550,22410,27807,23354,1930,3857,48560,36094,2294,1627,318,120,1765,4092,32208,25149,2853,12,127,24268,6953,0,31,1,1186,86,7,354
926,481,926.0037034747477,99530,254,163,330,136,119179,72263,1.9234602632372149,141,85,19567,22403,27695,23228,2011,3983,48560,36094,2432,1715,318,120,1759,4091,32128,25245,2852,12,128,24191,6932,0,31,1,1250,91,8,373
927,481,927.062910991597,99530,248,147,330,136,119212,72285,1.9240128604440871,163,87,19593,22415,27570,23110,2094,4103,48560,36094,2576,1806,318,120,1752,4092,32051,25353,2849,12,135,24101,6899,0,31,1,1314,96,9,397
928,481,928.1268562316611,99529,259,138,330,137,119258,72298,1.9246249836731002,156,93,19664,22410,27415,22992,2174,4228,48560,36094,2726,1901,318,120,1745,4093,31982,25442,2845,12,140,24014,6858,0,31,1,1384,103,10,431
929,481,929.1963293846248,99528,251,147,330,138,119304,72330,1.9254280202556064,157,84,19693,22430,27302,22841,2265,4358,48560,36094,2882,1999,316,120,1737,4091,31907,25545,2840,14,144,23920,6829,0,31,1,1458,109,11,455
930,481,930.0016879365011,99528,260,147,330,138,119344,72344,1.925970581142995,152,98,19716,22413,27177,22705,2363,4497,48560,36094,3045,2101,316,120,1731,4089,31807,25657,2839,14,148,23833,6802,0,30,2,1537,114,11,478
931,481,931.0807676543075,99528,256,142,330,138,119372,72369,1.926503094606543,165,98,19752,22426,27036,22555,2459,4639,48560,36094,3214,2206,316,120,1723,4086,31708,25779,2839,14,152,23748,6770,0,30,2,1605,119,12,505
932,481,932.1650698329228,99528,256,144,330,138,119422,72395,1.927266698818423,140,101,19791,22424,26923,22402,2558,4789,48560,36094,3389,2315,316,120,1713,4087,31609,25907,2836,14,157,23635,6744,0,30,2,1693,127,13,525
933,481,933.2543127471702,99528,262,141,330,138,119469,72414,1.9279298287918978,134,108,19814,22435,26799,22230,2659,4946,48560,36094,3571,2428,316,120,1706,4087,31511,26026,2832,14,165,23527,6712,0,30,2,1785,133,13,549
934,481,934.0746930880124,99528,257,141,330,138,119495,72436,1.928412105136243,134,100,19837,22399,26677,22102,2763,5118,48560,36094,3760,2544,316,120,1701,4083,31411,26145,2832,14,170,23415,6683,0,30,2,1882,138,13,573
935,481,935.174089057731,99528,248,147,330,138,119528,72460,1.928984808295153,139,102,19882,22387,26530,21943,2869,5281,48560,36094,3955,2664,316,120,1696,4080,31304,26270,2830,14,173,23305,6637,0,30,2,1981,141,13,616
936,481,936.0027354303859,99528,245,158,330,138,119553,72480,1.929436942367977,142,95,19912,22345,26380,21801,2989,5461,48560,36094,4157,2788,316,120,1692,4075,31209,26381,2828,14,176,23183,6605,0,30,2,2094,145,13,645
937,481,937.1144582976148,99528,250,159,330,138,119600,72509,1.9302005465798568,139,98,19932,22331,26243,21631,3104,5641,48560,36094,4366,2916,316,120,1684,4072,31089,26523,2828,14,181,23069,6571,0,30,2,2190,152,14,673
938,481,938.232108022211,99527,246,169,330,139,119643,72535,1.9309132195283691,131,101,19960,22319,26110,21450,3221,5820,48560,36094,4582,3047,315,120,1678,4066,30966,26669,2826,15,185,22951,6533,0,30,2,2293,157,15,706
939,481,939.0740215888814,99526,240,174,330,140,119672,72564,1.9315153829150171,131,90,19959,22264,25996,21309,3342,6021,48560,36094,4804,3182,315,120,1665,4060,30852,26810,2825,15,188,22831,6501,0,30,2,2397,167,16,732
940,481,940.2023020849981,99526,235,169,330,140,119710,72589,1.9321483833370174,134,100,19977,22243,25847,21128,3475,6218,48560,36094,5033,3321,315,119,1652,4057,30720,26966,2824,15,193,22701,6470,0,30,2,2513,175,19,755
941,481,941.0530518251803,99526,246,170,330,140,119746,72607,1.9326909551273035,130,106,20006,22178,25679,20967,3607,6437,48560,36094,5269,3464,315,119,1637,4057,30597,27105,2822,15,196,22567,6430,0,30,2,2636,187,20,791
942,481,942.1946543208047,99526,236,172,330,140,119786,72636,1.9333842413037798,125,104,20032,22149,25544,20808,3731,6625,48560,36094,5511,3610,314,119,1626,4051,30475,27256,2819,16,199,22429,6381,0,30,2,2755,197,23,834
943,481,943.0552709442973,99526,233,177,330,140,119812,72660,1.9338866225910818,138,102,20051,22084,25377,20653,3869,6842,48560,36094,5760,3760,314,119,1621,4051,30338,27409,2817,16,202,22295,6335,0,30,2,2876,201,25,875
944,481,944.2105885257358,99526,235,183,330,140,119856,72686,1.9345899563933042,136,100,20059,22044,25233,20468,4005,7063,48560,36094,6015,3914,314,119,1616,4048,30183,27582,2812,16,206,22165,6295,0,30,2,2997,205,26,910
945,481,945.0817593698929,99526,242,180,330,140,119891,72709,1.9351727186865744,130,100,20067,21973,25086,20306,4143,7299,48560,36094,6277,4072,314,119,1598,4041,30049,27739,2810,16,210,22029,6249,0,29,3,3121,221,27,951
946,481,946.2507406781142,99526,238,190,330,140,119921,72742,1.9358057191085747,142,96,20089,21951,24916,20104,4283,7517,48560,36094,6545,4233,313,119,1595,4039,29910,27899,2807,17,208,21877,6205,0,29,3,3259,223,31,992
947,481,947.1328731789919,99526,229,183,330,140,119945,72758,1.936207624138416,159,95,20077,21872,24771,19950,4432,7758,48560,36094,6819,4398,313,119,1589,4036,29774,28052,2805,17,213,21734,6149,0,29,3,3392,227,33,1041
948,481,948.0200058760706,99526,244,187,330,140,119980,72786,1.9368406245604164,145,87,20059,21805,24637,19774,4583,8005,48560,36094,7099,4566,313,119,1574,4035,29621,28222,2803,17,220,21590,6102,0,29,3,3522,242,33,1081
949,481,949.2101901555365,99526,270,189,330,140,120029,72815,1.9376243393686072,150,95,20075,21749,24445,19585,4728,8240,48560,36094,7385,4738,313,119,1565,4035,29460,28400,2800,17,224,21445,6051,0,29,3,3654,250,36,1125
950,481,950.1086385582207,99526,273,193,330,140,120058,72838,1.9381468159074011,165,88,20052,21688,24290,19403,4888,8486,48560,36094,7677,4913,312,119,1550,4035,29295,28579,2799,18,229,21291,5993,0,29,3,3797,263,37,1177
951,481,951.0126928258389,99526,275,189,330,140,120096,72860,1.9387496734521632,161,94,20017,21585,24161,19239,5054,8751,48560,36094,7974,5092,311,118,1540,4036,29110,28784,2797,19,237,21150,5935,0,29,3,3922,271,39,1225
952,481,952.2252004693936,99526,269,175,330,140,120145,72882,1.939463054880132,165,98,19992,21540,24029,19043,5213,9002,48560,36094,8276,5274,311,118,1530,4027,28954,28978,2794,19,243,20984,5887,0,29,3,4062,281,42,1264
953,481,953.1393330111183,99526,266,177,330,140,120179,72909,1.94007596005064,183,97,19981,21450,23862,18854,5376,9280,48560,36094,8583,5459,310,118,1525,4023,28775,29176,2793,20,253,20825,5837,0,29,3,4207,286,47,1299
954,481,954.0593487276847,99525,264,185,331,140,120215,72932,1.9406882692790757,177,106,19962,21358,23719,18660,5545,9549,48560,36094,8895,5647,310,118,1505,4021,28599,29369,2792,20,257,20667,5778,0,29,3,4350,306,47,1354
955,481,955.2941577235921,99524,259,188,331,141,120259,72962,1.9414513082271614,189,108,19950,21299,23569,18454,5700,9808,48560,36094,9212,5838,309,118,1493,4021,28426,29568,2787,21,261,20498,5732,0,29,3,4500,316,51,1391
956,481,956.2255751376357,99524,275,187,331,141,120309,72988,1.9422149431292954,188,100,19914,21219,23416,18272,5874,10079,48560,36094,9533,6032,309,118,1481,4017,28229,29785,2786,21,269,20338,5683,0,28,4,4645,328,52,1431
957,481,957.1629696141908,99524,284,191,331,141,120346,73010,1.9428077649612154,189,96,19880,21131,23262,18072,6052,10367,48560,36094,9858,6229,308,118,1469,4016,28069,29958,2785,22,273,20155,5634,0,27,5,4818,339,55,1473
958,481,958.106328853621,99524,300,184,331,141,120382,73026,1.9433302519995177,199,108,19863,21059,23081,17857,6224,10649,48560,36094,10187,6428,308,118,1455,4011,27897,30148,2784,22,274,19981,5581,0,27,5,4983,350,61,1519
959,481,959.0565327871518,99524,312,185,331,141,120438,73051,1.9441441260399501,178,110,19848,20950,22929,17683,6400,10929,48560,36094,10519,6630,308,118,1440,4010,27727,30345,2780,22,278,19790,5522,0,27,5,5155,363,62,1572
960,481,960.0132022338323,99524,320,188,331,141,120478,73075,1.9447871870101685,181,119,19836,20849,22757,17487,6573,11214,48560,36094,10854,6834,308,118,1430,4004,27555,30540,2778,22,278,19613,5467,0,27,5,5318,372,66,1623
961,481,961.2992754529104,99524,329,204,331,141,120538,73120,1.9458422089144327,162,117,19873,20783,22570,17285,6733,11468,48560,36094,11192,7041,308,118,1414,3996,27388,30742,2777,22,281,19422,5414,0,26,5,5486,386,69,1670
962,481,962.270912411793,99523,317,203,331,142,120571,73155,1.9465450197441798,162,118,19857,20655,22422,17119,6909,11761,48560,36094,11533,7250,308,118,1393,3996,27205,30948,2773,22,282,19236,5368,0,26,5,5654,406,75,1708
963,481,963.2491247182219,99522,307,198,331,143,120615,73182,1.947277988786399,175,118,19815,20544,22275,16937,7095,12058,48560,36094,11876,7461,307,117,1379,3998,27042,31145,2768,23,284,19028,5318,0,26,5,5835,416,80,1751
964,481,964.2338272384048,99522,319,200,331,143,120659,73210,1.9480014469162596,171,127,19792,20428,22103,16737,7282,12363,48560,36094,12221,7674,306,117,1367,3996,26863,31344,2765,24,289,18836,5281,0,25,6,6013,427,82,1781
965,481,965.2258148712663,99522,320,201,331,143,120705,73236,1.9487249050461204,171,115,19758,20322,21940,16566,7478,12651,48560,36094,12568,7889,306,117,1360,3997,26653,31576,2762,24,288,18665,5220,0,25,6,6165,433,86,1839
966,481,966.225111543827,99522,315,202,331,143,120745,73262,1.9493880749984929,175,119,19719,20197,21786,16392,7672,12945,48560,36094,12916,8105,304,117,1347,3994,26456,31793,2760,26,292,18485,5162,0,25,6,6331,445,89,1890
967,481,967.2315698117726,99522,327,203,331,143,120795,73296,1.9502321094833304,176,115,19673,20062,21631,16232,7860,13243,48560,36094,13265,8323,304,117,1329,3995,26284,31993,2754,26,297,18270,5112,0,25,6,6524,462,91,1933
968,481,968.2450713254132,99522,324,194,331,143,120843,73317,1.9509254235244469,165,130,19661,19948,21483,16046,8034,13537,48560,36094,13615,8542,304,117,1315,3996,26074,32229,2749,26,301,18082,5057,0,25,6,6693,474,91,1983
969,481,969.2658464475588,99522,305,208,331,143,120882,73358,1.9517292658909589,175,114,19624,19830,21339,15880,8224,13823,48560,36094,13966,8762,303,117,1301,3987,25890,32451,2746,27,305,17886,5002,0,25,6,6865,487,93,2031
970,481,970.293894390942,99522,328,213,331,143,120938,73383,1.952543156287052,169,116,19612,19748,21153,15670,8405,14108,48560,36094,14317,8983,303,117,1292,3984,25699,32666,2742,27,306,17693,4952,0,25,6,7042,495,96,2077
971,481,971.3303149956839,99522,313,217,331,143,120976,73413,1.9532264222985873,177,103,19618,19652,20973,15491,8586,14392,48560,36094,14667,9205,303,116,1278,3988,25509,32877,2735,27,311,17506,4887,0,25,6,7213,508,100,2133
972,481,972.0260307580619,99522,315,224,331,143,121011,73432,1.9537690158959828,167,103,19569,19511,20831,15317,8785,14700,48560,36094,15017,9428,302,116,1267,3984,25348,33058,2734,28,309,17327,4832,0,25,6,7378,518,104,2186
973,481,973.0786550227598,99522,297,221,331,143,121045,73464,1.954432185848355,180,102,19548,19429,20682,15128,8960,14975,48560,36094,15366,9652,301,115,1248,3983,25161,33282,2727,29,308,17132,4778,0,25,6,7548,534,111,2234
974,481,974.1389909964455,99522,295,217,331,143,121090,73489,1.955135547919053,182,111,19521,19301,20527,14959,9142,15267,48560,36094,15714,9876,301,115,1234,3980,24966,33497,2724,29,312,16940,4726,0,25,6,7726,548,116,2277
975,481,975.2074886033474,99521,288,211,331,144,121139,73520,1.9559590438198973,176,107,19534,19196,20359,14797,9310,15543,48560,36094,16061,10101,301,114,1218,3979,24791,33703,2719,29,313,16728,4665,0,25,6,7920,558,120,2332
976,481,976.284492415899,99521,293,214,331,144,121183,73553,1.9567327498718863,174,100,19516,19120,20198,14606,9486,15814,48560,36094,16406,10326,301,114,1207,3974,24602,33914,2717,29,320,16549,4601,0,24,7,8087,566,121,2388
977,481,977.0074800345166,99521,295,209,331,144,121214,73570,1.9572150601380613,170,97,19473,19008,20041,14434,9688,16106,48560,36094,16749,10551,300,114,1191,3973,24410,34128,2715,30,321,16370,4546,0,24,7,8249,580,125,2438
978,481,978.1017284961364,99521,286,205,331,144,121257,73596,1.9579083811456879,172,101,19446,18930,19905,14244,9858,16374,48560,36094,17090,10776,300,114,1174,3969,24224,34341,2711,30,320,16168,4489,0,24,7,8434,595,131,2490
979,481,979.2039593359538,99521,291,207,331,144,121302,73629,1.9586921353282223,173,96,19426,18855,19746,14059,10031,16637,48560,36094,17429,11000,300,114,1165,3969,24067,34533,2708,30,321,15957,4436,0,24,7,8613,604,137,2536
980,481,980.3148890154933,99521,297,199,331,144,121354,73653,1.959455793249666,158,105,19422,18760,19582,13888,10208,16902,48560,36094,17765,11224,299,114,1147,3968,23882,34743,2702,31,323,15775,4382,0,24,7,8782,618,144,2580
981,481,981.0603951524481,99521,287,196,331,144,121383,73676,1.959978296038022,164,99,19360,18662,19452,13723,10404,17174,48560,36094,18099,11447,299,114,1135,3965,23702,34950,2699,31,318,15590,4334,0,24,7,8951,626,152,2624
982,481,982.1882103313676,99521,292,200,331,144,121435,73705,1.9607921946121925,160,99,19347,18574,19284,13554,10584,17427,48560,36094,18430,11670,299,114,1129,3956,23503,35178,2698,31,318,15415,4277,0,23,8,9110,630,155,2677
983,481,983.3221323480963,99521,289,182,331,144,121473,73725,1.9613749861838206,165,103,19349,18486,19117,13401,10747,17682,48560,36094,18758,11892,299,114,1122,3953,23309,35404,2695,31,315,15234,4226,0,23,8,9267,637,161,2723
984,481,984.0781170636459,99521,280,182,331,144,121498,73738,1.9617568151445424,172,103,19292,18388,18984,13234,10939,17947,48560,36094,19082,12113,299,113,1111,3950,23128,35606,2693,31,316,15065,4168,0,23,8,9421,648,167,2774
985,481,985.2153522208918,99521,282,175,331,144,121550,73767,1.9625707137187127,160,108,19284,18334,18835,13050,11106,18187,48560,36094,19403,12333,299,112,1097,3953,22933,35828,2687,31,316,14898,4116,0,23,8,9570,658,176,2816
986,481,986.3535389936023,99521,281,188,331,144,121589,73801,1.9633042272485204,173,104,19289,18259,18654,12872,11270,18431,48560,36094,19720,12552,299,112,1084,3947,22753,36033,2686,30,314,14739,4075,0,23,8,9714,669,186,2849
987,481,987.1120318675856,99521,285,188,331,144,121618,73820,1.9637865375146955,172,99,19226,18149,18538,12731,11446,18687,48560,36094,20033,12770,299,112,1070,3946,22578,36223,2684,30,315,14569,4029,0,22,9,9872,683,192,2888
988,481,988.2532394086362,99521,295,186,331,144,121670,73855,1.9646607248721375,164,91,19208,18057,18401,12609,11599,18911,48560,36094,20342,12986,298,112,1060,3946,22416,36418,2678,31,315,14407,3970,0,22,9,10009,691,201,2938
989,481,989.0146867419777,99521,297,183,331,144,121696,73871,1.9650827463550407,165,86,19171,17964,18255,12469,11779,19152,48560,36094,20647,13201,298,112,1050,3942,22249,36604,2678,31,315,14247,3918,0,22,9,10155,700,205,2986
990,481,990.1592448286783,99521,304,178,331,144,121740,73891,1.9657258267099407,169,93,19156,17923,18101,12311,11937,19349,48560,36094,20948,13414,298,112,1034,3941,22094,36780,2676,31,318,14086,3873,0,22,9,10302,713,211,3021
991,481,991.30432701478,99521,307,169,331,144,121781,73914,1.9663689070648407,166,88,19142,17851,17960,12173,12092,19573,48560,36094,21245,13626,297,112,1020,3943,21912,36985,2672,32,321,13929,3826,0,21,10,10441,724,215,3061
992,481,992.0680342325327,99521,304,164,331,144,121812,73932,1.966861265461561,158,86,19100,17747,17839,12056,12266,19801,48560,36094,21537,13836,297,112,1008,3937,21756,37165,2672,32,319,13760,3783,0,20,11,10592,736,219,3102
993,481,993.2168513800153,99521,284,172,331,144,121857,73970,1.9676952602968218,151,67,19087,17700,17724,11913,12421,20002,48560,36094,21825,14044,295,112,1001,3937,21582,37366,2664,34,322,13593,3745,0,20,11,10741,743,223,3132
994,481,994.3666528407906,99521,290,164,331,144,121903,73989,1.968348388782267,146,65,19074,17653,17582,11780,12575,20192,48560,36094,22108,14250,295,112,991,3933,21419,37553,2663,33,322,13450,3705,0,20,11,10867,752,229,3166
995,481,995.1339175752793,99521,278,150,331,144,121924,74002,1.9686900252208077,158,70,19030,17562,17471,11662,12730,20410,48560,36094,22386,14454,294,111,986,3931,21284,37716,2662,34,323,13285,3651,0,20,11,11010,755,231,3217
996,481,996.2876791494,99521,270,146,331,144,121957,74025,1.969252720531345,167,70,19023,17494,17330,11548,12877,20596,48560,36094,22660,14656,294,111,979,3932,21125,37898,2659,34,325,13146,3597,0,20,11,11130,761,236,3263
997,481,997.0572112951598,99521,265,148,331,144,121984,74042,1.969694838275339,167,65,18981,17423,17222,11411,13032,20807,48560,36094,22929,14856,294,111,966,3935,20962,38072,2654,34,327,13004,3552,0,20,11,11264,773,244,3298
