,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3932,869.0947904589756,99774,155,102,159,63,42003,21788,0.6393549421693027,98,45,31537,33623,7031,3891,11018,12274,45186,35723,113,73,7775,5624,20411,2631,8036,1069,840,0,0,3080,41966,1549,6626,12,5,51,0,99
869,3932,870.2847320211608,99774,160,95,159,63,42039,21801,0.6398460520776956,98,43,31574,33667,7020,3889,10987,12241,45194,35739,123,78,7759,5607,20406,2638,8047,1072,843,0,0,3102,41947,1547,6626,12,6,55,0,107
870,3932,871.0772223630578,99774,171,94,159,63,42064,21808,0.6401667769158298,99,46,31594,33691,7004,3877,10971,12227,45202,35755,133,84,7745,5601,20403,2635,8055,1075,843,0,0,3114,41938,1547,6624,13,6,59,0,116
871,3932,872.2648869337048,99774,165,96,159,63,42086,21825,0.6405576603123058,104,46,31630,33727,6996,3874,10944,12192,45210,35770,144,90,7729,5591,20401,2637,8065,1078,848,0,0,3134,41916,1542,6624,14,6,61,0,128
872,3932,873.0558824133859,99774,164,98,159,63,42109,21835,0.6408884078016317,99,41,31647,33755,7003,3867,10926,12174,45218,35785,156,96,7720,5580,20402,2631,8079,1081,848,0,0,3148,41898,1542,6620,15,8,64,0,138
873,3932,874.2415827214076,99774,168,100,159,63,42139,21850,0.6413394271052579,108,42,31669,33789,6997,3865,10897,12139,45226,35800,168,102,7705,5574,20392,2631,8089,1086,852,0,0,3166,41880,1538,6620,16,8,68,0,149
874,3932,875.0314272079006,99774,175,101,159,63,42161,21860,0.6416601519433921,108,43,31678,33814,6986,3853,10892,12124,45233,35815,181,109,7690,5567,20387,2632,8090,1091,855,0,0,3175,41872,1535,6622,16,11,75,0,156
875,3932,876.2155037498605,99774,178,95,159,63,42185,21871,0.6420109447351013,99,48,31722,33852,6969,3852,10871,12088,45240,35830,194,116,7672,5559,20378,2633,8103,1093,861,0,0,3188,41855,1532,6623,16,13,78,0,170
876,3932,877.0040099298956,99773,177,94,160,63,42206,21881,0.6423280847523879,97,52,31745,33870,6962,3849,10857,12070,45247,35845,208,123,7657,5550,20371,2631,8117,1095,864,0,0,3199,41841,1531,6621,18,13,83,0,182
877,3932,878.1857010920461,99773,179,95,160,63,42240,21900,0.6428592905896385,89,43,31781,33911,6957,3849,10832,12037,45254,35860,223,130,7642,5541,20362,2633,8128,1101,867,0,0,3223,41814,1528,6621,17,13,89,0,194
878,3932,879.3661547344865,99773,195,95,160,63,42281,21916,0.643430587433474,76,42,31808,33950,6955,3849,10804,11999,45261,35875,238,138,7628,5537,20349,2632,8143,1106,863,0,0,3242,41797,1527,6616,19,13,94,0,207
879,3932,880.1524873805483,99773,187,96,160,63,42298,21932,0.6437613382377998,79,40,31831,33954,6945,3857,10796,11988,45268,35890,254,146,7612,5529,20345,2633,8150,1108,865,0,0,3265,41771,1524,6615,22,14,98,0,222
880,3932,881.331168778975,99773,181,92,160,63,42326,21945,0.6441722710552955,82,49,31848,33987,6948,3852,10779,11955,45275,35905,271,154,7594,5523,20326,2635,8169,1110,869,0,0,3287,41747,1520,6613,24,15,104,0,237
881,3932,882.1165245727487,99773,186,89,160,63,42346,21952,0.6444428853497439,85,50,31857,34007,6935,3853,10775,11936,45282,35920,288,163,7584,5516,20319,2637,8178,1110,868,0,0,3300,41730,1514,6611,26,16,113,0,251
882,3932,883.294051827857,99773,190,90,160,63,42377,21968,0.6449139546771171,91,51,31890,34041,6931,3848,10736,11905,45289,35935,306,172,7569,5509,20315,2634,8179,1119,874,0,0,3324,41699,1513,6608,29,16,118,0,267
883,3932,884.078341833057,99773,187,88,160,63,42399,21980,0.6452547282330892,92,47,31925,34074,6926,3850,10708,11876,45296,35950,325,181,7553,5499,20307,2635,8190,1124,879,0,0,3337,41681,1510,6604,30,18,125,0,281
884,3932,885.2535311556835,99773,186,90,160,63,42425,21997,0.6456857065538772,98,49,31955,34099,6920,3849,10679,11848,45303,35964,344,190,7537,5494,20294,2636,8196,1131,884,0,0,3352,41660,1504,6606,32,20,133,0,294
885,3932,886.0361920086681,99773,187,92,160,63,42442,22007,0.6459563208483257,99,51,31974,34113,6909,3843,10669,11836,45310,35978,364,200,7527,5484,20291,2636,8204,1133,884,0,0,3362,41641,1501,6604,36,21,138,0,311
886,3932,887.2093289415284,99772,183,96,161,63,42472,22024,0.6464338692218258,99,46,31999,34151,6910,3839,10646,11803,45317,35992,385,210,7513,5477,20276,2636,8224,1134,887,0,0,3377,41613,1496,6603,40,23,144,0,329
887,3932,888.3813847393005,99772,185,92,161,63,42501,22041,0.6468949204185543,91,46,32035,34194,6912,3835,10614,11768,45324,36006,406,220,7499,5466,20272,2636,8231,1142,893,0,0,3400,41578,1494,6600,40,24,150,0,347
888,3932,889.1621587949606,99772,185,89,161,63,42528,22048,0.6472356973900493,85,50,32041,34202,6922,3830,10604,11764,45331,36020,428,231,7489,5456,20261,2636,8239,1150,894,0,0,3416,41554,1491,6598,43,25,157,0,363
889,3932,890.3329625234018,99772,164,88,161,63,42542,22061,0.6475063143968247,103,49,32064,34227,6929,3828,10577,11743,45338,36034,451,242,7478,5443,20256,2639,8247,1158,896,0,0,3437,41522,1488,6591,47,27,163,0,380
890,3932,891.1131339933326,99772,157,91,161,63,42561,22076,0.6478470913683197,109,47,32094,34223,6930,3832,10547,11742,45345,36048,475,253,7464,5435,20240,2636,8262,1163,899,0,0,3451,41503,1487,6584,53,28,172,0,395
891,3932,892.282341508252,99771,156,85,162,63,42588,22085,0.6482144110011927,107,50,32124,34243,6928,3826,10521,11731,45352,36062,499,265,7451,5423,20231,2637,8271,1168,901,0,0,3467,41472,1486,6582,55,32,179,0,416
892,3932,893.0610661690077,99771,161,83,162,63,42609,22092,0.6484950536729109,106,51,32149,34276,6907,3822,10513,11703,45359,36076,524,277,7438,5417,20223,2635,8276,1173,902,0,0,3480,41448,1485,6579,58,33,187,0,437
893,3932,894.2281769045801,99771,148,96,162,63,42631,22113,0.6489260406330497,111,42,32180,34311,6904,3812,10493,11674,45366,36090,550,289,7429,5407,20211,2635,8285,1181,901,0,0,3500,41416,1484,6573,61,35,197,0,456
894,3932,895.0056565960147,99771,157,103,162,63,42657,22126,0.6493169357829429,107,43,32187,34314,6891,3811,10494,11664,45373,36104,577,301,7412,5399,20203,2638,8289,1184,905,0,0,3506,41397,1481,6571,64,36,206,0,480
895,3932,896.1711564611697,99771,169,108,162,63,42684,22145,0.6497779916007658,106,43,32215,34337,6873,3806,10473,11641,45380,36118,604,314,7402,5391,20196,2637,8296,1192,904,0,0,3514,41375,1480,6562,70,38,213,0,501
896,3932,897.3355668143942,99771,167,105,162,63,42712,22160,0.6502089785609044,105,47,32238,34355,6867,3812,10459,11616,45387,36132,632,327,7391,5378,20181,2639,8309,1201,906,0,0,3525,41348,1478,6556,75,39,224,0,521
897,3932,898.1114057572566,99770,167,103,162,64,42734,22170,0.6505362333366743,96,44,32257,34361,6861,3805,10455,11621,45394,36146,661,340,7381,5370,20169,2639,8315,1207,906,0,0,3540,41318,1475,6553,79,41,235,0,542
898,3932,899.2743672364345,99770,173,101,162,64,42769,22180,0.6509872707226622,92,58,32300,34383,6843,3798,10428,11594,45400,36159,691,354,7370,5360,20158,2641,8323,1213,908,0,0,3558,41280,1474,6546,85,43,242,0,569
899,3932,900.048879616037,99770,171,102,162,64,42782,22186,0.6511777087300792,115,87,32300,34372,6845,3799,10405,11574,45400,36159,691,354,7366,5358,20156,2642,8328,1213,912,0,0,3566,41271,1474,6545,85,43,242,0,569
900,3932,900.048879616037,99770,174,104,162,64,42797,22193,0.6513982158965621,114,83,32301,34365,6844,3801,10403,11581,45400,36159,721,368,7365,5357,20142,2640,8331,1216,912,1,8,3563,41239,1474,6541,88,46,254,0,593
901,3932,901.2097433985039,99770,181,115,162,64,42827,22218,0.6519494838127694,129,79,32325,34381,6837,3796,10364,11563,45400,36159,752,382,7360,5356,20122,2639,8336,1224,912,6,22,3560,41202,1474,6539,88,49,265,0,616
902,3932,902.3694362106845,99770,192,120,162,64,42872,22234,0.6525608900471084,123,84,32355,34406,6840,3782,10326,11542,45400,36159,784,397,7354,5350,20104,2644,8347,1226,912,12,40,3558,41156,1473,6530,95,51,274,0,644
903,3932,903.1419268889078,99770,192,123,162,64,42902,22245,0.6529718352210083,124,82,32373,34418,6840,3781,10307,11530,45400,36159,817,412,7352,5344,20083,2649,8350,1235,912,14,56,3556,41115,1473,6526,97,53,286,0,669
904,3932,904.2998043708327,99770,226,134,162,64,42965,22271,0.6538638869399619,118,85,32399,34433,6830,3776,10263,11506,45400,36159,850,427,7349,5341,20066,2656,8349,1242,911,17,79,3556,41068,1469,6518,103,53,300,0,693
905,3932,905.0709786698109,99770,209,140,162,64,42989,22292,0.6543149243259497,124,80,32414,34437,6850,3776,10239,11501,45400,36159,884,442,7346,5335,20040,2663,8362,1248,910,20,99,3553,41027,1468,6503,112,55,315,1,713
906,3932,906.227097372152,99770,203,145,162,64,43022,22308,0.6548060539240252,128,91,32435,34447,6858,3777,10212,11474,45400,36159,919,458,7336,5332,20018,2667,8373,1255,909,30,113,3547,40985,1467,6496,114,61,325,1,741
907,3932,907.3823764195588,99770,212,151,162,64,43064,22340,0.6555477598476496,142,89,32449,34464,6863,3780,10170,11450,45400,36159,955,474,7329,5326,19998,2673,8385,1265,908,37,129,3542,40938,1466,6485,120,64,332,2,771
908,3932,908.1520806784971,99770,223,153,162,64,43093,22358,0.6560188433396813,154,87,32450,34468,6857,3783,10152,11443,45400,36159,991,490,7326,5322,19985,2675,8390,1270,908,40,144,3539,40894,1466,6476,124,67,342,2,800
909,3932,909.3062840916367,99770,216,152,162,64,43130,22385,0.6566603187330861,166,80,32451,34476,6872,3800,10131,11426,45400,36159,1028,507,7319,5317,19962,2682,8413,1273,907,47,173,3537,40826,1463,6464,129,67,350,2,839
910,3932,910.0756355113767,99770,231,155,162,64,43167,22404,0.6572216097023154,164,76,32459,34470,6865,3802,10117,11431,45400,36159,1066,524,7316,5315,19937,2684,8418,1281,906,50,187,3537,40783,1463,6457,135,67,364,3,867
911,3932,911.2290631938413,99769,236,150,163,64,43212,22423,0.6578696789583939,166,78,32490,34476,6861,3807,10082,11423,45400,36159,1104,541,7310,5312,19916,2687,8426,1291,906,56,217,3534,40724,1461,6445,142,69,375,3,895
912,3932,912.3815146512496,99769,256,161,163,64,43270,22459,0.6588118553859416,163,82,32506,34475,6866,3814,10044,11402,45400,36159,1143,559,7301,5309,19893,2689,8444,1296,906,65,243,3528,40663,1460,6436,147,70,386,3,930
913,3932,913.1493417947163,99769,255,169,163,64,43294,22477,0.6592328278322926,166,84,32521,34470,6867,3805,10026,11406,45400,36159,1183,577,7297,5306,19870,2695,8451,1301,905,69,254,3526,40622,1458,6426,154,72,400,3,960
914,3932,914.3003785228426,99769,255,167,163,64,43332,22504,0.6598843328087883,195,98,32525,34471,6879,3805,9981,11393,45400,36159,1224,595,7292,5299,19845,2699,8463,1311,905,74,282,3522,40562,1458,6416,161,75,410,4,991
915,3932,915.0673807407071,99769,261,172,163,64,43357,22525,0.6603453978690775,216,100,32522,34466,6873,3809,9963,11387,45400,36159,1265,613,7290,5297,19827,2701,8470,1316,905,76,294,3518,40518,1455,6407,167,78,423,6,1021
916,3932,916.2174501255171,99769,289,163,163,64,43423,22550,0.6612575048361715,207,116,32531,34468,6877,3821,9931,11366,45400,36159,1307,632,7285,5291,19799,2708,8480,1328,905,81,324,3514,40457,1453,6395,176,80,435,6,1052
917,3932,917.3669418772836,99769,291,171,163,64,43474,22583,0.6620994497288737,220,127,32536,34461,6898,3832,9890,11343,45400,36159,1350,651,7281,5286,19768,2714,8495,1343,905,85,351,3510,40395,1451,6383,181,81,447,6,1087
918,3932,918.1329631970834,99769,306,163,163,64,43530,22598,0.6628110936262767,209,140,32536,34441,6908,3839,9876,11351,45400,36159,1393,670,7277,5283,19740,2717,8505,1350,903,89,384,3505,40330,1451,6374,187,84,465,6,1119
919,3932,919.2818766992322,99769,327,170,163,64,43594,22633,0.6638033858212471,216,141,32538,34453,6908,3849,9846,11321,45400,36159,1437,690,7275,5276,19713,2725,8517,1360,902,91,413,3502,40261,1449,6364,192,86,478,8,1157
920,3932,920.0475908604487,99769,326,178,163,64,43628,22662,0.6644348444907737,225,137,32533,34443,6923,3858,9828,11318,45400,36159,1482,710,7269,5270,19690,2731,8527,1369,902,97,434,3495,40203,1448,6356,198,88,490,9,1193
921,3932,921.195889378488,99769,352,188,163,64,43689,22710,0.6655273682205896,242,132,32526,34431,6929,3877,9786,11306,45400,36159,1527,730,7267,5260,19664,2742,8534,1383,900,99,465,3488,40140,1448,6343,206,92,504,9,1225
922,3932,922.344056125169,99768,357,190,163,65,43763,22751,0.666686713174565,261,127,32519,34428,6952,3894,9746,11294,45400,36159,1573,751,7250,5252,19629,2749,8554,1394,900,116,504,3477,40064,1446,6335,209,97,521,10,1261
923,3932,923.1094176663237,99768,363,192,163,65,43809,22773,0.667368294443108,259,135,32522,34411,6966,3902,9725,11293,45400,36159,1619,772,7242,5248,19602,2753,8571,1399,900,124,525,3473,40002,1444,6324,215,101,534,10,1301
924,3932,924.2572955885031,99768,397,192,163,65,43892,22807,0.66854101515516,259,146,32512,34407,6974,3917,9693,11271,45400,36159,1666,793,7235,5239,19569,2761,8584,1406,900,131,562,3466,39929,1442,6317,218,105,557,12,1335
925,3932,925.0224698691143,99768,411,203,163,65,43945,22839,0.6693929917408388,260,144,32495,34381,6989,3924,9680,11281,45400,36159,1714,814,7232,5236,19539,2764,8595,1419,899,134,587,3463,39864,1442,6307,221,106,573,12,1375
926,3932,926.1703876901564,99768,414,221,163,65,44012,22882,0.6704955496752466,280,140,32474,34365,7019,3931,9648,11276,45400,36159,1762,836,7221,5226,19508,2773,8609,1427,898,145,626,3460,39788,1442,6294,229,109,589,13,1411
927,3932,927.3187647762347,99768,436,221,163,65,44101,22916,0.6717284099109935,283,149,32456,34388,7049,3934,9611,11241,45400,36159,1811,858,7208,5219,19468,2779,8626,1444,898,158,662,3458,39712,1440,6283,233,109,607,13,1451
928,3932,928.0844697069364,99768,426,219,163,65,44141,22946,0.6724300376874348,308,149,32436,34363,7067,3956,9598,11246,45400,36159,1860,880,7198,5213,19439,2789,8632,1460,897,168,693,3452,39643,1436,6274,239,111,622,13,1489
929,3932,929.2336673597127,99767,425,227,164,65,44217,22987,0.6736095101586697,324,144,32409,34356,7109,3972,9567,11234,45400,36159,1910,902,7186,5201,19403,2803,8648,1474,897,180,735,3447,39562,1433,6260,246,113,639,14,1526
930,3932,930.0001702808638,99767,441,222,164,65,44276,23005,0.6743813084486855,326,156,32403,34339,7122,3978,9542,11238,45400,36159,1960,925,7179,5196,19380,2810,8657,1487,894,187,757,3442,39495,1432,6249,252,115,650,14,1571
931,3932,931.1501896397423,99767,452,222,164,65,44370,23041,0.675684344522738,338,172,32382,34337,7166,3982,9496,11220,45400,36159,2011,948,7165,5186,19350,2822,8683,1499,892,201,797,3434,39403,1429,6234,258,120,657,17,1620
932,3932,932.300404905014,99767,499,238,164,65,44482,23090,0.67729810458368,327,150,32352,34351,7194,3997,9462,11197,45400,36159,2062,971,7153,5181,19305,2830,8714,1505,889,213,832,3426,39331,1426,6222,260,125,681,20,1654
933,3932,933.0673795376258,99767,506,242,164,65,44542,23121,0.6782102298355167,331,154,32331,34329,7223,4009,9443,11199,45400,36159,2114,994,7147,5178,19261,2833,8746,1516,888,219,851,3420,39266,1425,6210,264,127,698,22,1696
934,3932,934.2188445411784,99764,520,248,165,67,44633,23170,0.6796339360891704,344,165,32316,34315,7251,4027,9402,11176,45400,36159,2166,1018,7138,5169,19220,2846,8765,1533,886,227,894,3415,39175,1421,6201,269,129,712,25,1739
935,3932,935.3705757362662,99764,536,248,165,67,44745,23212,0.6811775790866444,345,167,32267,34313,7317,4049,9368,11154,45400,36159,2219,1042,7118,5161,19174,2850,8790,1550,886,246,952,3409,39077,1420,6191,270,133,733,27,1777
936,3932,936.1389199402148,99763,546,253,166,67,44809,23240,0.6821065926245201,344,178,32253,34279,7340,4052,9349,11169,45400,36159,2272,1066,7112,5155,19144,2852,8803,1564,886,252,980,3401,39008,1420,6179,276,139,748,28,1816
937,3932,937.2919042976017,99763,567,252,166,67,44915,23284,0.6836101560698856,341,199,32224,34249,7379,4075,9321,11156,45400,36159,2326,1090,7102,5145,19107,2865,8833,1577,884,262,1034,3395,38906,1415,6165,277,141,763,30,1862
938,3932,938.0609298243054,99763,569,257,166,67,44987,23324,0.6847328167757586,359,195,32199,34236,7408,4092,9297,11151,45400,36159,2380,1115,7098,5138,19063,2871,8854,1593,883,266,1076,3390,38817,1412,6158,278,143,785,30,1908
939,3932,939.2154162582505,99761,596,260,167,68,45109,23373,0.686460640931827,345,199,32180,34210,7451,4110,9259,11151,45400,36159,2435,1140,7080,5128,19008,2874,8887,1612,882,284,1119,3383,38737,1410,6142,286,146,809,32,1942
940,3932,940.3702875371465,99761,586,289,167,68,45208,23440,0.6881246178366296,353,185,32169,34190,7512,4125,9211,11141,45400,36159,2490,1165,7063,5120,18960,2882,8914,1633,881,301,1174,3379,38639,1407,6123,292,148,828,34,1983
941,3932,941.1403941627975,99761,582,291,167,68,45268,23480,0.6891270135624141,370,177,32143,34166,7548,4145,9188,11151,45400,36159,2545,1190,7053,5111,18920,2893,8929,1654,880,311,1209,3375,38562,1405,6111,296,150,844,35,2023
942,3932,942.2964390910865,99761,592,299,167,68,45366,23527,0.6905804873648019,381,186,32095,34143,7610,4155,9153,11147,45400,36159,2601,1216,7040,5098,18877,2905,8954,1671,880,324,1252,3367,38472,1401,6098,298,153,867,36,2068
943,3932,943.0678392889736,99761,595,294,167,68,45443,23561,0.6916931466204228,379,196,32063,34118,7650,4176,9144,11146,45400,36159,2657,1242,7022,5089,18835,2919,8977,1689,877,342,1281,3360,38404,1397,6081,306,156,884,40,2102
944,3932,944.2263214668759,99761,617,299,167,68,45566,23610,0.6934172672687724,359,211,32031,34077,7700,4201,9124,11142,45400,36159,2713,1268,7013,5080,18784,2931,9016,1706,874,350,1336,3355,38306,1396,6055,314,159,902,42,2142
945,3932,945.3857420288822,99760,627,308,168,68,45677,23663,0.6950681635926222,356,222,32005,34049,7753,4211,9089,11140,45400,36159,2770,1294,7005,5069,18726,2943,9054,1717,873,358,1394,3348,38207,1390,6040,321,163,928,45,2179
946,3932,946.159019113734,99760,614,323,168,68,45752,23706,0.6962510024057739,357,216,31973,34013,7809,4222,9077,11156,45400,36159,2827,1321,6985,5064,18691,2947,9069,1733,871,378,1438,3344,38115,1387,6026,328,164,948,48,2224
947,3932,947.3203151621129,99760,600,329,168,68,45849,23769,0.6978548516439455,379,223,31943,33984,7868,4259,9040,11135,45400,36159,2884,1348,6967,5052,18649,2953,9100,1756,869,395,1500,3338,38003,1386,6008,333,166,963,53,2269
948,3932,948.0950669827782,99759,608,345,169,68,45936,23811,0.6991549634619433,372,216,31907,33950,7910,4267,9032,11152,45400,36159,2941,1375,6957,5044,18601,2961,9112,1774,869,405,1536,3333,37926,1383,5998,341,170,986,57,2306
949,3932,949.2585433328964,99759,615,348,169,68,46050,23869,0.7008791186760092,387,229,31857,33914,7969,4293,9001,11146,45400,36159,2999,1402,6942,5037,18555,2972,9129,1800,866,419,1603,3325,37817,1378,5983,348,175,1005,63,2342
950,3932,950.0350890951705,99759,616,346,169,68,46120,23910,0.701991800238575,397,235,31841,33862,7993,4318,8982,11169,45400,36159,3057,1429,6930,5029,18512,2981,9150,1819,866,431,1639,3315,37743,1375,5962,358,179,1029,65,2376
951,3932,951.200537750991,99759,623,362,169,68,46224,23979,0.7037259796108621,409,206,31809,33855,8048,4346,8940,11161,45400,36159,3115,1457,6917,5021,18446,2986,9189,1838,864,444,1692,3308,37655,1373,5944,372,183,1052,69,2406
952,3932,952.366911901766,99759,632,367,169,68,46348,24045,0.7056305696729117,406,212,31781,33814,8104,4379,8906,11158,45400,36159,3173,1485,6900,5003,18401,3000,9217,1864,863,460,1753,3302,37546,1370,5927,377,184,1070,73,2449
953,3932,953.1449673335758,99759,646,360,169,68,46426,24085,0.7068134203430267,439,232,31735,33758,8127,4405,8882,11175,45400,36159,3232,1513,6892,4990,18362,3015,9234,1882,862,468,1792,3296,37460,1368,5907,385,188,1090,75,2493
954,3932,954.3131374607823,99759,660,361,169,68,46541,24149,0.7086077446646418,458,251,31698,33726,8167,4429,8846,11163,45400,36159,3291,1541,6877,4980,18304,3026,9268,1901,859,483,1856,3288,37351,1366,5893,389,193,1112,80,2533
955,3932,955.0924254275832,99759,661,368,169,68,46630,24197,0.7099810543409617,456,246,31660,33695,8226,4442,8826,11179,45400,36159,3350,1569,6864,4966,18265,3040,9286,1924,858,496,1895,3280,37266,1365,5876,397,199,1124,88,2570
956,3932,956.2627368786225,99757,695,377,170,69,46764,24266,0.7120302334673256,441,255,31639,33649,8260,4475,8793,11173,45400,36159,3409,1598,6852,4949,18216,3058,9311,1943,856,506,1956,3272,37167,1361,5856,406,203,1150,93,2602
957,3932,957.0431922551777,99757,710,400,170,69,46860,24324,0.7135739847830227,430,250,31600,33620,8305,4487,8783,11172,45400,36159,3468,1627,6840,4942,18171,3065,9338,1961,855,518,1984,3261,37097,1356,5836,415,209,1173,98,2638
958,3932,958.2153580894877,99756,720,395,171,69,46985,24389,0.7154857853161715,429,251,31553,33584,8365,4532,8760,11167,45400,36159,3527,1656,6826,4924,18116,3084,9380,1983,855,530,2039,3247,36991,1350,5820,421,217,1189,107,2677
959,3932,959.3892307262619,99756,734,409,171,69,47114,24468,0.717570872929949,461,254,31499,33546,8418,4562,8715,11158,45400,36159,3586,1685,6811,4913,18070,3093,9406,2013,854,545,2107,3242,36870,1346,5804,424,219,1204,113,2722
960,3932,960.1726775484739,99756,737,420,171,69,47195,24522,0.7189241749869683,475,257,31453,33523,8461,4579,8701,11150,45400,36159,3645,1714,6803,4906,18029,3096,9435,2031,854,552,2151,3237,36772,1345,5787,433,220,1218,116,2771
961,3932,961.3491252079217,99755,737,407,171,70,47338,24590,0.7210465640820009,471,266,31406,33476,8551,4635,8662,11144,45400,36159,3705,1743,6782,4888,17965,3116,9472,2059,853,572,2235,3227,36635,1343,5768,440,224,1239,123,2814
962,3932,962.1344597905684,99754,761,413,171,71,47425,24647,0.7224973434649237,458,263,31387,33425,8574,4666,8647,11160,45400,36159,3765,1773,6774,4879,17916,3122,9493,2079,853,580,2276,3219,36553,1341,5754,447,229,1261,127,2851
963,3932,963.3133840600286,99753,754,397,172,71,47545,24720,0.7244393652321234,487,266,31347,33383,8640,4726,8598,11155,45400,36159,3825,1803,6760,4864,17855,3139,9549,2097,851,592,2350,3208,36427,1335,5729,454,235,1283,138,2887
964,3932,964.1000406931147,99753,761,412,172,71,47632,24775,0.7258628813168526,487,258,31317,33358,8685,4749,8576,11150,45400,36159,3885,1833,6753,4858,17812,3147,9578,2117,849,598,2390,3196,36333,1333,5712,460,240,1299,138,2940
965,3932,965.281072449398,99751,789,417,173,72,47783,24860,0.7282433258814448,479,262,31268,33318,8753,4785,8536,11144,45400,36159,3945,1863,6735,4850,17759,3158,9611,2144,848,615,2472,3186,36193,1329,5700,463,243,1313,148,2984
966,3932,966.0692756352448,99751,775,429,173,72,47864,24919,0.7296468205832523,491,238,31237,33296,8804,4803,8518,11160,45400,36159,4005,1893,6720,4834,17705,3175,9641,2160,846,630,2519,3178,36104,1326,5685,474,247,1335,153,3019
967,3932,967.2530148980829,99750,781,422,174,72,47996,24985,0.7316390977443609,500,249,31191,33280,8866,4838,8486,11137,45400,36159,4065,1923,6701,4825,17649,3179,9685,2185,845,648,2599,3168,35971,1325,5668,482,252,1346,159,3063
968,3932,968.0430740667645,99750,799,430,174,72,48108,25039,0.7333032581453635,479,245,31160,33249,8921,4861,8465,11141,45400,36159,4125,1953,6689,4817,17605,3191,9710,2205,842,659,2641,3163,35878,1319,5651,490,255,1366,167,3102
969,3932,969.2296965651852,99750,808,434,174,72,48258,25114,0.7355588972431077,469,273,31126,33198,8993,4897,8428,11124,45400,36159,4185,1983,6664,4806,17543,3206,9747,2239,839,683,2705,3152,35768,1315,5628,499,258,1385,176,3137
970,3932,970.0213691469357,99750,813,431,174,72,48353,25160,0.7369724310776943,491,291,31079,33143,9037,4933,8404,11128,45400,36159,4245,2014,6650,4790,17508,3224,9773,2261,839,695,2748,3143,35672,1312,5607,504,260,1399,180,3185
971,3932,971.2104671958976,99748,803,439,175,73,48478,25236,0.7390022857601155,529,301,31022,33100,9105,4970,8364,11115,45400,36159,4305,2045,6630,4781,17443,3226,9821,2288,839,715,2814,3132,35561,1310,5583,510,266,1424,186,3219
972,3932,972.0042155832139,99747,822,448,176,73,48577,25298,0.7406237781587416,540,292,30974,33057,9136,5001,8350,11127,45400,36159,4364,2076,6619,4770,17406,3237,9835,2316,837,726,2868,3123,35460,1308,5569,516,271,1435,187,3264
973,3932,973.1965470478398,99746,839,466,176,74,48740,25388,0.7431676458203837,552,294,30899,33020,9226,5041,8306,11103,45400,36159,4423,2107,6600,4756,17344,3249,9878,2353,835,745,2930,3115,35342,1303,5551,524,274,1449,194,3304
974,3932,974.3909684491178,99746,852,457,176,74,48907,25460,0.7455637318789726,553,318,30829,32981,9311,5090,8277,11078,45400,36159,4482,2138,6584,4739,17280,3261,9929,2382,833,761,3015,3109,35204,1300,5525,531,275,1469,204,3345
975,3932,975.1886574538703,99745,870,486,176,75,49009,25535,0.7473457316156198,573,312,30772,32932,9344,5114,8263,11079,45400,36159,4541,2169,6573,4728,17235,3270,9953,2400,830,771,3064,3104,35112,1298,5506,540,280,1490,207,3384
976,3932,976.387207852254,99744,893,504,176,76,49186,25633,0.7501102823227462,575,322,30711,32878,9423,5163,8220,11055,45400,36159,4600,2200,6556,4712,17171,3288,9986,2437,828,787,3148,3091,34980,1296,5488,542,288,1510,219,3417
977,3932,977.1872796183702,99743,895,513,177,76,49297,25695,0.7518522603089941,592,333,30628,32816,9492,5193,8214,11067,45400,36159,4659,2231,6541,4701,17118,3299,10016,2461,826,801,3207,3086,34875,1294,5468,549,290,1529,227,3455
978,3932,978.3901788621155,99743,916,541,177,76,49484,25799,0.7547697582787765,582,331,30560,32776,9582,5233,8181,11041,45400,36159,4718,2262,6523,4686,17056,3316,10053,2499,824,817,3287,3076,34743,1288,5451,555,290,1550,237,3492
979,3932,979.1935050820846,99743,946,551,177,76,49617,25865,0.7567648857563939,581,337,30500,32722,9630,5262,8164,11050,45400,36159,4777,2294,6514,4675,16995,3328,10092,2523,823,825,3334,3065,34647,1285,5435,560,293,1574,246,3529
980,3932,980.4009185322554,99741,946,549,179,76,49797,25967,0.7596073831222867,576,335,30417,32675,9747,5334,8133,11029,45400,36159,4836,2326,6491,4655,16922,3352,10150,2558,820,848,3419,3053,34502,1276,5414,567,296,1594,259,3565
981,3932,981.2076818070801,99739,932,547,181,76,49909,26027,0.7613471159726887,609,338,30340,32630,9822,5373,8114,11034,45400,36159,4894,2358,6474,4644,16870,3359,10185,2591,819,865,3469,3042,34397,1270,5401,572,302,1603,271,3605
