,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4921,133.325958001456,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49903,49935,94,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
133,4921,134.31599141462817,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49903,49935,94,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
134,4921,135.30602482780034,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49903,49935,94,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
135,4921,136.2960582409725,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49903,49936,94,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
136,4921,137.28609162773176,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49903,49936,94,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
137,4921,138.27612500128456,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49903,49936,94,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
138,4921,139.26615837483735,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49905,49936,92,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
139,4921,140.25615199243387,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49905,49937,92,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
140,4921,141.24614558361856,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49906,49937,91,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
141,4921,142.23611928481495,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49906,49937,91,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
142,4921,143.22609298601134,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49906,49937,91,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
143,4921,144.21606668720773,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49906,49937,91,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
144,4921,145.20604038840412,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49906,49937,91,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
145,4921,146.1960140896005,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49906,49937,91,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
146,4921,147.1859877907969,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49907,49937,90,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
147,4921,148.17594161600746,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49907,49937,90,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
148,4921,149.16589542801262,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49907,49938,90,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
149,4921,150.15584921360696,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49907,49939,90,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
150,4921,151.14580295958515,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49907,49939,90,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
151,4921,152.13575670556335,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49907,49939,90,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
152,4921,153.12571045154155,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49907,49939,90,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
153,4921,154.11566419751975,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49907,49939,90,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
154,4921,155.10561131843534,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49909,49939,88,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
155,4921,156.0955319396315,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49909,49939,88,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
156,4921,157.0854459360306,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49909,49939,88,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
157,4921,158.07535993242968,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49909,49939,88,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
158,4921,159.06527392882876,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49909,49939,88,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
159,4921,160.0551813006962,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49910,49939,87,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
160,4921,161.04507542350038,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49910,49939,87,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
161,4921,162.03496954630455,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49910,49939,87,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
162,4921,163.02486366910873,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49910,49939,87,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
163,4921,164.0147577919129,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49910,49939,87,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
164,4921,165.00465191471707,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49911,49939,86,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
165,4921,166.3244908723241,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49911,49939,86,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
166,4921,167.31436512232975,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49911,49939,86,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
167,4921,168.3042393723354,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49911,49939,86,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
168,4921,169.2941069983403,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49913,49940,84,58,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
169,4921,170.28394810246553,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49913,49941,84,57,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
170,4921,171.27378253004017,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49913,49941,84,57,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
171,4921,172.2636169576148,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49913,49941,84,57,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
172,4921,173.25345138518944,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49913,49941,84,57,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
173,4921,174.24328581276407,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49913,49941,84,57,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
174,4921,175.2331202403387,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49914,49941,83,57,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
175,4921,176.22293479750522,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49914,49941,83,57,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
176,4921,177.21274935467173,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49914,49941,83,57,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
177,4921,178.20256391183824,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49914,49942,83,56,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
178,4921,179.19237842939415,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49914,49943,83,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
179,4921,180.18219290733947,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49914,49943,83,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
180,4921,181.1720073852848,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49914,49943,83,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
181,4921,182.1618218632301,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49914,49943,83,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
182,4921,183.15162971797193,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49915,49943,82,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
183,4921,184.14142432630678,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49915,49943,82,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
184,4921,185.13121893464162,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49915,49943,82,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
185,4921,186.12101354297647,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49915,49943,82,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
186,4921,187.11080815131132,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49915,49943,82,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
187,4921,188.10060275964616,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49915,49943,82,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
188,4921,189.090397367981,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49915,49943,82,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
189,4921,190.08019197631586,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49915,49943,82,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
190,4921,191.0699865846507,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49916,49944,81,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
191,4921,192.0597679207034,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49916,49944,81,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
192,4921,193.04954260741198,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49916,49945,81,53,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
193,4921,194.03931726771452,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49916,49945,81,53,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
194,4921,195.02908530534486,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49917,49945,80,53,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
195,4921,196.01884008442806,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49917,49946,80,52,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
196,4921,197.0085948371058,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49917,49947,80,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
197,4921,198.32826778786503,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49917,49947,80,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
198,4921,199.31802250093446,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49917,49947,80,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
199,4921,200.3077772140039,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49918,49947,79,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
200,4921,201.29751205985437,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49918,49947,79,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
201,4921,202.28724690570485,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49918,49947,79,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
202,4921,203.27698175155533,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49918,49947,79,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
203,4921,204.2667165974058,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49920,49947,77,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
204,4921,205.25641833308185,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49920,49947,77,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
205,4921,206.2461068120701,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49921,49948,76,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
206,4921,207.2357820214342,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49921,49948,76,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
207,4921,208.2254572307983,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49921,49948,76,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
208,4921,209.21512581881754,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49922,49948,75,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
209,4921,210.20478116414708,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49922,49948,75,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
210,4921,211.19443650947662,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49922,49948,75,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
211,4921,212.18409185480616,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49922,49950,75,48,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
212,4921,213.17374713412855,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49922,49950,75,48,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
213,4921,214.16340237384665,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49922,49952,75,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
214,4921,215.15305756075904,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49922,49952,75,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
215,4921,216.14271274767142,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49922,49952,75,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
216,4921,217.1323679345838,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49922,49952,75,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
217,4921,218.1220231214962,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49922,49952,75,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
218,4921,219.11167168733004,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49924,49952,73,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
219,4921,220.10128714856697,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49924,49952,73,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
220,4921,221.0909026098039,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49925,49952,72,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
221,4921,222.08049158911373,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49926,49952,71,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
222,4921,223.07006732785788,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49926,49952,71,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
223,4921,224.05964306660204,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49926,49952,71,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
224,4921,225.0492188053462,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49926,49953,71,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
225,4921,226.0387945044893,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49927,49953,70,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
226,4921,227.02835696359762,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49927,49953,70,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
227,4921,228.01791280268856,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49927,49953,70,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
228,4921,229.0074686417795,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49927,49953,70,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
229,4921,230.32687642723408,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49927,49953,70,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
230,4921,231.31643226632502,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49927,49953,70,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
231,4921,232.30598810541596,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49928,49953,69,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
232,4921,233.29552408525026,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49928,49953,69,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
233,4921,234.28506006508456,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49928,49953,69,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
234,4921,235.27459604491887,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49928,49953,69,45,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
235,4921,236.26413201155333,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49928,49954,69,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
236,4921,237.25366795178812,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49928,49954,69,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
237,4921,238.2432038920229,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49928,49954,69,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
238,4921,239.2327398322577,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49929,49954,68,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
239,4921,240.22225591403222,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49929,49954,68,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
240,4921,241.21177199580674,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49929,49954,68,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
241,4921,242.20128807758127,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49929,49954,68,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
242,4921,243.1908041593558,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49930,49954,67,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
243,4921,244.18030700268704,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49930,49954,67,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
244,4921,245.16980322679666,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49931,49954,66,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
245,4921,246.1592862129933,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49931,49954,66,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
246,4921,247.14876258023344,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49931,49954,66,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
247,4921,248.13823894747358,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49931,49954,66,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
248,4921,249.12771531471373,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49931,49954,66,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
249,4921,250.11719168195387,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49932,49954,65,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
250,4921,251.10664819311998,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49932,49954,65,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
251,4921,252.0961047042861,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49932,49954,65,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
252,4921,253.0855612154522,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49932,49955,65,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
253,4921,254.07501770022074,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49932,49955,65,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
254,4921,255.0644741717905,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49932,49955,65,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
255,4921,256.05392402493425,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49933,49957,64,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
256,4921,257.04336057523335,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49933,49957,64,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
257,4921,258.0327971123339,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49933,49957,64,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
258,4921,259.0222336494345,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49933,49957,64,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
259,4921,260.01167018653507,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49934,49957,63,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
260,4921,261.00109348731496,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49934,49957,63,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
261,4921,262.3203157308077,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49934,49957,63,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
262,4921,263.30973240022894,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49934,49958,63,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
263,4921,264.2991490432536,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49934,49958,63,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
264,4921,265.2885656862782,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49934,49958,63,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
265,4921,266.27798232930286,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49934,49958,63,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
266,4921,267.2673989723275,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49934,49958,63,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
