,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2834,133.00356771768145,99992,30,11,3,1,444,224,0.00668053444275542,10,8,49620,49804,335,174,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
133,2834,134.02639443820473,99992,29,12,3,1,448,227,0.006750540043203457,11,8,49616,49802,339,175,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
134,2834,135.3246979745114,99992,28,13,3,1,451,230,0.006810544843587487,14,9,49612,49798,341,177,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
135,2834,136.27074781586245,99992,27,12,3,1,455,230,0.0068505480438435075,17,12,49608,49795,343,178,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
136,2834,137.03329083081763,99992,26,15,3,1,456,233,0.006890551244099528,19,10,49605,49795,345,177,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
137,2834,138.06134311842158,99992,31,15,3,1,462,236,0.006980558444675574,18,10,49601,49794,345,178,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
138,2834,139.0703652092431,99992,29,16,3,1,467,239,0.007060564845187615,19,10,49597,49791,350,180,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
139,2834,140.05166643489952,99992,34,15,3,1,475,241,0.007160572845827666,15,10,49596,49790,350,182,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
140,2834,141.07467063955787,99992,32,16,3,1,479,243,0.007220577646211697,14,9,49593,49790,356,182,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
141,2834,142.1948576543714,99992,27,17,3,1,484,246,0.007300584046723738,20,9,49583,49790,365,181,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
142,2834,143.02951178452764,99992,32,15,3,1,489,246,0.007350588047043764,19,12,49579,49787,365,183,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
143,2834,144.2723410432662,99992,33,16,3,1,493,249,0.007420593647491799,23,12,49571,49786,368,183,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
144,2834,145.1112289159787,99992,36,18,3,1,498,253,0.007510600848067845,21,9,49568,49785,370,185,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
145,2834,146.2037407810755,99992,38,19,3,1,502,256,0.007580606448515882,27,8,49559,49783,371,187,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
146,2834,147.01062026731046,99992,37,19,3,1,508,258,0.007660612849027922,24,8,49558,49781,376,189,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
147,2834,148.13914820994884,99992,39,20,3,1,513,260,0.007730618449475958,27,11,49550,49777,379,189,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
148,2834,149.33077945723232,99992,35,21,3,1,519,265,0.007840627250180015,26,14,49546,49770,388,192,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
149,2834,150.08194366534818,99992,32,19,3,1,525,269,0.007940635250820066,26,16,49542,49764,395,198,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
150,2834,151.16603890483117,99992,34,19,3,1,530,271,0.008010640851268102,27,14,49537,49766,397,198,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
151,2834,152.15586173861735,99992,35,23,3,1,534,277,0.008110648851908153,27,11,49535,49763,398,200,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
152,2834,153.32809927060106,99992,28,23,3,1,540,281,0.008210656852548204,24,8,49532,49762,411,204,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
153,2834,154.3100007041,99992,28,22,3,1,543,283,0.008260660852868229,22,8,49532,49760,413,207,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
154,2834,155.02541419117816,99992,25,21,3,1,546,283,0.008290663253060245,24,9,49528,49759,418,208,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
155,2834,156.06977771271943,99992,22,20,3,1,550,284,0.008340667253380271,26,11,49523,49757,424,209,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
156,2834,157.10212692290963,99992,27,18,3,1,556,286,0.008420673653892312,24,9,49520,49757,424,213,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
157,2834,158.22851030274808,99992,31,17,3,1,564,289,0.008530682454596367,21,6,49518,49758,425,216,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
158,2834,159.0681734277484,99992,33,16,3,1,569,291,0.008600688055044403,21,7,49514,49755,427,219,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
159,2834,160.09339900525563,99992,33,16,3,1,572,294,0.008660692855428434,27,6,49507,49753,428,222,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
160,2834,161.1858883023764,99992,33,14,3,1,574,295,0.00869069525562045,31,7,49501,49751,430,225,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
161,2834,162.0490171340649,99992,34,12,3,1,578,296,0.008740699255940475,29,8,49501,49749,431,228,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
162,2834,163.05421001422582,99992,34,14,3,1,584,300,0.008840707256580526,27,4,49498,49749,436,230,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
163,2834,164.02200362633067,99991,35,10,3,2,593,302,0.008950805572501525,25,8,49491,49745,444,233,0,0,0,0,0,0,99146,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
164,2834,165.1203223614144,99991,40,9,3,2,603,304,0.009070816373473612,23,7,49484,49746,448,234,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
165,2834,166.01205461817787,99991,40,8,3,2,608,305,0.009130821773959656,19,10,49484,49743,452,235,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
166,2834,167.05312096181092,99991,39,9,3,2,613,308,0.009210828974607715,18,11,49482,49739,456,237,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
167,2834,168.01477703407508,99991,41,10,3,2,619,311,0.00930083707533678,15,9,49481,49739,458,238,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
168,2834,169.12386380923775,99991,44,9,3,2,627,313,0.009400846076146854,15,10,49478,49737,458,240,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
169,2834,170.04073537904964,99991,42,11,3,2,630,317,0.009470852376713905,19,10,49471,49733,463,242,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
170,2834,171.0005704902987,99991,41,13,3,2,632,321,0.009530857777199949,21,12,49467,49728,466,243,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
171,2834,172.07250747321598,99991,40,14,3,2,638,324,0.009620865877929013,20,14,49462,49725,473,243,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
172,2834,173.297526217862,99991,33,20,3,2,643,330,0.009730875778820093,19,8,49460,49725,483,243,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
173,2834,174.2474425733138,99991,36,17,3,2,650,330,0.009800882079387145,14,10,49461,49723,484,246,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
174,2834,175.00206316867425,99991,37,19,3,2,655,332,0.009870888379954196,11,11,49460,49721,487,245,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
175,2834,176.03169782948146,99991,36,23,3,2,661,338,0.009990899180926284,10,7,49458,49719,491,247,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
176,2834,177.08591045452033,99991,31,26,3,2,663,341,0.01004090368133132,15,9,49453,49716,496,245,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
177,2834,178.00532796796875,99991,31,21,3,2,670,342,0.010120910881979379,17,8,49446,49716,501,251,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
178,2834,179.01216243409866,99991,32,24,3,2,676,346,0.010220919882789451,15,5,49447,49716,501,251,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
179,2834,180.11494284245197,99991,32,26,3,2,683,350,0.010330929783680531,19,5,49436,49712,508,253,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
180,2834,181.1974855399971,99991,31,24,3,2,688,351,0.010390935184166575,19,9,49431,49708,514,255,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
181,2834,182.1714231420211,99991,28,22,3,2,689,352,0.01041093698432859,27,11,49425,49706,515,257,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
182,2834,183.16196285963036,99991,31,21,3,2,694,355,0.010490944184976647,26,8,49421,49707,517,260,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
183,2834,184.15411204510946,99991,30,18,3,2,703,359,0.010620955886029742,21,5,49419,49706,525,267,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
184,2834,185.133306710604,99991,29,18,3,2,709,361,0.010700963086677801,19,6,49420,49703,527,269,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
185,2834,186.04632831608652,99991,29,17,3,2,711,364,0.010750967587082837,25,6,49412,49700,529,273,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
186,2834,187.12038117166045,99991,30,17,3,2,719,366,0.01085097658789291,24,4,49407,49704,534,271,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
187,2834,188.1571268831274,99991,31,17,3,2,726,367,0.010930983788540969,20,5,49406,49703,538,271,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
188,2834,189.015522207818,99991,35,16,3,2,731,368,0.010990989189027012,18,6,49405,49701,537,273,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
189,2834,190.12973911385927,99991,30,15,3,2,735,371,0.011060995489594064,19,8,49402,49696,544,277,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
190,2834,191.160762463252,99991,36,12,3,2,745,373,0.011181006290566151,15,10,49396,49695,548,279,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
191,2834,192.1927411627813,99991,32,13,3,2,750,376,0.011261013491214208,13,13,49394,49689,556,281,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
192,2834,193.0149784596395,99991,32,12,3,2,751,377,0.011281015291376224,14,14,49393,49687,556,283,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
193,2834,194.11648951332785,99991,30,15,3,2,755,382,0.01137102339210529,20,10,49386,49688,559,283,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
194,2834,195.06759193161528,99991,30,20,3,2,762,388,0.011501035093158384,15,8,49385,49684,565,284,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
195,2834,196.02971432202185,99991,27,17,3,2,765,388,0.011531037793401406,17,11,49381,49682,570,286,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
196,2834,197.08892101606057,99991,29,13,3,2,769,390,0.01159104319388745,17,10,49378,49682,571,291,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
197,2834,198.09427966200073,99991,29,16,3,2,772,394,0.011661049494454501,23,11,49371,49682,572,287,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
198,2834,199.0092156830223,99991,31,18,3,2,776,396,0.011721054894940545,24,12,49366,49679,574,287,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
199,2834,200.04155410260097,99991,30,18,3,2,780,399,0.011791061195507596,24,11,49363,49678,578,289,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
200,2834,201.10935469328282,99991,29,17,3,2,784,402,0.011861067496074646,26,9,49362,49678,578,292,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
201,2834,202.09698132833387,99991,34,15,3,2,793,402,0.011951075596803713,21,11,49360,49676,580,294,0,0,0,0,0,0,98852,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
202,2834,203.00495775600066,99991,35,11,3,2,798,404,0.012021081897370764,18,12,49358,49674,584,299,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
203,2834,204.13210345394805,99991,39,15,3,2,808,409,0.012171095398585872,11,8,49356,49674,589,299,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
204,2834,205.22819052599021,99991,33,17,3,2,809,412,0.012211098998909901,15,11,49353,49669,594,299,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
205,2834,206.01266365990642,99991,33,17,3,2,812,415,0.012271104399395945,19,8,49348,49670,595,301,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
206,2834,207.02052428838982,99991,29,16,3,2,816,417,0.012331109799881989,18,8,49346,49670,602,302,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
207,2834,208.11441099656273,99991,32,17,3,2,821,420,0.012411117000530048,22,8,49341,49667,600,304,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
208,2834,209.0950512090619,99991,32,18,3,2,827,422,0.012491124201178106,16,6,49342,49667,605,305,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
209,2834,210.15246692718182,99991,32,18,3,2,831,424,0.01255112960166415,16,6,49340,49665,607,307,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
210,2834,211.08666315688833,99991,32,15,3,2,838,426,0.012641137702393215,12,4,49338,49667,613,310,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
211,2834,212.04691702064918,99991,31,14,3,2,842,428,0.012701143102879259,12,5,49337,49665,615,312,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
212,2834,213.17444150088625,99991,28,15,3,2,845,430,0.012751147603284295,15,5,49331,49664,621,312,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
213,2834,214.21483665073137,99991,26,15,3,2,848,431,0.012791151203608325,20,6,49325,49663,624,312,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
214,2834,215.00427604376293,99991,26,13,3,2,849,431,0.012801152103689333,24,7,49323,49662,622,314,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
215,2834,216.16756643218147,99991,28,15,3,2,854,433,0.012871158404256382,23,10,49322,49658,622,313,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
216,2834,217.04114173695362,99991,34,15,3,2,863,437,0.013001170105309478,18,9,49318,49655,625,317,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
217,2834,218.26747562667438,99991,32,13,3,2,868,439,0.013071176405876529,16,11,49319,49652,628,320,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
218,2834,219.23390483893255,99990,30,13,4,2,871,442,0.013131313131313131,18,12,49316,49648,630,323,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
219,2834,220.10482287023075,99990,27,14,4,2,873,444,0.013171317131713172,19,11,49314,49647,634,324,0,0,0,0,0,0,98723,0,0,3,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
220,2834,221.1042311289409,99990,29,13,4,2,877,446,0.013231323132313231,20,12,49309,49645,636,326,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
221,2834,222.19623335560274,99990,34,16,4,2,886,449,0.013351335133513352,18,14,49306,49640,636,326,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
222,2834,223.06666975703996,99990,37,19,4,2,890,454,0.013441344134413441,17,15,49307,49634,633,328,0,0,0,0,0,0,98711,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
223,2834,224.12271414029686,99990,34,19,4,2,895,458,0.01353135313531353,17,17,49304,49629,639,331,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
224,2834,225.03912127558368,99990,37,21,4,2,900,462,0.013621362136213622,15,18,49301,49625,641,332,0,0,0,0,0,0,98695,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
225,2834,226.22534031336636,99990,37,18,4,2,909,463,0.013721372137213722,13,20,49298,49622,646,336,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
226,2834,227.1028035207287,99990,33,22,4,2,910,467,0.01377137713771377,18,18,49293,49620,650,336,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
227,2834,228.11776582618108,99990,32,22,4,2,916,471,0.013871387138713871,23,20,49285,49614,654,340,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
228,2834,229.08204341011933,99990,39,24,4,2,923,475,0.01398139813981398,18,18,49287,49612,650,342,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
229,2834,230.20276953582052,99990,30,23,4,2,927,480,0.014071407140714072,22,15,49280,49613,662,345,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
230,2834,231.0340710394411,99990,30,24,4,2,932,482,0.014141414141414142,20,14,49278,49612,666,346,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
231,2834,232.14580649523526,99990,33,26,4,2,940,488,0.014281428142814282,15,14,49276,49608,670,348,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
232,2834,233.0714833170986,99990,29,30,4,2,945,492,0.014371437143714371,12,14,49275,49605,678,347,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
233,2834,234.21298984352114,99990,29,27,4,2,948,496,0.014441444144414442,14,13,49274,49603,677,353,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
234,2834,235.04596220820713,99990,30,26,4,2,952,498,0.014501450145014501,13,13,49274,49601,677,356,0,0,0,0,0,0,98606,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
235,2834,236.12263135963795,99990,39,31,4,2,963,506,0.014691469146914691,7,8,49270,49598,678,359,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
236,2834,237.19547285203004,99990,33,27,4,2,965,507,0.01472147214721472,16,11,49263,49596,682,362,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
237,2834,238.09344358443485,99990,31,28,4,2,966,509,0.014751475147514752,19,14,49261,49594,683,360,0,0,0,0,0,0,98585,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
238,2834,239.0515170910226,99990,36,28,4,2,973,511,0.014841484148414841,17,14,49257,49593,684,361,0,0,0,0,0,0,98581,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
239,2834,240.03729069714265,99990,38,30,4,2,980,516,0.014961496149614962,17,12,49250,49592,689,362,0,0,0,0,0,0,98573,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
240,2834,241.09941204822977,99990,34,32,4,2,982,519,0.01501150115011501,19,13,49249,49591,692,360,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
241,2834,242.0084793057021,99990,31,33,4,2,984,523,0.015071507150715072,21,11,49245,49591,697,361,0,0,0,0,0,0,98558,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
242,2834,243.02641237570205,99990,28,22,4,2,987,525,0.015121512151215122,26,12,49238,49589,702,373,0,0,0,0,0,0,98539,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
243,2834,244.12044258113042,99990,29,29,4,2,992,534,0.015261526152615262,25,10,49235,49583,705,374,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
244,2834,245.02986815775378,99990,31,28,4,2,999,535,0.015341534153415342,20,9,49235,49586,708,373,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
245,2834,246.19265909254236,99989,26,26,5,2,1005,539,0.015441698586844552,31,12,49222,49581,714,377,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
246,2834,247.17374122553414,99989,27,22,5,2,1012,541,0.015531708487933673,27,14,49224,49580,715,380,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
247,2834,248.2836257776129,99989,29,22,5,2,1018,543,0.01561171728890178,25,13,49222,49580,717,381,0,0,0,0,0,0,98491,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
248,2834,249.32934070251946,99989,31,26,5,2,1026,548,0.015741731590474952,22,10,49217,49578,723,382,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
249,2834,250.2418683860904,99989,34,25,5,2,1032,551,0.01583174149156407,21,14,49213,49572,725,385,0,0,0,0,0,0,98477,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
250,2834,251.19939496319057,99989,37,25,5,2,1036,554,0.015901749192411167,19,13,49214,49570,723,388,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
251,2834,252.30111010470068,99989,39,25,5,2,1041,557,0.01598175799337927,20,12,49208,49568,726,391,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
252,2834,253.25260010354623,99989,37,24,5,2,1044,559,0.016031763493984337,23,15,49203,49563,730,394,0,0,0,0,0,0,98459,0,0,5,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
253,2834,254.21298825436136,99989,41,24,5,2,1050,562,0.01612177339507346,22,15,49199,49562,731,395,0,0,0,0,0,0,98454,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
254,2834,255.18867328882703,99989,40,27,5,2,1054,567,0.016211783296162578,26,13,49195,49559,732,397,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
255,2834,256.07864989153006,99989,43,27,5,2,1063,570,0.016331796497614737,23,12,49192,49559,735,398,0,0,0,0,0,0,98438,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
256,2834,257.2195330099885,99989,39,29,5,2,1066,574,0.01640180419846183,30,14,49184,49555,740,398,0,0,0,0,0,0,98429,0,0,5,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
257,2834,258.15030128120367,99989,40,31,5,2,1070,578,0.016481812999429937,31,14,49182,49551,740,400,0,0,0,0,0,0,98424,0,0,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
258,2834,259.0404190852676,99989,41,29,5,2,1077,582,0.016591825100761085,30,13,49179,49548,743,406,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
259,2834,260.17955069517797,99989,43,30,5,2,1086,585,0.016711838302213244,32,17,49171,49541,747,408,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
260,2834,261.16167840404836,99989,42,29,5,2,1089,587,0.01676184380281831,33,16,49169,49542,749,409,0,0,0,0,0,0,98397,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
261,2834,262.07307624789036,99989,47,32,5,2,1099,593,0.01692186140475452,35,18,49159,49534,752,412,0,0,0,0,0,0,98389,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
262,2834,263.05377913538695,99989,50,32,5,2,1108,596,0.017041874606206684,34,18,49151,49532,758,414,0,0,0,0,0,0,98380,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
263,2834,264.0655704407312,99989,47,36,5,2,1115,603,0.01718189000790087,35,15,49146,49532,765,413,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
264,2834,265.0189644763513,99989,48,33,5,2,1128,606,0.017341907609837084,31,15,49140,49529,774,419,0,0,0,0,0,0,98349,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
265,2834,266.11955029963116,99989,46,32,5,2,1134,609,0.017431917510926202,27,15,49141,49526,779,423,0,0,0,0,0,0,98337,0,0,6,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
266,2834,267.1848574985464,99989,49,28,5,2,1147,611,0.017581934012741402,20,17,49136,49526,788,425,0,0,0,0,0,0,98321,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
