,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,2745,876.115836687125,99763,190,144,174,59,55573,28692,0.8446518248248348,80,59,24199,28803,18287,11682,7068,9251,45270,35865,194,116,5616,2907,12433,3888,12976,2674,4793,0,0,19565,34216,70,379,2,80,33,0,131
876,2745,877.1502396434744,99763,171,125,174,59,55587,28702,0.8448923949760934,83,66,24247,28835,18260,11676,7063,9237,45277,35880,208,123,5603,2897,12425,3891,12992,2678,4788,0,0,19592,34183,70,379,2,83,36,0,144
877,2745,878.1825059596732,99763,165,112,174,59,55603,28717,0.8452031314214689,87,62,24320,28880,18196,11659,7056,9226,45284,35895,223,130,5591,2892,12413,3886,13008,2684,4788,0,0,19609,34159,70,379,2,88,43,0,151
878,2745,879.2121030866407,99763,173,118,174,59,55635,28733,0.8456842717239859,79,63,24408,28911,18124,11627,7040,9220,45291,35910,238,138,5584,2886,12409,3887,13009,2697,4781,0,0,19619,34142,70,379,2,92,44,0,162
879,2745,880.2380892370038,99762,156,108,174,60,55654,28746,0.8460135121589383,88,57,24463,28961,18080,11598,7037,9214,45298,35925,254,146,5571,2879,12406,3886,13010,2708,4782,0,0,19645,34105,70,379,2,100,49,0,170
880,2745,881.2614917113979,99762,157,101,174,60,55679,28757,0.8463743710029871,83,55,24519,29001,18032,11575,7033,9206,45305,35940,271,154,5559,2876,12395,3882,13022,2717,4778,0,0,19657,34086,70,378,2,104,54,0,182
881,2745,882.2827290648938,99762,146,93,174,60,55692,28771,0.8466450151360237,91,55,24580,29045,17978,11549,7029,9196,45312,35955,288,163,5552,2866,12385,3887,13036,2724,4767,0,0,19670,34066,70,378,2,109,57,0,193
882,2745,883.3015345334381,99762,133,105,174,60,55704,28790,0.8469557546961769,96,49,24641,29085,17927,11513,7027,9186,45319,35970,306,172,5546,2861,12375,3885,13035,2738,4760,0,0,19685,34047,70,378,2,113,63,0,204
883,2745,884.3179008599813,99762,145,107,174,60,55730,28802,0.847336661253784,94,47,24700,29133,17869,11473,7016,9178,45326,35985,325,181,5538,2857,12372,3883,13041,2745,4756,0,0,19688,34027,69,379,2,118,66,0,221
884,2745,885.3316727578333,99762,159,103,174,60,55758,28812,0.8477175678113911,77,41,24767,29180,17814,11440,7007,9174,45333,35999,344,190,5522,2857,12362,3879,13050,2750,4757,0,0,19693,34012,68,380,2,122,71,0,237
885,2745,886.3426874368961,99761,156,99,174,61,55779,28824,0.8480568558855665,78,37,24835,29226,17760,11407,6995,9168,45340,36013,364,200,5513,2855,12354,3873,13061,2758,4752,0,0,19696,33995,67,381,2,132,78,0,244
886,2745,887.3509641994394,99761,163,87,174,61,55806,28829,0.8483776225178176,72,39,24895,29285,17702,11366,6992,9160,45347,36027,385,210,5502,2850,12349,3873,13072,2764,4748,0,0,19699,33970,67,381,2,139,81,0,264
887,2745,888.356734200702,99761,165,91,174,61,55831,28842,0.8487585328936157,65,36,24970,29334,17638,11321,6986,9155,45354,36041,407,220,5491,2848,12343,3870,13085,2768,4741,0,0,19701,33953,67,381,2,148,85,0,278
888,2745,889.3599741646195,99761,153,81,174,61,55844,28848,0.8489489880815149,66,41,25033,29371,17589,11300,6983,9144,45361,36055,429,231,5481,2842,12338,3870,13087,2779,4735,0,0,19718,33924,67,381,2,152,89,0,296
889,2745,890.3605086326406,99761,156,76,174,61,55866,28858,0.8492697547137659,59,36,25081,29422,17542,11265,6986,9138,45368,36069,452,242,5475,2837,12332,3866,13093,2789,4727,0,0,19728,33898,67,381,2,156,97,0,313
890,2745,891.3593244936089,99761,151,69,174,61,55881,28869,0.8495303776024699,71,37,25134,29460,17485,11236,6983,9135,45375,36083,476,253,5468,2834,12327,3860,13103,2796,4724,0,0,19733,33868,67,381,2,170,101,0,327
891,2745,892.3559423790913,99761,144,62,174,61,55891,28876,0.8497007848758533,74,38,25203,29510,17425,11194,6978,9133,45382,36097,500,265,5457,2832,12317,3860,13108,2809,4718,0,0,19728,33859,67,380,2,180,106,0,338
892,2745,893.3498519761379,99761,131,59,174,61,55905,28881,0.8498912400637524,79,45,25253,29558,17392,11145,6969,9130,45389,36111,525,277,5451,2829,12300,3852,13124,2820,4714,0,0,19732,33837,67,380,2,185,113,0,355
893,2745,894.3419715347067,99761,124,64,174,61,55920,28891,0.8501418389951986,74,39,25308,29604,17337,11102,6981,9128,45396,36125,551,289,5446,2827,12286,3841,13137,2830,4708,0,0,19735,33819,67,379,2,193,121,0,370
894,2745,895.3320092599546,99761,124,73,174,61,55939,28909,0.8505127254137388,68,27,25367,29652,17288,11068,6977,9117,45403,36139,578,301,5438,2821,12275,3838,13146,2837,4703,0,0,19736,33799,67,379,2,200,131,0,389
895,2745,896.3196604846594,99761,114,74,174,61,55951,28918,0.8507232285161536,69,24,25422,29704,17243,11018,6976,9117,45410,36153,605,314,5430,2813,12274,3840,13150,2844,4695,0,0,19743,33768,67,379,2,207,134,0,415
896,2745,897.3054556209613,99761,111,74,174,61,55968,28928,0.8509938753621155,63,27,25467,29741,17208,10986,6975,9109,45417,36167,633,327,5425,2804,12275,3836,13161,2850,4692,0,0,19739,33741,67,379,2,219,138,0,433
897,2745,898.2893813577235,99761,110,72,174,61,55980,28936,0.8511943545072724,63,26,25526,29776,17156,10953,6969,9110,45424,36181,662,340,5417,2796,12277,3835,13162,2858,4688,0,0,19740,33714,67,379,2,229,141,0,456
898,2745,899.2712534362964,99761,105,63,174,61,55992,28940,0.8513547378233979,61,33,25575,29808,17113,10918,6970,9115,45430,36194,692,354,5408,2795,12264,3827,13168,2868,4685,0,0,19745,33690,67,379,2,238,151,0,474
899,2745,900.2512084892633,99761,105,63,174,61,55998,28943,0.8514449534387185,84,61,25593,29817,17085,10897,6957,9099,45430,36194,692,354,5408,2794,12263,3828,13169,2869,4685,0,0,19749,33685,67,379,2,238,151,0,474
900,2745,900.2512084892633,99761,105,73,174,61,56005,28955,0.8516354086266176,84,58,25613,29821,17061,10872,6961,9113,45430,36194,722,368,5406,2794,12250,3828,13165,2874,4685,2,4,19735,33667,67,379,2,251,164,0,488
901,2745,901.2293845864223,99761,97,75,174,61,56023,28967,0.851936127344353,90,59,25648,29864,17037,10832,6952,9107,45430,36194,753,382,5404,2792,12241,3828,13171,2882,4683,4,13,19719,33632,67,378,3,260,170,0,514
902,2745,902.2060307260787,99761,105,83,174,61,56049,28985,0.8523771814636982,89,49,25713,29891,16985,10802,6932,9112,45430,36194,785,397,5402,2792,12232,3828,13168,2895,4682,6,21,19698,33605,67,378,3,276,175,0,533
903,2745,903.1804905106494,99761,117,85,174,61,56076,28999,0.85278816371127,76,47,25769,29937,16942,10761,6920,9107,45430,36194,818,412,5400,2788,12222,3831,13167,2905,4682,8,31,19682,33575,67,377,3,288,182,0,553
904,2745,904.1527560202164,99761,118,83,174,61,56094,29007,0.853048786599974,68,56,25826,29980,16901,10723,6911,9095,45430,36194,851,427,5394,2786,12211,3834,13166,2913,4680,14,38,19665,33549,67,377,3,301,191,0,572
905,2745,905.1229314159224,99761,112,79,174,61,56108,29019,0.853309409488678,73,57,25887,30007,16847,10705,6905,9089,45430,36194,885,442,5392,2786,12201,3832,13170,2927,4678,16,45,19645,33518,67,377,3,311,197,0,596
906,2745,906.0908468007647,99761,115,89,174,61,56127,29033,0.8536402000781869,70,59,25940,30041,16809,10659,6890,9089,45430,36194,920,458,5390,2784,12190,3834,13168,2936,4678,18,50,19626,33491,67,377,3,328,203,0,618
907,2745,907.0565719462189,99761,128,90,174,61,56149,29045,0.8539810146249537,70,59,25971,30077,16774,10627,6881,9084,45430,36194,956,474,5389,2783,12181,3835,13160,2950,4678,19,61,19614,33456,67,377,3,337,209,0,642
908,2745,908.0208737369088,99761,132,88,174,61,56163,29056,0.8542316135563998,75,52,26026,30130,16713,10584,6878,9083,45430,36194,992,490,5387,2781,12173,3838,13155,2958,4676,21,74,19595,33425,67,376,4,355,216,0,660
909,2745,909.4638727858884,99761,136,87,174,61,56192,29073,0.8546927155902607,71,60,26109,30198,16644,10536,6864,9056,45430,36194,1029,507,5385,2780,12158,3838,13159,2969,4673,23,91,19577,33386,67,375,4,367,227,1,681
910,2745,910.4231350149407,99761,142,89,174,61,56211,29084,0.8549934343079961,69,57,26142,30232,16609,10504,6862,9055,45430,36194,1067,524,5382,2778,12143,3840,13157,2977,4673,26,101,19565,33350,67,375,4,375,240,1,707
911,2745,911.3809262193057,99761,138,92,174,61,56226,29097,0.8552741051112158,80,62,26205,30269,16556,10469,6845,9045,45430,36194,1106,541,5381,2774,12131,3845,13154,2988,4672,27,111,19546,33315,67,375,4,390,248,2,731
912,2745,912.3367927669475,99761,146,86,174,61,56248,29107,0.8555948717434669,79,68,26243,30305,16521,10437,6835,9041,45430,36194,1145,559,5380,2772,12117,3847,13154,2996,4671,28,125,19526,33279,67,375,4,407,258,2,753
913,2745,913.2907396842372,99761,153,95,174,61,56274,29127,0.8560559737773278,78,62,26284,30312,16478,10417,6831,9051,45430,36194,1185,577,5377,2770,12107,3849,13153,3007,4669,31,136,19507,33242,67,374,5,422,264,2,779
914,2745,914.2431864993599,99761,143,96,174,61,56296,29141,0.8564168362386103,76,57,26340,30346,16445,10384,6820,9054,45430,36194,1226,595,5370,2768,12093,3850,13149,3023,4668,38,151,19487,33200,67,374,5,437,273,2,806
915,2745,915.1938528051562,99761,137,101,174,61,56312,29157,0.8567376028708613,80,53,26393,30378,16394,10348,6820,9057,45430,36194,1267,613,5368,2768,12078,3848,13145,3041,4667,40,165,19471,33163,67,374,5,449,281,2,829
916,2745,916.1425325867315,99761,142,101,174,61,56331,29172,0.8570784174176281,87,50,26442,30409,16342,10327,6811,9050,45430,36194,1309,632,5367,2765,12068,3849,13147,3048,4667,41,179,19455,33117,67,372,7,460,289,2,861
917,2745,917.0895654371772,99761,151,99,174,61,56356,29186,0.8574693517506842,82,48,26489,30438,16300,10298,6802,9054,45430,36194,1352,651,5365,2764,12061,3850,13146,3060,4666,43,191,19432,33074,67,371,8,475,294,3,891
918,2745,918.0346456557504,99761,150,88,174,61,56376,29190,0.8577099267248725,89,58,26530,30466,16254,10268,6801,9057,45430,36194,1395,670,5362,2761,12047,3855,13143,3074,4664,46,200,19407,33041,67,371,8,495,302,4,914
919,2745,919.4493769708237,99761,163,89,174,61,56411,29210,0.858261244374054,88,56,26594,30526,16192,10211,6787,9055,45430,36194,1439,690,5362,2758,12029,3855,13146,3087,4663,46,213,19382,33004,67,371,8,516,312,4,938
920,2745,920.390509163675,99761,162,86,174,61,56429,29220,0.8585419151772736,93,61,26658,30545,16137,10180,6774,9065,45430,36194,1484,710,5357,2757,12015,3856,13140,3100,4662,51,228,19365,32962,67,371,8,528,325,4,965
921,2745,921.3295416504404,99761,168,85,174,61,56453,29233,0.858912801595814,89,60,26701,30565,16092,10155,6774,9072,45430,36194,1529,730,5354,2756,12001,3858,13135,3113,4660,54,241,19349,32917,67,371,8,541,335,4,997
922,2745,922.2667200205403,99761,171,84,174,61,56478,29250,0.8593338078006435,100,49,26745,30602,16046,10131,6762,9071,45430,36194,1575,751,5352,2754,11983,3861,13139,3128,4656,56,251,19326,32878,67,371,8,554,347,4,1026
923,2745,923.20256231673,99761,171,81,174,61,56497,29260,0.8596245025611211,103,52,26794,30619,16000,10101,6756,9084,45430,36194,1621,772,5350,2754,11973,3862,13126,3148,4654,58,268,19308,32835,67,371,8,568,355,4,1052
924,2745,924.1366121896887,99761,173,84,174,61,56521,29272,0.8599853650224035,105,58,26825,30632,15973,10072,6748,9091,45430,36194,1668,793,5345,2753,11957,3863,13119,3168,4654,63,276,19288,32801,66,371,8,582,365,4,1078
925,2745,925.0693329274908,99761,169,91,174,61,56544,29286,0.8603562514409439,102,62,26865,30641,15937,10041,6751,9102,45430,36194,1716,814,5344,2752,11939,3866,13118,3182,4651,64,286,19261,32767,66,370,9,602,378,4,1102
926,2745,926.0007564149982,99761,182,83,174,61,56568,29296,0.8606970659877107,95,63,26916,30667,15889,10012,6742,9112,45430,36194,1764,836,5342,2750,11922,3867,13120,3193,4651,66,294,19237,32728,66,369,10,617,392,4,1133
927,2745,927.3944329797431,99761,172,94,174,61,56596,29321,0.8612283357223764,116,67,26989,30715,15830,9960,6717,9101,45430,36194,1813,858,5336,2749,11902,3867,13124,3207,4650,72,313,19218,32671,66,367,11,629,404,5,1170
928,2745,928.3213407733627,99761,173,96,174,61,56616,29334,0.8615591263118854,115,73,27039,30728,15793,9928,6704,9112,45430,36194,1862,880,5332,2748,11885,3869,13124,3218,4649,76,323,19195,32628,66,367,11,645,417,6,1202
929,2745,929.2465761005094,99761,163,95,174,61,56640,29353,0.8619901564739728,118,67,27068,30755,15773,9911,6702,9109,45430,36194,1912,902,5325,2741,11867,3876,13131,3229,4647,83,339,19162,32582,66,367,11,667,430,6,1232
930,2745,930.1706607808582,99761,165,100,174,61,56673,29369,0.8624813303796073,107,65,27115,30766,15741,9884,6696,9122,45430,36194,1962,925,5321,2737,11849,3880,13131,3243,4645,87,352,19144,32533,66,367,11,679,442,6,1268
931,2745,931.0932838506758,99761,169,101,174,61,56697,29385,0.8628822886699211,109,63,27139,30776,15712,9860,6695,9137,45430,36194,2013,948,5317,2737,11832,3882,13127,3258,4642,91,364,19125,32488,66,367,11,691,456,6,1301
932,2745,932.0151103410625,99761,173,89,174,61,56730,29394,0.8633032948747507,108,65,27188,30781,15667,9849,6688,9153,45430,36194,2064,971,5314,2736,11823,3886,13130,3269,4639,93,386,19087,32434,66,367,11,717,464,6,1333
933,2745,933.3950622876814,99761,187,108,174,61,56774,29424,0.8640450677118313,105,64,27273,30823,15585,9798,6674,9144,45430,36194,2116,995,5310,2734,11813,3888,13128,3286,4636,97,398,19056,32391,66,367,11,741,469,6,1364
934,2745,934.3124775531126,99761,198,99,174,61,56804,29434,0.8644460260021452,97,68,27326,30842,15546,9767,6657,9161,45430,36194,2168,1019,5307,2734,11800,3890,13128,3301,4632,100,409,19023,32352,66,366,11,767,477,6,1392
935,2745,935.2278535338219,99760,194,100,175,61,56828,29447,0.8648255813953488,98,72,27355,30856,15511,9735,6665,9174,45430,36194,2221,1043,5303,2733,11787,3887,13128,3314,4631,104,422,19001,32297,66,365,12,784,486,8,1432
936,2745,936.1420601467581,99760,194,104,175,61,56850,29459,0.8651663993584603,100,75,27411,30883,15456,9694,6662,9181,45430,36194,2274,1067,5300,2733,11769,3883,13126,3331,4630,107,428,18974,32264,66,365,12,805,500,9,1458
937,2745,937.0545654808018,99760,211,107,175,61,56883,29474,0.8656475541299118,93,71,27446,30889,15413,9674,6660,9196,45430,36194,2328,1092,5299,2731,11755,3885,13122,3344,4627,108,438,18950,32219,66,365,12,824,513,9,1493
938,2745,938.4205419785275,99760,210,108,175,61,56917,29494,0.8661888532477947,90,71,27522,30941,15357,9632,6644,9185,45430,36194,2382,1117,5296,2730,11740,3887,13128,3355,4624,111,460,18918,32158,66,365,12,847,523,9,1531
939,2745,939.3290977046523,99760,202,104,175,61,56939,29508,0.8665497193263834,119,70,27555,30963,15317,9606,6630,9194,45430,36194,2437,1142,5295,2728,11722,3890,13128,3371,4621,112,481,18894,32100,66,365,12,865,533,10,1567
940,2745,940.2364750436924,99760,205,106,175,61,56967,29519,0.8669406575781876,122,78,27591,30958,15273,9576,6632,9219,45430,36194,2492,1167,5292,2728,11708,3891,13121,3388,4618,115,490,18869,32058,66,362,14,885,545,11,1599
941,2745,941.1425515309081,99759,198,111,176,61,56985,29535,0.8672901693080324,124,79,27623,30969,15244,9550,6633,9228,45430,36194,2547,1192,5290,2728,11692,3891,13121,3402,4616,117,502,18843,32007,66,362,14,906,553,12,1637
942,2745,942.0474725706342,99759,212,111,176,61,57027,29557,0.8679317154341964,104,78,27660,30971,15211,9536,6635,9241,45430,36194,2603,1218,5289,2725,11669,3893,13116,3422,4615,117,518,18816,31960,66,361,15,927,570,14,1666
943,2745,943.4031188344268,99759,201,125,176,61,57059,29588,0.8685632374021391,121,77,27681,30992,15188,9500,6631,9243,45430,36194,2659,1244,5285,2724,11644,3894,13115,3449,4612,121,534,18786,31913,66,361,14,940,590,15,1696
944,2745,944.3059742257038,99759,197,131,176,61,57080,29608,0.868974227889213,129,68,27716,30996,15150,9477,6630,9265,45430,36194,2715,1270,5281,2722,11626,3894,13117,3462,4611,125,548,18765,31858,66,360,14,957,601,15,1737
945,2745,945.2077163706539,99759,198,128,176,61,57106,29626,0.8694152908509508,134,67,27744,31000,15111,9453,6635,9289,45430,36194,2772,1296,5278,2721,11608,3894,13125,3476,4607,128,560,18736,31810,66,359,14,975,614,17,1771
946,2745,946.10871209751,99759,198,123,176,61,57131,29635,0.8697561122304754,134,72,27764,31017,15084,9416,6642,9309,45430,36194,2829,1323,5272,2720,11595,3897,13119,3492,4604,134,574,18713,31755,66,359,14,993,624,18,1810
947,2745,947.0088764097156,99758,215,124,177,61,57167,29652,0.8702961166021773,122,73,27789,31013,15044,9401,6651,9326,45430,36194,2886,1350,5272,2719,11575,3899,13121,3508,4602,134,583,18682,31713,66,359,14,1014,637,20,1840
948,2745,948.3573253513106,99758,231,118,177,61,57214,29675,0.8709978147116021,109,73,27845,31044,14995,9374,6641,9328,45430,36194,2944,1377,5270,2714,11559,3904,13125,3525,4601,135,606,18648,31652,66,357,16,1038,644,22,1876
949,2745,949.25497028294,99758,224,121,177,61,57235,29689,0.8713486637663145,115,77,27898,31057,14955,9341,6629,9341,45430,36194,3002,1404,5268,2713,11537,3907,13121,3540,4599,137,623,18630,31590,66,357,16,1051,660,23,1920
950,2745,950.1509831359197,99758,220,120,177,61,57264,29699,0.8717396098558512,127,79,27914,31071,14930,9310,6630,9357,45430,36194,3060,1431,5268,2712,11518,3907,13119,3563,4597,137,629,18596,31550,66,356,17,1072,674,26,1951
951,2745,951.0462875532453,99758,211,131,177,61,57289,29721,0.8722107500150363,150,68,27934,31080,14897,9285,6629,9373,45430,36194,3118,1459,5266,2710,11504,3908,13120,3579,4595,139,646,18563,31491,66,356,17,1093,686,26,1993
952,2745,952.3876331930302,99757,231,129,178,61,57348,29753,0.8731317100554347,132,74,27975,31092,14861,9261,6621,9381,45430,36194,3176,1487,5259,2708,11475,3910,13129,3598,4593,146,668,18527,31433,66,356,17,1114,703,29,2026
953,2745,953.2806012835384,99757,236,128,178,61,57374,29767,0.8735326844231482,136,77,28012,31090,14823,9238,6613,9404,45430,36194,3235,1515,5254,2705,11453,3913,13120,3618,4591,151,678,18506,31386,66,356,17,1130,721,29,2063
954,2745,954.172339011126,99756,244,120,179,61,57398,29778,0.8738922972051807,142,81,28027,31083,14792,9218,6614,9435,45430,36194,3294,1543,5254,2704,11435,3914,13123,3628,4590,151,695,18474,31329,66,356,17,1154,734,30,2102
955,2745,955.0634689333438,99756,229,118,179,61,57422,29795,0.8743033000521272,143,84,28067,31078,14764,9197,6616,9460,45430,36194,3353,1571,5248,2704,11412,3915,13136,3639,4588,157,713,18441,31267,66,355,17,1178,745,32,2143
956,2745,956.3981937117275,99756,217,118,179,61,57461,29820,0.8749448654717511,144,83,28115,31101,14740,9152,6603,9483,45430,36194,3412,1600,5238,2702,11391,3920,13141,3654,4583,166,739,18400,31208,66,353,18,1210,759,34,2174
957,2745,957.286672649374,99756,214,116,179,61,57484,29835,0.8753257949396528,146,78,28152,31104,14705,9125,6602,9514,45430,36194,3471,1629,5235,2701,11373,3921,13146,3666,4581,168,756,18376,31147,66,352,18,1226,772,35,2217
958,2745,958.1741787309421,99756,219,111,179,61,57509,29851,0.8757367977865993,150,83,28167,31108,14678,9101,6605,9534,45430,36194,3530,1658,5233,2701,11356,3920,13141,3684,4580,170,772,18350,31090,66,352,18,1245,785,36,2257
959,2745,959.061091121776,99756,224,122,179,61,57533,29876,0.8762279963109988,150,77,28207,31114,14638,9071,6600,9553,45430,36194,3589,1687,5229,2701,11337,3920,13137,3698,4579,174,783,18322,31041,66,352,18,1267,801,38,2293
960,2745,960.3892318975925,99756,231,126,179,61,57579,29907,0.8769998797064839,154,66,28244,31153,14590,9038,6600,9554,45430,36194,3649,1716,5223,2699,11312,3922,13136,3723,4576,180,806,18299,30978,66,352,18,1280,816,38,2332
961,2745,961.273520899691,99756,234,129,179,61,57611,29924,0.8774910782308833,154,65,28259,31158,14566,9007,6606,9578,45430,36194,3709,1745,5216,2697,11297,3925,13134,3738,4574,187,820,18272,30921,66,351,19,1300,826,41,2372
962,2745,962.1572406771938,99756,247,135,179,61,57658,29945,0.8781727414892337,135,60,28285,31170,14546,8981,6606,9591,45430,36194,3769,1775,5214,2694,11279,3925,13131,3760,4573,189,836,18239,30869,66,350,20,1326,836,41,2408
963,2745,963.0403236707893,99756,261,134,179,61,57695,29964,0.8787341112314047,127,54,28322,31176,14503,8962,6606,9611,45430,36194,3829,1805,5212,2692,11256,3922,13132,3776,4573,191,849,18216,30814,66,350,20,1344,853,44,2446
964,2745,964.3628410900269,99756,266,135,179,61,57737,29988,0.8793957255703918,142,63,28357,31192,14454,8926,6600,9621,45430,36194,3889,1835,5207,2691,11240,3920,13144,3791,4572,196,869,18175,30754,66,350,20,1367,864,45,2485
965,2745,965.2434052602885,99756,249,130,179,61,57767,29998,0.8797967039576566,152,75,28372,31189,14437,8902,6609,9641,45430,36194,3949,1865,5198,2690,11221,3921,13146,3812,4569,205,885,18145,30696,66,348,22,1387,873,48,2524
966,2745,966.1233791491477,99756,243,130,179,61,57799,30012,0.8802578291030113,163,72,28382,31217,14428,8876,6603,9642,45430,36194,4009,1895,5195,2690,11197,3924,13142,3830,4565,208,902,18119,30640,66,348,22,1408,889,52,2559
967,2745,967.0030751891775,99756,238,121,179,61,57827,30025,0.8806688319499579,161,74,28408,31212,14403,8856,6609,9674,45430,36194,4069,1925,5191,2688,11178,3925,13142,3852,4563,212,917,18087,30583,66,348,22,1429,901,54,2598
968,2745,968.3212546704971,99756,246,120,179,61,57883,30048,0.8814607642648061,157,85,28455,31221,14365,8837,6596,9674,45430,36194,4129,1955,5189,2684,11154,3930,13159,3868,4557,214,935,18047,30529,66,347,23,1452,915,57,2630
969,2745,969.198805689709,99756,236,121,179,61,57905,30062,0.8818216448133446,165,90,28465,31222,14358,8811,6595,9693,45430,36194,4189,1986,5188,2681,11138,3937,13154,3887,4553,215,949,18019,30472,65,347,23,1474,924,58,2672
970,2745,970.0759492821292,99756,241,126,179,61,57942,30084,0.8824130879345603,156,90,28511,31217,14315,8794,6596,9710,45430,36194,4249,2017,5185,2677,11117,3938,13161,3900,4552,218,964,17990,30414,65,347,23,1494,938,62,2711
971,2745,971.3894353091692,99756,241,133,179,61,57987,30113,0.8831548979510004,154,92,28558,31232,14284,8765,6582,9715,45430,36194,4309,2048,5182,2676,11100,3943,13153,3926,4546,221,987,17958,30351,65,347,23,1517,949,64,2748
972,2745,972.2637380235929,99756,227,136,179,61,58016,30133,0.8836460964753999,157,80,28573,31238,14278,8745,6584,9738,45430,36194,4369,2079,5174,2674,11084,3947,13163,3939,4540,229,1001,17928,30287,65,346,23,1535,959,66,2796
973,2745,973.1377509846586,99756,223,124,179,61,58045,30145,0.8840570993223466,164,84,28596,31239,14249,8736,6587,9754,45430,36194,4428,2110,5169,2674,11065,3948,13154,3963,4536,234,1024,17900,30230,65,346,23,1555,974,67,2829
974,2745,974.0110395072741,99756,227,133,179,61,58082,30170,0.8846786158226072,158,84,28606,31224,14238,8717,6590,9779,45430,36194,4487,2141,5167,2673,11045,3954,13154,3977,4530,236,1043,17871,30171,65,346,23,1572,993,69,2867
975,2745,975.3199595634536,99756,238,129,179,61,58131,30191,0.8853803280003207,145,85,28654,31245,14191,8688,6591,9790,45430,36194,4546,2172,5166,2670,11020,3956,13155,4003,4529,237,1064,17840,30111,65,345,24,1591,1005,70,2905
976,2745,976.1914405276088,99756,234,131,179,61,58158,30204,0.8857813063875857,146,91,28663,31246,14181,8658,6595,9811,45430,36194,4605,2203,5162,2664,11006,3963,13147,4022,4527,241,1074,17810,30060,65,345,24,1614,1017,71,2944
977,2745,977.0625424139396,99756,249,133,179,61,58198,30217,0.8863126027507118,133,93,28692,31239,14148,8636,6597,9836,45430,36194,4664,2234,5157,2662,10990,3967,13141,4037,4523,246,1085,17791,30002,65,345,24,1630,1029,72,2990
978,2745,978.3676433198617,99755,242,135,179,62,58240,30238,0.8869530349355922,148,100,28741,31251,14119,8597,6569,9853,45430,36194,4723,2265,5154,2660,10967,3973,13146,4056,4518,249,1107,17749,29945,64,345,24,1658,1045,72,3023
979,2745,979.2364632856102,99755,238,133,179,62,58271,30255,0.8874342138238684,149,102,28769,31262,14090,8568,6573,9871,45430,36194,4782,2297,5150,2658,10944,3974,13153,4070,4517,253,1122,17712,29891,64,344,25,1683,1061,76,3058
980,2745,980.1045783911784,99754,235,129,180,62,58310,30276,0.8880445896906389,149,109,28795,31262,14067,8548,6572,9888,45430,36194,4841,2329,5147,2655,10931,3975,13152,4096,4515,256,1142,17677,29827,64,343,25,1701,1072,79,3097
981,2745,981.404845917858,99754,243,142,180,62,58364,30304,0.8888666118651883,145,113,28850,31296,14020,8506,6560,9879,45430,36194,4899,2361,5141,2655,10901,3981,13154,4113,4509,262,1161,17649,29770,63,343,25,1720,1093,83,3131
982,2745,982.2702629236679,99754,247,143,180,62,58393,30324,0.889357820237785,149,111,28867,31285,13986,8496,6569,9901,45430,36194,4957,2393,5137,2653,10880,3983,13159,4128,4508,266,1173,17618,29718,63,342,26,1742,1104,85,3169
983,2745,983.1350560703266,99754,242,148,180,62,58425,30348,0.8899192012350382,161,107,28894,31272,13950,8480,6571,9929,45430,36194,5015,2425,5136,2652,10859,3985,13160,4144,4506,267,1198,17588,29657,63,338,27,1764,1120,87,3203
984,2745,984.4305464295242,99754,255,147,180,62,58472,30381,0.8907211740882571,152,103,28943,31298,13894,8460,6574,9928,45430,36194,5073,2457,5133,2649,10841,3987,13165,4166,4504,270,1223,17551,29596,63,337,28,1785,1130,89,3237
985,2745,985.292887726711,99754,258,157,180,62,58505,30403,0.8912725304248451,144,99,28968,31306,13862,8429,6586,9945,45430,36194,5131,2489,5132,2648,10834,3988,13159,4187,4501,270,1235,17520,29539,63,337,28,1808,1134,91,3280
986,2745,986.1545718222917,99754,255,157,180,62,58531,30421,0.8917136154941155,143,95,29003,31318,13827,8406,6590,9960,45430,36194,5188,2521,5125,2647,10816,3991,13140,4216,4499,277,1255,17498,29484,63,337,28,1827,1145,92,3314
987,2745,987.0153916025023,99753,258,158,181,62,58568,30438,0.8922638918127775,145,93,29033,31314,13788,8386,6593,9985,45430,36194,5245,2553,5120,2646,10798,3994,13139,4234,4496,282,1269,17473,29422,63,337,28,1843,1156,95,3358
988,2745,988.3047040133702,99753,260,160,181,62,58609,30467,0.8929656250939821,153,97,29076,31319,13755,8361,6573,9999,45430,36194,5302,2585,5116,2645,10771,3994,13146,4254,4493,286,1290,17450,29360,63,336,29,1857,1171,97,3395
989,2745,989.1630638474816,99753,255,158,181,62,58641,30487,0.8934869126743056,157,104,29080,31314,13743,8344,6582,10016,45430,36194,5359,2617,5113,2640,10751,3998,13140,4280,4490,289,1307,17425,29306,63,336,29,1873,1184,101,3428
